-578564.240,-1265742.440,180.825
-578563.890,-1265742.590,180.850
-578563.490,-1265742.750,180.820
-578563.010,-1265742.950,180.720
-578562.500,-1265743.150,180.595
-578569.700,-1265740.010,179.630
-578569.360,-1265740.150,179.650
-578562.040,-1265743.340,180.490
-578561.580,-1265743.530,180.380
-578561.130,-1265743.710,180.260
-578560.660,-1265743.900,180.160
-578560.210,-1265744.090,180.040
-578566.600,-1265741.750,180.310
-578566.250,-1265741.890,180.390
-578565.880,-1265742.050,180.480
-578565.550,-1265742.190,180.550
-578565.200,-1265742.330,180.640
-578564.840,-1265742.480,180.720
-578564.540,-1265742.610,180.795
-578564.200,-1265742.750,180.850
-578563.800,-1265742.920,180.855
-578563.240,-1265743.150,180.760
-578562.740,-1265743.350,180.650
-578562.290,-1265743.530,180.540
-578561.850,-1265743.710,180.430
-578561.400,-1265743.890,180.310
-578560.950,-1265744.080,180.210
-578560.470,-1265744.270,180.080
-578569.710,-1265740.830,179.620
-578569.390,-1265740.970,179.660
-578569.020,-1265741.120,179.720
-578568.650,-1265741.280,179.815
-578568.280,-1265741.430,179.920
-578567.940,-1265741.570,180.005
-578567.600,-1265741.720,180.080
-578567.250,-1265741.860,180.160
-578566.920,-1265742.000,180.250
-578566.540,-1265742.160,180.320
-578566.200,-1265742.300,180.420
-578565.880,-1265742.430,180.490
-578565.550,-1265742.570,180.550
-578565.220,-1265742.710,180.640
-578564.830,-1265742.870,180.740
-578564.420,-1265743.040,180.840
-578564.070,-1265743.190,180.870
-578563.620,-1265743.370,180.845
-578563.130,-1265743.570,180.730
-578562.640,-1265743.770,180.630
-578562.200,-1265743.950,180.510
-578569.760,-1265740.430,179.600
-578569.440,-1265740.570,179.650
-578569.070,-1265740.720,179.690
-578568.710,-1265740.870,179.775
-578568.330,-1265741.030,179.880
-578567.990,-1265741.170,179.950
-578567.650,-1265741.310,180.040
-578567.300,-1265741.460,180.130
-578566.970,-1265741.600,180.220
-578561.750,-1265744.130,180.375
-578561.300,-1265744.320,180.260
-578560.860,-1265744.500,180.155
-578560.380,-1265744.690,180.050
-578566.880,-1265742.370,180.260
-578566.510,-1265742.520,180.350
-578566.160,-1265742.660,180.440
-578565.740,-1265742.840,180.540
-578565.390,-1265742.980,180.630
-578565.060,-1265743.120,180.705
-578564.680,-1265743.280,180.790
-578564.310,-1265743.430,180.860
-578563.980,-1265743.570,180.850
-578563.480,-1265743.780,180.810
-578562.990,-1265743.980,180.670
-578562.510,-1265744.170,180.540
-578562.060,-1265744.360,180.440
-578561.610,-1265744.540,180.315
-578561.160,-1265744.720,180.220
-578560.710,-1265744.900,180.100
-578560.230,-1265745.100,180.000
-578569.880,-1265741.400,179.600
-578569.530,-1265741.550,179.660
-578569.190,-1265741.690,179.725
-578568.820,-1265741.850,179.805
-578568.450,-1265742.000,179.880
-578568.130,-1265742.140,179.960
-578567.790,-1265742.280,180.040
-578567.460,-1265742.420,180.120
-578564.490,-1265743.920,180.840
-578564.100,-1265744.080,180.850
-578563.660,-1265744.260,180.820
-578563.160,-1265744.470,180.700
-578562.680,-1265744.660,180.560
-578562.200,-1265744.860,180.450
-578561.750,-1265745.040,180.350
-578561.310,-1265745.220,180.250
-578560.860,-1265745.410,180.150
-578560.410,-1265745.590,180.020
-578569.630,-1265741.220,179.650
-578569.300,-1265741.350,179.690
-578568.910,-1265741.510,179.780
-578568.550,-1265741.670,179.845
-578568.190,-1265741.820,179.950
-578567.840,-1265741.960,180.030
-578567.490,-1265742.110,180.110
-578567.190,-1265742.230,180.180
-578567.090,-1265742.570,180.220
-578566.730,-1265742.720,180.300
-578566.350,-1265742.870,180.410
-578566.020,-1265743.010,180.480
-578565.640,-1265743.170,180.580
-578565.300,-1265743.320,180.660
-578564.970,-1265743.450,180.745
-578564.590,-1265743.610,180.835
-578564.230,-1265743.760,180.840
-578563.820,-1265743.930,180.840
-578563.340,-1265744.130,180.760
-578562.850,-1265744.320,180.625
-578562.360,-1265744.520,180.500
-578561.920,-1265744.700,180.380
-578561.470,-1265744.890,180.280
-578561.020,-1265745.070,180.180
-578560.580,-1265745.250,180.060
-578569.780,-1265741.710,179.645
-578569.420,-1265741.870,179.680
-578569.110,-1265742.000,179.740
-578568.770,-1265742.140,179.830
-578568.410,-1265742.290,179.900
-578568.020,-1265742.450,180.010
-578567.640,-1265742.610,180.100
-578567.300,-1265742.750,180.180
-578566.950,-1265742.900,180.260
-578566.600,-1265743.040,180.345
-578566.240,-1265743.190,180.440
-578565.890,-1265743.340,180.520
-578565.520,-1265743.490,180.620
-578565.180,-1265743.630,180.675
-578564.850,-1265743.770,180.760
-578567.210,-1265743.110,180.200
-578566.860,-1265743.260,180.280
-578566.530,-1265743.400,180.365
-578566.160,-1265743.550,180.430
-578565.800,-1265743.700,180.510
-578565.450,-1265743.850,180.610
-578565.110,-1265743.990,180.705
-578564.760,-1265744.140,180.790
-578564.390,-1265744.290,180.840
-578563.990,-1265744.460,180.850
-578563.520,-1265744.650,180.800
-578563.050,-1265744.840,180.660
-578562.560,-1265745.040,180.520
-578562.080,-1265745.230,180.395
-578561.630,-1265745.420,180.290
-578561.180,-1265745.600,180.190
-578560.740,-1265745.780,180.100
-578560.290,-1265745.960,179.990
-578569.910,-1265742.330,179.610
-578569.580,-1265742.470,179.670
-578569.200,-1265742.620,179.745
-578568.860,-1265742.770,179.815
-578569.090,-1265743.000,179.770
-578568.740,-1265743.150,179.830
-578568.360,-1265743.300,179.920
-578568.000,-1265743.460,180.010
-578567.640,-1265743.610,180.100
-578567.290,-1265743.750,180.180
-578566.950,-1265743.890,180.270
-578566.620,-1265744.030,180.340
-578566.270,-1265744.180,180.440
-578565.900,-1265744.330,180.520
-578565.570,-1265744.470,180.600
-578565.190,-1265744.630,180.715
-578564.850,-1265744.770,180.800
-578564.520,-1265744.910,180.850
-578564.130,-1265745.070,180.855
-578563.630,-1265745.280,180.800
-578563.180,-1265745.460,180.685
-578562.690,-1265745.660,180.540
-578562.200,-1265745.860,180.420
-578561.730,-1265746.050,180.300
-578561.280,-1265746.230,180.190
-578560.830,-1265746.420,180.080
-578560.390,-1265746.600,179.995
-578570.080,-1265741.920,179.600
-578569.770,-1265742.050,179.620
-578569.390,-1265742.210,179.690
-578569.030,-1265742.360,179.780
-578568.640,-1265742.520,179.850
-578568.260,-1265742.670,179.950
-578567.880,-1265742.830,180.045
-578567.550,-1265742.970,180.110
-578568.490,-1265742.920,179.910
-578568.120,-1265743.080,180.010
-578567.760,-1265743.220,180.080
-578567.410,-1265743.370,180.150
-578567.070,-1265743.510,180.245
-578566.730,-1265743.650,180.320
-578566.390,-1265743.800,180.400
-578566.010,-1265743.960,180.490
-578565.680,-1265744.090,180.570
-578565.310,-1265744.250,180.655
-578564.970,-1265744.390,180.760
-578564.640,-1265744.530,180.830
-578564.260,-1265744.690,180.855
-578563.790,-1265744.880,180.845
-578563.350,-1265745.060,180.745
-578562.860,-1265745.260,180.590
-578562.380,-1265745.450,180.490
-578561.890,-1265745.650,180.355
-578561.450,-1265745.830,180.255
-578561.000,-1265746.020,180.135
-578560.570,-1265746.190,180.040
-578569.830,-1265742.690,179.650
-578569.460,-1265742.850,179.690
-578568.220,-1265743.590,179.960
-578567.850,-1265743.740,180.050
-578567.470,-1265743.900,180.150
-578567.140,-1265744.040,180.220
-578566.800,-1265744.180,180.310
-578566.450,-1265744.330,180.400
-578566.120,-1265744.470,180.480
-578565.740,-1265744.620,180.585
-578565.400,-1265744.760,180.660
-578565.040,-1265744.920,180.760
-578564.700,-1265745.060,180.840
-578564.360,-1265745.200,180.850
-578563.910,-1265745.390,180.850
-578563.420,-1265745.580,180.750
-578562.960,-1265745.770,180.615
-578562.480,-1265745.970,180.500
-578561.510,-1265746.360,180.245
-578561.060,-1265746.550,180.130
-578560.610,-1265746.730,180.030
-578569.910,-1265743.220,179.615
-578569.570,-1265743.360,179.670
-578569.190,-1265743.520,179.730
-578568.830,-1265743.670,179.820
-578568.480,-1265743.820,179.910
-578568.120,-1265743.970,180.010
-578567.740,-1265744.130,180.090
-578567.370,-1265744.280,180.190
-578567.040,-1265744.420,180.260
-578569.980,-1265742.850,179.610
-578569.660,-1265742.990,179.670
-578569.290,-1265743.140,179.725
-578568.920,-1265743.290,179.800
-578568.580,-1265743.440,179.875
-578566.700,-1265744.560,180.340
-578566.350,-1265744.710,180.430
-578566.020,-1265744.850,180.510
-578565.640,-1265745.000,180.600
-578565.300,-1265745.150,180.700
-578564.950,-1265745.290,180.780
-578564.600,-1265745.440,180.850
-578564.240,-1265745.590,180.860
-578563.760,-1265745.790,180.810
-578563.280,-1265745.980,180.690
-578562.820,-1265746.170,180.560
-578562.340,-1265746.360,180.450
-578561.850,-1265746.560,180.320
-578561.360,-1265746.760,180.200
-578560.910,-1265746.950,180.085
-578560.470,-1265747.120,179.995
-578570.120,-1265743.450,179.600
-578569.800,-1265743.590,179.625
-578569.460,-1265743.730,179.680
-578569.090,-1265743.890,179.770
-578568.720,-1265744.040,179.865
-578568.380,-1265744.180,179.940
-578568.000,-1265744.340,180.035
-578567.630,-1265744.490,180.125
-578567.270,-1265744.640,180.220
-578566.930,-1265744.790,180.310
-578566.580,-1265744.930,180.390
-578566.240,-1265745.070,180.480
-578565.900,-1265745.220,180.570
-578565.530,-1265745.370,180.660
-578565.200,-1265745.510,180.740
-578564.830,-1265745.660,180.835
-578564.490,-1265745.810,180.860
-578564.090,-1265745.970,180.850
-578563.600,-1265746.170,180.780
-578563.120,-1265746.370,180.630
-578562.670,-1265746.550,180.530
-578562.180,-1265746.750,180.395
-578561.680,-1265746.950,180.265
-578561.210,-1265747.150,180.150
-578560.760,-1265747.330,180.040
-578560.310,-1265747.510,179.930
-578570.040,-1265743.820,179.600
-578569.700,-1265743.960,179.660
-578569.370,-1265744.100,179.700
-578568.990,-1265744.250,179.800
-578568.620,-1265744.410,179.900
-578568.290,-1265744.550,179.970
-578567.920,-1265744.700,180.070
-578567.550,-1265744.860,180.155
-578567.190,-1265745.010,180.255
-578566.840,-1265745.150,180.340
-578566.500,-1265745.300,180.420
-578566.160,-1265745.440,180.515
-578565.810,-1265745.590,180.590
-578565.450,-1265745.740,180.680
-578565.110,-1265745.880,180.780
-578564.740,-1265746.030,180.850
-578564.380,-1265746.180,180.850
-578563.950,-1265746.360,180.850
-578563.450,-1265746.560,180.710
-578562.960,-1265746.760,180.590
-578562.520,-1265746.940,180.470
-578562.040,-1265747.130,180.350
-578561.540,-1265747.340,180.230
-578561.060,-1265747.530,180.110
-578560.610,-1265747.720,180.010
-578567.390,-1265745.160,180.210
-578567.010,-1265745.310,180.300
-578566.670,-1265745.460,180.390
-578566.330,-1265745.600,180.480
-578565.980,-1265745.740,180.560
-578565.650,-1265745.880,180.630
-578565.280,-1265746.040,180.730
-578564.930,-1265746.180,180.830
-578564.570,-1265746.340,180.850
-578564.180,-1265746.490,180.850
-578563.710,-1265746.690,180.790
-578563.220,-1265746.890,180.640
-578562.750,-1265747.080,180.530
-578562.290,-1265747.260,180.405
-578561.800,-1265747.460,180.285
-578561.320,-1265747.660,180.170
-578560.830,-1265747.860,180.030
-578560.380,-1265748.040,179.930
-578566.940,-1265745.740,180.320
-578566.600,-1265745.880,180.410
-578566.260,-1265746.020,180.500
-578565.900,-1265746.170,180.590
-578565.570,-1265746.300,180.680
-578565.210,-1265746.460,180.750
-578564.860,-1265746.600,180.850
-578564.500,-1265746.750,180.850
-578564.050,-1265746.940,180.840
-578563.590,-1265747.130,180.725
-578563.110,-1265747.320,180.600
-578562.620,-1265747.520,180.470
-578562.160,-1265747.710,180.370
-578561.680,-1265747.900,180.250
-578561.200,-1265748.100,180.120
-578560.710,-1265748.300,180.010
-578570.220,-1265743.970,179.590
-578569.870,-1265744.120,179.640
-578569.530,-1265744.260,179.675
-578569.190,-1265744.400,179.760
-578568.830,-1265744.560,179.850
-578568.460,-1265744.710,179.940
-578568.110,-1265744.850,180.020
-578567.750,-1265745.010,180.115
-578570.160,-1265744.390,179.605
-578569.810,-1265744.540,179.650
-578569.460,-1265744.680,179.710
-578569.120,-1265744.820,179.800
-578568.760,-1265744.970,179.880
-578568.380,-1265745.130,179.970
-578568.030,-1265745.280,180.060
-578567.670,-1265745.430,180.150
-578567.310,-1265745.580,180.230
-578570.340,-1265744.530,179.580
-578570.020,-1265744.660,179.620
-578569.650,-1265744.820,179.680
-578569.300,-1265744.960,179.765
-578568.970,-1265745.100,179.830
-578568.600,-1265745.250,179.930
-578568.210,-1265745.420,180.020
-578567.890,-1265745.550,180.100
-578567.520,-1265745.710,180.200
-578567.140,-1265745.860,180.300
-578566.780,-1265746.010,180.380
-578566.430,-1265746.160,180.475
-578566.090,-1265746.300,180.550
-578565.760,-1265746.440,180.650
-578565.410,-1265746.590,180.730
-578565.040,-1265746.740,180.820
-578564.710,-1265746.880,180.855
-578564.280,-1265747.060,180.850
-578563.830,-1265747.240,180.780
-578563.370,-1265747.430,180.660
-578562.870,-1265747.630,180.530
-578562.400,-1265747.820,180.420
-578561.950,-1265748.000,180.310
-578561.470,-1265748.200,180.180
-578560.980,-1265748.400,180.050
-578560.500,-1265748.600,179.940
-578565.650,-1265746.850,180.675
-578565.300,-1265746.990,180.750
-578564.930,-1265747.150,180.840
-578564.590,-1265747.290,180.860
-578564.130,-1265747.480,180.840
-578563.650,-1265747.670,180.710
-578563.210,-1265747.850,180.620
-578562.730,-1265748.050,180.485
-578562.240,-1265748.250,180.370
-578561.790,-1265748.430,180.250
-578561.300,-1265748.630,180.140
-578560.820,-1265748.830,180.020
-578560.330,-1265749.030,179.890
-578562.500,-1265748.320,180.430
-578562.020,-1265748.520,180.300
-578561.570,-1265748.710,180.190
-578561.080,-1265748.900,180.090
-578560.600,-1265749.100,179.960
-578570.230,-1265744.930,179.600
-578569.920,-1265745.070,179.660
-578569.540,-1265745.220,179.720
-578569.200,-1265745.360,179.800
-578568.860,-1265745.510,179.890
-578568.490,-1265745.660,179.970
-578568.110,-1265745.820,180.060
-578567.770,-1265745.960,180.150
-578567.400,-1265746.120,180.250
-578567.030,-1265746.270,180.320
-578566.670,-1265746.420,180.425
-578566.320,-1265746.570,180.500
-578565.980,-1265746.710,180.590
-578570.430,-1265745.030,179.580
-578570.070,-1265745.180,179.615
-578569.730,-1265745.320,179.670
-578569.370,-1265745.470,179.760
-578569.030,-1265745.610,179.845
-578568.680,-1265745.760,179.920
-578568.310,-1265745.920,180.010
-578567.950,-1265746.070,180.100
-578567.600,-1265746.210,180.190
-578567.240,-1265746.360,180.290
-578566.870,-1265746.520,180.370
-578566.500,-1265746.670,180.470
-578566.150,-1265746.820,180.560
-578565.820,-1265746.960,180.640
-578565.460,-1265747.110,180.725
-578565.120,-1265747.250,180.800
-578564.770,-1265747.400,180.855
-578564.400,-1265747.550,180.860
-578563.880,-1265747.760,180.780
-578563.440,-1265747.940,180.640
-578562.990,-1265748.130,180.550
-578570.360,-1265745.440,179.600
-578570.000,-1265745.600,179.660
-578569.660,-1265745.740,179.710
-578569.300,-1265745.890,179.800
-578568.950,-1265746.040,179.880
-578568.600,-1265746.180,179.970
-578568.250,-1265746.330,180.050
-578567.870,-1265746.490,180.130
-578567.530,-1265746.630,180.220
-578567.160,-1265746.780,180.310
-578566.790,-1265746.940,180.400
-578566.420,-1265747.100,180.495
-578566.070,-1265747.240,180.590
-578565.740,-1265747.380,180.665
-578565.390,-1265747.520,180.750
-578565.050,-1265747.670,180.830
-578564.690,-1265747.820,180.870
-578564.260,-1265747.990,180.860
-578563.760,-1265748.200,180.730
-578563.320,-1265748.380,180.630
-578562.870,-1265748.560,180.510
-578562.380,-1265748.760,180.395
-578561.900,-1265748.960,180.270
-578561.440,-1265749.140,180.160
-578560.970,-1265749.340,180.050
-578560.480,-1265749.540,179.930
-578564.060,-1265748.290,180.800
-578563.580,-1265748.480,180.660
-578563.120,-1265748.670,180.560
-578562.680,-1265748.850,180.455
-578562.200,-1265749.040,180.340
-578561.700,-1265749.250,180.220
-578561.250,-1265749.430,180.110
-578560.770,-1265749.630,179.995
-578567.640,-1265747.180,180.210
-578567.300,-1265747.320,180.290
-578566.930,-1265747.480,180.380
-578566.560,-1265747.630,180.480
-578566.190,-1265747.790,180.580
-578565.850,-1265747.930,180.650
-578565.500,-1265748.070,180.745
-578565.160,-1265748.220,180.820
-578564.830,-1265748.360,180.860
-578564.390,-1265748.540,180.860
-578563.920,-1265748.730,180.755
-578563.440,-1265748.920,180.630
-578562.980,-1265749.110,180.510
-578562.530,-1265749.290,180.400
-578562.050,-1265749.490,180.290
-578561.560,-1265749.690,180.160
-578561.110,-1265749.870,180.065
-578560.630,-1265750.070,179.940
-578570.230,-1265745.710,179.620
-578569.860,-1265745.870,179.675
-578569.530,-1265746.000,179.740
-578569.160,-1265746.160,179.840
-578568.810,-1265746.300,179.920
-578568.470,-1265746.450,180.000
-578568.100,-1265746.600,180.090
-578567.730,-1265746.760,180.180
-578567.400,-1265746.900,180.260
-578567.020,-1265747.050,180.350
-578566.650,-1265747.210,180.460
-578566.270,-1265747.360,180.535
-578565.940,-1265747.510,180.630
-578565.600,-1265747.650,180.690
-578565.260,-1265747.790,180.785
-578564.910,-1265747.940,180.860
-578564.530,-1265748.090,180.860
-578570.470,-1265746.000,179.600
-578570.140,-1265746.130,179.640
-578569.780,-1265746.290,179.700
-578569.440,-1265746.430,179.785
-578569.070,-1265746.580,179.870
-578568.720,-1265746.730,179.960
-578568.380,-1265746.870,180.035
-578568.010,-1265747.030,180.120
-578570.340,-1265746.260,179.615
-578570.000,-1265746.400,179.670
-578569.640,-1265746.550,179.740
-578569.290,-1265746.700,179.830
-578568.920,-1265746.850,179.920
-578568.580,-1265747.000,180.000
-578568.230,-1265747.140,180.090
-578567.870,-1265747.290,180.175
-578567.500,-1265747.450,180.255
-578567.150,-1265747.590,180.330
-578566.780,-1265747.750,180.430
-578566.420,-1265747.900,180.530
-578566.040,-1265748.060,180.635
-578565.700,-1265748.200,180.700
-578565.370,-1265748.340,180.790
-578565.020,-1265748.490,180.860
-578564.670,-1265748.630,180.860
-578564.170,-1265748.830,180.810
-578563.710,-1265749.020,180.690
-578563.230,-1265749.220,180.565
-578562.790,-1265749.400,180.460
-578562.340,-1265749.580,180.350
-578561.850,-1265749.780,180.230
-578561.360,-1265749.980,180.110
-578560.920,-1265750.160,180.020
-578560.430,-1265750.360,179.890
-578570.540,-1265746.440,179.610
-578570.230,-1265746.570,179.640
-578569.890,-1265746.710,179.695
-578569.520,-1265746.870,179.775
-578569.170,-1265747.010,179.850
-578568.800,-1265747.170,179.960
-578568.460,-1265747.310,180.030
-578568.120,-1265747.450,180.110
-578567.750,-1265747.610,180.195
-578567.370,-1265747.770,180.280
-578567.030,-1265747.910,180.375
-578566.670,-1265748.060,180.470
-578566.290,-1265748.220,180.545
-578565.930,-1265748.370,180.650
-578565.590,-1265748.510,180.740
-578565.240,-1265748.660,180.820
-578564.910,-1265748.800,180.855
-578564.500,-1265748.960,180.860
-578563.990,-1265749.170,180.760
-578563.560,-1265749.350,180.640
-578563.070,-1265749.550,180.525
-578562.610,-1265749.730,180.400
-578562.170,-1265749.920,180.300
-578561.690,-1265750.110,180.190
-578561.200,-1265750.310,180.070
-578560.750,-1265750.490,179.950
-578570.470,-1265746.880,179.620
-578570.130,-1265747.020,179.660
-578569.800,-1265747.160,179.730
-578569.420,-1265747.320,179.825
-578569.070,-1265747.460,179.900
-578568.710,-1265747.620,179.990
-578568.360,-1265747.760,180.075
-578568.020,-1265747.910,180.155
-578567.650,-1265748.060,180.250
-578567.280,-1265748.210,180.335
-578566.940,-1265748.360,180.415
-578566.570,-1265748.510,180.500
-578566.200,-1265748.670,180.610
-578565.830,-1265748.820,180.705
-578565.480,-1265748.970,180.800
-578565.150,-1265749.110,180.850
-578564.810,-1265749.250,180.870
-578564.340,-1265749.440,180.840
-578563.880,-1265749.630,180.730
-578563.400,-1265749.820,180.590
-578562.920,-1265750.020,180.460
-578562.470,-1265750.200,180.350
-578562.020,-1265750.390,180.240
-578561.530,-1265750.590,180.150
-578561.060,-1265750.780,180.025
-578560.600,-1265750.970,179.920
-578570.640,-1265746.940,179.605
-578570.320,-1265747.070,179.640
-578569.970,-1265747.220,179.700
-578569.640,-1265747.360,179.760
-578569.270,-1265747.510,179.850
-578568.910,-1265747.660,179.930
-578568.550,-1265747.810,180.030
-578568.210,-1265747.950,180.110
-578567.850,-1265748.100,180.180
-578567.490,-1265748.260,180.290
-578567.130,-1265748.410,180.375
-578566.780,-1265748.550,180.450
-578566.410,-1265748.710,180.540
-578566.040,-1265748.860,180.640
-578565.670,-1265749.020,180.750
-578565.320,-1265749.160,180.830
-578564.990,-1265749.300,180.860
-578564.610,-1265749.460,180.860
-578564.140,-1265749.650,180.795
-578563.650,-1265749.850,180.640
-578563.200,-1265750.030,180.520
-578562.710,-1265750.230,180.410
-578562.260,-1265750.420,180.295
-578561.810,-1265750.600,180.190
-578561.330,-1265750.800,180.070
-578560.840,-1265751.000,179.955
-578570.550,-1265747.390,179.610
-578570.220,-1265747.530,179.660
-578569.870,-1265747.680,179.730
-578569.530,-1265747.820,179.800
-578569.160,-1265747.970,179.900
-578568.820,-1265748.120,179.975
-578568.450,-1265748.270,180.065
-578568.110,-1265748.410,180.150
-578567.770,-1265748.560,180.230
-578567.390,-1265748.720,180.320
-578567.030,-1265748.870,180.410
-578566.680,-1265749.010,180.480
-578566.310,-1265749.170,180.570
-578565.940,-1265749.320,180.670
-578565.580,-1265749.480,180.770
-578565.240,-1265749.620,180.845
-578564.900,-1265749.760,180.870
-578564.450,-1265749.940,180.840
-578564.000,-1265750.130,180.750
-578563.500,-1265750.330,180.600
-578563.040,-1265750.520,180.490
-578562.560,-1265750.710,180.355
-578562.110,-1265750.900,180.270
-578561.670,-1265751.080,180.160
-578561.170,-1265751.280,180.050
-578560.690,-1265751.480,179.920
-578570.750,-1265747.420,179.600
-578570.410,-1265747.560,179.650
-578570.070,-1265747.700,179.695
-578569.730,-1265747.850,179.740
-578569.390,-1265747.990,179.830
-578569.010,-1265748.150,179.920
-578568.670,-1265748.290,180.010
-578568.300,-1265748.440,180.090
-578567.950,-1265748.590,180.180
-578567.610,-1265748.740,180.265
-578567.250,-1265748.890,180.350
-578566.870,-1265749.040,180.440
-578566.530,-1265749.190,180.535
-578566.170,-1265749.340,180.625
-578565.790,-1265749.500,180.715
-578565.430,-1265749.650,180.810
-578565.080,-1265749.800,180.860
-578564.710,-1265749.950,180.860
-578564.260,-1265750.130,180.800
-578563.800,-1265750.320,180.670
-578563.300,-1265750.520,180.535
-578562.860,-1265750.700,180.435
-578562.380,-1265750.900,180.320
-578561.910,-1265751.090,180.200
-578561.470,-1265751.270,180.090
-578560.990,-1265751.460,179.990
-578560.500,-1265751.660,179.860
-578569.990,-1265748.190,179.720
-578569.650,-1265748.330,179.785
-578569.310,-1265748.470,179.860
-578568.940,-1265748.630,179.960
-578568.590,-1265748.770,180.050
-578568.230,-1265748.920,180.140
-578567.890,-1265749.070,180.210
-578567.530,-1265749.220,180.300
-578567.170,-1265749.370,180.390
-578566.800,-1265749.520,180.470
-578566.450,-1265749.670,180.560
-578566.080,-1265749.820,180.645
-578565.720,-1265749.980,180.750
-578565.350,-1265750.130,180.840
-578565.020,-1265750.270,180.850
-578564.590,-1265750.450,180.845
-578564.140,-1265750.630,180.760
-578563.670,-1265750.820,180.630
-578563.190,-1265751.020,180.505
-578562.740,-1265751.200,180.380
-578562.250,-1265751.400,180.280
-578561.810,-1265751.580,180.180
-578561.360,-1265751.770,180.060
-578560.860,-1265751.970,179.940
-578569.880,-1265748.440,179.735
-578569.540,-1265748.580,179.810
-578569.190,-1265748.720,179.900
-578568.820,-1265748.880,179.995
-578568.480,-1265749.020,180.080
-578568.100,-1265749.180,180.170
-578567.770,-1265749.320,180.250
-578567.420,-1265749.470,180.345
-578567.040,-1265749.620,180.430
-578566.690,-1265749.770,180.510
-578566.340,-1265749.920,180.610
-578565.960,-1265750.080,180.700
-578565.610,-1265750.230,180.790
-578565.230,-1265750.380,180.850
-578564.880,-1265750.530,180.850
-578564.420,-1265750.720,180.815
-578563.960,-1265750.910,180.710
-578563.510,-1265751.090,180.585
-578563.030,-1265751.280,180.460
-578562.570,-1265751.470,180.340
-578562.080,-1265751.670,180.240
-578561.650,-1265751.850,180.120
-578561.180,-1265752.040,180.010
-578560.700,-1265752.230,179.900
-578570.660,-1265747.910,179.615
-578570.340,-1265748.040,179.660
-578570.560,-1265748.150,179.640
-578570.230,-1265748.290,179.680
-578560.890,-1265752.720,179.930
-578570.790,-1265748.340,179.615
-578570.450,-1265748.480,179.650
-578570.090,-1265748.630,179.705
-578569.750,-1265748.770,179.770
-578569.410,-1265748.910,179.850
-578569.060,-1265749.060,179.935
-578568.700,-1265749.210,180.020
-578568.350,-1265749.360,180.110
-578567.990,-1265749.510,180.210
-578567.640,-1265749.660,180.280
-578567.300,-1265749.800,180.360
-578566.930,-1265749.950,180.450
-578566.550,-1265750.110,180.555
-578566.210,-1265750.250,180.630
-578565.850,-1265750.400,180.720
-578565.470,-1265750.560,180.820
-578565.110,-1265750.720,180.850
-578564.700,-1265750.880,180.850
-578564.230,-1265751.070,180.765
-578563.780,-1265751.260,180.635
-578563.340,-1265751.440,180.530
-578562.850,-1265751.640,180.415
-578562.400,-1265751.820,180.295
-578561.920,-1265752.020,180.190
-578561.460,-1265752.210,180.080
-578561.010,-1265752.390,179.970
-578560.530,-1265752.580,179.850
-578570.700,-1265748.650,179.630
-578570.360,-1265748.790,179.660
-578570.020,-1265748.940,179.725
-578569.660,-1265749.080,179.790
-578569.330,-1265749.220,179.880
-578568.990,-1265749.370,179.970
-578568.610,-1265749.520,180.050
-578568.270,-1265749.670,180.135
-578567.900,-1265749.820,180.240
-578567.550,-1265749.970,180.310
-578567.210,-1265750.110,180.390
-578566.840,-1265750.270,180.500
-578566.470,-1265750.420,180.580
-578566.130,-1265750.570,180.655
-578565.750,-1265750.720,180.755
-578565.380,-1265750.880,180.840
-578565.030,-1265751.030,180.850
-578564.570,-1265751.210,180.830
-578564.110,-1265751.400,180.720
-578563.660,-1265751.580,180.600
-578563.210,-1265751.770,180.490
-578562.720,-1265751.970,180.370
-578562.270,-1265752.150,180.265
-578561.780,-1265752.350,180.135
-578561.340,-1265752.530,180.050
-578570.630,-1265749.000,179.640
-578570.260,-1265749.160,179.685
-578569.910,-1265749.300,179.740
-578569.580,-1265749.440,179.830
-578569.230,-1265749.590,179.920
-578568.880,-1265749.740,179.990
-578568.520,-1265749.890,180.090
-578568.180,-1265750.030,180.165
-578567.800,-1265750.190,180.260
-578567.460,-1265750.330,180.340
-578567.110,-1265750.480,180.440
-578566.740,-1265750.630,180.520
-578566.380,-1265750.780,180.620
-578566.030,-1265750.930,180.700
-578565.660,-1265751.090,180.800
-578565.300,-1265751.240,180.850
-578564.890,-1265751.410,180.850
-578564.420,-1265751.600,180.800
-578563.980,-1265751.780,180.665
-578563.530,-1265751.960,180.550
-578563.070,-1265752.150,180.450
-578562.590,-1265752.340,180.330
-578562.140,-1265752.530,180.230
-578561.650,-1265752.730,180.100
-578561.200,-1265752.910,179.990
-578560.750,-1265753.090,179.890
-578570.900,-1265749.170,179.610
-578570.570,-1265749.310,179.645
-578570.170,-1265749.480,179.700
-578569.830,-1265749.620,179.770
-578569.500,-1265749.760,179.860
-578569.150,-1265749.910,179.940
-578568.810,-1265750.050,180.015
-578568.450,-1265750.200,180.110
-578568.090,-1265750.350,180.200
-578567.720,-1265750.500,180.290
-578567.380,-1265750.650,180.375
-578567.030,-1265750.790,180.460
-578566.660,-1265750.950,180.570
-578566.300,-1265751.100,180.660
-578565.940,-1265751.250,180.730
-578565.580,-1265751.400,180.820
