-578695.050,-1265797.910,179.480
-578694.700,-1265798.070,179.480
-578694.320,-1265798.240,179.480
-578693.970,-1265798.390,179.480
-578697.300,-1265797.190,179.490
-578696.950,-1265797.350,179.490
-578696.580,-1265797.510,179.490
-578696.200,-1265797.680,179.490
-578695.830,-1265797.850,179.480
-578695.470,-1265798.000,179.480
-578695.130,-1265798.160,179.470
-578694.770,-1265798.310,179.470
-578694.440,-1265798.460,179.470
-578694.050,-1265798.630,179.470
-578697.470,-1265797.520,179.490
-578697.090,-1265797.690,179.480
-578696.750,-1265797.840,179.480
-578696.370,-1265798.010,179.480
-578695.990,-1265798.180,179.470
-578695.610,-1265798.340,179.470
-578695.260,-1265798.500,179.470
-578694.910,-1265798.650,179.460
-578694.570,-1265798.810,179.460
-578694.210,-1265798.960,179.460
-578697.600,-1265797.930,179.470
-578697.240,-1265798.090,179.470
-578696.870,-1265798.250,179.470
-578696.490,-1265798.420,179.470
-578696.140,-1265798.580,179.460
-578695.770,-1265798.740,179.460
-578695.380,-1265798.910,179.450
-578695.020,-1265799.070,179.450
-578694.690,-1265799.220,179.420
-578694.320,-1265799.380,177.585
-578697.360,-1265798.290,179.470
-578696.970,-1265798.460,179.470
-578696.590,-1265798.630,179.460
-578696.250,-1265798.780,179.450
-578695.860,-1265798.950,179.450
-578695.470,-1265799.120,179.410
-578697.490,-1265798.750,179.460
-578697.140,-1265798.910,179.450
-578684.390,-1265797.780,179.510
-578685.620,-1265797.640,179.500
-578685.250,-1265797.810,179.500
-578684.890,-1265797.960,179.500
-578684.540,-1265798.120,179.500
-578684.160,-1265798.290,179.500
-578683.880,-1265798.420,179.500
-578686.470,-1265797.600,179.500
-578686.120,-1265797.750,179.500
-578685.750,-1265797.910,179.500
-578685.390,-1265798.070,179.500
-578685.010,-1265798.240,179.500
-578684.660,-1265798.400,179.500
-578684.320,-1265798.550,179.500
-578687.690,-1265797.570,179.490
-578687.310,-1265797.740,179.490
-578686.950,-1265797.900,179.490
-578686.610,-1265798.050,179.490
-578686.260,-1265798.210,179.500
-578685.900,-1265798.360,179.500
-578685.540,-1265798.520,179.500
-578685.180,-1265798.680,179.500
-578684.790,-1265798.850,179.500
-578684.460,-1265799.000,179.500
-578684.100,-1265799.160,179.500
-578683.830,-1265799.280,179.490
-578688.970,-1265797.450,179.490
-578688.610,-1265797.610,179.490
-578688.250,-1265797.770,179.490
-578687.860,-1265797.940,179.490
-578687.490,-1265798.100,179.490
-578687.120,-1265798.270,179.490
-578686.750,-1265798.430,179.490
-578686.410,-1265798.580,179.490
-578686.070,-1265798.730,179.500
-578685.710,-1265798.890,179.500
-578685.330,-1265799.060,179.500
-578684.980,-1265799.210,179.500
-578684.590,-1265799.380,179.500
-578684.240,-1265799.540,179.500
-578689.380,-1265797.440,179.490
-578689.030,-1265797.600,179.490
-578688.660,-1265797.760,179.490
-578688.270,-1265797.930,179.490
-578687.920,-1265798.090,179.490
-578687.550,-1265798.250,179.490
-578687.170,-1265798.420,179.490
-578686.790,-1265798.590,179.490
-578686.430,-1265798.750,179.490
-578686.090,-1265798.900,179.500
-578685.740,-1265799.050,179.500
-578685.390,-1265799.210,179.500
-578685.010,-1265799.380,179.500
-578684.660,-1265799.530,179.500
-578684.270,-1265799.700,179.500
-578684.020,-1265799.820,179.490
-578690.680,-1265797.450,179.490
-578690.300,-1265797.620,179.490
-578689.950,-1265797.770,179.490
-578689.570,-1265797.940,179.490
-578689.230,-1265798.090,179.490
-578688.870,-1265798.250,179.490
-578688.490,-1265798.420,179.490
-578688.120,-1265798.580,179.490
-578687.770,-1265798.740,179.480
-578687.380,-1265798.910,179.485
-578687.010,-1265799.070,179.490
-578686.630,-1265799.240,179.490
-578686.280,-1265799.400,179.490
-578685.920,-1265799.550,179.500
-578685.580,-1265799.710,179.500
-578685.220,-1265799.860,179.490
-578684.830,-1265800.040,179.490
-578684.480,-1265800.190,179.490
-578683.880,-1265800.460,179.480
-578691.490,-1265797.430,179.490
-578691.130,-1265797.590,179.490
-578690.790,-1265797.740,179.490
-578690.430,-1265797.900,179.490
-578690.050,-1265798.060,179.490
-578689.700,-1265798.220,179.490
-578689.320,-1265798.380,179.480
-578688.970,-1265798.540,179.480
-578688.630,-1265798.690,179.485
-578688.250,-1265798.860,179.480
-578687.870,-1265799.030,179.490
-578687.520,-1265799.180,179.490
-578687.130,-1265799.360,179.490
-578686.750,-1265799.520,179.490
-578686.390,-1265799.680,179.490
-578686.030,-1265799.840,179.490
-578685.690,-1265799.990,179.490
-578685.330,-1265800.150,179.490
-578684.970,-1265800.310,179.490
-578692.730,-1265797.320,179.490
-578692.350,-1265797.490,179.490
-578691.970,-1265797.660,179.490
-578691.600,-1265797.820,179.490
-578691.250,-1265797.980,179.480
-578690.900,-1265798.130,179.480
-578690.550,-1265798.280,179.480
-578690.200,-1265798.440,179.480
-578689.810,-1265798.610,179.480
-578689.470,-1265798.760,179.480
-578689.090,-1265798.930,179.480
-578688.740,-1265799.080,179.480
-578688.390,-1265799.240,179.480
-578688.010,-1265799.410,179.480
-578687.630,-1265799.580,179.480
-578687.280,-1265799.730,179.480
-578686.900,-1265799.900,179.480
-578686.530,-1265800.060,179.480
-578686.150,-1265800.230,179.475
-578685.770,-1265800.390,179.470
-578693.530,-1265797.210,179.490
-578693.150,-1265797.380,179.480
-578692.780,-1265797.550,179.480
-578692.430,-1265797.700,179.480
-578692.050,-1265797.870,179.480
-578691.680,-1265798.030,179.480
-578691.290,-1265798.200,179.480
-578690.940,-1265798.360,179.480
-578690.590,-1265798.510,179.480
-578690.250,-1265798.660,179.480
-578689.900,-1265798.820,179.480
-578689.520,-1265798.990,179.480
-578689.180,-1265799.140,179.480
-578688.800,-1265799.300,179.480
-578688.440,-1265799.460,179.480
-578688.090,-1265799.620,179.480
-578687.710,-1265799.790,179.480
-578687.330,-1265799.950,179.470
-578686.970,-1265800.110,179.470
-578686.570,-1265800.290,179.450
-578691.530,-1265798.700,179.480
-578691.150,-1265798.870,179.480
-578690.800,-1265799.020,179.480
-578690.450,-1265799.180,179.480
-578690.110,-1265799.330,179.475
-578689.760,-1265799.480,179.470
-578689.380,-1265799.650,179.470
-578689.030,-1265799.800,179.455
-578688.640,-1265799.970,179.435
-578693.730,-1265797.730,179.480
-578693.390,-1265797.880,179.480
-578693.020,-1265798.040,179.480
-578692.630,-1265798.210,179.480
-578692.290,-1265798.360,179.480
-578691.920,-1265798.530,179.480
-578693.820,-1265797.940,179.480
-578693.470,-1265798.100,179.480
-578693.110,-1265798.250,179.480
-578692.750,-1265798.420,179.480
-578692.360,-1265798.590,179.480
-578692.020,-1265798.740,179.480
-578691.640,-1265798.910,179.480
-578691.250,-1265799.080,179.470
-578690.870,-1265799.250,179.470
-578690.540,-1265799.390,179.470
-578690.190,-1265799.550,179.460
-578689.830,-1265799.700,179.460
-578689.460,-1265799.870,179.450
-578693.600,-1265798.560,179.470
-578693.250,-1265798.710,179.470
-578692.900,-1265798.870,179.470
-578692.530,-1265799.030,179.470
-578692.150,-1265799.200,179.470
-578691.800,-1265799.350,179.460
-578691.420,-1265799.520,179.460
-578691.040,-1265799.690,179.455
-578690.650,-1265799.860,179.420
-578693.700,-1265798.790,179.470
-578693.330,-1265798.950,179.470
-578692.970,-1265799.110,179.460
-578692.640,-1265799.260,179.460
-578692.250,-1265799.430,179.455
-578691.860,-1265799.600,179.430
-578693.850,-1265799.130,179.460
-578693.500,-1265799.280,179.460
-578693.090,-1265799.460,179.430
-578692.790,-1265799.590,179.390
-578694.060,-1265796.290,179.500
-578695.250,-1265796.210,179.500
-578694.910,-1265796.360,179.500
-578694.520,-1265796.530,179.490
-578694.170,-1265796.680,179.490
-578695.680,-1265796.260,179.500
-578695.330,-1265796.420,179.500
-578694.960,-1265796.580,179.495
-578694.610,-1265796.740,179.490
-578694.230,-1265796.910,179.490
-578697.340,-1265796.140,179.510
-578696.960,-1265796.300,179.510
-578696.590,-1265796.470,179.510
-578696.240,-1265796.620,179.500
-578695.880,-1265796.780,179.500
-578695.540,-1265796.930,179.490
-578695.190,-1265797.080,179.490
-578697.070,-1265796.510,179.500
-578696.690,-1265796.680,179.500
-578696.320,-1265796.840,179.500
-578695.970,-1265796.990,179.500
-578697.220,-1265796.960,179.500
-578684.810,-1265796.750,179.510
-578684.430,-1265796.910,179.510
-578686.100,-1265796.750,179.510
-578685.720,-1265796.920,179.510
-578685.360,-1265797.080,179.510
-578685.000,-1265797.230,179.510
-578684.630,-1265797.400,179.510
-578686.930,-1265796.660,179.500
-578686.590,-1265796.810,179.500
-578686.200,-1265796.980,179.510
-578685.850,-1265797.140,179.500
-578685.480,-1265797.300,179.500
-578685.120,-1265797.460,179.510
-578684.770,-1265797.610,179.500
-578688.130,-1265796.530,179.490
-578687.750,-1265796.700,179.500
-578687.400,-1265796.850,179.500
-578687.050,-1265797.010,179.500
-578686.710,-1265797.160,179.500
-578686.350,-1265797.320,179.500
-578685.970,-1265797.490,179.500
-578689.000,-1265796.480,179.490
-578688.660,-1265796.630,179.490
-578688.280,-1265796.800,179.490
-578687.900,-1265796.970,179.490
-578687.530,-1265797.130,179.495
-578687.170,-1265797.290,179.500
-578686.830,-1265797.440,179.500
-578690.260,-1265796.440,179.490
-578689.910,-1265796.600,179.490
-578689.550,-1265796.760,179.490
-578689.180,-1265796.920,179.490
-578688.800,-1265797.080,179.490
-578688.440,-1265797.240,179.490
-578688.070,-1265797.410,179.490
-578691.160,-1265796.480,179.490
-578690.780,-1265796.650,179.490
-578690.430,-1265796.810,179.490
-578690.060,-1265796.970,179.490
-578689.710,-1265797.120,179.490
-578689.350,-1265797.280,179.490
-578691.890,-1265796.340,179.490
-578691.530,-1265796.500,179.490
-578691.180,-1265796.650,179.490
-578690.830,-1265796.800,179.490
-578690.470,-1265796.970,179.490
-578690.110,-1265797.120,179.490
-578689.730,-1265797.290,179.490
-578693.220,-1265796.330,179.490
-578692.830,-1265796.510,179.490
-578692.460,-1265796.670,179.490
-578692.080,-1265796.840,179.490
-578691.720,-1265797.000,179.490
-578691.380,-1265797.140,179.490
-578691.030,-1265797.300,179.490
-578693.690,-1265796.460,179.490
-578693.310,-1265796.620,179.490
-578692.960,-1265796.780,179.490
-578692.580,-1265796.950,179.490
-578692.210,-1265797.110,179.490
-578691.830,-1265797.280,179.490
-578693.840,-1265796.830,179.490
-578693.450,-1265797.000,179.490
-578693.080,-1265797.170,179.490
-578693.880,-1265797.060,179.490
-578693.710,-1265788.430,179.590
-578694.240,-1265788.670,179.590
-578693.900,-1265788.810,179.590
-578693.530,-1265788.980,179.590
-578695.410,-1265788.470,179.600
-578695.040,-1265788.630,179.600
-578694.710,-1265788.780,179.590
-578694.350,-1265788.940,179.590
-578693.980,-1265789.100,179.590
-578693.640,-1265789.250,179.590
-578696.320,-1265788.490,179.600
-578695.940,-1265788.660,179.600
-578695.560,-1265788.830,179.600
-578695.230,-1265788.980,179.590
-578694.880,-1265789.130,179.590
-578694.510,-1265789.290,179.590
-578694.180,-1265789.430,179.590
-578693.810,-1265789.600,179.580
-578696.480,-1265788.860,179.600
-578696.110,-1265789.030,179.600
-578695.720,-1265789.200,179.600
-578695.360,-1265789.360,179.590
-578695.010,-1265789.510,179.590
-578694.670,-1265789.660,179.590
-578694.310,-1265789.820,179.590
-578693.970,-1265789.970,179.580
-578693.590,-1265790.140,179.580
-578695.520,-1265789.680,179.590
-578695.140,-1265789.840,179.590
-578694.790,-1265790.000,179.590
-578694.450,-1265790.140,179.580
-578694.100,-1265790.300,179.580
-578693.740,-1265790.460,179.580
-578696.610,-1265789.190,179.600
-578696.270,-1265789.350,179.600
-578695.890,-1265789.510,179.590
-578696.370,-1265789.670,179.600
-578696.020,-1265789.830,179.595
-578695.650,-1265789.990,179.590
-578695.280,-1265790.160,179.590
-578694.910,-1265790.320,179.585
-578694.560,-1265790.470,179.580
-578694.220,-1265790.630,179.580
-578693.860,-1265790.780,179.570
-578696.540,-1265790.010,179.600
-578696.170,-1265790.170,179.590
-578695.820,-1265790.330,179.590
-578695.450,-1265790.490,179.590
-578695.080,-1265790.660,179.580
-578694.700,-1265790.820,179.580
-578694.360,-1265790.970,179.575
-578694.010,-1265791.120,179.570
-578693.660,-1265791.280,179.570
-578696.350,-1265790.580,179.590
-578695.980,-1265790.740,179.590
-578695.630,-1265790.890,179.580
-578695.250,-1265791.060,179.580
-578694.880,-1265791.220,179.580
-578694.510,-1265791.380,179.570
-578694.150,-1265791.540,179.570
-578693.800,-1265791.700,179.560
-578696.510,-1265790.850,179.590
-578696.130,-1265791.020,179.590
-578695.750,-1265791.190,179.580
-578695.420,-1265791.330,179.580
-578695.030,-1265791.500,179.570
-578694.660,-1265791.670,179.570
-578694.290,-1265791.830,179.560
-578693.930,-1265791.990,179.560
-578696.630,-1265791.220,179.590
-578696.280,-1265791.370,179.580
-578695.890,-1265791.540,179.580
-578695.530,-1265791.700,179.580
-578695.170,-1265791.860,179.570
-578694.800,-1265792.020,179.560
-578694.420,-1265792.190,179.560
-578694.040,-1265792.350,179.560
-578693.700,-1265792.510,179.550
-578696.750,-1265791.480,179.580
-578696.410,-1265791.630,179.580
-578696.060,-1265791.790,179.570
-578695.680,-1265791.950,179.570
-578695.300,-1265792.120,179.570
-578694.970,-1265792.270,179.560
-578694.580,-1265792.440,179.560
-578694.210,-1265792.600,179.550
-578693.840,-1265792.760,179.550
-578696.930,-1265791.970,179.580
-578696.570,-1265792.130,179.570
-578696.230,-1265792.280,179.570
-578695.890,-1265792.440,179.560
-578695.510,-1265792.600,179.560
-578695.140,-1265792.770,179.550
-578694.790,-1265792.920,179.550
-578694.410,-1265793.090,179.540
-578694.030,-1265793.250,179.540
-578696.720,-1265792.340,179.570
-578696.340,-1265792.510,179.560
-578696.000,-1265792.660,179.560
-578695.650,-1265792.810,179.550
-578695.270,-1265792.980,179.550
-578694.900,-1265793.150,179.540
-578694.550,-1265793.300,179.540
-578694.180,-1265793.460,179.540
-578693.800,-1265793.630,179.540
-578696.840,-1265792.690,179.560
-578696.490,-1265792.850,179.560
-578696.110,-1265793.010,179.550
-578695.770,-1265793.160,179.550
-578695.420,-1265793.320,179.540
-578695.040,-1265793.490,179.540
-578694.670,-1265793.650,179.540
-578694.330,-1265793.800,179.530
-578693.940,-1265793.970,179.530
-578696.610,-1265793.120,179.550
-578696.270,-1265793.270,179.540
-578695.890,-1265793.440,179.540
-578695.540,-1265793.590,179.540
-578695.190,-1265793.750,179.530
-578694.820,-1265793.910,179.530
-578694.450,-1265794.080,179.530
-578694.090,-1265794.230,179.530
-578697.130,-1265793.410,179.550
-578696.780,-1265793.570,179.540
-578696.400,-1265793.730,179.540
-578696.050,-1265793.890,179.540
-578695.680,-1265794.050,179.530
-578695.330,-1265794.210,179.530
-578694.990,-1265794.360,179.530
-578694.620,-1265794.520,179.520
-578694.240,-1265794.690,179.520
-578693.880,-1265794.850,179.520
-578694.410,-1265795.050,179.510
-578694.040,-1265795.210,179.510
-578696.920,-1265793.940,179.540
-578696.580,-1265794.090,179.530
-578696.210,-1265794.250,179.530
-578695.860,-1265794.410,179.530
-578695.480,-1265794.580,179.530
-578695.140,-1265794.730,179.520
-578694.780,-1265794.890,179.520
-578696.960,-1265794.100,179.530
-578696.610,-1265794.250,179.530
-578696.270,-1265794.400,179.530
-578695.880,-1265794.570,179.530
-578695.540,-1265794.730,179.530
-578695.170,-1265794.890,179.520
-578694.810,-1265795.050,179.520
-578694.460,-1265795.200,179.510
-578694.100,-1265795.360,179.510
-578697.150,-1265794.600,179.530
-578696.800,-1265794.750,179.530
-578696.450,-1265794.910,179.525
-578696.100,-1265795.060,179.520
-578695.740,-1265795.220,179.520
-578695.380,-1265795.380,179.510
-578694.990,-1265795.550,179.510
-578694.650,-1265795.700,179.510
-578694.310,-1265795.850,179.500
-578693.920,-1265796.020,179.500
-578697.250,-1265794.890,179.530
-578696.910,-1265795.030,179.520
-578696.570,-1265795.190,179.520
-578696.200,-1265795.350,179.520
-578695.860,-1265795.500,179.520
-578695.490,-1265795.660,179.510
-578695.130,-1265795.820,179.500
-578694.750,-1265795.990,179.500
-578694.400,-1265796.140,179.500
-578697.020,-1265795.430,179.520
-578696.670,-1265795.580,179.520
-578696.330,-1265795.730,179.510
-578695.980,-1265795.880,179.510
-578695.630,-1265796.040,179.510
-578697.100,-1265795.630,179.510
-578696.720,-1265795.800,179.510
-578696.380,-1265795.960,179.510
-578696.030,-1265796.110,179.510
-578683.160,-1265789.910,179.600
-578684.410,-1265789.810,179.590
-578684.060,-1265789.960,179.590
-578683.710,-1265790.120,179.590
-578683.330,-1265790.280,179.600
-578685.600,-1265789.590,179.570
-578684.870,-1265789.920,179.580
-578684.520,-1265790.070,179.590
-578684.130,-1265790.240,179.590
-578683.790,-1265790.390,179.590
-578685.400,-1265790.090,179.570
-578685.040,-1265790.250,179.580
-578684.660,-1265790.410,179.580
-578684.330,-1265790.560,179.580
-578683.950,-1265790.730,179.590
-578683.590,-1265790.890,179.590
-578686.820,-1265789.470,179.560
-578686.440,-1265789.630,179.560
-578686.090,-1265789.790,179.560
-578685.740,-1265789.940,179.560
-578687.350,-1265789.640,179.560
-578686.950,-1265789.810,179.550
-578686.580,-1265789.980,179.550
-578686.210,-1265790.140,179.550
-578685.850,-1265790.300,179.550
-578685.500,-1265790.450,179.560
-578685.160,-1265790.600,179.570
-578684.810,-1265790.760,179.570
-578684.430,-1265790.920,179.580
-578684.090,-1265791.070,179.580
-578689.350,-1265789.240,179.570
-578688.970,-1265789.400,179.560
-578688.610,-1265789.560,179.560
-578688.270,-1265789.710,179.560
-578687.890,-1265789.880,179.560
-578687.510,-1265790.040,179.550
-578687.160,-1265790.200,179.550
-578686.790,-1265790.360,179.550
-578686.420,-1265790.520,179.550
-578686.030,-1265790.700,179.550
-578685.690,-1265790.840,179.550
-578685.340,-1265791.000,179.560
-578684.990,-1265791.150,179.570
-578684.640,-1265791.310,179.570
-578684.270,-1265791.470,179.580
-578683.920,-1265791.620,179.580
-578690.170,-1265789.160,179.580
-578689.820,-1265789.320,179.570
-578689.440,-1265789.490,179.570
-578689.090,-1265789.640,179.560
-578688.710,-1265789.810,179.560
-578688.360,-1265789.960,179.560
-578688.020,-1265790.110,179.560
-578687.630,-1265790.280,179.550
-578687.260,-1265790.450,179.550
-578686.910,-1265790.600,179.540
-578686.520,-1265790.770,179.540
-578686.150,-1265790.930,179.550
-578685.780,-1265791.090,179.550
-578685.430,-1265791.250,179.560
-578684.730,-1265791.550,179.570
-578684.390,-1265791.700,179.570
-578684.020,-1265791.870,179.570
-578692.170,-1265788.780,179.580
-578691.790,-1265788.940,179.580
-578691.410,-1265789.110,179.580
-578691.040,-1265789.270,179.580
-578690.690,-1265789.430,179.580
-578690.340,-1265789.580,179.580
-578689.990,-1265789.730,179.570
-578689.640,-1265789.890,179.570
-578689.260,-1265790.060,179.560
-578688.910,-1265790.210,179.560
-578688.530,-1265790.380,179.560
-578688.190,-1265790.530,179.550
-578687.850,-1265790.680,179.550
-578687.460,-1265790.850,179.540
-578687.070,-1265791.020,179.540
-578686.730,-1265791.170,179.540
-578686.350,-1265791.340,179.540
-578685.980,-1265791.500,179.540
-578685.610,-1265791.660,179.550
-578685.250,-1265791.820,179.560
-578684.910,-1265791.970,179.560
-578684.570,-1265792.120,179.565
-578684.210,-1265792.280,179.570
-578683.840,-1265792.440,179.570
-578683.480,-1265792.600,179.570
-578693.370,-1265788.580,179.590
-578693.030,-1265788.730,179.585
-578692.630,-1265788.900,179.580
-578692.270,-1265789.060,179.580
-578691.920,-1265789.210,179.580
-578691.550,-1265789.380,179.580
-578691.180,-1265789.540,179.580
-578690.800,-1265789.710,179.580
-578690.450,-1265789.860,179.580
-578690.100,-1265790.010,179.570
-578689.760,-1265790.160,179.570
-578689.410,-1265790.320,179.560
-578689.030,-1265790.490,179.560
-578688.680,-1265790.640,179.560
-578688.310,-1265790.800,179.550
-578687.940,-1265790.960,179.550
-578687.600,-1265791.120,179.540
-578687.220,-1265791.280,179.540
-578686.840,-1265791.450,179.530
-578686.480,-1265791.600,179.540
-578686.120,-1265791.760,179.540
-578685.750,-1265791.930,179.550
-578685.360,-1265792.100,179.560
-578685.030,-1265792.250,179.560
-578684.670,-1265792.400,179.560
-578684.320,-1265792.560,179.570
-578683.980,-1265792.710,179.570
-578693.170,-1265789.130,179.590
-578692.830,-1265789.280,179.580
-578692.460,-1265789.450,179.580
-578692.070,-1265789.620,179.580
-578691.730,-1265789.770,179.580
-578691.350,-1265789.930,179.580
-578690.990,-1265790.090,179.570
-578690.610,-1265790.260,179.570
-578690.260,-1265790.420,179.570
-578689.900,-1265790.570,179.560
-578689.560,-1265790.730,179.560
-578689.210,-1265790.880,179.560
-578688.830,-1265791.040,179.560
-578688.480,-1265791.200,179.550
-578688.100,-1265791.370,179.550
-578687.760,-1265791.520,179.540
-578687.390,-1265791.680,179.540
-578687.030,-1265791.840,179.530
-578686.650,-1265792.000,179.530
-578686.290,-1265792.160,179.540
-578685.920,-1265792.330,179.540
-578685.550,-1265792.490,179.550
-578685.180,-1265792.650,179.550
-578684.810,-1265792.810,179.560
-578684.480,-1265792.960,179.560
-578684.130,-1265793.120,179.560
-578683.770,-1265793.270,179.560
-578693.270,-1265789.410,179.580
-578692.920,-1265789.570,179.580
-578692.580,-1265789.720,179.580
-578692.200,-1265789.880,179.580
-578691.820,-1265790.050,179.580
-578691.480,-1265790.200,179.580
-578691.100,-1265790.370,179.570
-578690.730,-1265790.530,179.570
-578690.340,-1265790.700,179.570
-578689.990,-1265790.860,179.560
-578689.650,-1265791.010,179.560
-578689.290,-1265791.160,179.560
-578688.950,-1265791.310,179.550
-578688.570,-1265791.480,179.550
-578688.210,-1265791.640,179.540
-578687.840,-1265791.800,179.540
-578687.480,-1265791.960,179.535
-578687.130,-1265792.110,179.530
-578686.760,-1265792.280,179.540
-578686.390,-1265792.440,179.540
-578686.040,-1265792.600,179.540
-578685.670,-1265792.760,179.540
-578685.290,-1265792.920,179.550
-578684.910,-1265793.090,179.550
-578684.560,-1265793.250,179.560
-578684.210,-1265793.400,179.560
-578683.860,-1265793.560,179.560
-578685.850,-1265793.100,179.540
-578685.480,-1265793.260,179.540
-578685.100,-1265793.430,179.540
-578684.730,-1265793.590,179.540
-578684.380,-1265793.750,179.545
-578684.010,-1265793.910,179.540
-578693.460,-1265789.750,179.580
-578693.090,-1265789.920,179.580
-578692.740,-1265790.070,179.580
-578692.390,-1265790.220,179.580
-578692.010,-1265790.390,179.570
-578691.650,-1265790.550,179.570
-578691.280,-1265790.710,179.570
-578690.920,-1265790.870,179.570
-578690.530,-1265791.040,179.570
-578690.160,-1265791.200,179.560
-578689.810,-1265791.360,179.560
-578689.460,-1265791.510,179.555
-578689.110,-1265791.660,179.550
-578688.770,-1265791.820,179.550
-578688.380,-1265791.990,179.540
-578688.030,-1265792.140,179.540
-578687.650,-1265792.310,179.530
-578687.300,-1265792.460,179.530
-578686.950,-1265792.610,179.535
-578686.580,-1265792.780,179.540
-578686.200,-1265792.950,179.540
-578690.710,-1265791.400,179.560
-578690.340,-1265791.570,179.560
-578689.950,-1265791.740,179.550
-578689.590,-1265791.900,179.550
-578689.250,-1265792.050,179.550
-578688.900,-1265792.200,179.540
-578688.550,-1265792.360,179.540
-578688.170,-1265792.520,179.540
-578687.810,-1265792.680,179.530
-578687.440,-1265792.850,179.530
-578687.100,-1265792.990,179.530
-578686.750,-1265793.150,179.530
-578686.370,-1265793.320,179.530
-578686.000,-1265793.480,179.540
-578685.630,-1265793.640,179.540
-578685.270,-1265793.800,179.540
-578684.890,-1265793.970,179.530
-578684.500,-1265794.140,179.530
-578684.130,-1265794.300,179.525
-578693.250,-1265790.290,179.580
-578692.870,-1265790.450,179.570
-578692.520,-1265790.610,179.570
-578692.170,-1265790.760,179.570
-578691.800,-1265790.920,179.570
-578691.430,-1265791.090,179.570
-578691.070,-1265791.240,179.570
-578693.380,-1265790.620,179.570
-578693.030,-1265790.770,179.570
-578692.660,-1265790.940,179.570
-578692.310,-1265791.090,179.565
-578691.960,-1265791.240,179.565
-578691.580,-1265791.410,179.560
-578691.200,-1265791.580,179.560
-578690.870,-1265791.720,179.560
-578690.480,-1265791.890,179.550
-578690.100,-1265792.060,179.550
-578689.730,-1265792.220,179.550
-578689.380,-1265792.380,179.540
-578689.020,-1265792.530,179.540
-578688.670,-1265792.690,179.530
-578688.330,-1265792.840,179.530
-578687.950,-1265793.010,179.530
-578687.590,-1265793.170,179.530
-578687.230,-1265793.320,179.530
-578686.860,-1265793.490,179.530
-578686.520,-1265793.630,179.530
-578686.150,-1265793.800,179.530
-578685.770,-1265793.970,179.530
-578685.410,-1265794.120,179.530
-578685.040,-1265794.290,179.520
-578684.650,-1265794.460,179.520
-578684.270,-1265794.630,179.520
-578683.930,-1265794.780,179.520
-578693.520,-1265790.930,179.570
-578693.140,-1265791.100,179.570
-578692.800,-1265791.250,179.560
-578692.410,-1265791.420,179.560
-578692.070,-1265791.570,179.560
-578691.720,-1265791.720,179.560
-578691.350,-1265791.890,179.550
-578690.970,-1265792.060,179.550
-578690.610,-1265792.210,179.550
-578690.240,-1265792.380,179.540
-578689.860,-1265792.540,179.540
-578689.490,-1265792.710,179.540
-578689.130,-1265792.860,179.530
-578688.780,-1265793.020,179.530
-578688.440,-1265793.170,179.530
-578688.090,-1265793.330,179.525
-578687.710,-1265793.490,179.520
-578687.360,-1265793.640,179.520
-578686.980,-1265793.810,179.520
-578686.630,-1265793.970,179.520
-578686.290,-1265794.120,179.520
-578685.900,-1265794.290,179.520
-578685.520,-1265794.460,179.520
-578685.170,-1265794.610,179.520
-578684.800,-1265794.780,179.520
-578684.400,-1265794.950,179.510
-578684.030,-1265795.110,179.510
-578693.310,-1265791.440,179.560
-578692.930,-1265791.600,179.560
-578692.580,-1265791.760,179.560
-578692.210,-1265791.920,179.550
-578691.870,-1265792.070,179.550
-578691.510,-1265792.230,179.550
-578691.130,-1265792.390,179.540
-578690.760,-1265792.560,179.540
-578690.410,-1265792.710,179.540
-578690.030,-1265792.880,179.530
-578689.650,-1265793.050,179.530
-578689.270,-1265793.210,179.530
-578688.930,-1265793.360,179.530
-578688.570,-1265793.520,179.520
-578688.230,-1265793.670,179.520
-578687.870,-1265793.830,179.520
-578687.490,-1265794.000,179.510
-578687.140,-1265794.150,179.510
-578686.780,-1265794.310,179.510
-578686.420,-1265794.470,179.520
-578686.060,-1265794.630,179.515
-578685.700,-1265794.790,179.520
-578685.310,-1265794.960,179.510
-578684.950,-1265795.110,179.510
-578684.580,-1265795.280,179.510
-578684.200,-1265795.450,179.510
-578693.460,-1265791.850,179.560
-578693.120,-1265792.000,179.560
-578692.730,-1265792.170,179.550
-578692.390,-1265792.320,179.550
-578692.010,-1265792.480,179.540
-578691.670,-1265792.640,179.540
-578691.310,-1265792.790,179.540
-578690.930,-1265792.960,179.540
-578690.560,-1265793.130,179.530
-578690.210,-1265793.280,179.530
-578689.830,-1265793.440,179.520
-578689.450,-1265793.610,179.520
-578689.080,-1265793.780,179.520
-578688.720,-1265793.940,179.510
-578688.370,-1265794.090,179.510
-578688.030,-1265794.240,179.510
-578687.670,-1265794.400,179.510
-578687.290,-1265794.570,179.510
-578686.950,-1265794.710,179.510
-578686.580,-1265794.880,179.510
-578686.210,-1265795.040,179.510
-578685.870,-1265795.190,179.510
-578685.480,-1265795.360,179.510
-578685.110,-1265795.530,179.510
-578684.760,-1265795.680,179.510
-578684.390,-1265795.840,179.510
-578693.590,-1265792.140,179.560
-578693.250,-1265792.290,179.550
-578692.890,-1265792.450,179.550
-578692.510,-1265792.620,179.550
-578692.170,-1265792.770,179.540
-578691.790,-1265792.930,179.540
-578691.440,-1265793.090,179.530
