-578651.280,-1265743.600,182.040
-578650.900,-1265743.760,182.040
-578650.520,-1265743.920,182.040
-578650.170,-1265744.070,182.030
-578649.790,-1265744.230,182.030
-578649.410,-1265744.390,182.030
-578649.040,-1265744.540,182.035
-578648.670,-1265744.690,182.040
-578648.340,-1265744.840,182.040
-578648.000,-1265744.980,182.050
-578647.640,-1265745.130,182.050
-578647.260,-1265745.290,182.060
-578646.910,-1265745.440,182.060
-578646.530,-1265745.600,182.060
-578646.190,-1265745.740,182.070
-578645.840,-1265745.890,182.070
-578645.460,-1265746.050,182.070
-578645.070,-1265746.210,182.070
-578644.730,-1265746.360,182.080
-578651.540,-1265743.160,182.040
-578651.100,-1265743.340,182.040
-578650.730,-1265743.490,182.030
-578650.380,-1265743.640,182.030
-578650.000,-1265743.800,182.030
-578649.610,-1265743.960,182.020
-578649.250,-1265744.120,182.030
-578648.890,-1265744.270,182.030
-578648.550,-1265744.410,182.030
-578648.190,-1265744.560,182.030
-578647.850,-1265744.700,182.040
-578647.470,-1265744.860,182.040
-578647.120,-1265745.010,182.040
-578646.750,-1265745.170,182.050
-578646.390,-1265745.320,182.050
-578646.050,-1265745.460,182.050
-578645.670,-1265745.620,182.060
-578645.290,-1265745.780,182.060
-578644.940,-1265745.930,182.060
-578644.560,-1265746.090,182.070
-578644.170,-1265746.260,182.070
-578643.800,-1265746.410,182.070
-578643.450,-1265746.560,182.080
-578643.100,-1265746.710,182.080
-578642.740,-1265746.850,182.090
-578642.400,-1265747.000,182.090
-578642.010,-1265747.160,182.090
-578641.650,-1265747.310,182.090
-578641.280,-1265747.470,182.090
-578640.930,-1265747.620,182.090
-578640.560,-1265747.770,182.100
-578640.200,-1265747.930,182.110
-578639.810,-1265748.090,182.110
-578639.460,-1265748.240,182.110
-578639.080,-1265748.400,182.120
-578638.690,-1265748.560,182.130
-578638.310,-1265748.720,182.130
-578637.970,-1265748.870,182.140
-578637.610,-1265749.020,182.150
-578637.250,-1265749.170,182.160
-578636.910,-1265749.310,182.160
-578636.530,-1265749.480,182.170
-578636.170,-1265749.630,182.170
-578635.790,-1265749.780,182.180
-578635.430,-1265749.940,182.190
-578635.070,-1265750.090,182.190
-578634.690,-1265750.250,182.200
-578634.300,-1265750.410,182.200
-578633.940,-1265750.560,182.200
-578633.560,-1265750.720,182.200
-578633.180,-1265750.880,182.210
-578632.790,-1265751.050,182.210
-578632.440,-1265751.200,182.215
-578632.080,-1265751.350,182.220
-578631.740,-1265751.490,182.220
-578631.370,-1265751.650,182.220
-578630.600,-1265751.970,182.160
-578627.280,-1265753.700,182.030
-578626.870,-1265753.870,182.010
-578626.500,-1265754.030,181.995
-578651.310,-1265742.820,182.010
-578650.890,-1265742.990,182.010
-578650.530,-1265743.140,182.010
-578650.160,-1265743.300,182.010
-578649.800,-1265743.460,182.010
-578649.420,-1265743.620,182.010
-578649.070,-1265743.760,182.010
-578648.720,-1265743.910,182.015
-578648.360,-1265744.060,182.020
-578648.020,-1265744.200,182.020
-578647.640,-1265744.360,182.020
-578647.290,-1265744.510,182.030
-578646.910,-1265744.670,182.030
-578646.570,-1265744.820,182.030
-578646.210,-1265744.970,182.030
-578645.830,-1265745.130,182.040
-578645.460,-1265745.280,182.050
-578645.110,-1265745.430,182.050
-578644.720,-1265745.590,182.050
-578644.350,-1265745.750,182.060
-578643.970,-1265745.910,182.060
-578643.620,-1265746.060,182.060
-578643.270,-1265746.200,182.060
-578642.920,-1265746.350,182.070
-578642.570,-1265746.500,182.080
-578642.190,-1265746.660,182.080
-578641.840,-1265746.810,182.080
-578641.450,-1265746.970,182.080
-578641.110,-1265747.120,182.080
-578640.750,-1265747.270,182.080
-578640.360,-1265747.430,182.090
-578639.980,-1265747.590,182.090
-578639.630,-1265747.740,182.090
-578639.240,-1265747.900,182.100
-578638.860,-1265748.060,182.110
-578638.490,-1265748.220,182.110
-578638.140,-1265748.370,182.120
-578637.790,-1265748.520,182.120
-578637.420,-1265748.670,182.135
-578630.190,-1265752.140,182.150
-578629.830,-1265752.290,182.130
-578629.470,-1265752.450,182.115
-578629.060,-1265752.610,182.100
-578628.670,-1265752.780,182.090
-578628.320,-1265752.930,182.070
-578627.900,-1265753.100,182.050
-578627.500,-1265753.270,182.030
-578627.110,-1265753.430,182.020
-578626.730,-1265753.590,182.000
-578626.370,-1265753.750,181.990
-578637.070,-1265748.820,182.140
-578636.690,-1265748.980,182.140
-578636.340,-1265749.130,182.150
-578635.960,-1265749.290,182.155
-578635.610,-1265749.430,182.170
-578635.250,-1265749.580,182.170
-578634.870,-1265749.750,182.180
-578634.480,-1265749.910,182.180
-578634.120,-1265750.060,182.180
-578633.740,-1265750.220,182.185
-578633.360,-1265750.380,182.190
-578632.970,-1265750.550,182.190
-578632.610,-1265750.690,182.190
-578632.260,-1265750.840,182.200
-578631.910,-1265750.990,182.210
-578631.540,-1265751.150,182.210
-578630.400,-1265751.630,182.150
-578630.020,-1265751.790,182.140
-578629.660,-1265751.940,182.130
-578629.250,-1265752.110,182.110
-578628.860,-1265752.270,182.100
-578628.490,-1265752.430,182.080
-578628.100,-1265752.590,182.060
-578627.700,-1265752.760,182.040
-578627.300,-1265752.930,182.030
-578626.940,-1265753.080,182.020
-578626.560,-1265753.240,182.000
-578626.180,-1265753.400,181.990
-578651.140,-1265742.600,182.000
-578650.780,-1265742.750,182.000
-578650.410,-1265742.910,182.000
-578650.030,-1265743.070,182.000
-578649.650,-1265743.230,182.000
-578649.300,-1265743.370,182.000
-578648.950,-1265743.520,182.000
-578648.600,-1265743.670,182.000
-578648.260,-1265743.810,182.010
-578647.880,-1265743.970,182.010
-578647.530,-1265744.120,182.010
-578647.160,-1265744.280,182.020
-578646.810,-1265744.420,182.020
-578646.450,-1265744.570,182.030
-578646.070,-1265744.730,182.030
-578645.700,-1265744.890,182.030
-578645.350,-1265745.040,182.030
-578644.970,-1265745.200,182.040
-578644.600,-1265745.360,182.050
-578644.210,-1265745.520,182.050
-578643.860,-1265745.660,182.060
-578643.520,-1265745.810,182.060
-578643.160,-1265745.960,182.060
-578646.600,-1265744.060,182.010
-578646.240,-1265744.210,182.010
-578645.850,-1265744.370,182.020
-578642.820,-1265746.110,182.060
-578642.430,-1265746.270,182.070
-578642.080,-1265746.420,182.070
-578641.700,-1265746.580,182.070
-578641.330,-1265746.730,182.070
-578640.990,-1265746.870,182.070
-578640.610,-1265747.040,182.080
-578640.220,-1265747.200,182.080
-578639.880,-1265747.340,182.080
-578639.500,-1265747.500,182.080
-578639.120,-1265747.660,182.090
-578638.730,-1265747.830,182.100
-578638.370,-1265747.970,182.100
-578638.020,-1265748.120,182.110
-578637.670,-1265748.270,182.120
-578637.320,-1265748.420,182.120
-578636.940,-1265748.580,182.130
-578636.580,-1265748.730,182.140
-578636.210,-1265748.890,182.140
-578635.840,-1265749.040,182.150
-578635.500,-1265749.190,182.150
-578635.120,-1265749.350,182.150
-578634.730,-1265749.510,182.165
-578634.370,-1265749.660,182.170
-578633.980,-1265749.820,182.170
-578633.600,-1265749.990,182.170
-578633.220,-1265750.150,182.180
-578632.860,-1265750.300,182.180
-578632.490,-1265750.450,182.180
-578632.160,-1265750.590,182.190
-578631.790,-1265750.750,182.190
-578631.400,-1265750.910,182.200
-578630.660,-1265751.220,182.160
-578630.280,-1265751.380,182.150
-578629.920,-1265751.530,182.140
-578629.520,-1265751.700,182.120
-578629.120,-1265751.870,182.100
-578628.760,-1265752.020,182.090
-578628.350,-1265752.190,182.070
-578627.960,-1265752.360,182.050
-578627.560,-1265752.530,182.040
-578627.190,-1265752.680,182.020
-578626.820,-1265752.830,182.010
-578626.450,-1265752.990,182.000
-578633.760,-1265749.460,182.150
-578633.380,-1265749.620,182.150
-578633.020,-1265749.780,182.160
-578632.670,-1265749.920,182.160
-578632.310,-1265750.070,182.160
-578631.940,-1265750.230,182.170
-578631.560,-1265750.390,182.170
-578631.220,-1265750.530,182.170
-578630.460,-1265750.850,182.160
-578630.080,-1265751.010,182.150
-578629.680,-1265751.180,182.140
-578629.290,-1265751.340,182.110
-578628.930,-1265751.490,182.100
-578628.520,-1265751.660,182.080
-578628.130,-1265751.830,182.060
-578627.740,-1265751.990,182.050
-578627.370,-1265752.150,182.030
-578627.000,-1265752.300,182.020
-578626.630,-1265752.460,182.000
-578626.270,-1265752.610,181.990
-578651.350,-1265742.070,181.980
-578650.940,-1265742.230,181.980
-578650.550,-1265742.400,181.980
-578650.170,-1265742.560,181.980
-578649.810,-1265742.710,181.980
-578649.460,-1265742.860,181.980
-578649.100,-1265743.010,181.980
-578648.750,-1265743.150,181.990
-578648.410,-1265743.300,181.990
-578648.030,-1265743.460,182.000
-578647.680,-1265743.600,182.000
-578647.310,-1265743.760,182.000
-578646.950,-1265743.910,182.000
-578650.800,-1265741.990,181.970
-578650.410,-1265742.160,181.970
-578650.040,-1265742.310,181.970
-578649.700,-1265742.460,181.970
-578649.330,-1265742.610,181.970
-578648.990,-1265742.750,181.970
-578648.640,-1265742.900,181.970
-578648.260,-1265743.060,181.980
-578647.910,-1265743.210,181.980
-578647.550,-1265743.360,181.990
-578647.190,-1265743.510,181.990
-578646.840,-1265743.660,181.990
-578646.460,-1265743.820,182.000
-578646.080,-1265743.980,182.000
-578645.510,-1265744.520,182.020
-578645.130,-1265744.680,182.020
-578644.750,-1265744.840,182.030
-578644.370,-1265745.000,182.030
-578644.020,-1265745.140,182.030
-578643.670,-1265745.290,182.040
-578643.310,-1265745.440,182.040
-578642.960,-1265745.590,182.040
-578642.590,-1265745.750,182.040
-578642.230,-1265745.900,182.050
-578641.850,-1265746.060,182.050
-578641.500,-1265746.210,182.050
-578641.150,-1265746.350,182.050
-578640.770,-1265746.510,182.050
-578640.390,-1265746.670,182.050
-578640.020,-1265746.830,182.060
-578639.640,-1265746.990,182.060
-578639.280,-1265747.140,182.070
-578638.890,-1265747.310,182.080
-578638.540,-1265747.450,182.080
-578638.180,-1265747.600,182.090
-578637.830,-1265747.750,182.090
-578637.480,-1265747.900,182.100
-578637.100,-1265748.060,182.110
-578636.740,-1265748.210,182.110
-578636.360,-1265748.370,182.120
-578636.020,-1265748.510,182.120
-578635.650,-1265748.670,182.130
-578635.270,-1265748.830,182.135
-578634.890,-1265748.990,182.140
-578634.530,-1265749.140,182.140
-578634.140,-1265749.300,182.150
-578640.630,-1265746.270,182.040
-578640.270,-1265746.420,182.040
-578639.890,-1265746.590,182.050
-578639.500,-1265746.750,182.050
-578639.130,-1265746.900,182.060
-578638.770,-1265747.060,182.070
-578638.430,-1265747.200,182.070
-578638.070,-1265747.350,182.075
-578637.710,-1265747.500,182.090
-578637.340,-1265747.660,182.090
-578636.990,-1265747.810,182.100
-578636.590,-1265747.970,182.100
-578636.250,-1265748.120,182.110
-578635.890,-1265748.270,182.120
-578635.510,-1265748.430,182.120
-578635.130,-1265748.590,182.130
-578634.780,-1265748.740,182.130
-578634.390,-1265748.900,182.130
-578634.010,-1265749.060,182.130
-578633.620,-1265749.220,182.140
-578633.250,-1265749.380,182.145
-578632.910,-1265749.520,182.150
-578632.560,-1265749.670,182.150
-578632.180,-1265749.830,182.150
-578631.810,-1265749.990,182.155
-578631.460,-1265750.130,182.160
-578631.070,-1265750.300,182.160
-578630.350,-1265750.600,182.150
-578629.960,-1265750.770,182.140
-578629.540,-1265750.940,182.130
-578629.190,-1265751.090,182.110
-578628.800,-1265751.250,182.090
-578628.390,-1265751.420,182.070
-578628.010,-1265751.580,182.060
-578627.620,-1265751.740,182.040
-578627.260,-1265751.900,182.030
-578626.900,-1265752.050,182.010
-578626.530,-1265752.200,182.000
-578626.130,-1265752.370,181.980
-578650.970,-1265741.480,181.960
-578650.600,-1265741.640,181.960
-578650.210,-1265741.800,181.960
-578649.860,-1265741.950,181.960
-578649.520,-1265742.090,181.950
-578649.170,-1265742.240,181.960
-578648.820,-1265742.390,181.960
-578648.460,-1265742.540,181.960
-578648.100,-1265742.690,181.960
-578647.710,-1265742.860,181.960
-578647.370,-1265743.000,181.970
-578647.030,-1265743.140,181.965
-578646.640,-1265743.310,181.980
-578646.270,-1265743.460,181.980
-578645.920,-1265743.610,181.985
-578645.550,-1265743.770,181.990
-578645.160,-1265743.930,181.995
-578644.790,-1265744.080,182.000
-578644.430,-1265744.240,182.000
-578644.070,-1265744.380,182.010
-578643.740,-1265744.530,182.010
-578643.370,-1265744.680,182.020
-578645.740,-1265744.120,182.000
-578645.360,-1265744.280,182.010
-578644.990,-1265744.440,182.010
-578644.610,-1265744.600,182.020
-578644.260,-1265744.740,182.020
-578643.900,-1265744.900,182.030
-578643.560,-1265745.040,182.030
-578643.210,-1265745.190,182.030
-578642.830,-1265745.350,182.040
-578642.470,-1265745.500,182.040
-578642.090,-1265745.660,182.040
-578641.740,-1265745.810,182.040
-578641.390,-1265745.950,182.040
-578641.010,-1265746.110,182.040
-578641.920,-1265745.290,182.020
-578641.570,-1265745.440,182.020
-578641.190,-1265745.600,182.030
-578640.810,-1265745.760,182.030
-578640.450,-1265745.910,182.030
-578640.080,-1265746.070,182.030
-578639.690,-1265746.230,182.040
-578639.310,-1265746.390,182.040
-578638.970,-1265746.530,182.040
-578638.610,-1265746.680,182.050
-578638.260,-1265746.830,182.060
-578637.910,-1265746.980,182.070
-578637.530,-1265747.140,182.070
-578637.170,-1265747.290,182.080
-578636.790,-1265747.450,182.080
-578636.430,-1265747.600,182.090
-578636.080,-1265747.750,182.090
-578635.710,-1265747.900,182.100
-578635.310,-1265748.070,182.100
-578634.950,-1265748.220,182.110
-578634.580,-1265748.380,182.110
-578634.190,-1265748.540,182.120
-578633.800,-1265748.710,182.120
-578633.460,-1265748.850,182.120
-578633.090,-1265749.010,182.130
-578632.730,-1265749.160,182.130
-578632.380,-1265749.310,182.130
-578632.000,-1265749.470,182.140
-578631.640,-1265749.620,182.140
-578631.250,-1265749.780,182.150
-578630.900,-1265749.930,182.160
-578630.620,-1265750.050,182.155
-578630.150,-1265750.240,182.150
-578629.760,-1265750.410,182.140
-578629.400,-1265750.560,182.120
-578629.000,-1265750.730,182.110
-578628.600,-1265750.890,182.090
-578628.200,-1265751.060,182.070
-578627.830,-1265751.220,182.050
-578627.460,-1265751.370,182.030
-578627.090,-1265751.530,182.020
-578626.720,-1265751.680,182.000
-578626.330,-1265751.850,181.990
-578651.250,-1265741.040,181.960
-578650.830,-1265741.220,181.950
-578650.450,-1265741.380,181.950
-578650.090,-1265741.520,181.950
-578649.750,-1265741.670,181.950
-578649.400,-1265741.820,181.950
-578649.040,-1265741.960,181.950
-578648.670,-1265742.120,181.950
-578648.320,-1265742.270,181.950
-578647.960,-1265742.420,181.950
-578647.600,-1265742.570,181.950
-578647.260,-1265742.720,181.960
-578646.880,-1265742.870,181.960
-578646.500,-1265743.040,181.960
-578646.150,-1265743.180,181.970
-578645.770,-1265743.340,181.980
-578645.390,-1265743.500,181.980
-578645.020,-1265743.660,181.990
-578644.660,-1265743.810,181.990
-578644.320,-1265743.950,181.990
-578643.970,-1265744.100,182.000
-578643.610,-1265744.250,182.000
-578643.230,-1265744.410,182.010
-578642.890,-1265744.550,182.010
-578642.510,-1265744.720,182.010
-578642.150,-1265744.860,182.010
-578641.800,-1265745.010,182.020
-578641.430,-1265745.170,182.020
-578641.040,-1265745.330,182.020
-578640.690,-1265745.480,182.020
-578640.310,-1265745.640,182.020
-578639.920,-1265745.800,182.020
-578639.540,-1265745.960,182.030
-578643.010,-1265744.830,182.020
-578642.660,-1265744.980,182.020
-578642.270,-1265745.140,182.020
-578639.190,-1265746.110,182.030
-578638.830,-1265746.260,182.035
-578638.480,-1265746.410,182.040
-578638.140,-1265746.550,182.050
-578637.750,-1265746.720,182.055
-578637.410,-1265746.860,182.060
-578637.020,-1265747.020,182.070
-578636.660,-1265747.170,182.070
-578636.320,-1265747.320,182.070
-578635.940,-1265747.480,182.080
-578635.550,-1265747.640,182.090
-578635.200,-1265747.790,182.090
-578634.810,-1265747.950,182.100
-578634.420,-1265748.120,182.100
-578634.040,-1265748.280,182.100
-578633.690,-1265748.430,182.110
-578633.330,-1265748.580,182.110
-578632.980,-1265748.720,182.110
-578632.620,-1265748.880,182.110
-578632.230,-1265749.040,182.120
-578631.870,-1265749.190,182.120
-578631.490,-1265749.350,182.130
-578631.140,-1265749.500,182.140
-578630.400,-1265749.810,182.150
-578630.020,-1265749.970,182.140
-578629.630,-1265750.130,182.130
-578629.250,-1265750.290,182.120
-578628.870,-1265750.450,182.100
-578628.460,-1265750.620,182.080
-578628.080,-1265750.780,182.060
-578627.720,-1265750.930,182.050
-578627.350,-1265751.090,182.030
-578626.970,-1265751.250,182.010
-578626.600,-1265751.400,181.990
-578626.200,-1265751.570,181.980
-578651.000,-1265740.650,181.925
-578650.600,-1265740.820,181.930
-578650.250,-1265740.960,181.930
-578649.900,-1265741.110,181.930
-578649.550,-1265741.260,181.930
-578649.210,-1265741.400,181.930
-578648.830,-1265741.560,181.930
-578648.480,-1265741.710,181.930
-578648.100,-1265741.870,181.930
-578647.760,-1265742.010,181.930
-578647.400,-1265742.160,181.940
-578647.030,-1265742.320,181.940
-578646.660,-1265742.480,181.950
-578646.300,-1265742.620,181.950
-578645.930,-1265742.780,181.950
-578645.560,-1265742.940,181.960
-578645.170,-1265743.100,181.960
-578644.820,-1265743.250,181.970
-578644.480,-1265743.390,181.975
-578644.120,-1265743.540,181.980
-578643.770,-1265743.690,181.980
-578643.390,-1265743.850,181.990
-578643.040,-1265743.990,181.990
-578642.670,-1265744.150,181.990
-578642.310,-1265744.300,182.000
-578641.950,-1265744.450,182.000
-578641.580,-1265744.610,182.000
-578641.200,-1265744.770,182.000
-578640.850,-1265744.920,182.000
-578640.460,-1265745.080,182.000
-578640.090,-1265745.240,182.000
-578639.710,-1265745.400,182.000
-578639.340,-1265745.550,182.010
-578639.000,-1265745.690,182.010
-578638.650,-1265745.840,182.010
-578638.280,-1265746.000,182.020
-578637.910,-1265746.150,182.030
-578637.560,-1265746.300,182.030
-578637.180,-1265746.460,182.050
-578636.820,-1265746.610,182.050
-578636.480,-1265746.750,182.060
-578636.090,-1265746.920,182.060
-578635.700,-1265747.080,182.070
-578635.360,-1265747.230,182.070
-578634.970,-1265747.390,182.070
-578634.580,-1265747.550,182.080
-578634.210,-1265747.710,182.080
-578633.840,-1265747.860,182.085
-578633.490,-1265748.010,182.090
-578633.130,-1265748.160,182.090
-578632.780,-1265748.310,182.090
-578632.400,-1265748.470,182.100
-578632.040,-1265748.620,182.100
-578631.650,-1265748.780,182.110
-578631.290,-1265748.930,182.120
-578630.940,-1265749.080,182.130
-578630.170,-1265749.400,182.140
-578629.820,-1265749.550,182.135
-578629.430,-1265749.720,182.130
-578629.010,-1265749.890,182.110
-578628.630,-1265750.050,182.090
-578628.270,-1265750.200,182.070
-578627.890,-1265750.360,182.050
-578627.510,-1265750.520,182.040
-578627.170,-1265750.660,182.020
-578626.750,-1265750.840,182.000
-578626.380,-1265750.990,181.990
-578650.840,-1265740.450,181.920
-578650.480,-1265740.590,181.920
-578650.140,-1265740.740,181.920
-578649.790,-1265740.880,181.920
-578649.440,-1265741.030,181.920
-578649.070,-1265741.190,181.920
-578648.710,-1265741.340,181.920
-578648.340,-1265741.490,181.920
-578648.000,-1265741.640,181.925
-578647.650,-1265741.790,181.930
-578647.270,-1265741.950,181.930
-578646.890,-1265742.100,181.940
-578646.550,-1265742.250,181.940
-578646.160,-1265742.410,181.940
-578645.800,-1265742.570,181.950
-578645.410,-1265742.730,181.950
-578645.060,-1265742.870,181.960
-578644.720,-1265743.020,181.960
-578644.370,-1265743.170,181.970
-578644.020,-1265743.310,181.970
-578643.640,-1265743.470,181.980
-578643.290,-1265743.620,181.980
-578642.900,-1265743.780,181.980
-578642.560,-1265743.930,181.980
-578642.220,-1265744.070,181.980
-578641.820,-1265744.240,181.990
-578641.440,-1265744.400,181.990
-578641.100,-1265744.540,181.990
-578640.710,-1265744.710,181.980
-578640.330,-1265744.860,181.985
-578639.950,-1265745.020,181.990
-578639.590,-1265745.170,181.990
-578639.230,-1265745.320,182.000
-578638.890,-1265745.470,182.000
-578638.530,-1265745.620,182.010
-578638.150,-1265745.780,182.010
-578637.810,-1265745.920,182.020
-578637.420,-1265746.090,182.030
-578637.070,-1265746.230,182.030
-578636.720,-1265746.380,182.040
-578636.330,-1265746.550,182.050
-578635.960,-1265746.700,182.050
-578635.610,-1265746.850,182.060
-578635.220,-1265747.020,182.060
-578634.830,-1265747.180,182.060
-578634.460,-1265747.330,182.070
-578634.100,-1265747.480,182.070
-578633.740,-1265747.640,182.080
-578633.390,-1265747.780,182.080
-578633.020,-1265747.940,182.080
-578632.650,-1265748.100,182.080
-578632.290,-1265748.240,182.090
-578631.900,-1265748.410,182.090
-578631.540,-1265748.560,182.100
-578631.200,-1265748.700,182.110
-578630.810,-1265748.870,182.130
-578630.080,-1265749.170,182.140
-578629.690,-1265749.340,182.130
-578629.300,-1265749.500,182.120
-578628.890,-1265749.670,182.100
-578628.540,-1265749.820,182.090
-578628.160,-1265749.980,182.070
-578627.790,-1265750.140,182.050
-578627.430,-1265750.290,182.030
-578627.030,-1265750.450,182.020
-578626.650,-1265750.610,182.000
-578626.250,-1265750.780,181.980
-578651.080,-1265739.980,181.890
-578650.660,-1265740.150,181.900
-578650.320,-1265740.300,181.900
-578649.970,-1265740.440,181.900
-578649.610,-1265740.590,181.910
-578649.240,-1265740.750,181.910
-578648.900,-1265740.890,181.910
-578648.530,-1265741.050,181.910
-578648.170,-1265741.200,181.920
-578647.830,-1265741.340,181.920
-578647.450,-1265741.500,181.920
-578647.080,-1265741.660,181.930
-578646.720,-1265741.810,181.930
-578646.360,-1265741.960,181.930
-578645.970,-1265742.120,181.940
-578645.580,-1265742.280,181.940
-578645.250,-1265742.420,181.950
-578644.900,-1265742.570,181.950
-578644.540,-1265742.720,181.960
-578644.210,-1265742.860,181.960
-578643.810,-1265743.030,181.960
-578643.470,-1265743.170,181.960
-578643.100,-1265743.330,181.960
-578642.730,-1265743.480,181.970
-578642.390,-1265743.630,181.970
-578642.010,-1265743.790,181.970
-578641.620,-1265743.950,181.970
-578641.260,-1265744.100,181.970
-578640.890,-1265744.260,181.975
-578640.510,-1265744.420,181.970
-578640.120,-1265744.580,181.970
-578639.780,-1265744.720,181.980
-578639.420,-1265744.870,181.980
-578639.060,-1265745.020,181.980
-578638.730,-1265745.170,181.990
-578638.340,-1265745.330,181.990
-578637.970,-1265745.480,182.000
-578637.610,-1265745.640,182.010
-578637.250,-1265745.780,182.010
-578636.900,-1265745.940,182.020
-578636.520,-1265746.090,182.030
-578636.140,-1265746.250,182.030
-578635.780,-1265746.400,182.040
-578635.400,-1265746.560,182.040
-578635.020,-1265746.720,182.050
-578634.640,-1265746.880,182.050
-578634.290,-1265747.030,182.060
-578633.930,-1265747.180,182.060
-578633.580,-1265747.330,182.060
-578633.210,-1265747.490,182.070
-578632.820,-1265747.650,182.070
-578632.480,-1265747.790,182.070
-578632.080,-1265747.960,182.080
-578631.720,-1265748.110,182.080
-578631.380,-1265748.250,182.090
-578631.000,-1265748.420,182.100
-578630.290,-1265748.710,182.140
-578629.880,-1265748.890,182.140
-578629.490,-1265749.050,182.130
-578629.100,-1265749.210,182.120
-578628.730,-1265749.370,182.100
-578628.360,-1265749.520,182.080
-578627.990,-1265749.680,182.070
-578627.620,-1265749.830,182.045
-578627.220,-1265750.000,182.030
-578626.870,-1265750.150,182.020
-578626.460,-1265750.320,181.990
-578626.090,-1265750.470,181.980
-578650.840,-1265739.680,181.860
-578650.480,-1265739.830,181.880
-578650.150,-1265739.970,181.890
-578649.800,-1265740.120,181.890
-578649.430,-1265740.280,181.890
-578649.090,-1265740.420,181.900
-578648.710,-1265740.580,181.900
-578648.350,-1265740.730,181.910
-578648.010,-1265740.870,181.910
-578647.260,-1265741.190,181.910
-578646.920,-1265741.330,181.920
-578646.540,-1265741.490,181.920
-578646.150,-1265741.650,181.930
-578645.780,-1265741.810,181.930
-578645.430,-1265741.960,181.940
-578645.080,-1265742.110,181.940
-578644.740,-1265742.250,181.945
-578644.380,-1265742.400,181.950
-578644.000,-1265742.560,181.950
-578643.660,-1265742.700,181.950
-578643.270,-1265742.870,181.960
-578642.910,-1265743.020,181.960
-578642.570,-1265743.160,181.960
-578642.190,-1265743.320,181.960
-578641.810,-1265743.480,181.960
-578641.460,-1265743.630,181.960
-578641.080,-1265743.790,181.970
-578640.700,-1265743.950,181.965
-578640.310,-1265744.110,181.960
-578639.960,-1265744.260,181.970
-578639.610,-1265744.400,181.970
-578639.260,-1265744.550,181.970
-578638.900,-1265744.700,181.970
-578638.530,-1265744.860,181.980
-578638.160,-1265745.010,181.990
-578637.790,-1265745.170,181.990
-578637.440,-1265745.320,182.000
-578637.090,-1265745.470,182.010
-578636.700,-1265745.630,182.010
-578636.330,-1265745.790,182.020
-578635.970,-1265745.940,182.030
-578635.590,-1265746.100,182.030
-578635.210,-1265746.250,182.040
-578634.820,-1265746.420,182.040
-578634.470,-1265746.570,182.045
-578634.120,-1265746.710,182.050
-578633.760,-1265746.860,182.050
-578633.400,-1265747.020,182.050
-578633.030,-1265747.170,182.050
-578632.660,-1265747.330,182.060
-578632.260,-1265747.500,182.060
-578631.920,-1265747.640,182.070
-578631.580,-1265747.780,182.070
-578631.180,-1265747.950,182.080
-578630.080,-1265748.410,182.140
-578629.700,-1265748.570,182.130
-578629.300,-1265748.740,182.130
-578628.930,-1265748.900,182.110
-578628.570,-1265749.050,182.090
-578628.200,-1265749.200,182.080
-578627.830,-1265749.360,182.060
-578627.440,-1265749.520,182.040
-578627.060,-1265749.680,182.020
-578626.660,-1265749.850,182.010
-578626.300,-1265750.000,181.990
-578649.910,-1265739.690,181.770
-578649.540,-1265739.850,181.860
-578649.230,-1265739.980,181.880
-578648.850,-1265740.140,181.890
-578648.510,-1265740.280,181.890
-578648.170,-1265740.430,181.890
-578647.780,-1265740.590,181.895
-578647.420,-1265740.740,181.900
-578647.060,-1265740.890,181.900
-578646.680,-1265741.050,181.910
-578646.310,-1265741.210,181.920
-578645.930,-1265741.370,181.920
-578645.580,-1265741.510,181.930
-578645.240,-1265741.660,181.930
-578644.890,-1265741.800,181.930
-578644.530,-1265741.950,181.940
-578644.160,-1265742.110,181.950
-578643.820,-1265742.260,181.950
-578643.430,-1265742.420,181.950
-578643.080,-1265742.560,181.950
-578642.720,-1265742.710,181.950
-578642.350,-1265742.870,181.950
-578641.970,-1265743.030,181.950
-578641.620,-1265743.180,181.960
-578641.240,-1265743.340,181.960
-578640.860,-1265743.500,181.960
-578640.470,-1265743.660,181.960
-578640.120,-1265743.810,181.960
-578639.760,-1265743.960,181.960
-578639.410,-1265744.100,181.960
-578647.630,-1265741.030,181.910
-578634.630,-1265746.110,182.030
-578634.280,-1265746.260,182.040
-578633.930,-1265746.410,182.040
-578633.570,-1265746.560,182.040
-578633.180,-1265746.720,182.040
-578632.820,-1265746.870,182.040
-578632.450,-1265747.030,182.040
-578632.080,-1265747.180,182.040
-578631.730,-1265747.330,182.050
-578631.350,-1265747.490,182.050
-578630.950,-1265747.660,182.070
-578629.860,-1265748.120,182.140
-578629.470,-1265748.280,182.130
-578629.110,-1265748.430,182.120
-578628.740,-1265748.590,182.100
-578628.380,-1265748.740,182.090
-578628.000,-1265748.900,182.070
-578627.610,-1265749.060,182.050
-578627.230,-1265749.220,182.030
-578626.820,-1265749.390,182.020
-578626.470,-1265749.530,182.000
-578626.100,-1265749.690,181.980
-578648.670,-1265739.830,181.750
-578648.310,-1265739.980,181.825
-578647.980,-1265740.120,181.850
-578647.620,-1265740.280,181.880
-578647.280,-1265740.420,181.890
-578646.900,-1265740.580,181.890
-578646.520,-1265740.740,181.900
-578646.150,-1265740.900,181.900
