-578596.070,-1265759.770,178.930
-578595.710,-1265759.950,178.960
-578595.030,-1265760.280,179.000
-578594.680,-1265760.440,179.020
-578596.730,-1265758.970,178.850
-578596.370,-1265759.150,178.910
-578596.000,-1265759.330,178.925
-578595.650,-1265759.500,178.960
-578595.310,-1265759.660,178.980
-578594.960,-1265759.830,178.990
-578596.370,-1265758.910,178.910
-578596.000,-1265759.080,178.930
-578595.660,-1265759.250,178.955
-578595.310,-1265759.410,178.980
-578594.960,-1265759.590,179.000
-578594.610,-1265759.750,179.020
-578596.280,-1265758.070,178.910
-578595.910,-1265758.250,178.930
-578595.540,-1265758.420,178.950
-578595.190,-1265758.600,178.970
-578594.870,-1265758.750,178.995
-578594.540,-1265758.910,179.010
-578596.280,-1265758.530,178.920
-578595.940,-1265758.700,178.930
-578595.580,-1265758.870,178.960
-578595.230,-1265759.040,178.980
-578594.870,-1265759.220,179.000
-578594.560,-1265759.360,179.020
-578596.570,-1265757.570,178.840
-578596.200,-1265757.750,178.920
-578595.830,-1265757.930,178.940
-578595.460,-1265758.110,178.960
-578595.140,-1265758.260,178.980
-578594.800,-1265758.420,179.000
-578594.480,-1265758.580,179.020
-578596.550,-1265757.290,178.845
-578596.170,-1265757.470,178.920
-578595.790,-1265757.660,178.940
-578595.470,-1265757.810,178.960
-578595.130,-1265757.970,178.980
-578594.810,-1265758.130,179.000
-578594.480,-1265758.290,179.020
-578596.450,-1265756.840,178.870
-578596.030,-1265757.050,178.925
-578595.730,-1265757.190,178.950
-578595.390,-1265757.350,178.975
-578595.050,-1265757.510,179.010
-578594.730,-1265757.670,179.020
-578594.380,-1265757.840,179.050
-578596.380,-1265756.420,178.870
-578596.020,-1265756.600,178.950
-578595.660,-1265756.780,178.975
-578595.320,-1265756.940,179.015
-578594.990,-1265757.100,179.040
-578594.660,-1265757.250,179.050
-578594.340,-1265757.410,179.075
-578596.360,-1265756.110,178.840
-578595.990,-1265756.290,178.975
-578595.650,-1265756.450,179.000
-578595.320,-1265756.610,179.030
-578594.950,-1265756.790,179.050
-578594.620,-1265756.950,179.070
-578594.260,-1265757.120,179.090
-578596.040,-1265755.920,178.910
-578595.690,-1265756.090,179.000
-578595.330,-1265756.270,179.035
-578594.990,-1265756.430,179.060
-578594.630,-1265756.600,179.080
-578594.320,-1265756.750,179.105
-578595.990,-1265755.470,178.890
-578595.610,-1265755.660,179.000
-578595.280,-1265755.810,179.030
-578594.910,-1265755.990,179.065
-578594.580,-1265756.160,179.090
-578594.250,-1265756.310,179.120
-578595.630,-1265755.340,178.990
-578595.260,-1265755.520,179.020
-578594.930,-1265755.680,179.050
-578594.600,-1265755.840,179.080
-578594.240,-1265756.010,179.110
-578595.980,-1265755.170,178.890
-578595.960,-1265754.720,178.890
-578595.570,-1265754.910,179.000
-578595.240,-1265755.070,179.025
-578594.900,-1265755.230,179.050
-578594.550,-1265755.400,179.080
-578594.190,-1265755.570,179.110
-578595.590,-1265754.580,178.990
-578595.250,-1265754.740,179.020
-578594.910,-1265754.910,179.050
-578594.540,-1265755.080,179.080
-578594.210,-1265755.240,179.110
-578595.630,-1265754.260,178.985
-578595.270,-1265754.430,179.020
-578594.910,-1265754.600,179.050
-578594.570,-1265754.770,179.075
-578594.220,-1265754.940,179.105
-578595.610,-1265753.830,178.960
-578595.240,-1265754.000,179.020
-578594.910,-1265754.160,179.050
-578594.550,-1265754.340,179.070
-578594.190,-1265754.510,179.100
-578595.960,-1265753.340,178.150
-578595.590,-1265753.520,178.960
-578595.250,-1265753.680,179.020
-578594.890,-1265753.860,179.045
-578594.530,-1265754.030,179.070
-578594.160,-1265754.210,179.100
-578595.940,-1265752.890,178.170
-578595.610,-1265753.060,178.940
-578595.230,-1265753.240,179.010
-578594.870,-1265753.410,179.040
-578594.520,-1265753.580,179.070
-578594.180,-1265753.750,179.100
-578593.850,-1265753.900,179.120
-578595.680,-1265752.370,178.890
-578595.290,-1265752.560,178.990
-578594.950,-1265752.720,179.020
-578594.620,-1265752.890,179.050
-578594.280,-1265753.050,179.080
-578593.950,-1265753.210,179.110
-578595.660,-1265752.840,178.905
-578595.270,-1265753.030,179.000
-578594.930,-1265753.200,179.030
-578594.580,-1265753.370,179.060
-578594.240,-1265753.530,179.080
-578593.930,-1265753.670,179.120
-578595.700,-1265752.100,178.890
-578595.320,-1265752.290,178.990
-578594.990,-1265752.450,179.020
-578594.660,-1265752.600,179.050
-578594.330,-1265752.770,179.070
-578593.970,-1265752.940,179.110
-578595.680,-1265751.600,178.835
-578595.340,-1265751.760,178.965
-578595.000,-1265751.930,179.010
-578594.660,-1265752.100,179.040
-578594.310,-1265752.270,179.060
-578593.960,-1265752.430,179.090
-578593.610,-1265752.600,179.125
-578595.490,-1265751.590,178.890
-578595.140,-1265751.760,179.000
-578594.770,-1265751.940,179.030
-578594.450,-1265752.100,179.050
-578594.090,-1265752.270,179.085
-578593.750,-1265752.430,179.120
-578595.480,-1265751.050,178.910
-578595.080,-1265751.250,179.000
-578594.750,-1265751.410,179.030
-578594.390,-1265751.580,179.050
-578594.050,-1265751.750,179.080
-578593.710,-1265751.910,179.110
-578595.490,-1265750.770,178.890
-578595.130,-1265750.950,178.990
-578594.760,-1265751.130,179.025
-578594.430,-1265751.290,179.050
-578594.090,-1265751.450,179.070
-578593.730,-1265751.630,179.110
-578595.550,-1265750.410,178.885
-578595.150,-1265750.600,178.990
-578594.820,-1265750.760,179.010
-578594.480,-1265750.930,179.040
-578594.120,-1265751.100,179.070
-578593.760,-1265751.280,179.090
-578595.240,-1265750.370,178.975
-578594.880,-1265750.540,179.005
-578594.510,-1265750.720,179.040
-578594.170,-1265750.890,179.070
-578593.830,-1265751.050,179.090
-578595.230,-1265749.920,178.975
-578594.850,-1265750.100,179.000
-578594.490,-1265750.280,179.040
-578594.150,-1265750.440,179.060
-578593.800,-1265750.610,179.080
-578595.250,-1265749.600,178.990
-578594.860,-1265749.790,179.000
-578594.540,-1265749.940,179.020
-578594.170,-1265750.120,179.060
-578593.810,-1265750.300,179.080
-578593.460,-1265750.470,179.120
-578595.290,-1265749.290,178.970
-578594.920,-1265749.470,179.005
-578594.560,-1265749.640,179.020
-578594.190,-1265749.820,179.060
-578593.840,-1265749.990,179.080
-578593.500,-1265750.150,179.110
-578595.350,-1265748.970,178.920
-578594.950,-1265749.170,179.000
-578594.590,-1265749.350,179.015
-578594.220,-1265749.520,179.060
-578593.890,-1265749.680,179.070
-578593.560,-1265749.840,179.100
-578594.980,-1265748.850,178.990
-578594.610,-1265749.030,179.010
-578594.290,-1265749.180,179.050
-578593.950,-1265749.350,179.070
-578593.600,-1265749.510,179.100
-578593.280,-1265749.670,179.130
-578595.320,-1265748.200,177.970
-578594.950,-1265748.380,178.940
-578594.600,-1265748.550,179.010
-578594.260,-1265748.710,179.040
-578593.940,-1265748.870,179.070
-578593.590,-1265749.040,179.090
-578593.240,-1265749.200,179.120
-578595.030,-1265748.160,178.810
-578594.680,-1265748.330,178.990
-578594.350,-1265748.490,179.040
-578594.000,-1265748.660,179.060
-578593.640,-1265748.840,179.085
-578593.320,-1265748.990,179.110
-578594.360,-1265748.110,178.980
-578593.990,-1265748.290,179.040
-578593.670,-1265748.440,179.070
-578593.300,-1265748.620,179.100
-578593.730,-1265748.190,179.040
-578593.380,-1265748.360,179.090
