-578713.620,-1265773.620,184.950
-578713.280,-1265773.770,184.970
-578712.940,-1265773.920,185.000
-578712.580,-1265774.070,185.020
-578712.250,-1265774.220,185.030
-578711.890,-1265774.380,185.050
-578711.550,-1265774.530,185.100
-578722.330,-1265769.780,184.490
-578721.980,-1265769.940,184.505
-578721.670,-1265770.080,184.520
-578721.330,-1265770.220,184.530
-578721.020,-1265770.360,184.550
-578720.690,-1265770.500,184.570
-578720.350,-1265770.660,184.590
-578720.020,-1265770.800,184.605
-578719.350,-1265771.090,184.640
-578719.030,-1265771.240,184.660
-578718.670,-1265771.390,184.670
-578718.330,-1265771.540,184.690
-578718.000,-1265771.690,184.710
-578717.640,-1265771.850,184.720
-578721.490,-1265770.450,184.520
-578721.180,-1265770.580,184.550
-578720.840,-1265770.730,184.570
-578720.510,-1265770.870,184.580
-578720.170,-1265771.020,184.600
-578719.840,-1265771.170,184.620
-578719.490,-1265771.320,184.640
-578719.180,-1265771.460,184.650
-578718.840,-1265771.610,184.670
-578718.500,-1265771.760,184.680
-578718.150,-1265771.920,184.700
-578717.820,-1265772.060,184.720
-578717.470,-1265772.210,184.740
-578717.110,-1265772.370,184.750
-578716.760,-1265772.520,184.770
-578716.440,-1265772.660,184.790
-578716.120,-1265772.800,184.810
-578715.800,-1265772.950,184.830
-578715.470,-1265773.090,184.850
-578715.120,-1265773.250,184.870
-578714.790,-1265773.390,184.890
-578714.440,-1265773.550,184.910
-578714.110,-1265773.690,184.930
-578713.790,-1265773.830,184.940
-578713.440,-1265773.990,184.970
-578713.070,-1265774.150,184.990
-578712.770,-1265774.280,185.010
-578712.410,-1265774.440,185.030
-578712.060,-1265774.590,185.050
-578711.710,-1265774.750,185.095
-578722.160,-1265770.150,184.500
-578721.810,-1265770.300,184.510
-578722.340,-1265770.430,184.500
-578721.970,-1265770.590,184.515
-578721.620,-1265770.750,184.520
-578721.300,-1265770.890,184.550
-578720.990,-1265771.030,184.560
-578720.660,-1265771.170,184.575
-578720.340,-1265771.310,184.600
-578719.980,-1265771.470,184.610
-578719.660,-1265771.610,184.630
-578719.310,-1265771.770,184.650
-578718.980,-1265771.910,184.660
-578718.660,-1265772.050,184.680
-578718.310,-1265772.200,184.690
-578717.960,-1265772.360,184.710
-578717.640,-1265772.500,184.730
-578717.280,-1265772.660,184.740
-578716.940,-1265772.810,184.770
-578716.580,-1265772.970,184.790
-578716.250,-1265773.110,184.800
-578715.930,-1265773.250,184.820
-578715.600,-1265773.400,184.845
-578715.290,-1265773.540,184.860
-578714.930,-1265773.690,184.885
-578714.600,-1265773.840,184.900
-578714.250,-1265773.990,184.930
-578713.930,-1265774.130,184.940
-578713.600,-1265774.280,184.960
-578713.250,-1265774.430,184.980
-578712.900,-1265774.590,185.010
-578712.580,-1265774.730,185.030
-578712.220,-1265774.880,185.050
-578711.880,-1265775.040,185.110
-578722.580,-1265770.760,184.490
-578722.200,-1265770.930,184.510
-578721.860,-1265771.070,184.520
-578721.180,-1265771.380,184.550
-578720.860,-1265771.510,184.570
-578720.540,-1265771.660,184.580
-578720.210,-1265771.800,184.610
-578719.870,-1265771.950,184.620
-578719.540,-1265772.100,184.640
-578719.180,-1265772.250,184.650
-578718.870,-1265772.390,184.670
-578718.540,-1265772.540,184.690
-578718.180,-1265772.700,184.700
-578717.840,-1265772.840,184.720
-578717.510,-1265772.990,184.740
-578717.160,-1265773.140,184.760
-578716.810,-1265773.300,184.780
-578716.460,-1265773.450,184.800
-578716.140,-1265773.600,184.820
-578715.810,-1265773.740,184.840
-578715.490,-1265773.880,184.850
-578715.160,-1265774.020,184.870
-578714.800,-1265774.180,184.890
-578714.480,-1265774.320,184.920
-578714.130,-1265774.480,184.940
-578713.810,-1265774.620,184.960
-578713.480,-1265774.760,184.990
-578713.130,-1265774.920,185.030
-578712.780,-1265775.070,185.045
-578712.450,-1265775.220,185.100
-578722.400,-1265771.290,184.500
-578722.050,-1265771.450,184.510
-578721.700,-1265771.600,184.520
-578721.350,-1265771.750,184.550
-578721.030,-1265771.900,184.570
-578720.710,-1265772.040,184.580
-578720.380,-1265772.180,184.600
-578720.060,-1265772.330,184.620
-578719.720,-1265772.480,184.640
-578719.390,-1265772.620,184.650
-578719.030,-1265772.780,184.660
-578718.710,-1265772.920,184.680
-578718.390,-1265773.060,184.700
-578718.030,-1265773.220,184.715
-578717.680,-1265773.370,184.740
-578717.350,-1265773.510,184.750
-578717.010,-1265773.670,184.770
-578716.660,-1265773.820,184.790
-578716.300,-1265773.980,184.810
-578715.980,-1265774.120,184.830
-578715.650,-1265774.270,184.850
-578715.340,-1265774.400,184.875
-578715.000,-1265774.550,184.905
-578714.650,-1265774.710,184.930
-578714.320,-1265774.850,184.960
-578722.560,-1265771.560,184.510
-578722.240,-1265771.700,184.510
-578721.890,-1265771.860,184.520
-578721.540,-1265772.010,184.540
-578721.200,-1265772.160,184.560
-578720.870,-1265772.310,184.580
-578720.540,-1265772.450,184.600
-578720.230,-1265772.590,184.610
-578719.890,-1265772.740,184.630
-578719.540,-1265772.890,184.650
-578719.230,-1265773.030,184.650
-578718.870,-1265773.190,184.670
-578718.540,-1265773.330,184.690
-578718.230,-1265773.470,184.710
-578717.870,-1265773.630,184.730
-578717.520,-1265773.780,184.745
-578717.200,-1265773.920,184.770
-578716.840,-1265774.080,184.790
-578716.490,-1265774.230,184.810
-578716.140,-1265774.390,184.840
-578715.820,-1265774.530,184.855
-578715.480,-1265774.680,184.890
-578715.170,-1265774.820,184.930
-578722.720,-1265771.830,184.500
-578722.370,-1265771.990,184.510
-578722.060,-1265772.130,184.510
-578721.700,-1265772.290,184.530
-578721.350,-1265772.440,184.550
-578721.000,-1265772.590,184.570
-578720.670,-1265772.740,184.590
-578720.350,-1265772.880,184.600
-578720.020,-1265773.020,184.620
-578719.700,-1265773.170,184.630
-578719.350,-1265773.320,184.650
-578719.020,-1265773.460,184.670
-578718.660,-1265773.620,184.690
-578718.350,-1265773.760,184.700
-578718.030,-1265773.900,184.720
-578717.670,-1265774.060,184.750
-578717.320,-1265774.210,184.770
-578717.000,-1265774.350,184.790
-578716.630,-1265774.510,184.835
-578716.300,-1265774.660,184.850
-578722.570,-1265772.350,184.500
-578722.230,-1265772.500,184.510
-578721.900,-1265772.650,184.530
-578721.210,-1265772.950,184.560
-578720.860,-1265773.110,184.580
-578720.530,-1265773.250,184.600
-578720.200,-1265773.400,184.620
-578719.880,-1265773.540,184.630
-578719.560,-1265773.680,184.650
-578719.210,-1265773.840,184.670
-578718.890,-1265773.970,184.685
-578718.530,-1265774.130,184.720
-578718.200,-1265774.280,184.750
-578717.890,-1265774.410,184.770
-578722.730,-1265772.660,184.500
-578722.370,-1265772.820,184.510
-578722.020,-1265772.970,184.520
-578721.690,-1265773.110,184.540
-578721.350,-1265773.270,184.560
-578721.000,-1265773.420,184.580
-578720.650,-1265773.570,184.600
-578720.310,-1265773.720,184.620
-578719.990,-1265773.860,184.650
-578719.670,-1265774.010,184.670
-578719.350,-1265774.150,184.680
-578719.000,-1265774.300,184.720
-578722.890,-1265773.030,184.500
-578722.550,-1265773.180,184.510
-578722.210,-1265773.330,184.520
-578721.850,-1265773.490,184.540
-578721.530,-1265773.630,184.560
-578721.190,-1265773.780,184.580
-578720.820,-1265773.940,184.605
-578722.640,-1265773.450,184.520
-578722.330,-1265773.590,184.540
-578721.970,-1265773.740,184.540
-578721.620,-1265773.900,184.580
-578721.300,-1265774.040,184.630
-578722.810,-1265773.780,185.360
-578722.490,-1265773.920,185.350
-578710.800,-1265764.990,185.890
-578712.530,-1265764.740,185.000
-578712.130,-1265764.930,185.010
-578711.770,-1265765.100,185.020
-578711.380,-1265765.280,185.030
-578711.010,-1265765.460,185.040
-578710.640,-1265765.630,185.060
-578711.750,-1265765.860,185.010
-578711.390,-1265766.030,185.020
-578710.990,-1265766.220,185.040
-578710.620,-1265766.390,185.065
-578713.430,-1265764.610,184.950
-578713.060,-1265764.780,184.960
-578712.690,-1265764.950,184.970
-578712.320,-1265765.130,184.990
-578711.920,-1265765.310,185.000
-578711.560,-1265765.480,185.020
-578711.170,-1265765.660,185.030
-578710.800,-1265765.840,185.050
-578716.150,-1265764.180,184.820
-578715.780,-1265764.350,184.820
-578715.380,-1265764.540,184.830
-578714.980,-1265764.730,184.840
-578714.610,-1265764.900,184.855
-578714.220,-1265765.090,184.870
-578713.820,-1265765.280,184.890
-578713.430,-1265765.460,184.910
-578713.050,-1265765.640,184.940
-578712.680,-1265765.810,184.950
-578712.320,-1265765.980,184.980
-578711.940,-1265766.160,185.000
-578711.540,-1265766.340,185.020
-578711.180,-1265766.510,185.030
-578710.790,-1265766.700,185.050
-578714.820,-1265764.420,184.880
-578714.420,-1265764.610,184.880
-578714.020,-1265764.800,184.890
-578713.630,-1265764.980,184.910
-578713.260,-1265765.150,184.940
-578712.890,-1265765.330,184.950
-578712.520,-1265765.500,184.965
-578712.150,-1265765.670,184.990
-578717.060,-1265764.170,184.760
-578716.700,-1265764.340,184.760
-578716.290,-1265764.530,184.770
-578715.920,-1265764.700,184.790
-578715.560,-1265764.870,184.800
-578714.740,-1265765.250,184.845
-578714.390,-1265765.420,184.865
-578713.970,-1265765.610,184.880
-578713.580,-1265765.800,184.900
-578713.190,-1265765.980,184.930
-578712.810,-1265766.160,184.945
-578712.080,-1265766.500,184.990
-578711.720,-1265766.670,185.010
-578711.310,-1265766.860,185.020
-578710.950,-1265767.030,185.040
-578718.000,-1265764.140,184.780
-578717.620,-1265764.320,184.780
-578717.250,-1265764.490,184.740
-578716.860,-1265764.670,184.740
-578716.480,-1265764.850,184.760
-578716.080,-1265765.040,184.770
-578715.710,-1265765.210,184.790
-578715.340,-1265765.380,184.810
-578714.940,-1265765.570,184.830
-578714.540,-1265765.760,184.860
-578714.170,-1265765.930,184.880
-578713.770,-1265766.120,184.900
-578713.380,-1265766.300,184.920
-578712.980,-1265766.490,184.940
-578712.610,-1265766.660,184.960
-578712.240,-1265766.840,184.980
-578711.880,-1265767.010,185.010
-578711.500,-1265767.180,185.010
-578711.110,-1265767.370,185.030
-578719.360,-1265763.930,184.620
-578718.960,-1265764.120,184.620
-578718.570,-1265764.310,184.655
-578718.130,-1265764.520,184.710
-578717.750,-1265764.700,184.730
-578717.420,-1265764.850,184.730
-578717.080,-1265765.010,184.735
-578716.680,-1265765.190,184.740
-578716.310,-1265765.370,184.760
-578715.910,-1265765.550,184.775
-578715.540,-1265765.720,184.800
-578715.180,-1265765.900,184.820
-578714.760,-1265766.090,184.840
-578714.000,-1265766.450,184.890
-578713.610,-1265766.630,184.910
-578713.200,-1265766.820,184.930
-578712.810,-1265767.000,184.940
-578712.430,-1265767.180,184.970
-578712.060,-1265767.360,184.990
-578711.710,-1265767.520,185.010
-578711.340,-1265767.690,185.030
-578710.940,-1265767.880,185.050
-578710.910,-1265768.640,185.060
-578721.110,-1265763.600,185.280
-578720.740,-1265763.770,184.550
-578720.340,-1265763.960,184.560
-578719.940,-1265764.150,184.570
-578719.570,-1265764.320,184.590
-578719.160,-1265764.510,184.610
-578718.760,-1265764.700,184.625
-578718.320,-1265764.910,184.680
-578717.940,-1265765.090,184.720
-578717.570,-1265765.270,184.740
-578717.250,-1265765.410,184.740
-578716.880,-1265765.580,184.745
-578716.490,-1265765.770,184.760
-578716.110,-1265765.940,184.770
-578715.710,-1265766.130,184.800
-578715.350,-1265766.300,184.810
-578714.970,-1265766.480,184.830
-578714.570,-1265766.670,184.850
-578714.180,-1265766.850,184.880
-578713.810,-1265767.020,184.900
-578713.400,-1265767.210,184.910
-578713.010,-1265767.400,184.940
-578712.610,-1265767.580,184.970
-578712.240,-1265767.760,184.985
-578711.880,-1265767.930,185.010
-578711.500,-1265768.100,185.020
-578711.140,-1265768.270,185.040
-578716.490,-1265766.550,184.755
-578716.090,-1265766.730,184.770
-578715.720,-1265766.910,184.800
-578715.320,-1265767.090,184.815
-578714.950,-1265767.270,184.840
-578714.590,-1265767.440,184.860
-578714.180,-1265767.630,184.890
-578713.780,-1265767.820,184.900
-578713.420,-1265767.990,184.925
-578713.020,-1265768.170,184.945
-578712.620,-1265768.360,184.970
-578712.240,-1265768.540,184.990
-578711.850,-1265768.720,185.015
-578711.490,-1265768.890,185.040
-578711.120,-1265769.060,185.050
-578721.630,-1265763.620,185.335
-578721.240,-1265763.800,184.530
-578720.870,-1265763.970,184.530
-578720.500,-1265764.150,184.540
-578720.090,-1265764.340,184.560
-578719.690,-1265764.530,184.580
-578719.320,-1265764.700,184.600
-578718.910,-1265764.890,184.620
-578718.460,-1265765.110,184.660
-578718.050,-1265765.300,184.715
-578717.680,-1265765.480,184.730
-578717.370,-1265765.610,184.740
-578717.000,-1265765.780,184.740
-578716.630,-1265765.960,184.750
-578716.230,-1265766.150,184.770
-578715.850,-1265766.330,184.790
-578715.460,-1265766.510,184.810
-578715.080,-1265766.690,184.820
-578714.730,-1265766.850,184.850
-578714.320,-1265767.040,184.870
-578713.920,-1265767.230,184.890
-578713.550,-1265767.400,184.910
-578713.160,-1265767.590,184.930
-578712.760,-1265767.770,184.960
-578712.370,-1265767.960,184.980
-578712.010,-1265768.130,185.010
-578711.630,-1265768.310,185.020
-578711.260,-1265768.480,185.040
-578721.670,-1265764.460,184.500
-578721.290,-1265764.640,184.510
-578720.890,-1265764.830,184.520
-578720.530,-1265765.000,184.535
-578720.140,-1265765.180,184.550
-578719.740,-1265765.370,184.580
-578719.340,-1265765.560,184.600
-578718.970,-1265765.730,184.630
-578718.560,-1265765.920,184.660
-578718.170,-1265766.110,184.690
-578717.770,-1265766.290,184.710
-578717.390,-1265766.470,184.720
-578717.030,-1265766.640,184.730
-578716.650,-1265766.820,184.750
-578716.280,-1265766.990,184.760
-578715.890,-1265767.170,184.800
-578715.520,-1265767.350,184.810
-578715.120,-1265767.530,184.830
-578714.750,-1265767.710,184.850
-578714.390,-1265767.870,184.870
-578713.990,-1265768.060,184.900
-578713.580,-1265768.260,184.920
-578713.220,-1265768.430,184.940
-578712.820,-1265768.610,184.970
-578712.430,-1265768.800,184.980
-578712.020,-1265768.990,185.010
-578711.660,-1265769.160,185.030
-578711.300,-1265769.330,185.050
-578721.500,-1265764.200,184.500
-578721.090,-1265764.390,184.510
-578720.710,-1265764.570,184.520
-578720.350,-1265764.740,184.550
-578719.940,-1265764.930,184.560
-578719.550,-1265765.120,184.580
-578719.160,-1265765.290,184.610
-578718.760,-1265765.490,184.630
-578718.310,-1265765.700,184.680
-578717.930,-1265765.880,184.710
-578717.600,-1265766.030,184.720
-578717.230,-1265766.200,184.725
-578716.850,-1265766.380,184.740
-578721.910,-1265764.900,184.490
-578721.500,-1265765.090,184.500
-578721.120,-1265765.260,184.510
-578720.730,-1265765.450,184.520
-578720.350,-1265765.630,184.540
-578719.980,-1265765.800,184.565
-578719.580,-1265765.990,184.590
-578719.180,-1265766.180,184.610
-578718.800,-1265766.350,184.640
-578718.400,-1265766.540,184.670
-578718.000,-1265766.730,184.690
-578717.600,-1265766.920,184.710
-578717.240,-1265767.090,184.720
-578716.860,-1265767.260,184.745
-578716.490,-1265767.430,184.760
-578716.120,-1265767.610,184.780
-578715.720,-1265767.800,184.800
-578715.350,-1265767.970,184.820
-578714.960,-1265768.150,184.850
-578714.590,-1265768.330,184.860
-578714.220,-1265768.500,184.890
-578713.820,-1265768.690,184.910
-578713.420,-1265768.870,184.930
-578713.060,-1265769.040,184.960
-578712.660,-1265769.230,184.980
-578712.270,-1265769.420,185.000
-578711.860,-1265769.610,185.030
-578711.500,-1265769.770,185.040
-578711.090,-1265769.970,185.070
-578721.630,-1265765.220,184.500
-578721.220,-1265765.420,184.510
-578720.850,-1265765.590,184.520
-578720.460,-1265765.770,184.540
-578720.080,-1265765.950,184.560
-578719.710,-1265766.130,184.590
-578719.300,-1265766.320,184.610
-578718.900,-1265766.500,184.630
-578718.530,-1265766.680,184.660
-578718.130,-1265766.860,184.680
-578717.730,-1265767.050,184.700
-578717.340,-1265767.240,184.720
-578716.960,-1265767.410,184.740
-578716.600,-1265767.580,184.755
-578716.230,-1265767.750,184.780
-578715.850,-1265767.930,184.800
-578715.470,-1265768.110,184.820
-578715.090,-1265768.290,184.840
-578714.690,-1265768.480,184.860
-578714.320,-1265768.650,184.890
-578713.960,-1265768.820,184.900
-578713.570,-1265769.010,184.925
-578713.160,-1265769.200,184.950
-578712.810,-1265769.360,184.970
-578712.400,-1265769.560,184.990
-578711.990,-1265769.740,185.020
-578711.600,-1265769.930,185.040
-578711.240,-1265770.100,185.060
-578721.850,-1265765.750,184.500
-578721.480,-1265765.920,184.510
-578721.090,-1265766.110,184.520
-578720.700,-1265766.290,184.540
-578720.310,-1265766.470,184.550
-578719.940,-1265766.650,184.580
-578719.550,-1265766.830,184.600
-578719.160,-1265767.010,184.630
-578718.770,-1265767.190,184.640
-578718.400,-1265767.370,184.670
-578718.000,-1265767.560,184.690
-578717.600,-1265767.740,184.710
-578717.180,-1265767.940,184.730
-578716.820,-1265768.100,184.750
-578716.460,-1265768.270,184.770
-578716.080,-1265768.450,184.790
-578715.710,-1265768.630,184.820
-578715.310,-1265768.820,184.830
-578714.940,-1265768.990,184.850
-578714.540,-1265769.170,184.880
-578714.180,-1265769.340,184.900
-578713.810,-1265769.520,184.920
-578713.410,-1265769.700,184.945
-578713.010,-1265769.890,184.970
-578712.650,-1265770.060,184.980
-578712.250,-1265770.250,185.010
-578711.860,-1265770.430,185.035
-578711.460,-1265770.620,185.055
-578712.610,-1265770.800,184.990
-578712.240,-1265770.970,185.015
-578711.830,-1265771.160,185.030
-578711.440,-1265771.350,185.050
-578722.020,-1265765.940,184.490
-578721.640,-1265766.120,184.500
-578721.270,-1265766.290,184.510
-578720.870,-1265766.480,184.530
-578720.490,-1265766.650,184.550
-578720.090,-1265766.840,184.570
-578719.720,-1265767.020,184.590
-578719.350,-1265767.190,184.620
-578718.950,-1265767.380,184.635
-578718.560,-1265767.560,184.660
-578718.190,-1265767.730,184.680
-578717.780,-1265767.930,184.700
-578717.390,-1265768.110,184.720
-578716.990,-1265768.300,184.740
-578716.620,-1265768.470,184.760
-578716.240,-1265768.650,184.780
-578715.880,-1265768.820,184.800
-578715.500,-1265768.990,184.820
-578715.110,-1265769.180,184.850
-578714.740,-1265769.350,184.870
-578714.340,-1265769.540,184.890
-578713.980,-1265769.710,184.910
-578713.620,-1265769.880,184.930
-578713.210,-1265770.070,184.950
-578712.810,-1265770.250,184.980
-578712.450,-1265770.420,185.000
-578712.040,-1265770.620,185.020
-578711.650,-1265770.800,185.040
-578718.580,-1265768.500,184.670
-578718.180,-1265768.690,184.680
-578717.810,-1265768.860,184.700
-578717.410,-1265769.050,184.720
-578717.010,-1265769.230,184.750
-578716.610,-1265769.420,184.770
-578716.240,-1265769.590,184.790
-578715.880,-1265769.770,184.810
-578715.510,-1265769.940,184.820
-578715.140,-1265770.110,184.850
-578714.740,-1265770.300,184.880
-578714.380,-1265770.460,184.890
-578713.980,-1265770.650,184.910
-578713.610,-1265770.830,184.930
-578713.250,-1265771.000,184.960
-578712.840,-1265771.190,184.980
-578712.450,-1265771.370,185.010
-578712.080,-1265771.540,185.020
-578711.690,-1265771.730,185.040
-578722.170,-1265766.320,184.485
-578721.790,-1265766.500,184.500
-578721.430,-1265766.670,184.510
-578721.060,-1265766.840,184.520
-578720.650,-1265767.030,184.540
-578720.290,-1265767.200,184.560
-578719.870,-1265767.400,184.590
-578719.510,-1265767.570,184.610
-578719.140,-1265767.740,184.630
-578718.740,-1265767.930,184.650
-578718.330,-1265768.120,184.670
-578717.960,-1265768.290,184.690
-578717.560,-1265768.480,184.710
-578717.170,-1265768.660,184.730
-578716.770,-1265768.850,184.760
-578716.400,-1265769.020,184.780
-578716.020,-1265769.200,184.790
-578715.660,-1265769.370,184.820
-578715.290,-1265769.540,184.840
-578714.890,-1265769.730,184.860
-578714.530,-1265769.900,184.880
-578714.120,-1265770.090,184.910
-578713.770,-1265770.250,184.930
-578713.400,-1265770.430,184.950
-578712.990,-1265770.620,184.970
-578722.150,-1265767.110,184.490
-578721.790,-1265767.280,184.500
-578721.410,-1265767.460,184.500
-578721.040,-1265767.630,184.525
-578720.670,-1265767.800,184.550
-578720.260,-1265768.000,184.570
-578719.890,-1265768.170,184.595
-578719.490,-1265768.360,184.620
-578719.120,-1265768.530,184.640
-578718.750,-1265768.700,184.660
-578718.350,-1265768.890,184.670
-578717.950,-1265769.080,184.695
-578717.590,-1265769.250,184.710
-578717.180,-1265769.440,184.740
-578716.790,-1265769.620,184.760
-578716.400,-1265769.800,184.780
-578716.020,-1265769.980,184.790
-578715.660,-1265770.150,184.820
-578715.280,-1265770.330,184.830
-578714.920,-1265770.490,184.860
-578714.520,-1265770.680,184.880
-578714.150,-1265770.860,184.900
-578713.760,-1265771.040,184.930
-578713.400,-1265771.210,184.950
-578713.020,-1265771.390,184.970
-578712.630,-1265771.570,184.990
-578712.220,-1265771.760,185.010
-578711.860,-1265771.930,185.030
-578711.470,-1265772.110,185.060
-578722.020,-1265766.890,184.500
-578721.650,-1265767.070,184.500
-578721.270,-1265767.240,184.510
-578720.900,-1265767.410,184.530
-578720.500,-1265767.600,184.550
-578720.120,-1265767.780,184.580
-578719.720,-1265767.970,184.600
-578719.360,-1265768.140,184.620
-578718.980,-1265768.310,184.640
-578722.010,-1265767.670,184.490
-578721.640,-1265767.840,184.510
-578721.270,-1265768.020,184.515
-578720.890,-1265768.190,184.540
-578720.520,-1265768.370,184.560
-578720.120,-1265768.550,184.580
-578719.740,-1265768.730,184.610
-578719.340,-1265768.920,184.640
-578718.980,-1265769.090,184.650
-578718.600,-1265769.260,184.670
-578718.200,-1265769.450,184.680
-578717.810,-1265769.630,184.700
-578717.440,-1265769.810,184.720
-578717.040,-1265769.990,184.750
-578716.650,-1265770.180,184.770
-578716.250,-1265770.370,184.790
-578715.880,-1265770.540,184.810
-578715.520,-1265770.710,184.830
-578715.140,-1265770.880,184.840
-578714.770,-1265771.060,184.875
-578714.380,-1265771.240,184.890
-578714.020,-1265771.410,184.910
-578713.620,-1265771.600,184.940
-578713.250,-1265771.770,184.960
-578712.880,-1265771.940,184.980
-578712.490,-1265772.130,185.000
-578712.090,-1265772.310,185.030
-578711.730,-1265772.480,185.040
-578722.200,-1265767.920,184.500
-578721.430,-1265768.290,184.510
-578721.050,-1265768.470,184.530
-578720.670,-1265768.640,184.560
-578720.300,-1265768.810,184.570
-578719.890,-1265769.010,184.600
-578719.530,-1265769.180,184.620
-578719.130,-1265769.370,184.650
-578718.770,-1265769.530,184.660
-578718.390,-1265769.710,184.670
-578718.000,-1265769.890,184.695
-578717.600,-1265770.080,184.710
-578717.220,-1265770.260,184.730
-578716.840,-1265770.430,184.755
-578716.440,-1265770.620,184.780
-578716.030,-1265770.810,184.800
-578715.670,-1265770.980,184.820
-578715.300,-1265771.150,184.840
-578714.930,-1265771.330,184.860
-578714.570,-1265771.500,184.890
-578714.170,-1265771.680,184.900
-578713.800,-1265771.860,184.920
-578713.410,-1265772.040,184.950
-578713.030,-1265772.220,184.970
-578712.670,-1265772.390,184.990
-578712.270,-1265772.570,185.020
-578711.880,-1265772.750,185.040
-578711.500,-1265772.930,185.060
-578722.030,-1265768.510,184.500
-578721.620,-1265768.700,184.510
-578721.250,-1265768.880,184.520
-578720.870,-1265769.050,184.540
-578720.510,-1265769.220,184.570
-578720.130,-1265769.400,184.590
-578719.730,-1265769.580,184.615
-578719.370,-1265769.750,184.640
-578718.960,-1265769.950,184.660
-578718.600,-1265770.110,184.670
-578718.230,-1265770.290,184.680
-578717.830,-1265770.470,184.700
-578717.430,-1265770.660,184.720
-578717.060,-1265770.830,184.750
-578716.670,-1265771.020,184.770
-578716.270,-1265771.200,184.790
-578715.880,-1265771.380,184.810
-578715.490,-1265771.570,184.830
-578715.140,-1265771.730,184.850
-578714.770,-1265771.900,184.880
-578714.400,-1265772.080,184.890
-578714.010,-1265772.260,184.915
-578713.650,-1265772.430,184.940
-578713.240,-1265772.620,184.970
-578712.510,-1265772.960,185.010
-578712.120,-1265773.150,185.030
-578711.730,-1265773.330,185.050
-578716.310,-1265771.950,184.790
-578715.910,-1265772.140,184.820
-578715.510,-1265772.320,184.840
-578715.140,-1265772.500,184.865
-578714.780,-1265772.660,184.880
-578714.410,-1265772.840,184.900
-578714.040,-1265773.010,184.920
-578713.640,-1265773.200,184.940
-578713.270,-1265773.370,184.970
-578712.880,-1265773.550,185.000
-578712.510,-1265773.730,185.020
-578712.150,-1265773.900,185.040
-578711.750,-1265774.080,185.055
-578722.220,-1265768.730,184.500
-578721.830,-1265768.910,184.510
-578721.410,-1265769.110,184.520
-578721.040,-1265769.280,184.540
-578720.670,-1265769.450,184.560
-578720.300,-1265769.620,184.590
-578719.920,-1265769.800,184.610
-578719.530,-1265769.990,184.620
-578719.150,-1265770.160,184.650
-578718.760,-1265770.350,184.660
-578718.400,-1265770.510,184.670
-578718.020,-1265770.690,184.690
-578717.630,-1265770.880,184.720
-578717.240,-1265771.060,184.740
-578716.860,-1265771.230,184.755
-578716.460,-1265771.420,184.780
-578716.080,-1265771.600,184.800
-578715.670,-1265771.790,184.830
-578715.300,-1265771.970,184.840
-578714.940,-1265772.130,184.870
-578714.570,-1265772.310,184.890
-578714.200,-1265772.480,184.910
-578713.810,-1265772.660,184.930
-578713.440,-1265772.840,184.960
-578713.040,-1265773.020,184.980
-578712.680,-1265773.190,185.000
-578712.300,-1265773.370,185.020
-578711.910,-1265773.550,185.045
-578721.430,-1265769.940,184.520
-578721.030,-1265770.130,184.550
-578720.660,-1265770.300,184.570
-578720.290,-1265770.480,184.590
-578719.920,-1265770.650,184.610
-578719.550,-1265770.820,184.630
-578719.150,-1265771.010,184.650
-578718.790,-1265771.180,184.670
-578718.380,-1265771.370,184.690
-578718.020,-1265771.540,184.700
-578717.660,-1265771.710,184.720
-578717.250,-1265771.900,184.740
-578716.850,-1265772.080,184.760
-578716.490,-1265772.250,184.790
-578716.090,-1265772.440,184.800
-578715.700,-1265772.620,184.830
-578715.290,-1265772.810,184.850
-578714.920,-1265772.990,184.880
-578714.550,-1265773.160,184.890
-578714.190,-1265773.330,184.920
-578713.830,-1265773.500,184.940
-578713.430,-1265773.690,184.960
-578713.080,-1265773.850,184.985
-578712.660,-1265774.050,185.010
-578712.310,-1265774.210,185.030
-578711.940,-1265774.380,185.050
-578722.060,-1265769.260,184.500
-578721.660,-1265769.450,184.520
-578721.250,-1265769.640,184.530
-578720.880,-1265769.810,184.550
-578720.510,-1265769.990,184.570
-578720.130,-1265770.160,184.590
-578719.770,-1265770.330,184.610
-578719.370,-1265770.520,184.640
-578718.990,-1265770.690,184.660
-578718.610,-1265770.870,184.670
-578718.240,-1265771.040,184.690
-578717.860,-1265771.220,184.700
-578717.460,-1265771.410,184.730
-578717.070,-1265771.590,184.750
-578716.700,-1265771.770,184.770
-578722.410,-1265769.870,184.490
-578722.030,-1265770.050,184.500
-578721.630,-1265770.230,184.520
-578721.230,-1265770.420,184.540
-578720.830,-1265770.610,184.560
-578720.450,-1265770.780,184.590
-578720.090,-1265770.950,184.600
-578719.720,-1265771.130,184.620
-578719.340,-1265771.300,184.650
-578718.960,-1265771.490,184.660
-578718.580,-1265771.660,184.680
-578718.190,-1265771.840,184.700
-578717.820,-1265772.010,184.720
-578717.450,-1265772.190,184.740
-578717.050,-1265772.370,184.750
-578716.650,-1265772.560,184.780
-578715.890,-1265772.920,184.820
-578715.490,-1265773.100,184.850
-578715.100,-1265773.290,184.870
-578714.730,-1265773.460,184.890
-578714.360,-1265773.630,184.915
-578714.000,-1265773.800,184.930
-578713.620,-1265773.980,184.960
-578713.230,-1265774.160,184.980
-578712.860,-1265774.330,185.010
-578712.460,-1265774.520,185.030
