-578696.630,-1265887.260,187.130
-578698.190,-1265886.230,187.135
-578697.800,-1265886.410,187.130
-578697.400,-1265886.590,187.130
-578696.990,-1265886.770,187.130
-578696.580,-1265886.960,187.130
-578696.190,-1265887.130,187.130
-578698.100,-1265885.270,187.150
-578697.690,-1265885.450,187.140
-578697.300,-1265885.630,187.140
-578696.940,-1265885.790,187.140
-578696.560,-1265885.960,187.140
-578696.170,-1265886.140,187.140
-578695.770,-1265886.320,187.130
-578695.390,-1265886.490,187.130
-578698.150,-1265885.830,187.140
-578697.730,-1265886.020,187.140
-578697.330,-1265886.200,187.140
-578696.920,-1265886.390,187.130
-578696.550,-1265886.550,187.130
-578696.170,-1265886.730,187.130
-578698.030,-1265884.900,187.150
-578697.650,-1265885.070,187.140
-578697.280,-1265885.240,187.140
-578696.910,-1265885.410,187.140
-578698.060,-1265885.440,187.140
-578697.660,-1265885.620,187.140
-578697.260,-1265885.800,187.140
-578696.890,-1265885.970,187.140
-578696.510,-1265886.140,187.140
-578696.130,-1265886.320,187.130
-578695.730,-1265886.490,187.130
-578695.330,-1265886.680,187.130
-578698.030,-1265884.700,187.150
-578697.640,-1265884.880,187.150
-578697.280,-1265885.040,187.140
-578696.900,-1265885.210,187.140
-578696.470,-1265885.400,187.140
-578696.100,-1265885.570,187.140
-578695.700,-1265885.750,187.140
-578695.330,-1265885.930,187.140
-578694.950,-1265886.090,187.140
-578696.520,-1265885.580,187.140
-578696.120,-1265885.770,187.140
-578695.750,-1265885.930,187.140
-578695.330,-1265886.120,187.140
-578698.250,-1265883.970,187.160
-578697.880,-1265884.140,187.150
-578697.500,-1265884.310,187.150
-578697.140,-1265884.470,187.150
-578696.720,-1265884.660,187.140
-578696.340,-1265884.830,187.140
-578695.940,-1265885.010,187.135
-578695.550,-1265885.190,187.140
-578695.180,-1265885.360,187.140
-578694.760,-1265885.540,187.140
-578694.360,-1265885.730,187.140
-578697.950,-1265884.010,187.150
-578697.580,-1265884.180,187.150
-578697.170,-1265884.360,187.150
-578696.790,-1265884.530,187.140
-578696.380,-1265884.720,187.140
-578695.990,-1265884.890,187.130
-578695.630,-1265885.060,187.130
-578695.220,-1265885.250,187.140
-578694.810,-1265885.430,187.140
-578694.440,-1265885.600,187.140
-578694.040,-1265885.780,187.140
-578696.130,-1265883.690,187.130
-578695.700,-1265883.880,187.130
-578695.340,-1265884.050,187.120
-578694.930,-1265884.230,187.130
-578694.520,-1265884.420,187.130
-578694.130,-1265884.600,187.140
-578693.750,-1265884.770,187.140
-578693.020,-1265885.100,187.150
-578697.890,-1265883.600,187.150
-578697.470,-1265883.790,187.150
-578697.090,-1265883.960,187.150
-578696.680,-1265884.140,187.140
-578696.290,-1265884.320,187.130
-578695.930,-1265884.480,187.130
-578695.520,-1265884.670,187.130
-578695.110,-1265884.850,187.130
-578694.730,-1265885.030,187.140
-578694.330,-1265885.210,187.140
-578693.940,-1265885.380,187.150
-578693.520,-1265885.580,187.150
-578698.070,-1265882.810,187.150
-578697.690,-1265882.980,187.150
-578697.280,-1265883.170,187.150
-578696.910,-1265883.340,187.145
-578696.530,-1265883.510,187.130
-578697.840,-1265883.410,187.150
-578697.470,-1265883.580,187.150
-578697.040,-1265883.770,187.150
-578696.660,-1265883.950,187.140
-578696.290,-1265884.110,187.130
-578695.880,-1265884.300,187.130
-578695.480,-1265884.480,187.130
-578695.100,-1265884.660,187.130
-578694.720,-1265884.830,187.140
-578694.300,-1265885.020,187.140
-578693.900,-1265885.200,187.145
-578693.530,-1265885.370,187.150
-578694.070,-1265884.380,187.140
-578693.710,-1265884.540,187.150
-578698.010,-1265882.590,187.140
-578697.620,-1265882.770,187.140
-578697.220,-1265882.940,187.140
-578696.860,-1265883.110,187.140
-578696.460,-1265883.290,187.130
-578696.050,-1265883.480,187.130
-578695.660,-1265883.650,187.130
-578695.250,-1265883.840,187.120
-578694.860,-1265884.020,187.130
-578694.440,-1265884.210,187.130
-578692.550,-1265885.070,187.155
-578697.910,-1265882.350,187.140
-578697.540,-1265882.520,187.140
-578697.180,-1265882.680,187.140
-578696.740,-1265882.880,187.130
-578696.370,-1265883.050,187.130
-578695.980,-1265883.220,187.125
-578695.560,-1265883.410,187.120
-578695.160,-1265883.600,187.120
-578694.750,-1265883.780,187.125
-578694.380,-1265883.950,187.130
-578694.020,-1265884.110,187.130
-578693.650,-1265884.280,187.140
-578692.860,-1265884.640,187.150
-578692.490,-1265884.810,187.150
-578697.840,-1265882.040,187.140
-578697.450,-1265882.210,187.140
-578697.030,-1265882.410,187.135
-578696.640,-1265882.580,187.130
-578696.250,-1265882.760,187.130
-578695.850,-1265882.940,187.120
-578695.460,-1265883.120,187.120
-578695.040,-1265883.310,187.120
-578694.660,-1265883.480,187.120
-578694.290,-1265883.650,187.125
-578693.910,-1265883.820,187.130
-578692.770,-1265884.340,187.150
-578692.350,-1265884.530,187.150
-578691.980,-1265884.700,187.150
-578698.060,-1265881.580,187.130
-578697.680,-1265881.740,187.130
-578697.280,-1265881.930,187.130
-578696.880,-1265882.110,187.130
-578696.500,-1265882.280,187.120
-578696.090,-1265882.470,187.120
-578695.670,-1265882.650,187.120
-578695.280,-1265882.840,187.110
-578694.910,-1265883.000,187.120
-578694.510,-1265883.180,187.120
-578694.150,-1265883.340,187.120
-578693.770,-1265883.520,187.130
-578692.990,-1265883.870,187.140
-578692.590,-1265884.050,187.150
-578692.210,-1265884.230,187.150
-578691.840,-1265884.390,187.150
-578691.440,-1265884.580,187.160
-578696.300,-1265881.760,187.120
-578695.880,-1265881.950,187.110
-578695.520,-1265882.110,187.110
-578695.130,-1265882.290,187.110
-578694.750,-1265882.460,187.110
-578694.380,-1265882.630,187.110
-578693.980,-1265882.810,187.120
-578693.600,-1265882.980,187.120
-578693.200,-1265883.160,187.130
-578692.820,-1265883.330,187.130
-578692.440,-1265883.510,187.140
-578692.030,-1265883.690,187.140
-578691.640,-1265883.870,187.150
-578691.250,-1265884.040,187.155
-578690.970,-1265884.190,187.160
-578697.880,-1265881.040,187.130
-578697.470,-1265881.220,187.130
-578697.090,-1265881.400,187.120
-578696.710,-1265881.570,187.120
-578698.010,-1265881.240,187.130
-578697.600,-1265881.430,187.130
-578697.190,-1265881.610,187.130
-578696.810,-1265881.790,187.120
-578696.390,-1265881.970,187.120
-578695.980,-1265882.160,187.120
-578695.600,-1265882.340,187.110
-578694.820,-1265882.690,187.110
-578694.460,-1265882.850,187.110
-578694.080,-1265883.020,187.120
-578693.680,-1265883.210,187.120
-578693.310,-1265883.370,187.130
-578692.900,-1265883.560,187.130
-578692.520,-1265883.730,187.140
-578692.140,-1265883.900,187.140
-578691.750,-1265884.080,187.150
-578691.340,-1265884.260,187.160
-578691.010,-1265884.420,187.160
-578697.740,-1265880.690,187.120
-578697.360,-1265880.860,187.120
-578696.950,-1265881.040,187.120
-578696.530,-1265881.230,187.110
-578696.140,-1265881.410,187.110
-578695.770,-1265881.580,187.110
-578695.390,-1265881.750,187.110
-578694.510,-1265881.840,187.110
-578694.140,-1265882.010,187.110
-578693.730,-1265882.200,187.110
-578693.350,-1265882.370,187.120
-578692.980,-1265882.530,187.120
-578692.580,-1265882.720,187.130
-578692.170,-1265882.900,187.130
-578691.800,-1265883.070,187.140
-578691.400,-1265883.250,187.140
-578690.980,-1265883.440,187.150
-578690.730,-1265883.570,187.150
-578695.010,-1265881.920,187.110
-578694.640,-1265882.090,187.110
-578694.230,-1265882.280,187.110
-578693.860,-1265882.450,187.110
-578693.460,-1265882.630,187.120
-578693.080,-1265882.800,187.120
-578692.710,-1265882.970,187.130
-578692.300,-1265883.150,187.130
-578691.910,-1265883.330,187.140
-578691.510,-1265883.510,187.150
-578691.110,-1265883.690,187.150
-578690.850,-1265883.830,187.150
-578698.020,-1265880.250,187.120
-578697.640,-1265880.420,187.120
-578696.820,-1265880.790,187.120
-578696.430,-1265880.970,187.110
-578696.040,-1265881.150,187.110
-578695.680,-1265881.310,187.110
-578695.300,-1265881.480,187.110
-578694.930,-1265881.650,187.110
-578697.970,-1265879.970,187.120
-578697.560,-1265880.160,187.120
-578697.150,-1265880.340,187.120
-578696.760,-1265880.520,187.110
-578696.370,-1265880.700,187.110
-578695.990,-1265880.870,187.110
-578695.630,-1265881.030,187.110
-578695.230,-1265881.210,187.110
-578694.850,-1265881.390,187.100
-578694.480,-1265881.560,187.100
-578694.060,-1265881.740,187.110
-578693.670,-1265881.920,187.110
-578693.300,-1265882.090,187.110
-578692.920,-1265882.260,187.120
-578692.500,-1265882.450,187.130
-578692.120,-1265882.620,187.130
-578691.720,-1265882.810,187.130
-578691.310,-1265882.990,187.140
-578690.910,-1265883.170,187.140
-578690.680,-1265883.290,187.150
-578692.050,-1265882.410,187.130
-578691.640,-1265882.600,187.130
-578691.220,-1265882.790,187.140
-578690.630,-1265883.070,187.145
-578697.880,-1265879.770,187.120
-578697.480,-1265879.950,187.120
-578697.080,-1265880.130,187.120
-578696.700,-1265880.300,187.110
-578696.310,-1265880.480,187.110
-578695.940,-1265880.650,187.110
-578695.570,-1265880.820,187.110
-578695.160,-1265881.000,187.105
-578694.780,-1265881.170,187.100
-578694.380,-1265881.360,187.100
-578694.000,-1265881.530,187.100
-578693.630,-1265881.690,187.110
-578693.230,-1265881.880,187.110
-578692.820,-1265882.060,187.120
-578692.450,-1265882.230,187.120
-578697.340,-1265879.620,187.120
-578696.980,-1265879.790,187.110
-578696.590,-1265879.960,187.110
-578696.230,-1265880.130,187.110
-578695.850,-1265880.300,187.110
-578695.440,-1265880.490,187.110
-578695.060,-1265880.660,187.110
-578694.660,-1265880.840,187.100
-578694.270,-1265881.020,187.100
-578693.900,-1265881.180,187.100
-578693.480,-1265881.370,187.100
-578693.090,-1265881.550,187.110
-578692.720,-1265881.720,187.120
-578692.320,-1265881.900,187.120
-578691.900,-1265882.090,187.130
-578691.500,-1265882.270,187.130
-578691.130,-1265882.440,187.140
-578692.580,-1265881.380,187.120
-578692.160,-1265881.560,187.125
-578691.770,-1265881.750,187.130
-578691.380,-1265881.920,187.130
-578691.010,-1265882.090,187.140
-578697.740,-1265879.450,187.120
-578697.600,-1265879.100,187.110
-578697.220,-1265879.270,187.110
-578696.850,-1265879.440,187.110
-578696.470,-1265879.610,187.110
-578696.090,-1265879.780,187.110
-578695.700,-1265879.960,187.110
-578695.310,-1265880.140,187.110
-578694.900,-1265880.320,187.110
-578694.530,-1265880.490,187.100
-578694.150,-1265880.660,187.100
-578693.740,-1265880.850,187.100
-578693.340,-1265881.030,187.100
-578692.970,-1265881.200,187.110
-578697.930,-1265878.700,187.110
-578697.540,-1265878.870,187.110
-578697.170,-1265879.040,187.110
-578696.800,-1265879.210,187.110
-578696.440,-1265879.370,187.110
-578696.020,-1265879.560,187.110
-578695.650,-1265879.730,187.110
-578695.230,-1265879.920,187.110
-578694.870,-1265880.080,187.110
-578694.480,-1265880.260,187.100
-578694.090,-1265880.440,187.100
-578693.680,-1265880.620,187.100
-578693.310,-1265880.790,187.100
-578692.890,-1265880.980,187.110
-578692.500,-1265881.160,187.120
-578692.090,-1265881.340,187.130
-578691.720,-1265881.510,187.130
-578691.330,-1265881.690,187.130
-578690.970,-1265881.850,187.140
-578694.830,-1265879.890,187.110
-578694.420,-1265880.070,187.100
-578694.010,-1265880.260,187.100
-578693.640,-1265880.430,187.100
-578693.240,-1265880.610,187.100
-578692.830,-1265880.790,187.110
-578692.430,-1265880.980,187.120
-578692.050,-1265881.140,187.130
-578691.670,-1265881.320,187.130
-578691.300,-1265881.490,187.130
-578690.930,-1265881.660,187.140
-578697.870,-1265878.510,187.110
-578697.480,-1265878.680,187.110
-578697.130,-1265878.840,187.110
-578696.750,-1265879.010,187.110
-578696.350,-1265879.200,187.110
-578695.960,-1265879.370,187.110
-578695.570,-1265879.550,187.110
-578695.190,-1265879.720,187.110
-578695.330,-1265878.840,187.100
-578694.920,-1265879.030,187.100
-578694.520,-1265879.210,187.105
-578694.160,-1265879.370,187.110
-578693.750,-1265879.560,187.110
-578693.360,-1265879.740,187.110
-578692.940,-1265879.930,187.120
-578692.570,-1265880.090,187.120
-578692.200,-1265880.260,187.125
-578691.820,-1265880.440,187.130
-578691.450,-1265880.610,187.140
-578691.060,-1265880.780,187.140
-578690.650,-1265880.960,187.150
-578690.420,-1265881.090,187.150
-578697.770,-1265878.140,187.110
-578697.400,-1265878.310,187.110
-578697.040,-1265878.470,187.110
-578696.620,-1265878.660,187.110
-578696.260,-1265878.820,187.110
-578695.850,-1265879.010,187.110
-578695.460,-1265879.190,187.110
-578695.100,-1265879.350,187.110
-578694.690,-1265879.540,187.110
-578694.290,-1265879.720,187.105
-578693.910,-1265879.890,187.110
-578693.490,-1265880.080,187.110
-578693.090,-1265880.260,187.110
-578692.700,-1265880.440,187.120
-578692.310,-1265880.610,187.120
-578691.940,-1265880.780,187.130
-578691.580,-1265880.950,187.130
-578691.210,-1265881.110,187.140
-578690.790,-1265881.310,187.140
-578690.560,-1265881.420,187.140
-578697.640,-1265877.800,187.110
-578697.270,-1265877.960,187.110
-578696.860,-1265878.150,187.110
-578696.490,-1265878.320,187.110
-578696.100,-1265878.500,187.100
-578695.720,-1265878.670,187.100
-578697.510,-1265877.300,187.100
-578697.140,-1265877.460,187.100
-578696.740,-1265877.650,187.100
-578696.380,-1265877.810,187.100
-578695.990,-1265877.990,187.100
-578695.600,-1265878.170,187.090
-578695.180,-1265878.350,187.090
-578694.800,-1265878.520,187.090
-578694.400,-1265878.710,187.100
-578694.000,-1265878.890,187.100
-578693.610,-1265879.070,187.110
-578693.230,-1265879.240,187.110
-578692.860,-1265879.410,187.120
-578692.490,-1265879.580,187.120
-578692.120,-1265879.750,187.125
-578691.710,-1265879.930,187.130
-578691.340,-1265880.100,187.140
-578690.930,-1265880.290,187.150
-578697.600,-1265877.540,187.110
-578697.190,-1265877.730,187.110
-578696.820,-1265877.900,187.110
-578696.420,-1265878.080,187.110
-578696.040,-1265878.250,187.100
-578695.660,-1265878.420,187.100
-578695.280,-1265878.600,187.100
-578694.860,-1265878.790,187.100
-578694.480,-1265878.960,187.100
-578694.090,-1265879.140,187.110
-578693.690,-1265879.320,187.110
-578693.280,-1265879.510,187.110
-578692.900,-1265879.670,187.120
-578692.540,-1265879.840,187.120
-578692.150,-1265880.010,187.130
-578691.790,-1265880.180,187.130
-578691.380,-1265880.370,187.140
-578691.010,-1265880.530,187.150
-578690.600,-1265880.720,187.150
-578690.380,-1265880.840,187.150
-578697.700,-1265876.450,187.090
-578697.290,-1265876.630,187.090
-578696.920,-1265876.800,187.090
-578696.550,-1265876.970,187.090
-578696.140,-1265877.160,187.090
-578695.730,-1265877.340,187.090
-578695.360,-1265877.510,187.080
-578694.950,-1265877.690,187.080
-578694.540,-1265877.880,187.080
-578694.150,-1265878.060,187.080
-578693.780,-1265878.220,187.100
-578693.410,-1265878.390,187.110
-578693.040,-1265878.560,187.110
-578692.670,-1265878.730,187.120
-578692.250,-1265878.920,187.120
-578691.890,-1265879.080,187.130
-578691.490,-1265879.270,187.130
-578691.110,-1265879.430,187.140
-578690.740,-1265879.600,187.150
-578690.400,-1265879.770,187.150
-578690.090,-1265879.920,187.150
-578697.470,-1265877.060,187.100
-578697.070,-1265877.240,187.100
-578696.690,-1265877.410,187.100
-578696.320,-1265877.580,187.100
-578695.910,-1265877.760,187.090
-578695.500,-1265877.950,187.090
-578695.130,-1265878.120,187.090
-578694.720,-1265878.300,187.090
-578694.320,-1265878.490,187.090
-578693.920,-1265878.670,187.100
-578693.550,-1265878.830,187.110
-578693.180,-1265879.000,187.110
-578692.810,-1265879.170,187.120
-578692.450,-1265879.340,187.120
-578692.020,-1265879.530,187.130
-578691.660,-1265879.690,187.130
-578691.250,-1265879.880,187.140
-578690.890,-1265880.040,187.150
-578697.580,-1265876.020,187.080
-578697.190,-1265876.200,187.080
-578696.790,-1265876.380,187.080
-578696.380,-1265876.560,187.080
-578697.650,-1265876.310,187.080
-578697.270,-1265876.490,187.090
-578696.890,-1265876.660,187.090
-578696.510,-1265876.830,187.090
-578696.110,-1265877.010,187.080
-578695.730,-1265877.190,187.080
-578695.330,-1265877.370,187.080
-578694.920,-1265877.550,187.080
-578694.510,-1265877.740,187.080
-578694.140,-1265877.900,187.080
-578693.770,-1265878.080,187.090
-578693.390,-1265878.250,187.110
-578693.040,-1265878.410,187.110
-578692.630,-1265878.590,187.110
-578692.240,-1265878.770,187.120
-578691.860,-1265878.940,187.130
-578691.470,-1265879.120,187.130
-578691.110,-1265879.280,187.140
-578690.700,-1265879.470,187.150
-578690.390,-1265879.620,187.150
-578690.080,-1265879.770,187.150
-578695.100,-1265876.900,187.070
-578694.740,-1265877.070,187.070
-578694.360,-1265877.240,187.070
-578693.980,-1265877.410,187.080
-578693.630,-1265877.570,187.080
-578693.220,-1265877.760,187.100
-578692.850,-1265877.920,187.110
-578692.440,-1265878.110,187.110
-578692.070,-1265878.280,187.120
-578691.680,-1265878.450,187.130
-578691.300,-1265878.630,187.130
-578690.890,-1265878.810,187.140
-578690.510,-1265878.980,187.140
-578690.270,-1265879.110,187.150
-578696.020,-1265876.730,187.080
-578695.590,-1265876.920,187.080
-578695.210,-1265877.090,187.070
-578694.810,-1265877.280,187.070
-578694.410,-1265877.450,187.080
-578694.060,-1265877.620,187.080
-578693.680,-1265877.780,187.090
-578693.310,-1265877.960,187.100
-578692.910,-1265878.130,187.110
-578692.550,-1265878.300,187.110
-578692.130,-1265878.490,187.120
-578691.770,-1265878.650,187.130
-578691.390,-1265878.830,187.130
-578691.000,-1265879.000,187.140
-578690.600,-1265879.190,187.150
-578690.330,-1265879.320,187.150
-578697.490,-1265875.820,187.080
-578697.100,-1265876.000,187.080
-578696.690,-1265876.180,187.080
-578696.320,-1265876.350,187.070
-578695.930,-1265876.530,187.070
-578695.500,-1265876.720,187.070
-578697.200,-1265875.260,187.070
-578696.810,-1265875.440,187.070
-578696.420,-1265875.610,187.070
-578696.000,-1265875.800,187.070
-578695.620,-1265875.980,187.060
-578695.240,-1265876.150,187.060
-578694.850,-1265876.320,187.060
-578694.480,-1265876.490,187.070
-578694.120,-1265876.660,187.070
-578693.720,-1265876.840,187.080
-578693.340,-1265877.010,187.090
-578692.960,-1265877.190,187.090
-578692.580,-1265877.360,187.100
-578692.180,-1265877.540,187.110
-578691.800,-1265877.710,187.110
-578691.390,-1265877.900,187.120
-578691.030,-1265878.060,187.130
-578690.620,-1265878.250,187.130
-578690.230,-1265878.420,187.140
-578689.970,-1265878.560,187.140
-578697.300,-1265875.470,187.070
-578696.900,-1265875.650,187.070
-578696.530,-1265875.810,187.070
-578696.130,-1265875.990,187.070
-578695.720,-1265876.180,187.060
-578695.310,-1265876.360,187.060
-578694.930,-1265876.540,187.060
-578694.560,-1265876.700,187.060
-578694.200,-1265876.870,187.070
-578693.820,-1265877.040,187.080
-578693.430,-1265877.220,187.090
-578693.050,-1265877.390,187.100
-578692.650,-1265877.570,187.100
-578692.290,-1265877.740,187.110
-578691.900,-1265877.910,187.120
-578691.500,-1265878.090,187.120
-578691.100,-1265878.280,187.130
-578690.730,-1265878.440,187.140
-578690.330,-1265878.620,187.140
-578690.080,-1265878.760,187.140
-578697.380,-1265874.540,187.070
-578696.980,-1265874.720,187.070
-578696.590,-1265874.900,187.070
-578696.180,-1265875.080,187.070
-578695.810,-1265875.250,187.070
-578695.420,-1265875.430,187.070
-578695.050,-1265875.590,187.070
-578694.690,-1265875.760,187.070
-578694.280,-1265875.940,187.070
-578693.910,-1265876.110,187.070
-578693.520,-1265876.290,187.080
-578693.140,-1265876.460,187.090
-578692.780,-1265876.630,187.090
-578692.370,-1265876.810,187.100
-578691.970,-1265876.990,187.110
-578691.590,-1265877.170,187.110
-578691.190,-1265877.350,187.120
-578690.790,-1265877.530,187.120
-578697.510,-1265874.850,187.070
-578697.130,-1265875.020,187.070
-578696.730,-1265875.210,187.070
-578696.330,-1265875.390,187.070
-578695.920,-1265875.570,187.070
-578695.540,-1265875.740,187.070
-578695.180,-1265875.910,187.060
-578694.790,-1265876.080,187.060
-578694.420,-1265876.250,187.070
-578694.040,-1265876.420,187.070
-578693.660,-1265876.600,187.080
-578693.240,-1265876.780,187.090
-578692.890,-1265876.940,187.090
-578692.510,-1265877.120,187.100
-578692.100,-1265877.300,187.110
-578691.720,-1265877.480,187.110
-578691.330,-1265877.650,187.120
-578690.910,-1265877.840,187.130
-578690.540,-1265878.010,187.130
-578697.140,-1265874.010,187.080
-578696.740,-1265874.200,187.070
-578696.380,-1265874.360,187.070
-578696.000,-1265874.530,187.070
-578695.620,-1265874.700,187.080
-578695.250,-1265874.870,187.080
-578694.840,-1265875.050,187.075
-578694.470,-1265875.220,187.080
-578694.070,-1265875.400,187.080
-578693.700,-1265875.570,187.090
-578693.320,-1265875.740,187.090
-578692.930,-1265875.920,187.090
-578692.510,-1265876.110,187.095
-578697.260,-1265874.360,187.070
-578696.860,-1265874.540,187.070
-578696.470,-1265874.720,187.070
-578696.090,-1265874.890,187.070
-578695.720,-1265875.060,187.070
-578695.350,-1265875.230,187.070
-578694.970,-1265875.400,187.070
-578694.560,-1265875.580,187.070
-578694.200,-1265875.750,187.070
-578693.800,-1265875.930,187.080
-578693.420,-1265876.100,187.090
-578693.060,-1265876.270,187.090
-578692.650,-1265876.450,187.090
-578692.250,-1265876.630,187.100
-578691.870,-1265876.800,187.110
-578691.480,-1265876.980,187.110
-578691.080,-1265877.160,187.120
-578690.670,-1265877.350,187.120
-578692.160,-1265876.270,187.100
-578691.740,-1265876.460,187.110
-578691.340,-1265876.640,187.120
-578690.950,-1265876.820,187.120
-578690.580,-1265876.990,187.130
-578696.160,-1265873.790,187.080
-578695.790,-1265873.950,187.080
-578695.390,-1265874.140,187.080
-578697.050,-1265873.930,187.070
-578696.690,-1265874.090,187.070
-578696.330,-1265874.250,187.070
-578695.940,-1265874.430,187.080
-578695.560,-1265874.600,187.080
-578695.170,-1265874.780,187.080
-578694.790,-1265874.950,187.080
-578694.380,-1265875.130,187.080
-578694.030,-1265875.290,187.080
-578693.640,-1265875.470,187.090
-578693.240,-1265875.650,187.090
-578692.840,-1265875.830,187.090
-578692.470,-1265876.000,187.100
-578692.070,-1265876.180,187.100
-578691.680,-1265876.360,187.110
-578691.270,-1265876.540,187.120
-578690.900,-1265876.720,187.120
-578690.510,-1265876.890,187.130
-578691.460,-1265875.790,187.120
-578691.080,-1265875.960,187.120
-578690.720,-1265876.120,187.130
-578690.330,-1265876.300,187.130
-578690.000,-1265876.450,187.130
-578689.730,-1265876.590,187.130
-578695.020,-1265874.300,187.090
-578694.640,-1265874.480,187.090
-578694.250,-1265874.650,187.090
-578693.880,-1265874.820,187.090
-578693.480,-1265875.000,187.090
-578693.080,-1265875.190,187.090
-578692.700,-1265875.360,187.090
-578692.300,-1265875.540,187.100
-578691.890,-1265875.720,187.110
-578691.500,-1265875.900,187.120
-578691.120,-1265876.070,187.120
-578690.760,-1265876.240,187.125
-578690.380,-1265876.410,187.130
-578690.000,-1265876.580,187.130
-578689.760,-1265876.710,187.130
-578696.150,-1265873.660,187.080
-578695.720,-1265873.850,187.090
-578695.350,-1265874.020,187.085
-578694.950,-1265874.200,187.090
-578694.570,-1265874.370,187.090
-578694.210,-1265874.540,187.090
-578693.800,-1265874.720,187.090
-578693.390,-1265874.910,187.090
-578693.020,-1265875.080,187.090
-578692.630,-1265875.260,187.090
-578692.230,-1265875.440,187.100
-578691.840,-1265875.620,187.110
-578695.720,-1265873.360,187.090
-578695.350,-1265873.530,187.090
-578694.410,-1265873.940,187.100
-578694.000,-1265874.120,187.095
-578693.620,-1265874.290,187.100
-578693.240,-1265874.470,187.100
-578692.810,-1265874.660,187.100
-578692.430,-1265874.830,187.100
-578692.050,-1265875.010,187.100
-578691.680,-1265875.170,187.110
-578691.300,-1265875.340,187.120
-578690.940,-1265875.510,187.130
-578690.530,-1265875.700,187.130
-578690.150,-1265875.860,187.130
-578689.900,-1265875.990,187.130
-578689.560,-1265876.150,187.130
-578696.560,-1265873.080,187.090
-578696.170,-1265873.260,187.100
-578695.790,-1265873.440,187.100
-578694.860,-1265873.840,187.090
-578694.470,-1265874.010,187.100
-578694.070,-1265874.200,187.090
-578693.670,-1265874.380,187.100
-578693.290,-1265874.550,187.100
-578692.880,-1265874.740,187.100
-578692.490,-1265874.910,187.100
-578692.070,-1265875.100,187.110
-578691.730,-1265875.260,187.110
-578691.340,-1265875.430,187.120
-578690.980,-1265875.600,187.120
-578690.600,-1265875.770,187.130
-578690.200,-1265875.950,187.130
-578689.930,-1265876.090,187.130
-578689.590,-1265876.250,187.130
-578693.930,-1265873.440,187.100
-578693.500,-1265873.640,187.100
-578693.080,-1265873.830,187.100
-578692.680,-1265874.000,187.100
-578692.160,-1265874.230,187.110
-578691.800,-1265874.390,187.120
-578691.430,-1265874.560,187.120
-578691.030,-1265874.740,187.130
-578690.650,-1265874.910,187.130
-578690.270,-1265875.090,187.130
-578689.870,-1265875.260,187.130
-578689.660,-1265875.380,187.130
-578694.000,-1265873.580,187.100
-578692.610,-1265874.200,187.110
-578692.240,-1265874.360,187.110
-578691.880,-1265874.530,187.120
-578691.500,-1265874.700,187.120
-578691.120,-1265874.870,187.120
-578690.730,-1265875.050,187.130
-578690.350,-1265875.220,187.130
-578689.940,-1265875.400,187.135
-578689.740,-1265875.520,187.130
-578693.000,-1265873.460,187.340
-578692.600,-1265873.640,187.120
-578692.220,-1265873.810,187.130
-578691.790,-1265874.000,187.120
-578691.280,-1265874.220,187.125
-578690.900,-1265874.390,187.130
-578690.500,-1265874.570,187.130
-578690.150,-1265874.730,187.130
-578691.290,-1265873.640,187.120
-578690.060,-1265874.190,187.130
-578692.210,-1265873.660,187.210
-578691.750,-1265873.860,187.120
-578690.890,-1265874.250,187.130
-578690.440,-1265874.440,187.130
-578690.070,-1265874.610,187.130
-578696.830,-1265894.910,187.140
-578696.510,-1265895.070,187.140
-578696.210,-1265895.210,187.140
-578695.870,-1265895.370,187.130
-578695.570,-1265895.520,187.130
-578695.230,-1265895.690,187.110
-578694.620,-1265895.980,187.100
-578694.280,-1265896.140,187.090
-578693.950,-1265896.300,187.090
-578693.630,-1265896.460,187.090
-578693.300,-1265896.620,187.090
-578692.970,-1265896.780,187.090
-578696.140,-1265895.000,187.140
-578695.830,-1265895.150,187.130
-578695.490,-1265895.320,187.130
-578695.180,-1265895.470,187.115
-578694.880,-1265895.610,187.110
-578694.550,-1265895.770,187.100
-578694.200,-1265895.940,187.090
-578693.900,-1265896.090,187.090
-578693.560,-1265896.250,187.090
-578693.220,-1265896.410,187.090
-578692.880,-1265896.580,187.090
-578695.090,-1265895.070,187.125
-578694.760,-1265895.230,187.110
-578694.440,-1265895.390,187.100
-578694.120,-1265895.540,187.095
-578693.450,-1265895.860,187.090
-578693.110,-1265896.030,187.090
-578692.790,-1265896.180,187.090
-578694.030,-1265895.230,187.100
-578693.700,-1265895.390,187.090
-578693.360,-1265895.560,187.090
-578693.060,-1265895.700,187.100
-578692.730,-1265895.860,187.100
-578692.950,-1265895.310,187.100
-578692.620,-1265895.470,187.100
-578699.060,-1265894.760,187.140
-578698.720,-1265894.920,187.140
-578698.370,-1265895.090,187.130
-578698.060,-1265895.240,187.135
-578697.730,-1265895.400,187.140
-578697.390,-1265895.560,187.140
-578697.050,-1265895.730,187.130
-578696.750,-1265895.870,187.130
-578696.430,-1265896.020,187.130
-578696.110,-1265896.180,187.130
-578695.810,-1265896.320,187.120
-578695.480,-1265896.480,187.110
-578695.160,-1265896.640,187.100
-578694.840,-1265896.790,187.100
-578694.530,-1265896.940,187.090
-578694.210,-1265897.100,187.090
-578697.940,-1265894.870,187.140
-578697.610,-1265895.030,187.140
-578697.270,-1265895.190,187.140
