-578633.040,-1265732.830,179.580
-578633.240,-1265732.540,179.570
-578633.420,-1265732.260,179.560
-578632.240,-1265733.390,179.590
-578632.430,-1265733.110,179.580
-578632.610,-1265732.840,179.580
-578632.800,-1265732.560,179.570
-578632.970,-1265732.300,179.560
-578633.150,-1265732.030,179.550
-578633.340,-1265731.740,179.550
-578631.770,-1265733.370,179.590
-578631.950,-1265733.100,179.580
-578632.130,-1265732.840,179.570
-578632.300,-1265732.580,179.570
-578632.500,-1265732.290,179.560
-578632.670,-1265732.020,179.550
-578632.860,-1265731.740,179.540
-578633.040,-1265731.470,179.540
-578632.050,-1265732.280,179.550
-578632.220,-1265732.030,179.540
-578632.400,-1265731.760,179.540
-578632.590,-1265731.470,179.530
-578631.310,-1265733.380,179.580
-578631.500,-1265733.090,179.580
-578631.690,-1265732.820,179.570
-578631.870,-1265732.550,179.560
-578630.830,-1265733.420,179.580
-578631.020,-1265733.140,179.570
-578631.190,-1265732.870,179.570
-578631.380,-1265732.590,179.560
-578631.570,-1265732.310,179.540
-578631.770,-1265732.020,179.540
-578631.940,-1265731.750,179.530
-578632.120,-1265731.500,179.520
-578630.350,-1265733.410,179.580
-578630.530,-1265733.140,179.570
-578630.710,-1265732.880,179.560
-578630.900,-1265732.600,179.550
-578631.090,-1265732.310,179.545
-578631.270,-1265732.050,179.540
-578631.460,-1265731.770,179.530
-578631.650,-1265731.480,179.520
-578630.100,-1265733.190,179.570
-578630.280,-1265732.920,179.560
-578630.470,-1265732.630,179.550
-578630.640,-1265732.380,179.550
-578630.820,-1265732.110,179.540
-578631.020,-1265731.820,179.535
-578631.210,-1265731.550,179.525
-578629.410,-1265733.370,179.580
-578629.580,-1265733.110,179.570
-578629.770,-1265732.840,179.560
-578629.940,-1265732.580,179.555
-578630.130,-1265732.300,179.550
-578630.310,-1265732.030,179.540
-578630.500,-1265731.750,179.530
-578628.970,-1265733.410,179.580
-578629.170,-1265733.130,179.570
-578629.350,-1265732.850,179.560
-578629.530,-1265732.580,179.550
-578629.710,-1265732.320,179.545
-578629.880,-1265732.060,179.540
-578628.890,-1265732.890,179.570
-578629.270,-1265732.310,179.550
-578629.460,-1265732.030,179.540
-578629.650,-1265731.770,179.530
-578628.970,-1265732.100,179.540
-578651.010,-1265739.180,180.140
-578650.630,-1265739.340,180.150
-578650.290,-1265739.480,180.150
-578649.790,-1265739.310,180.125
-578649.450,-1265739.450,180.130
-578649.070,-1265739.620,180.140
-578650.840,-1265738.870,180.120
-578650.490,-1265739.020,180.120
-578650.140,-1265739.170,180.130
-578650.700,-1265738.590,180.100
-578650.340,-1265738.740,180.110
-578649.990,-1265738.880,180.110
-578649.650,-1265739.030,180.110
-578649.260,-1265739.190,180.120
-578648.920,-1265739.330,180.120
-578648.550,-1265739.490,180.120
-578648.190,-1265739.640,180.120
-578647.850,-1265739.780,180.130
-578647.480,-1265739.940,181.740
-578650.900,-1265738.110,180.070
-578650.550,-1265738.260,180.075
-578650.200,-1265738.410,180.080
-578649.850,-1265738.550,180.080
-578649.460,-1265738.720,180.080
-578649.130,-1265738.860,180.090
-578648.760,-1265739.010,180.090
-578648.400,-1265739.160,180.090
-578648.060,-1265739.300,180.100
-578647.680,-1265739.460,180.110
-578647.300,-1265739.620,180.120
-578646.960,-1265739.770,180.125
-578646.590,-1265739.920,180.140
-578646.210,-1265740.080,180.155
-578650.760,-1265737.870,180.060
-578650.400,-1265738.020,180.065
-578650.050,-1265738.160,180.070
-578649.680,-1265738.320,180.070
-578649.330,-1265738.470,180.070
-578648.950,-1265738.620,180.070
-578648.610,-1265738.770,180.080
-578648.250,-1265738.920,180.080
-578647.880,-1265739.070,180.090
-578647.510,-1265739.230,180.090
-578647.160,-1265739.380,180.100
-578646.780,-1265739.530,180.120
-578646.420,-1265739.690,180.120
-578646.030,-1265739.850,180.130
-578645.690,-1265740.000,180.140
-578645.350,-1265740.140,180.150
-578644.990,-1265740.290,181.740
-578650.280,-1265737.660,180.040
-578649.900,-1265737.820,180.040
-578649.550,-1265737.960,180.040
-578649.170,-1265738.120,180.040
-578648.830,-1265738.270,180.040
-578648.490,-1265738.410,180.050
-578648.100,-1265738.570,180.055
-578647.730,-1265738.730,180.060
-578647.380,-1265738.870,180.070
-578647.010,-1265739.030,180.080
-578646.630,-1265739.190,180.085
-578646.270,-1265739.340,180.100
-578645.910,-1265739.490,180.110
-578645.580,-1265739.630,180.110
-578645.220,-1265739.780,180.120
-578644.870,-1265739.930,180.130
-578644.500,-1265740.090,180.130
-578644.150,-1265740.230,180.140
-578650.490,-1265737.260,180.020
-578650.110,-1265737.410,180.020
-578649.750,-1265737.560,180.020
-578649.380,-1265737.720,180.020
-578649.040,-1265737.860,180.020
-578648.690,-1265738.010,180.020
-578648.320,-1265738.170,180.030
-578647.940,-1265738.320,180.040
-578647.590,-1265738.470,180.040
-578647.220,-1265738.630,180.050
-578646.840,-1265738.780,180.060
-578646.470,-1265738.940,180.070
-578646.130,-1265739.080,180.080
-578645.780,-1265739.230,180.080
-578645.430,-1265739.380,180.090
-578645.080,-1265739.520,180.100
-578644.700,-1265739.680,180.100
-578644.360,-1265739.830,180.110
-578643.980,-1265739.980,180.120
-578643.630,-1265740.130,180.125
-578643.290,-1265740.280,180.155
-578642.920,-1265740.430,180.190
-578642.550,-1265740.590,181.745
-578650.320,-1265736.930,179.990
-578649.970,-1265737.070,180.000
-578649.590,-1265737.230,180.000
-578649.230,-1265737.380,180.000
-578648.890,-1265737.520,180.000
-578648.510,-1265737.680,180.005
-578648.140,-1265737.840,180.010
-578647.800,-1265737.980,180.020
-578647.420,-1265738.140,180.030
-578647.040,-1265738.300,180.030
-578646.670,-1265738.450,180.040
-578646.320,-1265738.600,180.050
-578645.980,-1265738.750,180.060
-578645.630,-1265738.890,180.070
-578645.280,-1265739.040,180.070
-578644.900,-1265739.200,180.080
-578644.560,-1265739.340,180.085
-578644.180,-1265739.500,180.090
-578643.830,-1265739.650,180.090
-578643.490,-1265739.790,180.105
-578643.110,-1265739.950,180.120
-578642.730,-1265740.110,180.130
-578642.420,-1265740.240,180.130
-578641.920,-1265740.440,180.130
-578641.540,-1265740.600,179.955
-578641.160,-1265740.760,181.750
-578650.150,-1265736.660,179.970
-578649.770,-1265736.820,179.980
-578649.420,-1265736.960,179.980
-578649.080,-1265737.110,179.980
-578648.710,-1265737.260,179.990
-578648.330,-1265737.420,180.000
-578647.980,-1265737.570,180.000
-578647.600,-1265737.730,180.000
-578647.230,-1265737.880,180.010
-578646.850,-1265738.040,180.020
-578646.500,-1265738.190,180.030
-578646.170,-1265738.330,180.030
-578645.810,-1265738.480,180.040
-578645.460,-1265738.620,180.050
-578645.100,-1265738.780,180.060
-578644.740,-1265738.930,180.060
-578644.360,-1265739.090,180.070
-578644.020,-1265739.230,180.080
-578643.670,-1265739.380,180.090
-578643.290,-1265739.540,180.090
-578642.920,-1265739.690,180.090
-578642.570,-1265739.840,180.090
-578642.120,-1265740.020,179.980
-578641.730,-1265740.180,179.940
-578641.360,-1265740.340,179.930
-578641.000,-1265740.490,179.940
-578640.650,-1265740.640,179.940
-578640.290,-1265740.790,179.940
-578639.930,-1265740.940,181.765
-578650.370,-1265736.280,179.960
-578650.000,-1265736.430,179.960
-578649.640,-1265736.580,179.970
-578649.300,-1265736.730,179.970
-578648.930,-1265736.880,179.970
-578648.540,-1265737.040,179.980
-578648.200,-1265737.190,179.980
-578647.830,-1265737.340,179.990
-578647.450,-1265737.500,179.995
-578647.070,-1265737.660,180.000
-578646.730,-1265737.800,180.010
-578646.380,-1265737.950,180.020
-578646.030,-1265738.090,180.020
-578645.690,-1265738.240,180.030
-578645.310,-1265738.400,180.040
-578644.960,-1265738.540,180.040
-578644.590,-1265738.700,180.050
-578644.240,-1265738.840,180.060
-578643.890,-1265738.990,180.070
-578643.520,-1265739.150,180.070
-578643.140,-1265739.310,180.080
-578642.790,-1265739.450,180.085
-578642.430,-1265739.600,180.070
-578641.960,-1265739.790,179.930
-578641.580,-1265739.950,179.925
-578641.220,-1265740.100,179.920
-578640.870,-1265740.250,179.925
-578640.520,-1265740.400,179.930
-578640.160,-1265740.550,179.930
-578639.790,-1265740.700,179.930
-578639.440,-1265740.850,179.940
-578639.050,-1265741.010,179.950
-578638.700,-1265741.160,181.780
-578650.140,-1265735.980,179.930
-578649.800,-1265736.120,179.940
-578649.450,-1265736.270,179.950
-578649.070,-1265736.430,179.950
-578648.700,-1265736.580,179.950
-578648.350,-1265736.730,179.960
-578647.970,-1265736.890,179.960
-578647.610,-1265737.040,179.960
-578647.230,-1265737.200,179.970
-578646.880,-1265737.350,179.980
-578646.540,-1265737.490,179.990
-578646.190,-1265737.640,180.000
-578645.840,-1265737.790,180.000
-578645.460,-1265737.940,180.010
-578645.120,-1265738.090,180.020
-578644.730,-1265738.250,180.020
-578644.390,-1265738.390,180.025
-578644.040,-1265738.540,180.040
-578643.670,-1265738.700,180.045
-578643.290,-1265738.850,180.060
-578642.940,-1265739.000,180.065
-578642.580,-1265739.150,180.050
-578642.220,-1265739.310,179.970
-578641.740,-1265739.500,179.910
-578641.390,-1265739.650,179.910
-578641.030,-1265739.800,179.905
-578640.690,-1265739.940,179.910
-578640.330,-1265740.090,179.910
-578639.960,-1265740.250,179.910
-578639.600,-1265740.400,179.915
-578639.220,-1265740.560,179.925
-578638.860,-1265740.710,179.930
-578638.510,-1265740.850,179.930
-578638.150,-1265741.010,179.930
-578637.750,-1265741.170,179.940
-578650.010,-1265735.680,179.910
-578649.660,-1265735.830,179.920
-578649.290,-1265735.990,179.930
-578648.910,-1265736.140,179.930
-578648.570,-1265736.290,179.930
-578648.180,-1265736.450,179.940
-578647.820,-1265736.600,179.935
-578647.440,-1265736.760,179.940
-578647.090,-1265736.910,179.950
-578646.750,-1265737.050,179.960
-578646.400,-1265737.200,179.970
-578646.050,-1265737.340,179.980
-578645.680,-1265737.500,179.985
-578645.330,-1265737.640,179.990
-578644.950,-1265737.800,180.000
-578644.600,-1265737.950,180.000
-578644.260,-1265738.090,180.010
-578643.880,-1265738.250,180.020
-578643.500,-1265738.410,180.020
-578643.160,-1265738.550,180.035
-578642.780,-1265738.710,180.040
-578642.410,-1265738.870,180.020
-578641.960,-1265739.050,179.910
-578641.610,-1265739.200,179.900
-578641.250,-1265739.350,179.890
-578640.900,-1265739.490,179.890
-578640.550,-1265739.640,179.895
-578640.170,-1265739.800,179.900
-578639.830,-1265739.940,179.900
-578639.440,-1265740.110,179.905
-578639.080,-1265740.260,179.900
-578638.740,-1265740.400,179.910
-578638.350,-1265740.560,179.910
-578637.970,-1265740.720,179.910
-578637.620,-1265740.870,179.920
-578637.240,-1265741.030,179.920
-578636.850,-1265741.190,179.925
-578636.470,-1265741.350,179.950
-578636.120,-1265741.500,181.770
-578650.170,-1265735.240,179.900
-578649.840,-1265735.380,179.900
-578649.460,-1265735.540,179.900
-578649.070,-1265735.700,179.900
-578648.730,-1265735.840,179.905
-578648.360,-1265736.000,179.910
-578647.980,-1265736.160,179.910
-578647.600,-1265736.310,179.910
-578647.260,-1265736.460,179.910
-578646.910,-1265736.600,179.930
-578646.560,-1265736.750,179.930
-578646.220,-1265736.890,179.940
-578645.850,-1265737.050,179.950
-578645.500,-1265737.200,179.960
-578645.130,-1265737.350,179.970
-578644.770,-1265737.500,179.970
-578644.420,-1265737.650,179.980
-578644.060,-1265737.800,179.990
-578643.670,-1265737.960,180.000
-578643.320,-1265738.110,180.010
-578642.950,-1265738.260,180.020
-578642.580,-1265738.420,180.010
-578642.220,-1265738.570,180.000
-578641.770,-1265738.750,179.880
-578641.430,-1265738.890,179.870
-578641.070,-1265739.050,179.870
-578640.730,-1265739.190,179.870
-578640.350,-1265739.350,179.880
-578639.990,-1265739.500,179.880
-578639.620,-1265739.650,179.890
-578639.270,-1265739.800,179.890
-578638.910,-1265739.950,179.890
-578638.530,-1265740.110,179.890
-578638.160,-1265740.270,179.900
-578637.790,-1265740.420,179.900
-578637.410,-1265740.580,179.900
-578637.040,-1265740.740,179.910
-578636.650,-1265740.900,179.910
-578636.290,-1265741.050,179.920
-578635.950,-1265741.190,179.920
-578635.600,-1265741.340,179.920
-578635.230,-1265741.490,179.930
-578634.860,-1265741.650,181.770
-578650.400,-1265734.900,179.880
-578650.050,-1265735.050,179.890
-578649.680,-1265735.200,179.890
-578649.300,-1265735.360,179.890
-578648.960,-1265735.500,179.890
-578648.580,-1265735.660,179.890
-578648.200,-1265735.820,179.900
-578647.820,-1265735.980,179.900
-578647.490,-1265736.120,179.900
-578647.130,-1265736.270,179.910
-578646.790,-1265736.410,179.910
-578646.440,-1265736.560,179.930
-578646.070,-1265736.710,179.930
-578645.720,-1265736.860,179.940
-578645.360,-1265737.010,179.950
-578645.000,-1265737.160,179.955
-578644.640,-1265737.310,179.960
-578644.280,-1265737.460,179.970
-578643.890,-1265737.630,179.980
-578643.550,-1265737.770,179.985
-578643.180,-1265737.920,180.000
-578642.790,-1265738.080,180.010
-578642.430,-1265738.240,179.995
-578642.080,-1265738.380,179.950
-578641.660,-1265738.550,179.870
-578641.310,-1265738.700,179.870
-578640.960,-1265738.850,179.865
-578640.570,-1265739.010,179.870
-578640.220,-1265739.160,179.870
-578639.840,-1265739.320,179.870
-578639.490,-1265739.460,179.875
-578639.130,-1265739.610,179.880
-578638.760,-1265739.770,179.890
-578638.380,-1265739.930,179.890
-578633.440,-1265741.570,179.920
-578633.050,-1265741.740,179.930
-578638.020,-1265740.080,179.890
-578637.630,-1265740.240,179.890
-578637.260,-1265740.390,179.900
-578636.890,-1265740.550,179.900
-578636.520,-1265740.700,179.910
-578636.170,-1265740.850,179.910
-578635.830,-1265741.000,179.910
-578635.460,-1265741.150,179.920
-578635.090,-1265741.300,179.920
-578634.730,-1265741.450,179.930
-578634.340,-1265741.620,179.930
-578633.990,-1265741.760,181.790
-578649.850,-1265734.700,179.860
-578649.480,-1265734.860,179.870
-578649.120,-1265735.010,179.870
-578648.750,-1265735.160,179.870
-578648.370,-1265735.320,179.870
-578647.990,-1265735.480,179.880
-578647.640,-1265735.630,179.880
-578647.310,-1265735.770,179.890
-578646.950,-1265735.920,179.890
-578646.600,-1265736.060,179.900
-578646.240,-1265736.220,179.900
-578645.880,-1265736.360,179.910
-578645.510,-1265736.520,179.920
-578645.170,-1265736.660,179.930
-578644.820,-1265736.810,179.930
-578644.440,-1265736.970,179.940
-578644.070,-1265737.120,179.940
-578643.710,-1265737.280,179.950
-578643.330,-1265737.430,179.960
-578642.970,-1265737.590,179.970
-578642.600,-1265737.740,179.975
-578642.250,-1265737.890,179.950
-578641.840,-1265738.060,179.870
-578641.480,-1265738.210,179.855
-578641.120,-1265738.350,179.850
-578640.750,-1265738.510,179.850
-578640.400,-1265738.660,179.850
-578640.010,-1265738.820,179.850
-578639.660,-1265738.970,179.850
-578639.310,-1265739.110,179.850
-578638.920,-1265739.280,179.860
-578638.550,-1265739.430,179.860
-578638.190,-1265739.580,179.860
-578637.820,-1265739.740,179.870
-578637.430,-1265739.900,179.870
-578637.050,-1265740.060,179.870
-578636.700,-1265740.210,179.875
-578636.340,-1265740.360,179.880
-578636.000,-1265740.500,179.890
-578635.640,-1265740.650,179.890
-578635.260,-1265740.810,179.900
-578634.910,-1265740.960,179.900
-578634.530,-1265741.120,179.910
-578634.170,-1265741.270,179.920
-578633.820,-1265741.410,179.920
-578650.430,-1265734.200,179.850
-578650.060,-1265734.350,179.850
-578649.680,-1265734.510,179.850
-578649.330,-1265734.660,179.850
-578648.960,-1265734.810,179.850
-578648.580,-1265734.970,179.850
-578648.210,-1265735.130,179.860
-578647.860,-1265735.270,179.860
-578647.510,-1265735.420,179.860
-578647.160,-1265735.560,179.870
-578646.810,-1265735.710,179.870
-578646.440,-1265735.860,179.880
-578646.100,-1265736.010,179.885
-578645.720,-1265736.160,179.890
-578645.370,-1265736.310,179.900
-578645.030,-1265736.460,179.910
-578644.650,-1265736.610,179.910
-578644.280,-1265736.770,179.920
-578643.920,-1265736.920,179.930
-578643.540,-1265737.080,179.940
-578643.170,-1265737.230,179.940
-578642.800,-1265737.390,179.950
-578642.440,-1265737.540,179.950
-578642.130,-1265737.670,179.930
-578641.700,-1265737.850,179.850
-578641.340,-1265737.990,179.840
-578640.960,-1265738.150,179.840
-578640.630,-1265738.290,179.840
-578640.220,-1265738.460,179.840
-578639.880,-1265738.610,179.840
-578639.530,-1265738.750,179.840
-578639.150,-1265738.910,179.840
-578638.760,-1265739.070,179.850
-578638.420,-1265739.220,179.850
-578638.040,-1265739.370,179.860
-578637.650,-1265739.540,179.860
-578637.280,-1265739.690,179.860
-578636.910,-1265739.840,179.860
-578636.220,-1265740.140,179.870
-578635.860,-1265740.290,179.880
-578635.470,-1265740.450,179.890
-578635.120,-1265740.590,179.890
-578634.750,-1265740.750,179.900
-578634.390,-1265740.900,179.900
-578634.040,-1265741.050,179.910
-578633.660,-1265741.210,179.910
-578633.270,-1265741.370,179.910
-578632.920,-1265741.510,179.920
-578632.530,-1265741.680,179.920
-578632.140,-1265741.840,179.930
-578649.810,-1265734.010,179.820
-578649.460,-1265734.150,179.820
-578649.090,-1265734.310,179.820
-578648.710,-1265734.470,179.820
-578648.340,-1265734.620,179.830
-578647.990,-1265734.770,179.835
-578647.640,-1265734.920,179.840
-578647.300,-1265735.060,179.840
-578646.940,-1265735.210,179.850
-578646.570,-1265735.360,179.850
-578646.230,-1265735.510,179.860
-578645.850,-1265735.670,179.870
-578645.510,-1265735.810,179.875
-578645.160,-1265735.950,179.880
-578644.780,-1265736.120,179.890
-578644.410,-1265736.270,179.890
-578644.070,-1265736.410,179.900
-578643.680,-1265736.570,179.900
-578643.310,-1265736.730,179.910
-578642.940,-1265736.890,179.920
-578642.580,-1265737.030,179.930
-578642.230,-1265737.180,179.920
-578641.890,-1265737.330,179.865
-578641.480,-1265737.490,179.830
-578641.100,-1265737.650,179.830
-578640.750,-1265737.800,179.830
-578640.370,-1265737.960,179.830
-578640.020,-1265738.100,179.830
-578639.670,-1265738.250,179.830
-578639.290,-1265738.410,179.830
-578638.900,-1265738.570,179.830
-578638.550,-1265738.720,179.840
-578638.180,-1265738.870,179.840
-578637.790,-1265739.030,179.840
-578637.410,-1265739.200,179.845
-578637.050,-1265739.340,179.850
-578636.700,-1265739.490,179.850
-578636.350,-1265739.640,179.860
-578636.000,-1265739.780,179.860
-578635.620,-1265739.940,179.860
-578635.260,-1265740.090,179.875
-578634.890,-1265740.250,179.880
-578634.540,-1265740.400,179.880
-578634.180,-1265740.550,179.890
-578633.800,-1265740.710,179.900
-578633.420,-1265740.870,179.900
-578633.060,-1265741.020,179.900
-578632.680,-1265741.180,179.900
-578632.290,-1265741.340,179.910
-578631.910,-1265741.500,179.920
-578631.550,-1265741.650,179.920
-578631.210,-1265741.790,179.930
-578630.850,-1265741.940,179.930
-578630.500,-1265742.090,181.755
-578649.320,-1265733.970,179.810
-578648.940,-1265734.130,179.815
-578648.570,-1265734.280,179.820
-578648.210,-1265734.430,179.820
-578647.870,-1265734.580,179.830
-578647.530,-1265734.720,179.830
-578647.180,-1265734.870,179.840
-578646.800,-1265735.020,179.840
-578646.460,-1265735.170,179.850
-578646.080,-1265735.320,179.850
-578645.740,-1265735.470,179.860
-578645.390,-1265735.620,179.870
-578645.020,-1265735.770,179.870
-578644.630,-1265735.930,179.880
-578644.290,-1265736.070,179.880
-578643.920,-1265736.230,179.890
-578643.530,-1265736.390,179.895
-578643.160,-1265736.550,179.900
-578642.820,-1265736.690,179.910
-578642.460,-1265736.840,179.910
-578642.130,-1265736.980,179.910
-578641.730,-1265737.140,179.840
-578641.340,-1265737.300,179.830
-578640.990,-1265737.450,179.820
-578640.620,-1265737.610,179.820
-578640.250,-1265737.760,179.820
-578639.910,-1265737.900,179.820
-578639.530,-1265738.060,179.820
-578639.140,-1265738.230,179.820
-578638.790,-1265738.370,179.825
-578638.420,-1265738.520,179.830
-578638.030,-1265738.690,179.830
-578637.650,-1265738.850,179.840
-578637.310,-1265738.990,179.840
-578636.940,-1265739.140,179.840
-578636.590,-1265739.290,179.840
-578636.240,-1265739.440,179.850
-578635.850,-1265739.600,179.860
-578635.500,-1265739.750,179.860
-578635.130,-1265739.900,179.870
-578634.770,-1265740.050,179.880
-578634.420,-1265740.200,179.880
-578634.040,-1265740.360,179.890
-578633.650,-1265740.520,179.890
-578633.300,-1265740.670,179.890
-578632.920,-1265740.830,179.895
-578632.530,-1265740.990,179.900
-578632.140,-1265741.150,179.900
-578631.790,-1265741.300,179.910
-578631.440,-1265741.440,179.920
-578631.080,-1265741.590,179.920
-578630.730,-1265741.740,179.930
-578630.360,-1265741.900,179.940
-578648.390,-1265734.020,179.810
-578648.030,-1265734.170,179.810
-578647.690,-1265734.310,179.810
-578647.350,-1265734.450,179.820
-578646.960,-1265734.620,179.830
-578646.620,-1265734.760,179.830
-578646.250,-1265734.910,179.840
-578645.890,-1265735.060,179.840
-578645.550,-1265735.200,179.850
-578644.810,-1265735.520,179.860
-578644.450,-1265735.660,179.860
-578644.080,-1265735.820,179.870
-578643.710,-1265735.980,179.880
-578643.330,-1265736.140,179.880
-578642.980,-1265736.280,179.890
-578642.630,-1265736.430,179.890
-578642.290,-1265736.570,179.890
-578641.970,-1265736.710,179.885
-578641.520,-1265736.890,179.820
-578641.150,-1265737.040,179.810
-578640.770,-1265737.200,179.810
-578640.430,-1265737.340,179.810
-578640.070,-1265737.490,179.800
-578639.690,-1265737.650,179.800
-578639.320,-1265737.810,179.810
-578638.950,-1265737.960,179.810
-578638.580,-1265738.120,179.810
-578638.210,-1265738.270,179.810
-578637.820,-1265738.430,179.820
-578637.460,-1265738.590,179.825
-578635.290,-1265739.490,179.850
-578634.950,-1265739.640,179.855
-578634.590,-1265739.790,179.860
-578634.200,-1265739.950,179.870
-578633.820,-1265740.110,179.870
-578633.480,-1265740.250,179.880
-578633.090,-1265740.420,179.880
-578632.710,-1265740.570,179.890
-578632.330,-1265740.730,179.890
-578631.970,-1265740.880,179.900
-578631.610,-1265741.030,179.900
-578631.260,-1265741.180,179.910
-578630.910,-1265741.330,179.910
-578630.520,-1265741.490,179.920
-578630.170,-1265741.640,179.930
-578647.860,-1265733.950,179.800
-578647.520,-1265734.090,179.800
-578647.130,-1265734.250,179.800
-578646.790,-1265734.390,179.810
-578646.430,-1265734.540,179.820
-578646.070,-1265734.690,179.820
-578645.720,-1265734.840,179.830
-578645.360,-1265734.990,179.840
-578644.980,-1265735.150,179.840
-578644.620,-1265735.300,179.850
-578644.260,-1265735.450,179.850
-578643.880,-1265735.610,179.860
-578643.500,-1265735.770,179.870
-578643.160,-1265735.910,179.870
-578642.810,-1265736.060,179.880
-578642.450,-1265736.210,179.890
-578642.120,-1265736.350,179.880
-578641.330,-1265736.670,179.790
-578640.950,-1265736.830,179.790
-578640.600,-1265736.980,179.790
-578640.240,-1265737.130,179.790
-578639.870,-1265737.280,179.790
-578639.500,-1265737.440,179.800
-578639.130,-1265737.590,179.800
-578638.760,-1265737.740,179.800
-578638.380,-1265737.910,179.800
-578637.990,-1265738.060,179.800
-578637.640,-1265738.210,179.800
-578637.290,-1265738.360,179.810
-578636.930,-1265738.510,179.815
-578636.590,-1265738.650,179.820
-578636.210,-1265738.810,179.825
-578635.850,-1265738.960,179.830
-578635.470,-1265739.120,179.840
-578635.120,-1265739.270,179.840
-578634.770,-1265739.410,179.840
-578634.380,-1265739.570,179.850
-578634.000,-1265739.730,179.850
-578633.650,-1265739.880,179.860
-578633.270,-1265740.040,179.870
-578632.880,-1265740.200,179.870
-578632.510,-1265740.360,179.870
-578632.140,-1265740.510,179.880
-578631.800,-1265740.660,179.890
-578631.450,-1265740.800,179.900
-578631.090,-1265740.950,179.900
-578630.700,-1265741.110,179.910
-578630.360,-1265741.260,179.910
-578637.120,-1265738.730,179.830
-578636.770,-1265738.870,179.830
-578636.400,-1265739.030,179.835
-578636.040,-1265739.180,179.840
-578635.670,-1265739.330,179.840
-578646.530,-1265734.060,179.790
-578646.180,-1265734.200,179.800
-578645.830,-1265734.350,179.800
-578645.460,-1265734.510,179.810
-578645.080,-1265734.660,179.820
-578644.740,-1265734.800,179.820
-578644.360,-1265734.970,179.830
-578643.980,-1265735.120,179.830
-578643.610,-1265735.280,179.850
-578643.260,-1265735.420,179.850
-578642.920,-1265735.570,179.850
-578642.570,-1265735.710,179.860
-578642.220,-1265735.860,179.860
-578641.870,-1265736.010,179.850
-578641.440,-1265736.180,179.780
-578641.070,-1265736.340,179.770
-578640.720,-1265736.480,179.760
-578640.360,-1265736.630,179.770
-578639.980,-1265736.790,179.770
-578639.600,-1265736.950,179.770
-578639.250,-1265737.090,179.770
-578638.870,-1265737.260,179.770
-578638.480,-1265737.420,179.770
-578638.110,-1265737.570,179.780
-578637.760,-1265737.720,179.780
-578637.400,-1265737.870,179.790
-578637.050,-1265738.010,179.790
-578636.700,-1265738.160,179.795
-578636.310,-1265738.320,179.800
-578635.970,-1265738.470,179.805
-578635.590,-1265738.620,179.820
-578635.230,-1265738.780,179.820
-578634.890,-1265738.920,179.830
-578634.510,-1265739.080,179.830
-578634.110,-1265739.240,179.840
-578633.760,-1265739.390,179.840
-578633.390,-1265739.550,179.840
-578633.000,-1265739.710,179.850
-578632.610,-1265739.870,179.850
-578632.260,-1265740.010,179.850
-578631.900,-1265740.170,179.865
-578631.550,-1265740.310,179.870
-578631.210,-1265740.460,179.880
-578630.820,-1265740.620,179.890
-578630.470,-1265740.770,179.900
-578630.090,-1265740.930,179.900
-578633.970,-1265739.070,179.830
-578633.590,-1265739.230,179.830
-578633.210,-1265739.390,179.840
-578632.820,-1265739.550,179.840
-578632.470,-1265739.690,179.840
-578632.110,-1265739.840,179.850
-578631.760,-1265739.990,179.850
-578631.420,-1265740.130,179.870
-578631.030,-1265740.300,179.870
-578630.670,-1265740.450,179.890
-578630.300,-1265740.600,179.890
-578629.940,-1265740.750,179.900
-578638.460,-1265736.890,179.750
-578638.100,-1265737.040,179.750
-578637.760,-1265737.180,179.760
-578637.400,-1265737.340,179.760
-578637.040,-1265737.480,179.770
-578636.680,-1265737.640,179.770
-578636.320,-1265737.780,179.780
-578635.940,-1265737.940,179.790
-578635.600,-1265738.090,179.790
-578646.030,-1265734.030,179.790
-578645.660,-1265734.190,179.790
-578645.280,-1265734.340,179.790
-578644.930,-1265734.490,179.800
-578644.560,-1265734.650,179.815
-578644.180,-1265734.800,179.820
-578643.810,-1265734.960,179.830
-578643.460,-1265735.110,179.830
-578643.110,-1265735.250,179.840
-578642.760,-1265735.400,179.850
-578642.410,-1265735.540,179.850
-578642.040,-1265735.700,179.850
-578641.690,-1265735.840,179.830
-578641.270,-1265736.020,179.770
-578640.920,-1265736.160,179.760
-578640.560,-1265736.310,179.760
-578640.190,-1265736.470,179.760
-578639.800,-1265736.630,179.760
-578639.450,-1265736.780,179.760
-578639.080,-1265736.930,179.760
-578638.690,-1265737.090,179.760
-578638.310,-1265737.250,179.770
-578637.960,-1265737.400,179.770
-578637.600,-1265737.550,179.770
-578637.250,-1265737.700,179.775
-578636.910,-1265737.840,179.785
-578636.520,-1265738.000,179.790
-578636.170,-1265738.150,179.790
-578635.800,-1265738.300,179.800
-578635.430,-1265738.460,179.810
-578635.090,-1265738.600,179.820
-578634.710,-1265738.760,179.820
-578634.320,-1265738.920,179.820
-578645.080,-1265734.130,179.790
-578644.700,-1265734.290,179.790
-578644.330,-1265734.440,179.800
-578643.950,-1265734.600,179.800
-578643.600,-1265734.750,179.810
-578643.260,-1265734.890,179.820
-578642.900,-1265735.040,179.830
-578642.570,-1265735.180,179.840
-578642.190,-1265735.340,179.840
-578641.860,-1265735.480,179.835
-578641.070,-1265735.800,179.750
-578640.710,-1265735.950,179.740
