-578578.190,-1265852.990,180.020
-578577.870,-1265853.140,180.010
-578577.550,-1265853.280,180.010
-578577.250,-1265853.420,179.985
-578576.930,-1265853.570,179.970
-578581.250,-1265851.890,179.860
-578580.930,-1265852.040,179.880
-578580.620,-1265852.180,179.900
-578580.320,-1265852.330,179.920
-578580.020,-1265852.470,179.930
-578579.710,-1265852.610,179.950
-578579.370,-1265852.770,179.970
-578579.080,-1265852.900,179.990
-578578.440,-1265853.200,180.010
-578578.140,-1265853.340,180.010
-578577.820,-1265853.490,180.010
-578577.500,-1265853.630,179.995
-578577.200,-1265853.780,179.980
-578583.480,-1265850.850,179.760
-578583.180,-1265850.990,179.760
-578582.890,-1265851.130,179.770
-578582.220,-1265851.440,179.800
-578581.920,-1265851.580,179.830
-578583.750,-1265851.050,179.755
-578583.420,-1265851.200,179.760
-578583.120,-1265851.340,179.770
-578582.810,-1265851.480,179.780
-578582.480,-1265851.640,179.790
-578582.160,-1265851.790,179.810
-578581.850,-1265851.930,179.830
-578581.200,-1265852.240,179.870
-578580.860,-1265852.390,179.890
-578580.550,-1265852.540,179.910
-578580.250,-1265852.680,179.920
-578579.630,-1265852.960,179.960
-578579.000,-1265853.260,180.000
-578578.670,-1265853.410,180.010
-578578.380,-1265853.550,180.010
-578578.080,-1265853.690,180.010
-578577.750,-1265853.840,180.010
-578577.130,-1265854.120,179.970
-578578.320,-1265853.910,180.015
-578578.020,-1265854.050,180.010
-578577.710,-1265854.190,180.000
-578577.080,-1265854.480,179.960
-578583.700,-1265851.400,179.760
-578583.360,-1265851.560,179.770
-578583.060,-1265851.700,179.780
-578582.760,-1265851.840,179.790
-578582.430,-1265851.990,179.800
-578582.100,-1265852.150,179.820
-578581.790,-1265852.290,179.840
-578581.460,-1265852.440,179.860
-578580.810,-1265852.750,179.900
-578580.500,-1265852.890,179.915
-578580.200,-1265853.030,179.930
-578579.890,-1265853.180,179.950
-578579.590,-1265853.320,179.960
-578579.260,-1265853.470,179.980
-578578.950,-1265853.620,180.010
-578578.630,-1265853.760,180.015
-578583.610,-1265851.750,179.770
-578583.290,-1265851.910,179.780
-578582.980,-1265852.050,179.780
-578582.670,-1265852.190,179.800
-578582.350,-1265852.340,179.810
-578582.020,-1265852.500,179.820
-578581.720,-1265852.640,179.850
-578581.380,-1265852.790,179.860
-578581.060,-1265852.940,179.880
-578580.420,-1265853.240,179.920
-578580.120,-1265853.380,179.930
-578579.820,-1265853.520,179.955
-578579.500,-1265853.670,179.970
-578579.180,-1265853.820,179.990
-578578.880,-1265853.950,180.010
-578578.540,-1265854.120,180.010
-578578.250,-1265854.250,180.015
-578577.620,-1265854.540,179.990
-578577.300,-1265854.690,179.980
-578577.010,-1265854.820,179.960
-578583.860,-1265851.890,179.760
-578583.220,-1265852.190,179.780
-578582.920,-1265852.320,179.790
-578582.610,-1265852.470,179.810
-578581.960,-1265852.780,179.840
-578581.660,-1265852.910,179.850
-578581.310,-1265853.070,179.865
-578580.990,-1265853.230,179.880
-578580.670,-1265853.370,179.910
-578580.350,-1265853.520,179.920
-578580.050,-1265853.660,179.940
-578579.750,-1265853.810,179.960
-578579.440,-1265853.940,179.980
-578579.110,-1265854.100,180.000
-578578.810,-1265854.240,180.010
-578578.490,-1265854.390,180.010
-578578.180,-1265854.540,180.010
-578577.570,-1265854.820,179.990
-578577.240,-1265854.970,179.980
-578576.940,-1265855.100,179.960
-578583.830,-1265852.390,179.770
-578583.520,-1265852.540,179.780
-578583.200,-1265852.680,179.790
-578582.890,-1265852.830,179.800
-578582.580,-1265852.970,179.810
-578581.930,-1265853.280,179.850
-578581.620,-1265853.410,179.850
-578581.300,-1265853.570,179.875
-578580.960,-1265853.720,179.900
-578580.630,-1265853.880,179.920
-578580.330,-1265854.020,179.930
-578580.030,-1265854.160,179.950
-578579.730,-1265854.300,179.960
-578579.420,-1265854.440,179.980
-578579.090,-1265854.590,180.010
-578578.780,-1265854.740,180.015
-578578.450,-1265854.890,180.020
-578578.160,-1265855.030,180.020
-578577.860,-1265855.170,180.010
-578577.540,-1265855.310,179.990
-578577.210,-1265855.460,179.970
-578583.720,-1265852.660,179.775
-578583.420,-1265852.800,179.780
-578583.090,-1265852.950,179.790
-578582.480,-1265853.240,179.820
-578582.150,-1265853.400,179.830
-578581.820,-1265853.540,179.850
-578581.530,-1265853.680,179.860
-578581.190,-1265853.840,179.880
-578580.860,-1265853.990,179.910
-578580.540,-1265854.140,179.920
-578580.230,-1265854.290,179.940
-578579.930,-1265854.430,179.950
-578579.630,-1265854.570,179.970
-578578.990,-1265854.870,180.010
-578578.690,-1265855.010,180.020
-578578.360,-1265855.160,180.020
-578578.060,-1265855.290,180.010
-578577.770,-1265855.430,180.000
-578577.440,-1265855.580,179.980
-578577.690,-1265855.820,180.000
-578577.370,-1265855.970,179.980
-578577.050,-1265856.120,179.960
-578583.980,-1265852.900,179.765
-578583.650,-1265853.050,179.780
-578583.340,-1265853.200,179.780
-578583.010,-1265853.350,179.790
-578582.710,-1265853.490,179.810
-578582.410,-1265853.630,179.820
-578582.080,-1265853.780,179.840
-578581.750,-1265853.930,179.850
-578581.450,-1265854.070,179.870
-578581.120,-1265854.230,179.900
-578580.790,-1265854.380,179.910
-578580.460,-1265854.540,179.930
-578580.160,-1265854.680,179.940
-578579.860,-1265854.810,179.960
-578579.550,-1265854.960,179.980
-578579.240,-1265855.100,180.010
-578578.920,-1265855.250,180.020
-578578.610,-1265855.400,180.020
-578578.290,-1265855.550,180.020
-578577.990,-1265855.680,180.020
-578584.170,-1265852.980,179.765
-578583.860,-1265853.130,179.770
-578583.520,-1265853.290,179.780
-578583.220,-1265853.430,179.790
-578582.890,-1265853.580,179.800
-578582.590,-1265853.720,179.810
-578581.960,-1265854.020,179.850
-578581.630,-1265854.170,179.870
-578581.320,-1265854.310,179.890
-578580.990,-1265854.470,179.910
-578580.660,-1265854.620,179.920
-578580.340,-1265854.770,179.940
-578580.030,-1265854.910,179.950
-578579.730,-1265855.050,179.970
-578579.420,-1265855.200,179.995
-578579.120,-1265855.340,180.020
-578578.790,-1265855.490,180.020
-578578.490,-1265855.630,180.020
-578578.160,-1265855.780,180.020
-578577.870,-1265855.920,180.010
-578577.580,-1265856.050,179.990
-578577.250,-1265856.200,179.965
-578576.930,-1265856.350,179.950
-578583.850,-1265853.670,179.780
-578583.510,-1265853.820,179.785
-578583.220,-1265853.960,179.790
-578582.890,-1265854.110,179.810
-578582.580,-1265854.260,179.830
-578582.280,-1265854.400,179.845
-578581.950,-1265854.550,179.850
-578581.610,-1265854.710,179.880
-578581.310,-1265854.850,179.910
-578580.980,-1265855.000,179.920
-578580.650,-1265855.150,179.930
-578580.330,-1265855.310,179.940
-578580.020,-1265855.450,179.965
-578579.720,-1265855.590,179.980
-578579.410,-1265855.730,180.020
-578579.100,-1265855.880,180.030
-578578.790,-1265856.030,180.030
-578578.480,-1265856.170,180.030
-578584.070,-1265853.760,179.765
-578583.760,-1265853.900,179.780
-578583.430,-1265854.060,179.790
-578583.120,-1265854.200,179.800
-578582.800,-1265854.350,179.820
-578582.490,-1265854.490,179.830
-578582.190,-1265854.640,179.850
-578581.860,-1265854.790,179.870
-578581.530,-1265854.940,179.890
-578581.220,-1265855.090,179.910
-578580.900,-1265855.240,179.920
-578580.570,-1265855.390,179.940
-578580.240,-1265855.550,179.950
-578579.930,-1265855.680,179.970
-578579.640,-1265855.830,179.985
-578579.320,-1265855.970,180.020
-578579.020,-1265856.110,180.030
-578578.690,-1265856.270,180.030
-578578.380,-1265856.410,180.020
-578580.470,-1265855.770,179.940
-578583.970,-1265854.140,179.780
-578583.660,-1265854.280,179.780
-578583.330,-1265854.430,179.790
-578583.030,-1265854.570,179.805
-578582.700,-1265854.730,179.820
-578582.390,-1265854.870,179.845
-578582.090,-1265855.010,179.860
-578581.760,-1265855.160,179.880
-578581.130,-1265855.460,179.920
-578580.810,-1265855.610,179.930
-578583.910,-1265854.460,179.780
-578583.610,-1265854.600,179.790
-578583.280,-1265854.750,179.795
-578582.970,-1265854.900,179.820
-578582.640,-1265855.050,179.840
-578582.340,-1265855.190,179.850
-578582.030,-1265855.330,179.875
-578581.700,-1265855.490,179.890
-578581.380,-1265855.640,179.910
-578580.740,-1265855.940,179.925
-578580.410,-1265856.090,179.930
-578584.150,-1265854.760,179.760
-578583.860,-1265854.890,179.780
-578583.560,-1265855.030,179.800
-578583.220,-1265855.190,179.810
-578582.920,-1265855.330,179.830
-578582.590,-1265855.490,179.850
-578582.290,-1265855.630,179.860
-578581.980,-1265855.770,179.875
-578581.650,-1265855.930,179.890
-578584.080,-1265855.010,179.770
-578583.770,-1265855.160,179.790
-578583.460,-1265855.300,179.800
-578583.130,-1265855.460,179.820
-578582.820,-1265855.600,179.830
-578582.490,-1265855.750,179.850
-578582.180,-1265855.900,179.860
-578582.740,-1265855.980,179.820
-578580.300,-1265838.650,179.970
-578579.970,-1265838.800,179.990
-578579.670,-1265838.940,180.020
-578579.330,-1265839.100,180.050
-578578.670,-1265839.410,180.070
-578578.350,-1265839.560,180.100
-578578.060,-1265839.690,180.105
-578577.750,-1265839.840,180.100
-578577.440,-1265839.980,180.100
-578577.130,-1265840.120,180.100
-578584.460,-1265836.700,179.750
-578584.120,-1265836.860,179.760
-578583.780,-1265837.020,179.770
-578583.450,-1265837.170,179.790
-578583.140,-1265837.320,179.810
-578582.840,-1265837.460,179.820
-578582.530,-1265837.600,179.840
-578582.220,-1265837.750,179.860
-578581.900,-1265837.900,179.880
-578581.580,-1265838.050,179.900
-578581.250,-1265838.200,179.920
-578580.940,-1265838.340,179.940
-578580.630,-1265838.490,179.960
-578584.290,-1265836.960,179.760
-578583.960,-1265837.110,179.770
-578583.630,-1265837.270,179.770
-578583.290,-1265837.430,179.800
-578582.980,-1265837.570,179.820
-578582.690,-1265837.710,179.830
-578582.370,-1265837.860,179.850
-578582.060,-1265838.000,179.870
-578581.740,-1265838.150,179.895
-578581.420,-1265838.300,179.910
-578581.090,-1265838.460,179.930
-578580.790,-1265838.600,179.955
-578580.480,-1265838.740,179.970
-578580.150,-1265838.900,179.990
-578579.820,-1265839.050,180.010
-578579.180,-1265839.350,180.060
-578578.850,-1265839.510,180.070
-578578.510,-1265839.660,180.090
-578578.200,-1265839.810,180.110
-578577.900,-1265839.950,180.110
-578577.600,-1265840.090,180.100
-578577.310,-1265840.220,180.110
-578576.980,-1265840.370,180.090
-578581.320,-1265838.810,179.925
-578580.990,-1265838.970,179.955
-578580.680,-1265839.110,179.970
-578580.370,-1265839.250,179.980
-578579.710,-1265839.560,180.020
-578578.750,-1265840.010,180.100
-578578.410,-1265840.170,180.110
-578578.100,-1265840.320,180.110
-578577.800,-1265840.450,180.110
-578577.500,-1265840.590,180.110
-578577.200,-1265840.730,180.090
-578584.200,-1265837.470,179.760
-578583.530,-1265837.780,179.790
-578583.190,-1265837.940,179.810
-578582.890,-1265838.080,179.820
-578582.580,-1265838.220,179.840
-578581.630,-1265838.670,179.910
-578584.110,-1265837.860,179.770
-578583.770,-1265838.020,179.780
-578583.450,-1265838.170,179.800
-578583.110,-1265838.330,179.820
-578582.800,-1265838.470,179.840
-578582.500,-1265838.620,179.855
-578582.180,-1265838.760,179.870
-578581.240,-1265839.200,179.950
-578580.900,-1265839.360,179.970
-578580.600,-1265839.500,179.980
-578580.290,-1265839.640,179.990
-578579.960,-1265839.800,180.010
-578579.630,-1265839.950,180.030
-578578.020,-1265840.710,180.110
-578577.720,-1265840.850,180.095
-578577.400,-1265841.000,180.080
-578577.100,-1265841.140,180.060
-578584.350,-1265838.220,179.760
-578584.040,-1265838.370,179.770
-578583.710,-1265838.530,179.790
-578583.370,-1265838.680,179.810
-578583.040,-1265838.840,179.835
-578582.740,-1265838.980,179.850
-578582.430,-1265839.120,179.870
-578582.110,-1265839.270,179.890
-578581.820,-1265839.410,179.910
-578581.480,-1265839.570,179.930
-578581.170,-1265839.710,179.960
-578580.840,-1265839.870,179.970
-578580.530,-1265840.010,179.990
-578580.220,-1265840.160,180.010
-578579.890,-1265840.310,180.020
-578579.240,-1265840.620,180.050
-578578.930,-1265840.760,180.060
-578577.990,-1265841.190,180.040
-578577.680,-1265841.340,180.040
-578584.540,-1265838.350,179.760
-578584.210,-1265838.510,179.770
-578583.890,-1265838.660,179.780
-578583.560,-1265838.810,179.800
-578583.230,-1265838.970,179.830
-578582.890,-1265839.130,179.850
-578582.590,-1265839.260,179.870
-578582.280,-1265839.420,179.885
-578581.970,-1265839.560,179.900
-578581.670,-1265839.700,179.920
-578581.340,-1265839.850,179.950
-578581.020,-1265840.010,179.960
-578580.690,-1265840.150,179.980
-578580.390,-1265840.290,180.005
-578580.080,-1265840.440,180.010
-578579.750,-1265840.600,180.020
-578579.110,-1265840.900,179.990
-578578.480,-1265841.180,180.020
-578584.160,-1265838.960,179.770
-578583.180,-1265839.410,179.840
-578582.850,-1265839.570,179.850
-578582.540,-1265839.720,179.875
-578581.930,-1265840.000,179.900
-578581.610,-1265840.150,179.920
-578579.730,-1265841.020,179.930
-578584.110,-1265839.360,179.780
-578583.800,-1265839.500,179.800
-578582.800,-1265839.970,179.855
-578582.500,-1265840.110,179.880
-578584.370,-1265839.610,179.775
-578584.030,-1265839.770,179.790
-578583.720,-1265839.920,179.800
-578583.390,-1265840.070,179.840
-578581.530,-1265840.930,179.780
-578584.630,-1265839.830,179.780
-578584.290,-1265839.990,179.790
-578583.930,-1265840.160,179.785
-578582.370,-1265840.870,179.780
-578572.180,-1265842.410,179.770
-578571.560,-1265842.700,179.740
-578571.260,-1265842.830,179.730
-578576.180,-1265841.560,180.000
-578575.890,-1265841.690,179.980
-578575.590,-1265841.830,179.960
-578574.950,-1265842.120,179.920
-578574.310,-1265842.420,179.880
-578573.990,-1265842.560,179.860
-578573.670,-1265842.710,179.840
-578573.370,-1265842.850,179.830
-578573.070,-1265842.990,179.810
-578572.780,-1265843.120,179.790
-578572.480,-1265843.270,179.770
-578572.150,-1265843.420,179.750
-578571.530,-1265843.700,179.735
-578575.020,-1265841.740,179.930
-578574.720,-1265841.880,179.910
-578574.390,-1265842.030,179.890
-578573.760,-1265842.320,179.840
-578573.450,-1265842.460,179.830
-578573.150,-1265842.600,179.820
-578572.850,-1265842.740,179.805
-578572.550,-1265842.880,179.780
-578572.230,-1265843.030,179.760
-578571.930,-1265843.160,179.750
-578571.600,-1265843.320,179.740
-578573.850,-1265841.820,179.850
-578573.550,-1265841.960,179.840
-578573.250,-1265842.100,179.830
-578572.950,-1265842.230,179.810
-578572.660,-1265842.370,179.785
-578572.330,-1265842.520,179.770
-578572.030,-1265842.660,179.750
-578571.710,-1265842.810,179.745
-578571.410,-1265842.950,179.735
-578573.400,-1265841.850,179.830
-578573.100,-1265841.990,179.820
-578572.790,-1265842.130,179.800
-578572.470,-1265842.280,179.780
-578573.120,-1265844.080,179.810
-578572.830,-1265844.220,179.790
-578572.530,-1265844.360,179.770
-578572.230,-1265844.500,179.760
-578576.920,-1265841.910,180.020
-578576.600,-1265842.060,180.010
-578576.310,-1265842.190,180.000
-578575.980,-1265842.340,179.980
-578575.680,-1265842.480,179.960
-578575.380,-1265842.620,179.940
-578575.060,-1265842.770,179.910
-578574.740,-1265842.920,179.900
-578574.440,-1265843.060,179.880
-578574.110,-1265843.210,179.860
-578573.790,-1265843.360,179.840
-578573.470,-1265843.500,179.830
-578572.870,-1265843.780,179.790
-578572.580,-1265843.920,179.780
-578572.270,-1265844.060,179.760
-578571.950,-1265844.210,179.750
-578571.670,-1265844.340,179.750
-578576.740,-1265841.780,180.020
-578576.440,-1265841.920,180.000
-578576.120,-1265842.060,179.980
-578575.820,-1265842.200,179.970
-578575.520,-1265842.340,179.960
-578575.200,-1265842.480,179.930
-578574.880,-1265842.630,179.900
-578574.570,-1265842.780,179.890
-578574.260,-1265842.920,179.870
-578573.930,-1265843.070,179.850
-578573.610,-1265843.220,179.840
-578573.310,-1265843.360,179.830
-578573.000,-1265843.500,179.810
-578572.700,-1265843.640,179.780
-578572.420,-1265843.770,179.765
-578572.090,-1265843.920,179.755
-578571.790,-1265844.060,179.750
-578571.470,-1265844.210,179.745
-578575.530,-1265843.720,179.950
-578575.230,-1265843.870,179.930
-578574.580,-1265844.160,179.880
-578574.290,-1265844.300,179.860
-578573.640,-1265844.600,179.815
-578573.310,-1265844.750,179.800
-578573.020,-1265844.880,179.790
-578572.720,-1265845.020,179.775
-578572.420,-1265845.160,179.760
-578572.120,-1265845.300,179.760
-578576.850,-1265842.740,180.000
-578576.520,-1265842.890,180.000
-578576.220,-1265843.030,179.980
-578575.900,-1265843.180,179.960
-578575.600,-1265843.320,179.950
-578574.980,-1265843.600,179.910
-578574.030,-1265844.040,179.850
-578573.710,-1265844.190,179.835
-578573.380,-1265844.340,179.810
-578573.090,-1265844.480,179.800
-578572.790,-1265844.620,179.780
-578572.490,-1265844.760,179.770
-578576.560,-1265842.500,180.000
-578576.250,-1265842.640,179.985
-578575.940,-1265842.790,179.980
-578575.340,-1265843.060,179.940
-578574.070,-1265843.650,179.860
-578573.750,-1265843.800,179.840
-578573.430,-1265843.940,179.830
-578572.530,-1265845.750,179.760
-578572.230,-1265845.880,179.760
-578571.940,-1265846.020,179.750
-578576.380,-1265843.670,179.990
-578576.080,-1265843.810,179.960
-578575.750,-1265843.960,179.950
-578575.460,-1265844.100,179.940
-578575.150,-1265844.240,179.920
-578574.830,-1265844.390,179.910
-578574.210,-1265844.670,179.855
-578573.890,-1265844.820,179.840
-578573.570,-1265844.970,179.810
-578573.240,-1265845.120,179.790
-578572.950,-1265845.260,179.780
-578572.650,-1265845.390,179.760
-578572.340,-1265845.530,179.760
-578572.050,-1265845.670,179.760
-578576.770,-1265843.150,180.000
-578576.450,-1265843.300,179.995
-578576.150,-1265843.440,179.980
-578576.860,-1265844.150,180.010
-578575.610,-1265844.730,179.940
-578575.310,-1265844.870,179.920
-578575.020,-1265845.000,179.900
-578574.700,-1265845.150,179.880
-578574.370,-1265845.300,179.860
-578573.420,-1265845.740,179.810
-578572.810,-1265846.020,179.760
-578572.510,-1265846.160,179.760
-578572.210,-1265846.300,179.750
-578571.910,-1265846.440,179.750
-578576.880,-1265843.740,180.000
-578575.970,-1265844.160,179.960
-578575.630,-1265844.310,179.950
-578575.340,-1265844.450,179.930
-578575.040,-1265844.590,179.910
-578574.720,-1265844.730,179.890
-578574.400,-1265844.880,179.860
-578573.780,-1265845.170,179.830
-578573.450,-1265845.320,179.810
-578573.130,-1265845.470,179.780
-578572.840,-1265845.600,179.770
-578576.750,-1265845.030,180.010
-578576.440,-1265845.170,179.980
-578576.130,-1265845.320,179.960
-578575.820,-1265845.460,179.945
-578575.500,-1265845.610,179.930
-578574.900,-1265845.880,179.880
-578574.580,-1265846.030,179.870
-578574.260,-1265846.180,179.850
-578573.960,-1265846.320,179.830
-578573.640,-1265846.470,179.820
-578573.320,-1265846.620,179.790
-578573.000,-1265846.760,179.770
-578572.700,-1265846.900,179.760
-578572.400,-1265847.040,179.750
-578572.100,-1265847.180,179.740
-578571.810,-1265847.310,179.740
-578576.760,-1265844.580,180.010
-578576.460,-1265844.710,179.990
-578576.140,-1265844.860,179.960
-578575.220,-1265845.290,179.910
-578574.920,-1265845.430,179.885
-578574.590,-1265845.570,179.870
-578574.280,-1265845.720,179.850
-578573.980,-1265845.860,179.830
-578573.330,-1265846.160,179.795
-578572.410,-1265846.580,179.750
-578572.110,-1265846.720,179.740
-578571.810,-1265846.860,179.740
-578576.910,-1265845.180,180.000
-578576.610,-1265845.320,179.980
-578576.320,-1265845.450,179.975
-578576.000,-1265845.600,179.950
-578575.700,-1265845.740,179.940
-578575.380,-1265845.890,179.920
-578575.080,-1265846.030,179.890
-578574.780,-1265846.170,179.870
-578574.460,-1265846.310,179.850
-578574.130,-1265846.460,179.830
-578573.830,-1265846.600,179.830
-578573.510,-1265846.750,179.810
-578573.190,-1265846.900,179.780
-578572.860,-1265847.050,179.760
-578572.560,-1265847.190,179.750
-578572.270,-1265847.330,179.740
-578571.960,-1265847.470,179.740
-578576.900,-1265845.680,180.005
-578576.600,-1265845.820,179.980
-578576.290,-1265845.960,179.970
-578575.980,-1265846.110,179.945
-578575.680,-1265846.250,179.930
-578575.350,-1265846.400,179.910
-578575.060,-1265846.530,179.880
-578574.750,-1265846.670,179.870
-578574.430,-1265846.820,179.850
-578574.110,-1265846.970,179.835
-578573.810,-1265847.110,179.820
-578573.490,-1265847.250,179.800
-578573.170,-1265847.400,179.770
-578572.850,-1265847.550,179.760
-578572.540,-1265847.690,179.750
-578572.250,-1265847.830,179.750
-578571.950,-1265847.960,179.740
-578576.770,-1265845.930,179.980
-578576.480,-1265846.060,179.980
-578576.190,-1265846.190,179.955
-578575.860,-1265846.350,179.940
-578575.550,-1265846.490,179.920
-578575.240,-1265846.630,179.905
-578574.940,-1265846.770,179.880
-578574.630,-1265846.910,179.865
-578574.330,-1265847.050,179.840
-578574.000,-1265847.210,179.830
-578573.690,-1265847.350,179.810
-578573.380,-1265847.490,179.780
-578573.050,-1265847.640,179.760
-578572.720,-1265847.800,179.755
-578572.430,-1265847.930,179.750
-578572.130,-1265848.070,179.740
-578576.780,-1265846.480,179.990
-578576.480,-1265846.620,179.975
-578576.190,-1265846.750,179.950
-578575.860,-1265846.900,179.935
-578575.560,-1265847.040,179.910
-578575.240,-1265847.190,179.880
-578574.950,-1265847.330,179.880
-578574.640,-1265847.470,179.860
-578574.320,-1265847.610,179.840
-578574.000,-1265847.760,179.825
-578573.700,-1265847.900,179.810
-578573.380,-1265848.050,179.780
-578573.060,-1265848.200,179.765
-578572.740,-1265848.340,179.760
-578572.440,-1265848.480,179.750
-578572.140,-1265848.620,179.745
-578576.660,-1265846.760,179.980
-578576.360,-1265846.900,179.960
-578576.060,-1265847.040,179.950
-578575.740,-1265847.190,179.930
-578575.450,-1265847.320,179.910
-578575.130,-1265847.470,179.880
-578574.820,-1265847.610,179.870
-578574.530,-1265847.750,179.850
-578574.200,-1265847.900,179.830
-578573.880,-1265848.050,179.810
-578573.260,-1265848.340,179.770
-578572.930,-1265848.480,179.760
-578572.610,-1265848.640,179.750
-578572.320,-1265848.770,179.750
-578572.030,-1265848.900,179.750
-578576.670,-1265847.280,179.980
-578576.380,-1265847.410,179.970
-578576.080,-1265847.550,179.950
-578575.760,-1265847.700,179.930
-578575.450,-1265847.840,179.910
-578574.840,-1265848.120,179.860
-578574.530,-1265848.270,179.850
-578574.220,-1265848.410,179.835
-578573.890,-1265848.560,179.810
-578573.590,-1265848.700,179.800
-578572.950,-1265849.000,179.760
-578572.630,-1265849.150,179.750
-578572.330,-1265849.280,179.750
-578576.880,-1265847.460,179.980
-578576.580,-1265847.600,179.970
-578576.280,-1265847.740,179.950
-578575.990,-1265847.870,179.935
-578575.660,-1265848.020,179.920
-578575.370,-1265848.160,179.900
-578575.040,-1265848.310,179.880
-578574.440,-1265848.590,179.840
-578574.120,-1265848.730,179.820
-578573.800,-1265848.880,179.810
-578573.180,-1265849.170,179.775
-578572.860,-1265849.320,179.760
-578572.540,-1265849.460,179.750
-578572.240,-1265849.600,179.750
-578576.820,-1265847.880,179.980
-578576.510,-1265848.020,179.970
-578576.230,-1265848.150,179.960
-578575.920,-1265848.290,179.940
-578574.980,-1265848.730,179.860
-578574.680,-1265848.870,179.850
-578574.390,-1265849.000,179.830
-578574.060,-1265849.160,179.820
-578573.730,-1265849.310,179.800
-578573.440,-1265849.440,179.790
-578573.120,-1265849.590,179.770
-578572.790,-1265849.740,179.760
-578572.470,-1265849.890,179.750
-578572.180,-1265850.020,179.750
-578576.770,-1265848.200,179.970
-578576.470,-1265848.330,179.960
-578575.870,-1265848.610,179.925
-578575.550,-1265848.760,179.900
-578574.930,-1265849.050,179.860
-578574.630,-1265849.180,179.840
-578574.330,-1265849.320,179.830
-578574.000,-1265849.470,179.810
-578573.690,-1265849.620,179.800
-578573.380,-1265849.760,179.790
-578573.060,-1265849.910,179.770
-578572.750,-1265850.050,179.760
-578576.740,-1265848.590,179.970
-578576.440,-1265848.720,179.955
-578576.140,-1265848.860,179.935
-578575.840,-1265849.000,179.920
-578575.230,-1265849.280,179.880
-578574.600,-1265849.570,179.840
-578574.310,-1265849.700,179.830
-578573.980,-1265849.860,179.810
-578573.370,-1265850.140,179.780
-578572.400,-1265850.590,179.750
-578576.710,-1265849.000,179.960
-578576.410,-1265849.140,179.950
-578576.110,-1265849.280,179.930
-578575.820,-1265849.410,179.920
-578574.870,-1265849.850,179.850
-578574.280,-1265850.120,179.820
-578573.950,-1265850.270,179.810
-578573.640,-1265850.420,179.790
-578573.330,-1265850.560,179.775
-578573.010,-1265850.710,179.760
-578572.690,-1265850.850,179.750
-578572.370,-1265851.010,179.750
-578574.540,-1265850.320,179.830
-578573.910,-1265850.610,179.800
-578573.600,-1265850.760,179.790
-578573.290,-1265850.900,179.770
-578572.970,-1265851.040,179.750
-578572.650,-1265851.190,179.750
-578576.670,-1265849.340,179.960
-578576.380,-1265849.470,179.940
-578576.070,-1265849.620,179.920
-578575.770,-1265849.750,179.900
-578575.460,-1265849.900,179.890
-578575.150,-1265850.040,179.870
-578574.830,-1265850.180,179.850
-578576.650,-1265849.710,179.950
-578576.350,-1265849.860,179.930
-578576.050,-1265849.990,179.920
-578575.760,-1265850.130,179.895
-578575.130,-1265850.420,179.870
-578574.820,-1265850.560,179.850
-578574.510,-1265850.700,179.840
-578574.210,-1265850.840,179.830
-578572.950,-1265851.420,179.760
-578572.620,-1265851.570,179.750
-578576.890,-1265849.880,179.960
-578576.590,-1265850.020,179.940
-578576.290,-1265850.160,179.930
-578575.990,-1265850.300,179.900
-578575.700,-1265850.430,179.890
-578575.370,-1265850.590,179.870
-578575.070,-1265850.720,179.860
-578574.750,-1265850.870,179.850
-578574.450,-1265851.010,179.830
-578574.160,-1265851.150,179.815
-578573.830,-1265851.300,179.800
-578572.890,-1265851.730,179.760
-578572.570,-1265851.880,179.760
-578576.870,-1265850.350,179.950
-578576.570,-1265850.490,179.940
-578576.280,-1265850.620,179.925
-578575.980,-1265850.750,179.900
-578575.670,-1265850.900,179.890
-578575.360,-1265851.040,179.870
-578575.060,-1265851.180,179.850
-578574.730,-1265851.330,179.850
-578574.440,-1265851.470,179.840
-578574.140,-1265851.610,179.830
-578573.810,-1265851.760,179.805
-578573.490,-1265851.900,179.790
-578572.870,-1265852.190,179.770
-578572.550,-1265852.340,179.760
-578574.680,-1265851.640,179.840
-578574.380,-1265851.780,179.830
-578574.090,-1265851.920,179.820
-578573.770,-1265852.070,179.805
-578573.440,-1265852.220,179.790
-578573.140,-1265852.350,179.780
-578572.510,-1265852.650,179.760
-578576.820,-1265850.660,179.950
-578576.520,-1265850.790,179.940
-578576.220,-1265850.930,179.920
-578575.930,-1265851.070,179.900
-578575.630,-1265851.210,179.890
-578575.300,-1265851.360,179.870
-578575.010,-1265851.490,179.850
-578576.750,-1265851.070,179.950
-578576.440,-1265851.220,179.940
-578576.150,-1265851.350,179.930
-578575.850,-1265851.490,179.910
-578575.230,-1265851.770,179.880
-578574.930,-1265851.910,179.850
-578574.610,-1265852.060,179.840
-578574.310,-1265852.200,179.830
-578574.010,-1265852.340,179.820
-578573.680,-1265852.490,179.800
-578573.360,-1265852.640,179.790
-578573.070,-1265852.770,179.780
-578572.750,-1265852.920,179.770
-578576.670,-1265851.250,179.950
-578576.360,-1265851.390,179.930
-578576.080,-1265851.520,179.920
-578575.770,-1265851.660,179.900
-578575.160,-1265851.950,179.870
-578574.850,-1265852.090,179.850
-578574.520,-1265852.240,179.830
-578574.230,-1265852.380,179.830
-578573.930,-1265852.510,179.810
-578573.610,-1265852.660,179.800
-578573.290,-1265852.810,179.790
-578572.990,-1265852.950,179.775
