-578701.300,-1265773.670,185.595
-578700.900,-1265773.850,185.620
-578700.550,-1265774.020,185.640
-578700.190,-1265774.190,185.670
-578699.840,-1265774.350,185.690
-578699.480,-1265774.510,185.705
-578699.100,-1265774.700,185.730
-578706.740,-1265771.460,185.320
-578706.350,-1265771.650,185.330
-578705.990,-1265771.820,185.340
-578705.620,-1265771.980,185.360
-578705.260,-1265772.160,185.380
-578704.900,-1265772.330,185.390
-578704.510,-1265772.510,185.410
-578704.140,-1265772.680,185.440
-578703.760,-1265772.860,185.460
-578703.390,-1265773.030,185.480
-578703.020,-1265773.210,185.490
-578702.640,-1265773.390,185.520
-578702.250,-1265773.570,185.540
-578701.880,-1265773.740,185.570
-578701.510,-1265773.920,185.590
-578701.110,-1265774.100,185.620
-578700.720,-1265774.280,185.650
-578700.370,-1265774.450,185.670
-578699.980,-1265774.640,185.700
-578706.970,-1265771.900,185.320
-578706.580,-1265772.080,185.330
-578706.200,-1265772.250,185.340
-578705.830,-1265772.430,185.350
-578705.470,-1265772.600,185.370
-578705.110,-1265772.770,185.390
-578704.750,-1265772.940,185.410
-578704.350,-1265773.120,185.430
-578704.000,-1265773.290,185.450
-578703.610,-1265773.470,185.470
-578703.240,-1265773.640,185.490
-578702.880,-1265773.810,185.520
-578702.490,-1265774.000,185.545
-578702.100,-1265774.180,185.570
-578701.740,-1265774.350,185.600
-578700.940,-1265774.720,185.670
-578707.100,-1265772.040,185.320
-578706.720,-1265772.210,185.320
-578706.330,-1265772.400,185.330
-578705.940,-1265772.580,185.350
-578705.570,-1265772.750,185.370
-578705.220,-1265772.920,185.390
-578704.850,-1265773.090,185.410
-578704.480,-1265773.270,185.420
-578704.110,-1265773.440,185.450
-578703.740,-1265773.610,185.470
-578703.350,-1265773.800,185.490
-578702.990,-1265773.960,185.530
-578702.620,-1265774.140,185.550
-578702.220,-1265774.330,185.570
-578706.390,-1265773.260,185.340
-578705.980,-1265773.450,185.360
-578705.600,-1265773.640,185.390
-578705.240,-1265773.800,185.410
-578704.880,-1265773.970,185.440
-578704.490,-1265774.160,185.470
-578706.980,-1265772.710,185.320
-578706.580,-1265772.900,185.330
-578706.190,-1265773.090,185.340
-578705.800,-1265773.270,185.365
-578705.440,-1265773.430,185.390
-578705.070,-1265773.610,185.410
-578704.710,-1265773.780,185.420
-578704.360,-1265773.940,185.450
-578703.960,-1265774.130,185.480
-578703.600,-1265774.300,185.510
-578707.310,-1265773.280,185.340
-578706.940,-1265773.450,185.340
-578706.580,-1265773.620,185.350
-578706.130,-1265773.830,185.380
-578705.750,-1265774.020,185.430
-578707.130,-1265772.920,185.320
-578706.780,-1265773.080,185.330
