-578624.020,-1265755.540,180.350
-578623.690,-1265755.700,180.340
-578623.370,-1265755.850,180.320
-578625.140,-1265755.250,180.380
-578624.810,-1265755.410,180.370
-578624.450,-1265755.580,180.360
-578624.120,-1265755.740,180.350
-578623.770,-1265755.910,180.340
-578623.440,-1265756.060,180.320
-578624.990,-1265754.820,180.370
-578624.660,-1265754.970,180.360
-578624.310,-1265755.140,180.360
-578623.980,-1265755.300,180.350
-578623.660,-1265755.450,180.340
-578623.310,-1265755.610,180.320
-578624.230,-1265754.850,180.360
-578623.900,-1265755.010,180.345
-578623.550,-1265755.180,180.340
-578623.190,-1265755.350,180.320
-578623.830,-1265754.860,180.340
-578623.490,-1265755.020,180.340
-578623.160,-1265755.180,180.320
-578624.200,-1265767.870,180.300
-578623.850,-1265768.040,180.300
-578623.520,-1265768.190,180.290
-578623.180,-1265768.350,180.280
-578623.950,-1265767.510,180.300
-578623.620,-1265767.660,180.290
-578623.310,-1265767.810,180.290
-578624.190,-1265767.080,180.300
-578623.850,-1265767.240,180.300
-578623.530,-1265767.390,180.290
-578623.210,-1265767.540,180.290
-578623.770,-1265768.690,180.295
-578624.310,-1265768.200,180.300
-578623.990,-1265768.350,180.300
-578623.630,-1265768.520,180.290
-578623.340,-1265768.650,180.290
-578624.020,-1265766.750,180.300
-578623.670,-1265766.920,180.290
-578623.320,-1265767.080,180.290
-578624.140,-1265767.790,180.300
-578623.810,-1265767.950,180.300
-578623.460,-1265768.110,180.290
-578624.060,-1265767.580,180.300
-578623.710,-1265767.750,180.290
-578623.370,-1265767.910,180.290
-578623.160,-1265766.760,180.290
-578623.830,-1265766.450,180.300
-578623.490,-1265766.610,180.290
-578624.070,-1265766.140,180.300
-578624.090,-1265766.930,180.300
-578623.760,-1265767.090,180.290
-578623.400,-1265767.260,180.290
-578623.040,-1265767.430,180.290
-578623.950,-1265766.660,180.300
-578623.580,-1265766.830,180.290
-578623.270,-1265766.980,180.290
-578623.740,-1265766.300,180.290
-578623.390,-1265766.460,180.290
-578623.070,-1265766.610,180.290
-578623.760,-1265765.440,180.300
-578623.440,-1265765.600,180.290
-578623.110,-1265765.750,180.290
-578624.000,-1265765.990,180.300
-578623.650,-1265766.160,180.290
-578623.290,-1265766.330,180.290
-578622.960,-1265766.490,180.290
-578623.740,-1265765.370,180.295
-578623.420,-1265765.530,180.290
-578623.080,-1265765.690,180.290
-578623.930,-1265765.810,180.300
-578623.560,-1265765.990,180.290
-578623.200,-1265766.160,180.290
-578623.860,-1265764.600,180.300
-578623.540,-1265764.750,180.290
-578623.170,-1265764.920,180.290
-578622.880,-1265765.060,180.280
-578623.890,-1265765.720,180.300
-578623.540,-1265765.890,180.290
-578623.190,-1265766.050,180.290
-578623.930,-1265764.830,180.300
-578623.610,-1265764.980,180.290
-578623.280,-1265765.140,180.290
-578622.950,-1265765.290,180.290
-578623.860,-1265764.480,180.300
-578623.490,-1265764.650,180.290
-578623.170,-1265764.800,180.290
-578622.840,-1265764.960,180.285
-578623.780,-1265764.340,180.300
-578623.450,-1265764.490,180.290
-578623.090,-1265764.660,180.290
-578622.790,-1265764.800,180.280
-578623.960,-1265764.960,180.300
-578623.630,-1265765.120,180.290
-578623.310,-1265765.270,180.290
-578622.990,-1265765.420,180.290
-578623.640,-1265763.900,180.300
-578623.300,-1265764.060,180.290
-578622.970,-1265764.220,180.290
-578622.620,-1265764.390,180.290
-578623.770,-1265764.130,180.300
-578623.410,-1265764.300,180.290
-578623.070,-1265764.460,180.290
-578622.780,-1265764.590,180.290
-578623.590,-1265763.710,180.300
-578623.260,-1265763.870,180.290
-578622.910,-1265764.040,180.290
-578623.850,-1265763.250,180.305
-578623.510,-1265763.420,180.300
-578623.140,-1265763.590,180.290
-578622.820,-1265763.750,180.290
-578623.600,-1265763.700,180.300
-578623.240,-1265763.870,180.290
-578622.890,-1265764.040,180.290
-578623.660,-1265762.920,180.300
-578623.340,-1265763.070,180.300
-578622.980,-1265763.240,180.290
-578622.650,-1265763.390,180.290
-578623.760,-1265763.090,180.300
-578623.400,-1265763.260,180.300
-578623.070,-1265763.420,180.290
-578622.740,-1265763.570,180.290
-578623.610,-1265762.800,180.300
-578623.250,-1265762.970,180.300
-578622.900,-1265763.130,180.290
-578622.570,-1265763.290,180.290
-578623.540,-1265762.560,180.300
-578623.180,-1265762.740,180.300
-578622.850,-1265762.890,180.290
-578622.520,-1265763.050,180.290
-578623.620,-1265761.950,180.310
-578623.300,-1265762.100,180.300
-578622.970,-1265762.260,180.300
-578622.640,-1265762.410,180.290
-578623.720,-1265762.150,180.310
-578623.370,-1265762.320,180.300
-578623.030,-1265762.480,180.300
-578622.710,-1265762.630,180.290
-578623.470,-1265762.410,180.300
-578623.100,-1265762.590,180.300
-578622.770,-1265762.740,180.290
-578622.460,-1265762.890,180.290
-578623.580,-1265761.800,180.310
-578623.260,-1265761.960,180.300
-578622.940,-1265762.110,180.295
-578622.610,-1265762.260,180.290
-578623.440,-1265761.380,180.300
-578623.110,-1265761.540,180.300
-578622.770,-1265761.700,180.290
-578622.460,-1265761.840,180.290
-578623.490,-1265761.530,180.300
-578623.170,-1265761.680,180.300
-578622.800,-1265761.860,180.290
-578622.520,-1265761.990,180.290
-578623.370,-1265761.120,180.300
-578623.020,-1265761.280,180.300
-578622.680,-1265761.440,180.290
-578622.360,-1265761.600,180.290
-578623.380,-1265761.190,180.300
-578623.060,-1265761.350,180.300
-578622.700,-1265761.520,180.290
-578622.390,-1265761.660,180.290
-578623.500,-1265760.400,180.310
-578623.180,-1265760.550,180.300
-578622.820,-1265760.720,180.290
-578622.500,-1265760.880,180.290
-578622.170,-1265761.030,180.280
-578623.280,-1265760.790,180.300
-578622.940,-1265760.950,180.300
-578622.630,-1265761.100,180.290
-578622.270,-1265761.280,180.290
-578623.490,-1265760.150,180.310
-578623.160,-1265760.310,180.300
-578622.800,-1265760.480,180.300
-578622.440,-1265760.650,180.290
-578623.470,-1265760.210,180.310
-578623.140,-1265760.370,180.300
-578622.810,-1265760.530,180.300
-578622.460,-1265760.690,180.290
-578623.350,-1265759.740,180.310
-578623.000,-1265759.910,180.300
-578622.640,-1265760.080,180.300
-578622.330,-1265760.230,180.290
-578623.380,-1265759.760,180.310
-578623.030,-1265759.930,180.300
-578622.690,-1265760.090,180.300
-578622.370,-1265760.240,180.290
-578623.250,-1265759.290,180.310
-578622.890,-1265759.460,180.300
-578622.520,-1265759.640,180.290
-578622.220,-1265759.780,180.290
-578623.250,-1265759.510,180.310
-578622.910,-1265759.660,180.300
-578622.550,-1265759.840,180.290
-578622.240,-1265759.980,180.290
-578623.150,-1265759.090,180.300
-578622.800,-1265759.250,180.300
-578623.090,-1265758.970,180.300
-578622.750,-1265759.130,180.300
-578622.410,-1265759.300,180.290
-578622.110,-1265759.430,180.290
-578622.420,-1265759.430,180.290
-578622.130,-1265759.570,180.290
-578623.290,-1265758.390,180.300
-578622.960,-1265758.540,180.300
-578622.640,-1265758.690,180.290
-578622.300,-1265758.860,180.290
-578621.990,-1265759.000,180.290
-578623.370,-1265758.670,180.310
-578623.010,-1265758.840,180.300
-578622.690,-1265759.000,180.290
-578622.350,-1265759.150,180.290
-578622.050,-1265759.300,180.290
-578623.220,-1265758.210,180.300
-578622.890,-1265758.370,180.300
-578622.560,-1265758.520,180.290
-578622.230,-1265758.680,180.280
-578621.880,-1265758.850,180.280
-578623.210,-1265757.950,180.300
-578622.880,-1265758.100,180.300
-578622.540,-1265758.260,180.290
-578622.200,-1265758.430,180.280
-578621.870,-1265758.580,180.280
-578623.120,-1265757.550,180.300
-578622.760,-1265757.720,180.290
-578622.420,-1265757.880,180.290
-578622.070,-1265758.050,180.280
-578623.180,-1265757.870,180.300
-578622.860,-1265758.020,180.300
-578622.500,-1265758.190,180.290
-578622.180,-1265758.350,180.280
-578623.060,-1265757.420,180.300
-578622.750,-1265757.570,180.295
-578622.380,-1265757.750,180.290
-578622.060,-1265757.900,180.280
-578621.950,-1265757.480,180.280
-578622.980,-1265757.150,180.300
-578622.640,-1265757.310,180.290
-578622.290,-1265757.480,180.290
-578621.980,-1265757.630,180.280
-578622.890,-1265756.740,180.300
-578622.570,-1265756.890,180.290
-578622.210,-1265757.070,180.290
-578621.880,-1265757.220,180.280
-578622.930,-1265757.010,180.300
-578622.600,-1265757.170,180.290
-578622.270,-1265757.330,180.290
-578622.840,-1265756.550,180.300
-578622.470,-1265756.720,180.290
-578622.120,-1265756.890,180.290
-578621.830,-1265757.030,180.280
-578623.110,-1265756.220,180.310
-578622.760,-1265756.390,180.300
-578622.390,-1265756.560,180.290
-578622.080,-1265756.710,180.290
-578621.740,-1265756.870,180.290
-578623.010,-1265756.020,180.310
-578622.660,-1265756.190,180.300
-578622.330,-1265756.350,180.290
-578621.980,-1265756.510,180.290
-578622.950,-1265755.790,180.310
-578622.620,-1265755.940,180.300
-578622.270,-1265756.120,180.290
-578621.910,-1265756.280,180.290
-578622.880,-1265755.500,180.310
-578622.510,-1265755.670,180.300
-578622.150,-1265755.840,180.290
-578621.820,-1265756.000,180.290
-578622.800,-1265755.350,180.310
-578622.450,-1265755.520,180.300
-578622.090,-1265755.690,180.290
-578621.780,-1265755.830,180.290
-578622.720,-1265755.090,180.310
-578622.360,-1265755.270,180.300
-578622.030,-1265755.420,180.290
-578621.730,-1265755.570,180.290
-578622.320,-1265755.080,180.300
-578621.980,-1265755.240,180.290
-578621.680,-1265755.380,180.290
