-578570.430,-1265797.820,180.470
-578570.100,-1265797.980,180.450
-578569.800,-1265798.110,180.450
-578569.490,-1265798.260,180.440
-578569.160,-1265798.420,180.430
-578568.830,-1265798.570,180.420
-578568.190,-1265798.870,180.400
-578567.860,-1265799.030,180.390
-578567.530,-1265799.180,180.380
-578567.230,-1265799.330,180.370
-578566.930,-1265799.470,180.360
-578566.620,-1265799.610,180.340
-578566.320,-1265799.750,180.325
-578565.990,-1265799.910,180.320
-578565.700,-1265800.040,180.310
-578576.630,-1265795.200,180.360
-578576.320,-1265795.350,180.370
-578576.010,-1265795.500,180.380
-578575.690,-1265795.650,180.390
-578575.360,-1265795.810,180.400
-578575.050,-1265795.950,180.400
-578574.710,-1265796.110,180.410
-578574.400,-1265796.260,180.420
-578574.090,-1265796.410,180.440
-578573.750,-1265796.570,180.450
-578573.420,-1265796.730,180.460
-578573.110,-1265796.870,180.470
-578572.770,-1265797.040,180.490
-578571.800,-1265797.490,180.510
-578571.480,-1265797.640,180.510
-578571.180,-1265797.790,180.500
-578570.870,-1265797.930,180.480
-578570.540,-1265798.090,180.470
-578570.240,-1265798.230,180.460
-578569.920,-1265798.380,180.450
-578569.600,-1265798.530,180.440
-578569.300,-1265798.670,180.430
-578568.970,-1265798.830,180.425
-578568.630,-1265798.990,180.410
-578568.330,-1265799.130,180.400
-578568.010,-1265799.280,180.390
-578567.680,-1265799.440,180.380
-578567.340,-1265799.590,180.370
-578567.050,-1265799.730,180.360
-578566.740,-1265799.880,180.350
-578566.430,-1265800.020,180.325
-578566.140,-1265800.160,180.320
-578565.800,-1265800.320,180.310
-578569.410,-1265798.880,180.430
-578569.110,-1265799.020,180.420
-578568.780,-1265799.180,180.410
-578568.450,-1265799.340,180.400
-578568.150,-1265799.470,180.390
-578567.820,-1265799.630,180.380
-578567.480,-1265799.790,180.370
-578567.160,-1265799.940,180.360
-578566.850,-1265800.090,180.350
-578566.550,-1265800.230,180.330
-578566.250,-1265800.370,180.320
-578565.940,-1265800.510,180.310
-578576.750,-1265795.410,180.360
-578576.440,-1265795.560,180.370
-578576.130,-1265795.710,180.380
-578575.810,-1265795.850,180.390
-578575.500,-1265796.000,180.390
-578575.170,-1265796.160,180.400
-578574.850,-1265796.310,180.410
-578574.520,-1265796.470,180.420
-578574.210,-1265796.620,180.430
-578573.900,-1265796.760,180.440
-578573.560,-1265796.920,180.450
-578573.230,-1265797.080,180.470
-578572.920,-1265797.230,180.480
-578572.570,-1265797.390,180.510
-578572.240,-1265797.550,180.510
-578571.910,-1265797.700,180.510
-578571.600,-1265797.850,180.510
-578571.290,-1265798.000,180.500
-578570.990,-1265798.140,180.490
-578570.680,-1265798.280,180.480
-578570.350,-1265798.440,180.460
-578570.060,-1265798.570,180.450
-578569.720,-1265798.740,180.440
-578576.870,-1265795.590,180.355
-578576.540,-1265795.750,180.360
-578576.220,-1265795.900,180.370
-578575.910,-1265796.040,180.380
-578575.600,-1265796.190,180.390
-578575.290,-1265796.340,180.400
-578574.950,-1265796.500,180.410
-578574.640,-1265796.640,180.410
-578574.310,-1265796.800,180.430
-578573.990,-1265796.950,180.440
-578573.680,-1265797.100,180.450
-578573.340,-1265797.260,180.470
-578573.010,-1265797.420,180.480
-578572.700,-1265797.570,180.500
-578572.350,-1265797.730,180.510
-578572.020,-1265797.890,180.510
-578571.700,-1265798.040,180.510
-578571.400,-1265798.180,180.500
-578571.080,-1265798.330,180.500
-578570.780,-1265798.470,180.480
-578570.480,-1265798.620,180.460
-578570.150,-1265798.770,180.450
-578569.840,-1265798.910,180.440
-578569.510,-1265799.070,180.440
-578569.210,-1265799.210,180.430
-578568.900,-1265799.360,180.420
-578568.580,-1265799.510,180.405
-578568.240,-1265799.670,180.390
-578567.940,-1265799.810,180.380
-578567.610,-1265799.960,180.370
-578567.280,-1265800.120,180.370
-578566.950,-1265800.280,180.350
-578566.660,-1265800.410,180.340
-578566.340,-1265800.560,180.320
-578566.040,-1265800.700,180.310
-578565.770,-1265800.830,180.300
-578576.690,-1265796.060,180.360
-578576.360,-1265796.220,180.370
-578576.040,-1265796.360,180.375
-578575.730,-1265796.510,180.390
-578575.420,-1265796.660,180.390
-578575.110,-1265796.810,180.400
-578574.770,-1265796.960,180.410
-578574.460,-1265797.110,180.420
-578574.120,-1265797.270,180.440
-578573.820,-1265797.420,180.450
-578573.500,-1265797.570,180.460
-578573.170,-1265797.730,180.480
-578572.830,-1265797.890,180.500
-578572.520,-1265798.030,180.510
-578572.180,-1265798.200,180.515
-578571.850,-1265798.350,180.520
-578571.530,-1265798.500,180.510
-578571.220,-1265798.650,180.500
-578570.910,-1265798.800,180.480
-578570.610,-1265798.930,180.470
-578570.300,-1265799.080,180.460
-578569.970,-1265799.230,180.445
-578569.670,-1265799.380,180.435
-578569.340,-1265799.530,180.430
-578569.030,-1265799.680,180.420
-578568.730,-1265799.820,180.405
-578568.400,-1265799.970,180.395
-578568.060,-1265800.130,180.380
-578567.760,-1265800.270,180.380
-578567.430,-1265800.430,180.370
-578567.100,-1265800.580,180.350
-578566.780,-1265800.730,180.340
-578566.480,-1265800.880,180.320
-578566.170,-1265801.020,180.300
-578565.880,-1265801.160,180.300
-578576.880,-1265796.340,180.360
-578576.550,-1265796.500,180.370
-578576.210,-1265796.650,180.370
-578575.900,-1265796.800,180.380
-578575.590,-1265796.950,180.390
-578575.280,-1265797.100,180.400
-578574.960,-1265797.250,180.410
-578574.630,-1265797.410,180.420
-578574.320,-1265797.550,180.430
-578573.980,-1265797.710,180.440
-578573.670,-1265797.860,180.460
-578573.360,-1265798.010,180.470
-578573.020,-1265798.170,180.490
-578572.680,-1265798.330,180.510
-578572.380,-1265798.470,180.520
-578571.710,-1265798.790,180.520
-578571.380,-1265798.940,180.500
-578571.070,-1265799.090,180.480
-578570.770,-1265799.230,180.470
-578570.470,-1265799.370,180.460
-578570.160,-1265799.520,180.450
-578569.830,-1265799.670,180.440
-578569.530,-1265799.810,180.430
-578569.200,-1265799.970,180.420
-578568.890,-1265800.110,180.410
-578568.590,-1265800.250,180.400
-578568.260,-1265800.410,180.390
-578567.930,-1265800.570,180.380
-578567.630,-1265800.710,180.370
-578567.290,-1265800.860,180.350
-578566.970,-1265801.020,180.340
-578566.640,-1265801.170,180.320
-578566.340,-1265801.310,180.310
-578566.030,-1265801.460,180.300
-578565.740,-1265801.590,180.290
-578568.960,-1265800.260,180.410
-578568.660,-1265800.400,180.400
-578568.350,-1265800.540,180.390
-578568.020,-1265800.700,180.380
-578567.700,-1265800.850,180.370
-578567.390,-1265800.990,180.350
-578567.070,-1265801.150,180.340
-578566.740,-1265801.300,180.320
-578566.410,-1265801.460,180.310
-578566.110,-1265801.600,180.300
-578565.820,-1265801.730,180.290
-578576.640,-1265796.630,180.360
-578576.310,-1265796.790,180.370
-578575.960,-1265796.950,180.380
-578575.660,-1265797.090,180.390
-578575.350,-1265797.240,180.400
-578575.040,-1265797.390,180.410
-578574.720,-1265797.540,180.420
-578574.390,-1265797.690,180.430
-578574.080,-1265797.840,180.440
-578573.740,-1265798.000,180.460
-578573.440,-1265798.150,180.470
-578573.120,-1265798.300,180.490
-578572.780,-1265798.460,180.510
-578572.450,-1265798.620,180.520
-578572.140,-1265798.760,180.520
-578571.800,-1265798.920,180.520
-578571.460,-1265799.080,180.500
-578571.140,-1265799.230,180.490
-578570.840,-1265799.370,180.475
-578570.540,-1265799.510,180.465
-578570.230,-1265799.660,180.450
-578569.920,-1265799.800,180.440
-578569.600,-1265799.960,180.430
-578569.290,-1265800.100,180.420
-578576.810,-1265796.940,180.360
-578576.470,-1265797.100,180.370
-578576.130,-1265797.260,180.380
-578575.800,-1265797.420,180.390
-578575.490,-1265797.570,180.400
-578575.170,-1265797.720,180.410
-578574.860,-1265797.860,180.420
-578574.550,-1265798.010,180.430
-578574.210,-1265798.170,180.440
-578573.910,-1265798.310,180.460
-578573.570,-1265798.480,180.470
-578573.250,-1265798.630,180.480
-578572.950,-1265798.770,180.500
-578572.600,-1265798.940,180.510
-578572.270,-1265799.090,180.520
-578571.970,-1265799.230,180.520
-578571.270,-1265799.570,180.490
-578570.980,-1265799.700,180.480
-578570.680,-1265799.840,180.470
-578570.060,-1265800.130,180.440
-578569.760,-1265800.270,180.430
-578569.430,-1265800.430,180.420
-578569.130,-1265800.570,180.410
-578568.800,-1265800.730,180.400
-578568.490,-1265800.870,180.390
-578568.180,-1265801.020,180.380
-578567.850,-1265801.170,180.370
-578567.520,-1265801.320,180.355
-578567.230,-1265801.460,180.340
-578566.900,-1265801.620,180.330
-578566.570,-1265801.770,180.310
-578566.240,-1265801.930,180.300
-578565.960,-1265802.050,180.290
-578576.610,-1265797.330,180.360
-578576.280,-1265797.490,180.370
-578575.950,-1265797.640,180.380
-578575.610,-1265797.800,180.400
-578575.290,-1265797.960,180.410
-578574.990,-1265798.100,180.420
-578574.680,-1265798.240,180.430
-578574.360,-1265798.400,180.440
-578574.030,-1265798.550,180.450
-578573.720,-1265798.700,180.460
-578573.370,-1265798.860,180.480
-578573.070,-1265799.010,180.500
-578572.760,-1265799.160,180.510
-578572.420,-1265799.320,180.520
-578572.090,-1265799.470,180.520
-578571.780,-1265799.620,180.510
-578571.450,-1265799.770,180.500
-578571.130,-1265799.920,180.490
-578570.800,-1265800.080,180.470
-578570.490,-1265800.230,180.460
-578570.190,-1265800.370,180.450
-578569.880,-1265800.510,180.435
-578569.580,-1265800.650,180.420
-578569.250,-1265800.800,180.420
-578568.940,-1265800.950,180.400
-578568.610,-1265801.100,180.390
-578568.310,-1265801.250,180.380
-578568.000,-1265801.390,180.370
-578567.680,-1265801.550,180.360
-578567.350,-1265801.700,180.350
-578566.720,-1265802.000,180.310
-578566.390,-1265802.150,180.295
-578566.060,-1265802.300,180.290
-578576.730,-1265797.600,180.360
-578576.420,-1265797.740,180.370
-578576.080,-1265797.900,180.380
-578575.750,-1265798.060,180.390
-578575.410,-1265798.220,180.410
-578575.100,-1265798.370,180.420
-578574.790,-1265798.520,180.430
-578574.480,-1265798.660,180.435
-578574.160,-1265798.810,180.440
-578573.830,-1265798.970,180.460
-578573.520,-1265799.120,180.475
-578573.180,-1265799.280,180.500
-578572.870,-1265799.430,180.510
-578572.560,-1265799.580,180.510
-578572.230,-1265799.730,180.515
-578571.900,-1265799.890,180.510
-578571.600,-1265800.030,180.500
-578571.260,-1265800.190,180.485
-578570.930,-1265800.340,180.480
-578570.610,-1265800.490,180.470
-578570.310,-1265800.630,180.450
-578569.990,-1265800.780,180.440
-578569.690,-1265800.920,180.430
-578569.390,-1265801.070,180.420
-578569.060,-1265801.220,180.400
-578568.750,-1265801.370,180.390
-578568.430,-1265801.510,180.380
-578568.120,-1265801.660,180.370
-578567.820,-1265801.800,180.370
-578567.500,-1265801.960,180.350
-578567.160,-1265802.110,180.340
-578566.850,-1265802.260,180.315
-578566.540,-1265802.400,180.300
-578566.210,-1265802.560,180.290
-578568.890,-1265801.630,180.400
-578568.590,-1265801.770,180.390
-578568.250,-1265801.930,180.370
-578567.950,-1265802.080,180.370
-578567.650,-1265802.210,180.350
-578567.320,-1265802.370,180.340
-578566.360,-1265802.820,180.290
-578566.060,-1265802.960,180.290
-578576.890,-1265797.850,180.360
-578576.560,-1265798.010,180.370
-578576.250,-1265798.160,180.380
-578575.910,-1265798.320,180.390
-578575.230,-1265798.640,180.420
-578574.620,-1265798.930,180.430
-578574.300,-1265799.080,180.440
-578573.990,-1265799.230,180.450
-578573.660,-1265799.390,180.470
-578573.340,-1265799.540,180.480
-578573.010,-1265799.690,180.510
-578572.700,-1265799.840,180.510
-578572.390,-1265799.990,180.510
-578572.060,-1265800.140,180.510
-578571.730,-1265800.300,180.500
-578571.430,-1265800.440,180.490
-578571.090,-1265800.600,180.480
-578570.770,-1265800.750,180.470
-578570.440,-1265800.900,180.460
-578570.130,-1265801.050,180.440
-578569.830,-1265801.190,180.430
-578569.520,-1265801.330,180.420
-578569.210,-1265801.480,180.405
-578576.680,-1265798.210,180.370
-578576.360,-1265798.360,180.380
-578576.040,-1265798.510,180.390
-578575.700,-1265798.670,180.400
-578575.370,-1265798.830,180.420
-578575.030,-1265798.990,180.430
-578574.720,-1265799.140,180.430
-578574.410,-1265799.280,180.440
-578574.110,-1265799.430,180.450
-578573.760,-1265799.590,180.465
-578573.460,-1265799.740,180.480
-578573.150,-1265799.880,180.500
-578572.800,-1265800.040,180.510
-578572.500,-1265800.190,180.510
-578572.190,-1265800.330,180.510
-578571.860,-1265800.490,180.500
-578571.530,-1265800.640,180.490
-578571.230,-1265800.790,180.490
-578570.900,-1265800.940,180.480
-578570.560,-1265801.100,180.460
-578570.240,-1265801.250,180.440
-578569.940,-1265801.390,180.435
-578569.630,-1265801.540,180.420
-578569.320,-1265801.680,180.410
-578569.030,-1265801.820,180.400
-578568.690,-1265801.980,180.385
-578568.390,-1265802.120,180.375
-578568.060,-1265802.270,180.370
-578567.760,-1265802.420,180.350
-578567.450,-1265802.560,180.340
-578566.490,-1265803.010,180.300
-578566.180,-1265803.160,180.290
-578576.870,-1265798.560,180.360
-578576.200,-1265798.880,180.380
-578575.220,-1265799.350,180.420
-578574.880,-1265799.500,180.430
-578574.570,-1265799.650,180.430
-578574.260,-1265799.790,180.450
-578573.950,-1265799.940,180.460
-578573.640,-1265800.090,180.470
-578573.300,-1265800.250,180.490
-578572.990,-1265800.400,180.510
-578572.650,-1265800.560,180.515
-578572.340,-1265800.700,180.515
-578572.040,-1265800.850,180.520
-578571.710,-1265801.000,180.500
-578571.380,-1265801.160,180.490
-578571.080,-1265801.300,180.480
-578570.740,-1265801.460,180.465
-578570.420,-1265801.610,180.450
-578570.100,-1265801.760,180.440
-578569.790,-1265801.900,180.430
-578569.480,-1265802.050,180.420
-578569.180,-1265802.190,180.400
-578568.870,-1265802.330,180.390
-578568.540,-1265802.490,180.380
-578568.240,-1265802.630,180.370
-578567.910,-1265802.780,180.360
-578567.600,-1265802.930,180.340
-578567.300,-1265803.070,180.330
-578566.980,-1265803.220,180.320
-578566.640,-1265803.380,180.300
-578566.350,-1265803.520,180.290
-578567.420,-1265803.310,180.340
-578567.120,-1265803.450,180.320
-578566.790,-1265803.600,180.300
-578566.470,-1265803.760,180.300
-578576.690,-1265798.940,180.370
-578576.000,-1265799.260,180.400
-578575.700,-1265799.410,180.410
-578575.360,-1265799.570,180.420
-578575.020,-1265799.730,180.430
-578574.700,-1265799.880,180.430
-578574.380,-1265800.030,180.440
-578574.070,-1265800.180,180.450
-578573.760,-1265800.330,180.460
-578573.450,-1265800.470,180.480
-578573.110,-1265800.640,180.500
-578572.800,-1265800.780,180.510
-578572.460,-1265800.940,180.520
-578572.160,-1265801.080,180.520
-578571.860,-1265801.230,180.510
-578571.520,-1265801.380,180.490
-578571.190,-1265801.540,180.480
-578570.890,-1265801.680,180.465
-578570.560,-1265801.830,180.450
-578570.240,-1265801.980,180.440
-578569.900,-1265802.140,180.430
-578569.600,-1265802.280,180.420
-578569.300,-1265802.430,180.410
-578568.990,-1265802.570,180.390
-578568.690,-1265802.710,180.380
-578568.360,-1265802.870,180.370
-578568.050,-1265803.010,180.360
-578567.730,-1265803.160,180.350
-578576.800,-1265799.200,180.370
-578576.480,-1265799.350,180.375
-578576.140,-1265799.510,180.390
-578575.800,-1265799.670,180.410
-578575.490,-1265799.810,180.420
-578575.160,-1265799.970,180.420
-578574.820,-1265800.130,180.430
-578574.490,-1265800.280,180.440
-578574.170,-1265800.440,180.450
-578573.860,-1265800.580,180.460
-578573.560,-1265800.730,180.480
-578573.240,-1265800.880,180.500
-578572.900,-1265801.040,180.520
-578572.600,-1265801.180,180.520
-578572.270,-1265801.340,180.520
-578571.950,-1265801.490,180.520
-578571.650,-1265801.630,180.500
-578571.320,-1265801.780,180.480
-578571.000,-1265801.940,180.470
-578570.690,-1265802.080,180.450
-578570.370,-1265802.230,180.440
-578570.040,-1265802.390,180.430
-578569.710,-1265802.540,180.420
-578569.410,-1265802.680,180.410
-578569.100,-1265802.830,180.400
-578568.790,-1265802.970,180.380
-578568.490,-1265803.110,180.370
-578568.160,-1265803.270,180.360
-578567.860,-1265803.410,180.350
-578567.530,-1265803.560,180.340
-578567.220,-1265803.710,180.330
-578566.920,-1265803.850,180.310
-578566.600,-1265804.000,180.300
-578566.270,-1265804.150,180.290
-578576.900,-1265799.430,180.360
-578576.590,-1265799.580,180.370
-578576.290,-1265799.720,180.380
-578575.600,-1265800.050,180.410
-578575.300,-1265800.190,180.420
-578574.960,-1265800.350,180.420
-578574.630,-1265800.510,180.430
-578574.290,-1265800.670,180.440
-578573.990,-1265800.810,180.450
-578573.670,-1265800.970,180.470
-578573.360,-1265801.110,180.490
-578573.050,-1265801.260,180.520
-578572.710,-1265801.420,180.520
-578572.400,-1265801.570,180.530
-578572.070,-1265801.720,180.520
-578570.810,-1265802.310,180.460
-578570.500,-1265802.450,180.450
-578570.180,-1265802.610,180.430
-578569.850,-1265802.760,180.420
-578569.520,-1265802.920,180.410
-578569.210,-1265803.060,180.400
-578568.610,-1265803.350,180.375
-578568.300,-1265803.490,180.370
-578567.980,-1265803.640,180.350
-578567.670,-1265803.790,180.340
-578567.340,-1265803.940,180.330
-578567.040,-1265804.080,180.310
-578566.730,-1265804.220,180.300
-578566.400,-1265804.380,180.290
-578575.160,-1265800.740,180.420
-578574.830,-1265800.900,180.430
-578574.490,-1265801.060,180.440
-578574.150,-1265801.220,180.450
-578573.530,-1265801.510,180.490
-578573.210,-1265801.660,180.510
-578572.570,-1265801.970,180.530
-578572.260,-1265802.110,180.530
-578571.890,-1265802.300,180.520
-578571.610,-1265802.420,180.510
-578571.330,-1265802.550,180.480
-578571.010,-1265802.700,180.470
-578570.040,-1265803.150,180.430
-578569.710,-1265803.310,180.420
-578569.380,-1265803.460,180.410
-578569.080,-1265803.600,180.400
-578568.780,-1265803.740,180.380
-578568.170,-1265804.030,180.360
-578567.830,-1265804.190,180.345
-578567.520,-1265804.330,180.340
-578566.900,-1265804.630,180.310
-578566.590,-1265804.770,180.300
-578576.770,-1265799.980,180.370
-578576.450,-1265800.130,180.380
-578576.140,-1265800.280,180.390
-578575.800,-1265800.440,180.400
-578569.220,-1265803.890,180.400
-578568.920,-1265804.030,180.390
-578568.610,-1265804.170,180.380
-578568.310,-1265804.320,180.360
-578568.000,-1265804.460,180.350
-578567.680,-1265804.610,180.340
-578567.370,-1265804.760,180.325
-578567.040,-1265804.910,180.310
-578566.740,-1265805.050,180.300
-578566.440,-1265805.200,180.300
-578576.600,-1265800.410,180.380
-578576.280,-1265800.560,180.390
-578575.970,-1265800.710,180.400
-578575.640,-1265800.860,180.410
-578575.300,-1265801.020,180.415
-578574.990,-1265801.170,180.430
-578574.660,-1265801.330,180.430
-578574.320,-1265801.480,180.450
-578573.990,-1265801.640,180.470
-578573.680,-1265801.790,180.500
-578573.360,-1265801.940,180.510
-578573.040,-1265802.090,180.530
-578572.740,-1265802.240,180.530
-578572.410,-1265802.390,180.530
-578572.100,-1265802.540,180.530
-578571.770,-1265802.690,180.510
-578571.470,-1265802.830,180.490
-578571.160,-1265802.980,180.475
-578570.840,-1265803.130,180.470
-578570.510,-1265803.280,180.450
-578570.200,-1265803.430,180.430
-578569.870,-1265803.580,180.420
-578569.550,-1265803.740,180.410
-578576.720,-1265800.590,180.380
-578576.390,-1265800.750,180.380
-578576.070,-1265800.900,180.400
-578575.770,-1265801.040,180.410
-578575.430,-1265801.200,180.410
-578575.090,-1265801.360,180.420
-578574.780,-1265801.510,180.430
-578574.440,-1265801.670,180.450
-578574.110,-1265801.830,180.470
-578573.770,-1265801.990,180.480
-578573.150,-1265802.280,180.525
-578572.840,-1265802.430,180.530
-578572.530,-1265802.580,180.530
-578572.210,-1265802.730,180.530
-578571.900,-1265802.870,180.510
-578571.570,-1265803.020,180.495
-578571.270,-1265803.160,180.480
-578570.960,-1265803.310,180.470
-578570.640,-1265803.460,180.460
-578570.310,-1265803.620,180.440
-578570.000,-1265803.760,180.430
-578569.670,-1265803.910,180.410
-578569.350,-1265804.060,180.400
-578569.010,-1265804.220,180.390
-578568.710,-1265804.370,180.380
-578568.410,-1265804.510,180.360
-578568.100,-1265804.650,180.350
-578567.800,-1265804.790,180.340
-578567.470,-1265804.950,180.330
-578567.160,-1265805.090,180.320
-578566.540,-1265805.380,180.300
-578576.850,-1265800.910,180.370
-578576.540,-1265801.060,180.380
-578576.210,-1265801.220,180.390
-578575.900,-1265801.360,180.410
-578575.580,-1265801.510,180.415
-578575.250,-1265801.670,180.420
-578573.940,-1265802.290,180.490
-578573.600,-1265802.450,180.510
-578573.290,-1265802.600,180.520
-578572.980,-1265802.750,180.530
-578572.670,-1265802.890,180.530
-578572.360,-1265803.040,180.530
-578571.730,-1265803.330,180.500
-578571.400,-1265803.490,180.480
-578571.100,-1265803.630,180.470
-578570.790,-1265803.770,180.460
-578570.460,-1265803.930,180.440
-578570.130,-1265804.080,180.430
-578569.830,-1265804.220,180.410
-578569.500,-1265804.380,180.400
-578569.170,-1265804.530,180.390
-578568.850,-1265804.680,180.380
-578568.540,-1265804.830,180.360
-578568.230,-1265804.970,180.350
-578567.940,-1265805.110,180.350
-578567.010,-1265805.550,180.310
-578566.680,-1265805.700,180.300
-578576.660,-1265801.420,180.380
-578576.350,-1265801.570,180.390
-578575.710,-1265801.880,180.410
-578575.400,-1265802.020,180.420
-578575.060,-1265802.180,180.435
-578574.730,-1265802.340,180.450
-578574.410,-1265802.490,180.470
-578573.750,-1265802.800,180.510
-578573.410,-1265802.960,180.530
-578573.090,-1265803.110,180.530
-578572.790,-1265803.260,180.530
-578572.480,-1265803.400,180.520
-578572.170,-1265803.550,180.520
-578571.850,-1265803.700,180.495
-578571.210,-1265804.000,180.470
-578570.920,-1265804.140,180.460
-578570.610,-1265804.280,180.460
-578570.280,-1265804.440,180.440
-578569.950,-1265804.590,180.415
-578569.650,-1265804.730,180.410
-578569.320,-1265804.880,180.390
-578568.990,-1265805.040,180.390
-578568.360,-1265805.330,180.350
-578568.060,-1265805.470,180.350
-578567.750,-1265805.620,180.340
-578567.440,-1265805.760,180.320
-578566.820,-1265806.050,180.300
-578566.510,-1265806.200,180.300
-578576.830,-1265801.750,180.380
-578576.500,-1265801.910,180.390
-578576.190,-1265802.060,180.405
-578575.850,-1265802.220,180.415
-578575.540,-1265802.360,180.420
-578575.230,-1265802.510,180.440
-578574.890,-1265802.670,180.460
-578574.560,-1265802.830,180.470
-578574.250,-1265802.970,180.480
-578573.910,-1265803.130,180.510
-578573.240,-1265803.450,180.530
-578572.930,-1265803.600,180.530
-578572.630,-1265803.740,180.530
-578572.320,-1265803.880,180.520
-578572.020,-1265804.020,180.510
-578571.690,-1265804.180,180.490
-578571.380,-1265804.320,180.480
-578571.060,-1265804.480,180.470
-578570.750,-1265804.620,180.460
-578570.450,-1265804.760,180.440
-578569.790,-1265805.070,180.405
-578569.490,-1265805.210,180.400
-578569.170,-1265805.360,180.390
-578568.830,-1265805.520,180.370
-578568.510,-1265805.670,180.360
-578568.210,-1265805.810,180.350
-578567.900,-1265805.960,180.340
-578567.600,-1265806.100,180.330
-578567.300,-1265806.240,180.320
-578566.960,-1265806.400,180.310
-578566.660,-1265806.540,180.300
-578569.570,-1265805.400,180.400
-578569.260,-1265805.540,180.390
-578568.930,-1265805.700,180.380
-578568.600,-1265805.850,180.360
-578568.280,-1265806.000,180.350
-578567.970,-1265806.150,180.340
-578567.670,-1265806.290,180.330
-578567.370,-1265806.430,180.315
-578567.060,-1265806.570,180.310
-578566.730,-1265806.730,180.300
-578576.920,-1265801.940,180.380
-578576.600,-1265802.090,180.390
-578576.260,-1265802.250,180.410
-578575.960,-1265802.390,180.410
-578575.620,-1265802.550,180.430
-578575.310,-1265802.700,180.440
-578575.000,-1265802.850,180.455
-578574.660,-1265803.010,180.475
-578574.320,-1265803.170,180.480
-578573.980,-1265803.340,180.510
-578573.350,-1265803.630,180.530
-578573.010,-1265803.790,180.530
-578572.700,-1265803.930,180.530
-578572.400,-1265804.070,180.520
-578572.100,-1265804.210,180.495
-578571.790,-1265804.360,180.490
-578571.460,-1265804.510,180.480
-578571.160,-1265804.650,180.470
-578570.830,-1265804.810,180.460
-578570.520,-1265804.950,180.440
-578570.230,-1265805.090,180.430
-578569.890,-1265805.250,180.410
-578576.760,-1265802.480,180.395
-578576.460,-1265802.620,180.405
-578576.110,-1265802.790,180.415
-578575.810,-1265802.930,180.430
-578575.160,-1265803.240,180.460
-578574.850,-1265803.380,180.470
-578574.520,-1265803.540,180.480
-578574.140,-1265803.730,180.495
-578573.830,-1265803.870,180.510
-578573.540,-1265804.010,180.520
-578572.570,-1265804.460,180.520
-578572.260,-1265804.600,180.510
-578571.660,-1265804.890,180.480
-578571.330,-1265805.040,180.470
-578571.020,-1265805.190,180.460
-578570.080,-1265805.630,180.410
-578569.760,-1265805.770,180.400
-578569.430,-1265805.930,180.390
-578569.120,-1265806.080,180.390
-578568.790,-1265806.230,180.370
-578568.140,-1265806.540,180.350
-578567.840,-1265806.680,180.340
-578567.540,-1265806.820,180.330
-578566.930,-1265807.100,180.300
-578576.900,-1265802.840,180.400
-578576.600,-1265802.980,180.410
-578576.290,-1265803.130,180.410
-578575.640,-1265803.440,180.440
-578575.310,-1265803.600,180.455
-578574.990,-1265803.750,180.470
-578574.690,-1265803.890,180.480
-578574.010,-1265804.210,180.510
-578573.710,-1265804.350,180.520
-578573.370,-1265804.510,180.520
-578573.030,-1265804.670,180.520
-578572.100,-1265805.110,180.490
-578571.800,-1265805.250,180.480
-578571.490,-1265805.390,180.470
-578571.160,-1265805.550,180.460
-578570.860,-1265805.690,180.450
-578570.530,-1265805.840,180.430
-578570.220,-1265805.990,180.410
-578569.930,-1265806.120,180.400
-578569.590,-1265806.280,180.395
-578569.260,-1265806.440,180.390
-578568.960,-1265806.580,180.375
-578568.630,-1265806.730,180.370
-578568.300,-1265806.890,180.360
-578567.970,-1265807.040,180.350
-578567.670,-1265807.180,180.330
-578567.070,-1265807.460,180.300
-578576.730,-1265803.330,180.410
-578576.410,-1265803.480,180.420
-578576.100,-1265803.630,180.430
-578575.770,-1265803.790,180.440
-578575.460,-1265803.940,180.450
-578575.120,-1265804.090,180.460
-578574.820,-1265804.240,180.470
-578574.500,-1265804.380,180.485
-578574.170,-1265804.540,180.500
-578573.840,-1265804.700,180.510
-578573.520,-1265804.850,180.520
-578573.190,-1265805.010,180.520
-578572.860,-1265805.160,180.510
-578572.530,-1265805.310,180.510
-578572.220,-1265805.460,180.490
-578571.930,-1265805.600,180.480
-578571.620,-1265805.740,180.470
-578571.310,-1265805.890,180.460
-578570.990,-1265806.040,180.450
-578570.680,-1265806.180,180.430
-578570.350,-1265806.340,180.420
-578570.050,-1265806.480,180.410
-578569.750,-1265806.620,180.400
-578569.410,-1265806.780,180.390
-578569.090,-1265806.930,180.380
-578568.790,-1265807.070,180.370
-578568.450,-1265807.230,180.360
-578568.130,-1265807.380,180.350
-578567.200,-1265807.810,180.300
-578566.900,-1265807.960,180.290
-578566.600,-1265808.090,180.290
-578576.780,-1265803.480,180.400
-578576.470,-1265803.620,180.420
-578576.160,-1265803.770,180.430
-578575.850,-1265803.920,180.440
-578575.510,-1265804.080,180.450
-578575.200,-1265804.220,180.460
-578574.870,-1265804.380,180.470
-578574.560,-1265804.520,180.480
-578574.250,-1265804.670,180.490
-578573.920,-1265804.830,180.510
-578573.580,-1265804.990,180.510
-578573.270,-1265805.130,180.515
-578572.940,-1265805.290,180.510
-578572.610,-1265805.440,180.510
-578572.280,-1265805.600,180.490
-578571.980,-1265805.740,180.490
-578571.680,-1265805.880,180.470
-578571.370,-1265806.020,180.460
-578571.070,-1265806.170,180.450
-578570.740,-1265806.320,180.430
