-578709.400,-1265802.570,177.500
-578709.050,-1265802.720,177.500
-578708.710,-1265802.880,177.500
-578708.370,-1265803.030,177.500
-578708.020,-1265803.190,177.500
-578707.310,-1265803.500,177.500
-578706.930,-1265803.670,177.500
-578706.580,-1265803.820,177.500
-578706.240,-1265803.980,177.500
-578705.870,-1265804.140,177.500
-578705.480,-1265804.310,177.500
-578705.140,-1265804.460,177.490
-578704.770,-1265804.630,177.490
-578704.380,-1265804.800,177.490
-578704.020,-1265804.960,177.490
-578703.680,-1265805.120,177.490
-578703.320,-1265805.280,177.490
-578702.970,-1265805.430,177.490
-578712.550,-1265800.630,177.510
-578712.220,-1265800.780,177.510
-578711.870,-1265800.930,177.510
-578711.500,-1265801.100,177.510
-578711.130,-1265801.260,177.510
-578710.790,-1265801.410,177.510
-578710.410,-1265801.580,177.510
-578710.040,-1265801.750,177.510
-578709.680,-1265801.910,177.510
-578709.330,-1265802.060,177.510
-578708.970,-1265802.220,177.510
-578708.640,-1265802.370,177.510
-578708.290,-1265802.530,177.510
-578707.910,-1265802.690,177.510
-578707.570,-1265802.840,177.510
-578707.190,-1265803.010,177.510
-578706.850,-1265803.160,177.500
-578706.510,-1265803.310,177.500
-578706.130,-1265803.480,177.500
-578705.750,-1265803.650,177.500
-578705.420,-1265803.800,177.500
-578705.030,-1265803.970,177.500
-578704.660,-1265804.140,177.500
-578704.290,-1265804.300,177.500
-578703.940,-1265804.460,177.500
-578703.590,-1265804.610,177.500
-578703.250,-1265804.770,177.495
-578702.890,-1265804.920,177.490
-578702.510,-1265805.090,177.490
-578702.180,-1265805.240,177.490
-578701.800,-1265805.410,177.490
-578710.030,-1265801.620,177.510
-578709.680,-1265801.770,177.510
-578709.330,-1265801.920,177.510
-578708.980,-1265802.080,177.510
-578708.650,-1265802.230,177.510
-578708.270,-1265802.400,177.510
-578707.920,-1265802.550,177.510
-578707.550,-1265802.710,177.510
-578707.200,-1265802.870,177.510
-578706.850,-1265803.030,177.500
-578706.490,-1265803.190,177.500
-578706.110,-1265803.360,177.500
-578705.760,-1265803.510,177.500
-578705.390,-1265803.680,177.500
-578705.020,-1265803.840,177.500
-578704.640,-1265804.010,177.500
-578704.300,-1265804.160,177.500
-578703.950,-1265804.320,177.500
-578703.600,-1265804.470,177.500
-578703.250,-1265804.630,177.500
-578702.880,-1265804.790,177.500
-578702.530,-1265804.950,177.490
-578702.150,-1265805.120,177.490
-578701.800,-1265805.270,177.490
-578701.450,-1265805.430,177.490
-578703.100,-1265804.100,177.500
-578702.750,-1265804.260,177.500
-578702.370,-1265804.420,177.500
-578702.030,-1265804.570,177.500
-578701.670,-1265804.730,177.500
-578701.300,-1265804.900,177.500
-578700.940,-1265805.060,177.490
-578700.580,-1265805.220,177.490
-578700.200,-1265805.390,177.490
-578701.970,-1265804.340,177.500
-578701.590,-1265804.510,177.500
-578701.210,-1265804.680,177.500
-578700.870,-1265804.830,177.500
-578700.490,-1265805.000,177.500
-578700.110,-1265805.170,177.500
-578699.730,-1265805.340,177.500
-578709.210,-1265801.390,177.510
-578708.860,-1265801.540,177.510
-578708.480,-1265801.710,177.510
-578708.140,-1265801.860,177.510
-578707.770,-1265802.020,177.510
-578707.430,-1265802.180,177.510
-578707.080,-1265802.330,177.510
-578706.710,-1265802.500,177.510
-578706.330,-1265802.660,177.510
-578705.980,-1265802.820,177.510
-578705.610,-1265802.980,177.510
-578705.230,-1265803.150,177.510
-578704.860,-1265803.320,177.510
-578704.510,-1265803.470,177.510
-578704.180,-1265803.620,177.510
-578703.820,-1265803.780,177.510
-578703.470,-1265803.930,177.510
-578708.410,-1265801.480,177.510
-578708.040,-1265801.640,177.510
-578707.700,-1265801.790,177.510
-578707.360,-1265801.950,177.510
-578706.980,-1265802.110,177.510
-578706.610,-1265802.280,177.510
-578706.270,-1265802.430,177.510
-578705.890,-1265802.600,177.510
-578705.520,-1265802.770,177.510
-578705.150,-1265802.930,177.510
-578704.800,-1265803.080,177.510
-578704.450,-1265803.240,177.510
-578704.110,-1265803.390,177.510
-578703.760,-1265803.550,177.510
-578703.380,-1265803.710,177.510
-578703.040,-1265803.870,177.510
-578702.660,-1265804.030,177.510
-578702.310,-1265804.190,177.500
-578706.900,-1265801.720,177.520
-578706.550,-1265801.870,177.520
-578706.180,-1265802.040,177.520
-578705.790,-1265802.210,177.520
-578705.440,-1265802.370,177.520
-578705.080,-1265802.530,177.520
-578704.730,-1265802.680,177.520
-578704.390,-1265802.830,177.520
-578704.040,-1265802.990,177.520
-578703.670,-1265803.150,177.510
-578703.320,-1265803.310,177.510
-578702.950,-1265803.480,177.510
-578702.590,-1265803.630,177.510
-578702.250,-1265803.780,177.510
-578701.870,-1265803.950,177.510
-578701.490,-1265804.120,177.510
-578701.150,-1265804.270,177.510
-578700.770,-1265804.440,177.510
-578700.390,-1265804.610,177.500
-578700.010,-1265804.780,177.500
-578699.670,-1265804.930,177.500
-578699.320,-1265805.090,177.500
-578698.620,-1265805.400,177.500
-578706.040,-1265801.720,177.520
-578705.680,-1265801.890,177.520
-578705.350,-1265802.030,177.520
-578705.000,-1265802.190,177.520
-578704.640,-1265802.350,177.520
-578704.300,-1265802.500,177.520
-578703.920,-1265802.670,177.520
-578703.580,-1265802.820,177.520
-578703.200,-1265802.990,177.520
-578703.490,-1265802.510,177.520
-578703.150,-1265802.660,177.520
-578702.790,-1265802.820,177.520
-578702.420,-1265802.980,177.520
-578702.050,-1265803.150,177.520
-578701.700,-1265803.300,177.520
-578701.320,-1265803.470,177.520
-578700.940,-1265803.640,177.520
-578700.570,-1265803.800,177.510
-578700.220,-1265803.960,177.510
-578699.880,-1265804.110,177.510
-578699.530,-1265804.260,177.510
-578699.170,-1265804.420,177.510
-578698.800,-1265804.590,177.510
-578698.450,-1265804.750,177.510
-578698.070,-1265804.910,177.510
-578697.720,-1265805.070,177.520
-578697.370,-1265805.220,177.520
-578696.990,-1265805.390,177.510
-578702.860,-1265803.140,177.520
-578702.510,-1265803.290,177.520
-578702.130,-1265803.460,177.520
-578701.760,-1265803.630,177.510
-578701.410,-1265803.780,177.510
-578701.030,-1265803.950,177.510
-578700.660,-1265804.120,177.510
-578700.290,-1265804.280,177.510
-578699.930,-1265804.440,177.510
-578699.590,-1265804.590,177.510
-578699.240,-1265804.750,177.510
-578698.890,-1265804.900,177.510
-578698.510,-1265805.070,177.510
-578698.170,-1265805.220,177.510
-578697.780,-1265805.400,177.510
-578704.590,-1265802.020,177.520
-578704.210,-1265802.190,177.520
-578703.880,-1265802.340,177.520
-578703.350,-1265802.060,177.520
-578702.990,-1265802.220,177.520
-578702.620,-1265802.390,177.520
-578702.240,-1265802.560,177.520
-578701.900,-1265802.710,177.520
-578701.530,-1265802.870,177.520
-578701.150,-1265803.040,177.530
-578700.770,-1265803.210,177.530
-578700.430,-1265803.360,177.520
-578700.070,-1265803.520,177.520
-578699.730,-1265803.670,177.520
-578699.380,-1265803.830,177.520
-578699.000,-1265803.990,177.520
-578698.650,-1265804.150,177.520
-578698.280,-1265804.310,177.520
-578697.930,-1265804.470,177.520
-578697.570,-1265804.630,177.520
-578697.210,-1265804.790,177.525
-578696.820,-1265804.960,177.530
-578696.460,-1265805.120,177.520
-578696.100,-1265805.280,177.520
-578695.720,-1265805.450,177.510
-578702.210,-1265802.330,177.520
-578701.840,-1265802.500,177.530
-578701.460,-1265802.660,177.530
-578701.080,-1265802.830,177.530
-578700.730,-1265802.990,177.530
-578700.390,-1265803.140,177.530
-578700.040,-1265803.290,177.520
-578699.690,-1265803.450,177.520
-578699.310,-1265803.620,177.520
-578698.960,-1265803.770,177.520
-578698.580,-1265803.940,177.520
-578698.240,-1265804.090,177.530
-578697.890,-1265804.250,177.530
-578697.510,-1265804.420,177.530
-578697.140,-1265804.580,177.530
-578696.780,-1265804.740,177.530
-578696.410,-1265804.910,177.530
-578696.030,-1265805.070,177.520
-578695.640,-1265805.250,177.520
-578695.290,-1265805.400,177.515
-578697.380,-1265804.020,177.530
-578697.040,-1265804.170,177.530
-578696.660,-1265804.350,177.530
-578696.270,-1265804.510,177.530
-578695.910,-1265804.680,177.530
-578695.550,-1265804.840,177.520
-578695.190,-1265805.000,177.520
-578694.850,-1265805.150,177.520
-578694.490,-1265805.300,177.520
-578701.000,-1265802.420,177.530
-578700.630,-1265802.580,177.530
-578700.290,-1265802.730,177.530
-578699.930,-1265802.890,177.530
-578699.560,-1265803.060,177.530
-578699.220,-1265803.210,177.530
-578698.830,-1265803.380,177.530
-578698.490,-1265803.530,177.530
-578698.140,-1265803.690,177.530
-578697.760,-1265803.860,177.530
-578699.490,-1265802.770,177.530
-578699.120,-1265802.930,177.530
-578698.780,-1265803.080,177.530
-578698.420,-1265803.240,177.530
-578698.040,-1265803.410,177.530
-578697.670,-1265803.570,177.530
-578697.320,-1265803.730,177.530
-578696.940,-1265803.890,177.530
-578696.560,-1265804.060,177.530
-578696.190,-1265804.230,177.530
-578695.830,-1265804.390,177.530
-578695.480,-1265804.540,177.530
-578695.130,-1265804.700,177.520
-578694.780,-1265804.850,177.520
-578694.410,-1265805.020,177.520
-578697.520,-1265803.090,177.540
-578697.140,-1265803.260,177.540
-578696.760,-1265803.430,177.540
-578696.380,-1265803.600,177.540
-578696.040,-1265803.750,177.540
-578695.680,-1265803.910,177.530
-578695.320,-1265804.070,177.530
-578694.980,-1265804.220,177.530
-578694.600,-1265804.390,177.520
-578697.020,-1265802.670,177.550
-578696.660,-1265802.820,177.550
-578696.310,-1265802.980,177.540
-578695.970,-1265803.130,177.540
-578695.610,-1265803.290,177.540
-578695.220,-1265803.460,177.540
-578694.880,-1265803.610,177.530
-578694.500,-1265803.780,177.530
-578697.120,-1265803.030,177.540
-578696.730,-1265803.200,177.540
-578696.380,-1265803.350,177.540
-578696.040,-1265803.500,177.540
-578695.680,-1265803.660,177.540
-578695.330,-1265803.820,177.530
-578694.960,-1265803.980,177.530
-578694.590,-1265804.140,177.530
-578697.290,-1265802.150,177.550
-578696.940,-1265802.300,177.550
-578696.590,-1265802.460,177.550
-578696.240,-1265802.610,177.550
-578695.890,-1265802.770,177.540
-578695.510,-1265802.940,177.540
-578695.160,-1265803.090,177.540
-578694.780,-1265803.260,177.530
-578694.420,-1265803.420,177.530
-578697.160,-1265801.790,177.550
-578696.820,-1265801.940,177.550
-578696.460,-1265802.100,177.550
-578696.120,-1265802.250,177.550
-578695.730,-1265802.420,177.550
-578695.390,-1265802.580,177.540
-578695.000,-1265802.740,177.540
-578694.660,-1265802.900,177.530
-578694.300,-1265803.060,177.530
-578697.100,-1265801.520,177.550
-578696.750,-1265801.680,177.550
-578696.410,-1265801.830,177.550
-578696.040,-1265801.990,177.550
-578695.670,-1265802.150,177.550
-578695.290,-1265802.320,177.540
-578694.950,-1265802.470,177.540
-578694.590,-1265802.630,177.540
-578694.210,-1265802.800,177.530
-578697.000,-1265801.170,177.550
-578696.650,-1265801.330,177.550
-578696.260,-1265801.500,177.550
-578695.920,-1265801.650,177.550
-578695.540,-1265801.820,177.550
-578695.180,-1265801.980,177.550
-578694.850,-1265802.120,177.540
-578694.460,-1265802.300,177.540
-578696.880,-1265800.730,177.560
-578696.500,-1265800.900,177.560
-578696.160,-1265801.050,177.560
-578695.770,-1265801.220,177.550
-578695.420,-1265801.380,177.550
-578695.070,-1265801.530,177.550
-578694.690,-1265801.700,177.550
-578694.310,-1265801.870,177.550
-578697.000,-1265799.940,177.565
-578696.650,-1265800.100,177.560
-578696.280,-1265800.260,177.560
-578695.940,-1265800.410,177.560
-578695.580,-1265800.570,177.560
-578695.200,-1265800.740,177.560
-578694.820,-1265800.910,177.550
-578694.480,-1265801.060,177.550
-578696.760,-1265800.540,177.560
-578696.420,-1265800.690,177.560
-578696.040,-1265800.860,177.560
-578695.690,-1265801.020,177.560
-578695.340,-1265801.170,177.550
-578694.960,-1265801.340,177.550
-578694.580,-1265801.510,177.550
-578694.230,-1265801.660,177.550
-578696.970,-1265799.770,177.570
-578696.600,-1265799.930,177.560
-578696.240,-1265800.090,177.560
-578695.890,-1265800.240,177.560
-578695.520,-1265800.410,177.560
-578695.140,-1265800.580,177.560
-578694.790,-1265800.730,177.560
-578694.410,-1265800.900,177.550
-578696.790,-1265799.240,177.580
-578696.430,-1265799.400,177.570
-578696.080,-1265799.560,177.570
-578695.710,-1265799.720,177.570
-578695.320,-1265799.890,177.560
-578694.970,-1265800.050,177.560
-578694.600,-1265800.210,177.560
-578694.220,-1265800.380,177.560
-578685.400,-1265800.760,177.565
-578685.020,-1265800.930,177.560
-578684.670,-1265801.080,177.560
-578687.500,-1265800.430,177.570
-578687.130,-1265800.600,177.560
-578686.750,-1265800.770,177.560
-578686.370,-1265800.930,177.560
-578686.020,-1265801.090,177.550
-578685.630,-1265801.260,177.550
-578685.260,-1265801.420,177.550
-578684.870,-1265801.600,177.550
-578688.290,-1265800.340,177.560
-578687.940,-1265800.500,177.560
-578687.570,-1265800.660,177.560
-578687.200,-1265800.820,177.560
-578686.850,-1265800.980,177.560
-578686.480,-1265801.140,177.560
-578686.090,-1265801.310,177.550
-578685.740,-1265801.470,177.550
-578685.360,-1265801.640,177.550
-578684.980,-1265801.810,177.550
-578684.580,-1265801.980,177.555
-578689.880,-1265800.150,177.575
-578689.520,-1265800.310,177.560
-578689.160,-1265800.470,177.560
-578688.820,-1265800.620,177.560
-578688.460,-1265800.780,177.550
-578688.070,-1265800.950,177.550
-578687.730,-1265801.100,177.550
-578687.340,-1265801.280,177.550
-578686.990,-1265801.430,177.550
-578686.640,-1265801.590,177.550
-578686.250,-1265801.760,177.550
-578685.870,-1265801.930,177.550
-578685.530,-1265802.080,177.550
-578685.140,-1265802.250,177.550
-578684.760,-1265802.420,177.560
-578691.080,-1265799.900,177.580
-578690.730,-1265800.050,177.570
-578690.350,-1265800.220,177.570
-578689.980,-1265800.390,177.560
-578689.590,-1265800.560,177.560
-578689.260,-1265800.710,177.550
-578688.910,-1265800.860,177.550
-578688.530,-1265801.030,177.550
-578688.170,-1265801.190,177.550
-578687.800,-1265801.350,177.540
-578687.450,-1265801.510,177.550
-578687.060,-1265801.680,177.550
-578686.720,-1265801.830,177.550
-578686.360,-1265801.990,177.550
-578685.980,-1265802.160,177.550
-578685.600,-1265802.330,177.550
-578685.240,-1265802.480,177.550
-578684.860,-1265802.650,177.580
-578692.320,-1265799.750,177.575
-578691.980,-1265799.900,177.570
-578691.630,-1265800.060,177.560
-578691.250,-1265800.230,177.560
-578690.860,-1265800.400,177.560
-578690.510,-1265800.550,177.560
-578690.130,-1265800.720,177.550
-578689.750,-1265800.890,177.550
-578689.370,-1265801.060,177.550
-578689.020,-1265801.210,177.550
-578688.660,-1265801.370,177.540
-578688.320,-1265801.520,177.540
-578687.960,-1265801.680,177.540
-578687.580,-1265801.850,177.540
-578687.230,-1265802.000,177.540
-578686.850,-1265802.170,177.540
-578686.490,-1265802.330,177.540
-578686.140,-1265802.490,177.540
-578685.760,-1265802.650,177.540
-578685.370,-1265802.830,177.550
-578693.550,-1265799.680,177.570
-578693.200,-1265799.830,177.560
-578692.830,-1265800.000,177.560
-578692.480,-1265800.150,177.560
-578692.090,-1265800.320,177.560
-578691.750,-1265800.470,177.560
-578691.390,-1265800.630,177.560
-578691.010,-1265800.800,177.550
-578690.630,-1265800.970,177.550
-578690.280,-1265801.120,177.550
-578689.900,-1265801.290,177.540
-578689.510,-1265801.460,177.540
-578689.140,-1265801.630,177.540
-578688.780,-1265801.790,177.540
-578688.430,-1265801.940,177.530
-578688.080,-1265802.100,177.530
-578687.720,-1265802.260,177.530
-578687.340,-1265802.420,177.530
-578687.000,-1265802.580,177.530
-578686.620,-1265802.750,177.540
-578686.260,-1265802.900,177.540
-578685.900,-1265803.060,177.540
-578685.520,-1265803.230,177.540
-578688.870,-1265802.000,177.530
-578688.520,-1265802.150,177.530
-578688.160,-1265802.310,177.530
-578687.810,-1265802.470,177.530
-578687.460,-1265802.620,177.530
-578687.080,-1265802.790,177.530
-578686.720,-1265802.950,177.530
-578686.350,-1265803.110,177.530
-578685.980,-1265803.270,177.535
-578685.640,-1265803.430,177.540
-578685.260,-1265803.590,177.540
-578684.520,-1265803.920,177.550
-578694.000,-1265799.730,177.560
-578693.630,-1265799.890,177.560
-578693.290,-1265800.040,177.560
-578692.950,-1265800.200,177.560
-578692.560,-1265800.370,177.560
-578692.210,-1265800.520,177.560
-578691.840,-1265800.690,177.550
-578691.470,-1265800.850,177.550
-578691.130,-1265801.000,177.550
-578690.750,-1265801.170,177.550
-578690.370,-1265801.340,177.540
-578690.010,-1265801.490,177.540
-578689.640,-1265801.660,177.540
-578689.250,-1265801.830,177.530
-578693.770,-1265800.350,177.560
-578693.420,-1265800.500,177.560
-578693.070,-1265800.660,177.555
-578692.730,-1265800.810,177.550
-578692.340,-1265800.980,177.550
-578691.990,-1265801.140,177.550
-578691.610,-1265801.300,177.550
-578691.260,-1265801.460,177.540
-578690.900,-1265801.620,177.540
-578690.530,-1265801.780,177.540
-578690.140,-1265801.960,177.530
-578689.790,-1265802.110,177.530
-578689.410,-1265802.280,177.530
-578689.020,-1265802.450,177.530
-578688.640,-1265802.620,177.530
-578688.290,-1265802.770,177.530
-578687.940,-1265802.930,177.530
-578687.590,-1265803.080,177.530
-578687.230,-1265803.240,177.530
-578686.860,-1265803.410,177.530
-578686.500,-1265803.570,177.530
-578686.130,-1265803.730,177.530
-578685.760,-1265803.890,177.530
-578685.410,-1265804.050,177.530
-578685.030,-1265804.210,177.540
-578684.650,-1265804.390,177.540
-578684.300,-1265804.540,177.540
-578694.050,-1265805.180,177.520
-578693.670,-1265805.340,177.515
-578694.230,-1265804.550,177.520
-578693.870,-1265804.710,177.520
-578693.510,-1265804.870,177.520
-578693.160,-1265805.030,177.520
-578692.780,-1265805.190,177.510
-578692.400,-1265805.360,177.510
-578692.020,-1265805.290,177.510
-578691.650,-1265805.450,177.510
-578694.140,-1265803.940,177.525
-578693.800,-1265804.090,177.520
-578693.420,-1265804.260,177.520
-578693.030,-1265804.430,177.520
-578692.690,-1265804.590,177.520
-578692.310,-1265804.750,177.520
-578691.920,-1265804.930,177.520
-578694.220,-1265804.310,177.520
-578693.870,-1265804.460,177.520
-578693.520,-1265804.620,177.520
-578693.130,-1265804.790,177.520
-578692.770,-1265804.960,177.520
-578692.400,-1265805.120,177.510
-578691.540,-1265805.090,177.510
-578691.190,-1265805.250,177.510
-578690.830,-1265805.410,177.510
-578694.070,-1265803.570,177.530
-578693.690,-1265803.740,177.530
-578693.310,-1265803.910,177.520
-578692.960,-1265804.070,177.520
-578692.580,-1265804.240,177.520
-578692.200,-1265804.400,177.520
-578691.820,-1265804.570,177.520
-578691.470,-1265804.730,177.520
-578691.110,-1265804.890,177.510
-578690.760,-1265805.040,177.510
-578690.410,-1265805.200,177.510
-578690.030,-1265805.370,177.510
-578693.920,-1265803.220,177.530
-578693.550,-1265803.390,177.530
-578693.190,-1265803.550,177.530
-578692.810,-1265803.720,177.530
-578692.430,-1265803.880,177.520
-578692.060,-1265804.050,177.520
-578691.690,-1265804.210,177.520
-578691.350,-1265804.360,177.520
-578691.000,-1265804.520,177.520
-578690.640,-1265804.680,177.520
-578690.250,-1265804.850,177.510
-578689.910,-1265805.000,177.510
-578689.520,-1265805.170,177.510
-578689.170,-1265805.330,177.510
-578693.840,-1265802.960,177.530
-578691.990,-1265803.780,177.520
-578691.640,-1265803.940,177.520
-578691.290,-1265804.090,177.520
-578690.940,-1265804.250,177.520
-578690.560,-1265804.420,177.520
-578690.210,-1265804.570,177.520
-578689.820,-1265804.750,177.510
-578689.470,-1265804.900,177.510
-578689.110,-1265805.060,177.510
-578688.730,-1265805.230,177.510
-578688.350,-1265805.400,177.510
-578694.070,-1265802.470,177.540
-578693.740,-1265802.620,177.530
-578693.350,-1265802.790,177.530
-578692.960,-1265802.960,177.530
-578692.590,-1265803.120,177.530
-578692.230,-1265803.280,177.530
-578691.880,-1265803.440,177.530
-578691.530,-1265803.590,177.530
-578691.180,-1265803.750,177.530
-578690.800,-1265803.920,177.530
-578690.450,-1265804.070,177.520
-578690.060,-1265804.240,177.520
-578689.710,-1265804.400,177.520
-578689.360,-1265804.560,177.520
-578688.980,-1265804.720,177.520
-578688.600,-1265804.890,177.520
-578688.240,-1265805.050,177.520
-578687.860,-1265805.220,177.510
-578687.480,-1265805.390,177.510
-578693.480,-1265803.120,177.530
-578693.100,-1265803.290,177.530
-578692.730,-1265803.460,177.530
-578692.340,-1265803.630,177.520
-578693.960,-1265802.030,177.540
-578693.590,-1265802.190,177.540
-578693.200,-1265802.360,177.540
-578692.810,-1265802.530,177.530
-578692.470,-1265802.690,177.530
-578692.110,-1265802.840,177.530
-578691.760,-1265803.000,177.530
-578691.420,-1265803.150,177.530
-578691.030,-1265803.320,177.530
-578690.680,-1265803.480,177.530
-578690.310,-1265803.650,177.525
-578689.950,-1265803.800,177.520
-578689.590,-1265803.960,177.520
-578689.220,-1265804.130,177.520
-578688.840,-1265804.300,177.520
-578688.480,-1265804.460,177.520
-578688.100,-1265804.620,177.520
-578687.720,-1265804.790,177.520
-578687.330,-1265804.960,177.520
-578686.980,-1265805.120,177.520
-578686.630,-1265805.280,177.520
-578686.270,-1265805.430,177.520
-578691.680,-1265802.790,177.530
-578691.300,-1265802.960,177.530
-578690.960,-1265803.110,177.530
-578690.570,-1265803.280,177.530
-578690.220,-1265803.440,177.530
-578689.870,-1265803.590,177.520
-578689.480,-1265803.770,177.520
-578689.100,-1265803.930,177.520
-578688.750,-1265804.090,177.520
-578688.370,-1265804.260,177.520
-578687.990,-1265804.430,177.520
-578687.610,-1265804.590,177.520
-578687.250,-1265804.750,177.520
-578686.900,-1265804.910,177.520
-578686.550,-1265805.060,177.520
-578686.190,-1265805.220,177.520
-578685.810,-1265805.390,177.520
-578694.090,-1265801.230,177.550
-578693.710,-1265801.400,177.550
-578693.330,-1265801.570,177.550
-578692.980,-1265801.720,177.540
-578693.850,-1265801.830,177.540
-578693.470,-1265802.000,177.540
-578693.100,-1265802.160,177.540
-578692.740,-1265802.320,177.540
-578692.390,-1265802.480,177.540
-578692.040,-1265802.630,177.530
-578684.620,-1265805.430,177.530
-578694.050,-1265801.060,177.550
-578693.650,-1265801.240,177.550
-578693.300,-1265801.390,177.550
-578692.960,-1265801.540,177.550
-578692.600,-1265801.700,177.540
-578691.880,-1265802.020,177.540
-578691.520,-1265802.180,177.540
-578691.150,-1265802.350,177.540
-578690.790,-1265802.500,177.530
-578690.430,-1265802.660,177.530
-578690.050,-1265802.830,177.530
-578689.670,-1265803.000,177.530
-578689.320,-1265803.150,177.520
-578688.940,-1265803.320,177.520
-578688.560,-1265803.490,177.520
-578688.170,-1265803.660,177.520
-578687.820,-1265803.820,177.520
-578687.470,-1265803.970,177.520
-578687.120,-1265804.130,177.520
-578686.760,-1265804.290,177.530
-578686.390,-1265804.450,177.530
-578686.030,-1265804.610,177.530
-578685.640,-1265804.780,177.530
-578685.300,-1265804.930,177.530
-578684.940,-1265805.090,177.530
-578684.560,-1265805.260,177.530
-578692.630,-1265801.880,177.540
-578692.280,-1265802.030,177.540
-578691.930,-1265802.190,177.540
-578691.550,-1265802.360,177.540
-578691.200,-1265802.510,177.540
-578690.820,-1265802.680,177.530
-578690.460,-1265802.840,177.530
-578690.110,-1265802.990,177.530
-578689.740,-1265803.160,177.530
-578689.350,-1265803.330,177.520
-578689.000,-1265803.480,177.520
-578688.630,-1265803.650,177.520
-578688.230,-1265803.820,177.520
-578687.850,-1265803.990,177.520
-578687.510,-1265804.150,177.520
-578687.140,-1265804.310,177.520
-578686.790,-1265804.460,177.530
-578686.450,-1265804.610,177.530
-578686.050,-1265804.790,177.530
-578685.700,-1265804.940,177.530
-578685.330,-1265805.110,177.530
-578684.970,-1265805.270,177.530
-578686.560,-1265803.770,177.530
-578686.220,-1265803.920,177.530
-578685.840,-1265804.090,177.530
-578685.480,-1265804.250,177.530
-578685.120,-1265804.400,177.530
-578684.740,-1265804.570,177.530
-578684.370,-1265804.740,177.540
-578693.840,-1265800.550,177.560
-578693.490,-1265800.700,177.550
-578693.150,-1265800.850,177.550
-578692.790,-1265801.010,177.550
-578692.440,-1265801.170,177.550
-578692.060,-1265801.330,177.550
-578691.700,-1265801.490,177.540
-578691.330,-1265801.660,177.540
-578690.980,-1265801.810,177.540
-578690.620,-1265801.970,177.530
-578690.240,-1265802.140,177.530
-578689.860,-1265802.310,177.530
-578689.500,-1265802.460,177.530
-578689.130,-1265802.630,177.530
-578688.750,-1265802.800,177.530
-578688.360,-1265802.970,177.530
-578688.010,-1265803.120,177.520
-578687.660,-1265803.280,177.520
-578687.310,-1265803.440,177.520
-578686.950,-1265803.600,177.530
-578693.620,-1265799.380,179.435
-578694.570,-1265799.240,179.425
-578693.860,-1265799.560,177.570
-578695.540,-1265799.180,179.410
-578694.860,-1265799.490,177.570
-578694.480,-1265799.670,177.560
-578694.140,-1265799.830,177.560
-578693.770,-1265800.000,177.560
-578696.140,-1265799.190,177.580
-578695.790,-1265799.350,177.570
-578695.440,-1265799.510,177.570
-578695.100,-1265799.670,177.560
-578694.760,-1265799.830,177.560
-578694.380,-1265800.000,177.560
-578694.040,-1265800.160,177.560
-578693.670,-1265800.330,177.560
-578696.770,-1265799.230,177.580
-578696.410,-1265799.400,177.570
-578696.020,-1265799.580,177.570
-578695.680,-1265799.730,177.560
-578695.340,-1265799.890,177.560
-578694.990,-1265800.050,177.560
-578694.650,-1265800.210,177.560
-578694.280,-1265800.380,177.560
-578693.930,-1265800.540,177.560
-578697.040,-1265799.340,177.570
-578696.660,-1265799.520,177.570
-578696.290,-1265799.680,177.570
-578695.920,-1265799.860,177.560
-578695.570,-1265800.020,177.560
-578695.230,-1265800.180,177.560
-578694.890,-1265800.330,177.560
-578694.540,-1265800.500,177.560
-578694.170,-1265800.670,177.550
-578693.830,-1265800.830,177.550
-578699.130,-1265798.860,177.570
-578698.750,-1265799.030,177.570
-578698.400,-1265799.200,177.560
-578698.060,-1265799.350,177.570
-578697.690,-1265799.530,177.570
-578697.310,-1265799.700,177.570
-578696.970,-1265799.860,177.570
-578696.590,-1265800.040,177.560
-578696.230,-1265800.200,177.560
-578695.860,-1265800.380,177.560
-578695.500,-1265800.540,177.560
-578695.170,-1265800.690,177.560
-578694.820,-1265800.860,177.550
-578694.470,-1265801.020,177.550
-578694.110,-1265801.180,177.550
-578693.770,-1265801.340,177.550
-578699.690,-1265798.830,177.570
-578698.600,-1265799.330,177.560
-578698.270,-1265799.490,177.560
-578697.910,-1265799.650,177.560
-578697.540,-1265799.820,177.560
-578697.170,-1265799.990,177.560
-578696.810,-1265800.160,177.560
-578696.440,-1265800.330,177.560
-578696.080,-1265800.500,177.560
-578695.700,-1265800.670,177.560
-578695.350,-1265800.840,177.560
-578695.020,-1265800.990,177.550
-578694.670,-1265801.150,177.550
-578694.330,-1265801.310,177.550
-578693.960,-1265801.480,177.550
-578700.630,-1265798.750,186.720
-578700.270,-1265798.920,177.570
-578699.930,-1265799.080,177.560
-578699.590,-1265799.230,177.560
-578699.200,-1265799.410,177.560
-578698.860,-1265799.570,177.560
-578698.490,-1265799.740,177.560
-578698.140,-1265799.910,177.560
-578697.800,-1265800.060,177.560
-578697.440,-1265800.230,177.560
-578697.050,-1265800.410,177.560
-578696.710,-1265800.570,177.560
-578696.340,-1265800.740,177.560
-578695.970,-1265800.910,177.560
-578695.590,-1265801.090,177.560
-578695.260,-1265801.240,177.550
-578694.910,-1265801.410,177.550
-578694.570,-1265801.560,177.550
-578694.220,-1265801.720,177.550
-578693.850,-1265801.890,177.540
-578700.470,-1265799.000,177.570
-578700.120,-1265799.160,177.560
-578699.770,-1265799.320,177.560
-578699.430,-1265799.480,177.560
