-578658.750,-1265829.630,188.110
-578656.590,-1265832.930,187.900
-578656.750,-1265832.650,187.960
-578656.930,-1265832.340,187.980
-578657.090,-1265832.080,187.990
-578657.270,-1265831.790,188.010
-578657.440,-1265831.510,188.020
-578657.600,-1265831.240,188.030
-578657.770,-1265830.950,188.040
-578657.950,-1265830.650,188.050
-578658.110,-1265830.380,188.065
-578658.290,-1265830.090,188.080
-578658.470,-1265829.790,188.090
-578658.640,-1265829.500,188.110
-578658.800,-1265829.240,188.120
-578657.460,-1265830.740,188.030
-578657.630,-1265830.450,188.040
-578657.810,-1265830.160,188.050
-578657.970,-1265829.880,188.060
-578658.150,-1265829.590,188.070
-578658.320,-1265829.300,188.080
-578658.500,-1265829.000,188.100
-578658.670,-1265828.730,188.120
-578658.820,-1265828.470,188.120
-578656.610,-1265832.150,187.950
-578656.790,-1265831.850,187.970
-578656.950,-1265831.580,187.990
-578657.130,-1265831.280,188.000
-578657.290,-1265831.020,188.010
-578656.520,-1265831.650,187.890
-578656.700,-1265831.340,187.970
-578656.860,-1265831.060,187.980
-578657.030,-1265830.780,188.000
-578657.200,-1265830.500,188.010
-578657.360,-1265830.230,188.030
-578657.540,-1265829.940,188.040
-578657.720,-1265829.640,188.060
-578657.880,-1265829.370,188.070
-578658.050,-1265829.090,188.075
-578658.230,-1265828.790,188.090
-578658.410,-1265828.490,188.100
-578658.570,-1265828.230,188.120
-578658.730,-1265827.950,188.120
-578656.680,-1265830.920,187.970
-578656.850,-1265830.640,187.980
-578657.020,-1265830.350,188.000
-578657.180,-1265830.080,188.010
-578657.350,-1265829.800,188.030
-578657.520,-1265829.520,188.040
-578657.700,-1265829.220,188.060
-578657.860,-1265828.950,188.060
-578658.040,-1265828.660,188.080
-578658.220,-1265828.360,188.090
-578658.390,-1265828.070,188.100
-578658.560,-1265827.800,188.110
-578658.720,-1265827.530,188.120
-578656.500,-1265831.230,187.850
-578656.450,-1265830.760,187.905
-578656.620,-1265830.450,187.980
-578656.790,-1265830.180,187.980
-578656.960,-1265829.890,188.000
-578657.130,-1265829.610,188.020
-578657.290,-1265829.340,188.030
-578657.460,-1265829.050,188.050
-578657.640,-1265828.760,188.060
-578657.810,-1265828.480,188.060
-578657.980,-1265828.190,188.070
-578658.150,-1265827.900,188.090
-578658.330,-1265827.600,188.100
-578656.330,-1265830.250,187.860
-578656.500,-1265829.940,187.970
-578656.670,-1265829.670,187.980
-578656.840,-1265829.370,188.000
-578657.000,-1265829.110,188.020
-578657.170,-1265828.830,188.030
-578657.340,-1265828.540,188.040
-578657.520,-1265828.250,188.050
-578657.680,-1265827.980,188.060
-578657.860,-1265827.680,188.070
-578656.310,-1265829.740,187.850
-578656.480,-1265829.440,187.960
-578656.650,-1265829.160,187.990
-578656.830,-1265828.870,188.010
-578656.990,-1265828.600,188.020
-578657.160,-1265828.330,188.030
-578657.330,-1265828.040,188.040
-578657.500,-1265827.750,188.050
-578656.220,-1265829.240,187.925
-578656.400,-1265828.950,187.970
-578656.560,-1265828.670,187.990
-578656.740,-1265828.370,188.010
-578656.900,-1265828.110,188.020
-578657.060,-1265827.840,188.030
-578656.240,-1265828.790,187.955
-578656.420,-1265828.490,187.980
-578656.580,-1265828.230,188.000
-578656.760,-1265827.920,188.015
-578656.920,-1265827.660,188.030
-578656.280,-1265827.990,187.980
-578656.440,-1265827.720,187.990
-578656.110,-1265828.290,187.945
-578657.670,-1265827.470,188.060
-578657.850,-1265827.180,188.065
-578658.020,-1265826.890,188.080
-578658.200,-1265826.600,188.090
-578658.370,-1265826.320,188.100
-578658.520,-1265826.060,188.110
-578658.690,-1265825.780,188.120
-578658.850,-1265825.510,188.130
-578658.030,-1265827.390,188.080
-578658.210,-1265827.100,188.090
-578658.380,-1265826.820,188.100
-578658.540,-1265826.560,188.110
-578658.700,-1265826.290,188.120
-578658.870,-1265826.020,188.140
-578658.500,-1265827.340,188.110
-578658.660,-1265827.070,188.120
-578658.820,-1265826.790,188.130
-578656.620,-1265827.420,188.005
-578656.780,-1265827.150,188.020
-578656.950,-1265826.880,188.030
-578657.120,-1265826.590,188.040
-578657.300,-1265826.290,188.045
-578657.460,-1265826.030,188.050
-578657.640,-1265825.740,188.060
-578657.820,-1265825.440,188.070
-578657.990,-1265825.140,188.080
-578658.150,-1265824.880,188.090
-578658.320,-1265824.600,188.100
-578658.480,-1265824.340,188.110
-578658.640,-1265824.070,188.120
-578658.820,-1265823.770,188.130
-578657.080,-1265827.400,188.030
-578657.260,-1265827.090,188.040
-578657.440,-1265826.810,188.050
-578657.600,-1265826.540,188.060
-578657.780,-1265826.240,188.060
-578657.960,-1265825.950,188.080
-578658.130,-1265825.660,188.090
-578658.290,-1265825.390,188.100
-578658.460,-1265825.110,188.100
-578658.620,-1265824.850,188.120
-578658.780,-1265824.570,188.130
-578657.240,-1265827.540,188.040
-578657.420,-1265827.250,188.050
-578657.580,-1265826.980,188.050
-578657.760,-1265826.690,188.065
-578657.930,-1265826.390,188.080
-578658.110,-1265826.100,188.090
-578658.270,-1265825.830,188.095
-578658.440,-1265825.550,188.100
-578658.600,-1265825.290,188.120
-578658.760,-1265825.020,188.130
-578656.710,-1265825.750,188.020
-578656.870,-1265825.480,188.025
-578657.050,-1265825.190,188.030
-578657.230,-1265824.890,188.050
-578657.390,-1265824.630,188.050
-578657.560,-1265824.330,188.070
-578657.740,-1265824.040,188.075
-578657.910,-1265823.750,188.080
-578658.080,-1265823.480,188.090
-578658.240,-1265823.200,188.090
-578658.400,-1265822.940,188.100
-578658.570,-1265822.670,188.110
-578658.750,-1265822.370,188.110
-578656.080,-1265827.380,187.915
-578656.260,-1265827.070,187.980
-578656.420,-1265826.810,188.000
-578656.590,-1265826.510,188.010
-578656.760,-1265826.240,188.020
-578656.920,-1265825.970,188.030
-578657.100,-1265825.680,188.040
-578657.280,-1265825.380,188.045
-578657.440,-1265825.120,188.050
-578657.610,-1265824.820,188.060
-578657.790,-1265824.520,188.080
-578657.970,-1265824.240,188.080
-578658.130,-1265823.970,188.090
-578658.290,-1265823.690,188.100
-578658.460,-1265823.420,188.110
-578658.620,-1265823.150,188.110
-578658.800,-1265822.860,188.120
-578656.220,-1265827.480,187.970
-578656.380,-1265827.220,187.980
-578656.560,-1265826.920,188.000
-578656.720,-1265826.650,188.020
-578656.880,-1265826.390,188.030
-578657.060,-1265826.080,188.035
-578657.240,-1265825.790,188.040
-578657.400,-1265825.530,188.050
-578657.580,-1265825.230,188.060
-578657.750,-1265824.940,188.070
-578657.930,-1265824.650,188.080
-578658.090,-1265824.380,188.090
-578658.260,-1265824.100,188.100
-578658.420,-1265823.840,188.100
-578658.580,-1265823.560,188.110
-578658.760,-1265823.270,188.120
-578655.880,-1265825.900,187.940
-578656.050,-1265825.600,187.980
-578656.210,-1265825.330,187.990
-578656.390,-1265825.040,188.000
-578656.550,-1265824.770,188.010
-578656.720,-1265824.500,188.020
-578656.890,-1265824.200,188.030
-578657.070,-1265823.910,188.040
-578657.230,-1265823.650,188.050
-578657.400,-1265823.360,188.050
-578657.580,-1265823.060,188.060
-578657.760,-1265822.770,188.070
-578657.920,-1265822.500,188.070
-578658.090,-1265822.230,188.080
-578658.250,-1265821.960,188.090
-578658.410,-1265821.690,188.090
-578658.590,-1265821.400,188.090
-578658.750,-1265821.130,188.095
-578655.920,-1265826.400,187.910
-578656.100,-1265826.090,187.980
-578656.250,-1265825.830,187.990
-578656.430,-1265825.530,188.000
-578656.600,-1265825.260,188.010
-578656.760,-1265824.990,188.020
-578656.940,-1265824.700,188.030
-578657.120,-1265824.400,188.040
-578657.280,-1265824.130,188.050
-578657.450,-1265823.840,188.060
-578657.630,-1265823.550,188.070
-578657.810,-1265823.260,188.075
-578657.970,-1265822.990,188.080
-578658.130,-1265822.720,188.090
-578658.300,-1265822.450,188.090
-578658.460,-1265822.180,188.100
-578658.640,-1265821.890,188.100
-578658.800,-1265821.620,188.100
-578655.870,-1265827.160,178.870
-578656.030,-1265826.890,187.950
-578656.200,-1265826.590,187.980
-578656.370,-1265826.310,188.000
-578656.550,-1265826.020,188.010
-578655.610,-1265825.230,187.830
-578655.780,-1265824.960,187.930
-578655.950,-1265824.660,187.980
-578656.110,-1265824.400,187.990
-578656.290,-1265824.100,188.000
-578656.450,-1265823.830,188.010
-578656.610,-1265823.560,188.020
-578656.790,-1265823.260,188.030
-578656.970,-1265822.970,188.040
-578657.130,-1265822.710,188.040
-578657.310,-1265822.410,188.050
-578657.490,-1265822.120,188.050
-578657.660,-1265821.830,188.060
-578657.830,-1265821.560,188.060
-578657.990,-1265821.290,188.060
-578658.150,-1265821.030,188.070
-578658.310,-1265820.750,188.070
-578658.490,-1265820.460,188.080
-578658.660,-1265820.190,188.080
-578658.830,-1265819.900,188.080
-578655.780,-1265825.430,187.895
-578655.960,-1265825.120,187.980
-578656.130,-1265824.860,187.990
-578656.300,-1265824.570,187.990
-578656.470,-1265824.290,188.010
-578656.630,-1265824.020,188.020
-578656.800,-1265823.730,188.030
-578656.980,-1265823.430,188.040
-578657.150,-1265823.160,188.050
-578657.320,-1265822.880,188.050
-578657.500,-1265822.590,188.060
-578657.680,-1265822.290,188.060
-578657.840,-1265822.030,188.070
-578658.000,-1265821.750,188.070
-578658.170,-1265821.480,188.070
-578658.320,-1265821.220,188.080
-578658.500,-1265820.920,188.085
-578658.670,-1265820.650,188.090
-578658.840,-1265820.370,188.090
-578655.590,-1265823.980,187.885
-578655.760,-1265823.670,187.980
-578655.920,-1265823.410,187.990
-578656.100,-1265823.110,188.010
-578656.270,-1265822.840,188.010
-578656.430,-1265822.570,188.020
-578656.610,-1265822.280,188.020
-578656.780,-1265821.980,188.030
-578656.940,-1265821.720,188.030
-578657.120,-1265821.430,188.030
-578657.300,-1265821.130,188.040
-578657.470,-1265820.850,188.050
-578657.640,-1265820.570,188.050
-578657.800,-1265820.300,188.050
-578657.960,-1265820.040,188.060
-578658.130,-1265819.760,188.070
-578655.640,-1265824.470,187.875
-578655.820,-1265824.160,187.980
-578655.980,-1265823.890,187.990
-578656.150,-1265823.600,188.000
-578656.320,-1265823.330,188.010
-578656.480,-1265823.060,188.020
-578656.660,-1265822.770,188.030
-578656.840,-1265822.470,188.030
-578657.000,-1265822.200,188.030
-578657.170,-1265821.920,188.040
-578657.350,-1265821.620,188.040
-578657.530,-1265821.330,188.050
-578657.690,-1265821.060,188.050
-578657.860,-1265820.790,188.060
-578658.020,-1265820.520,188.060
-578658.180,-1265820.250,188.070
-578658.360,-1265819.960,188.070
-578658.520,-1265819.690,188.080
-578655.480,-1265823.070,187.875
-578655.660,-1265822.760,187.990
-578655.820,-1265822.490,188.000
-578656.000,-1265822.190,188.010
-578656.160,-1265821.930,188.010
-578656.320,-1265821.660,188.020
-578656.500,-1265821.360,188.020
-578656.680,-1265821.070,188.020
-578656.840,-1265820.820,188.020
-578657.020,-1265820.510,188.030
-578657.190,-1265820.230,188.040
-578657.370,-1265819.930,188.045
-578655.500,-1265823.530,187.830
-578655.670,-1265823.210,187.980
-578655.830,-1265822.940,188.000
-578656.010,-1265822.650,188.010
-578656.180,-1265822.380,188.010
-578656.340,-1265822.110,188.020
-578656.520,-1265821.820,188.020
-578656.700,-1265821.520,188.020
-578656.860,-1265821.260,188.020
-578657.030,-1265820.960,188.030
-578657.210,-1265820.680,188.030
-578657.390,-1265820.380,188.040
-578657.550,-1265820.110,188.050
-578657.710,-1265819.840,188.050
-578655.310,-1265822.030,187.930
-578655.480,-1265821.730,188.000
-578655.650,-1265821.460,188.005
-578655.830,-1265821.170,188.010
-578655.990,-1265820.910,188.005
-578655.510,-1265822.240,188.000
-578655.670,-1265821.970,188.010
-578655.850,-1265821.680,188.010
-578656.020,-1265821.400,188.010
-578656.170,-1265821.140,188.010
-578656.360,-1265820.860,188.010
-578655.190,-1265821.510,187.910
-578655.370,-1265821.200,187.970
-578655.540,-1265820.950,188.000
-578655.190,-1265821.040,187.940
-578658.310,-1265819.470,188.070
-578658.460,-1265819.190,188.070
-578658.640,-1265818.910,188.070
-578658.810,-1265818.640,188.060
-578658.690,-1265819.400,188.080
-578657.530,-1265819.660,188.050
-578657.700,-1265819.390,188.060
-578657.860,-1265819.120,188.060
-578658.010,-1265818.830,188.050
-578658.200,-1265818.560,188.040
-578658.360,-1265818.290,188.040
-578658.540,-1265818.010,188.015
-578658.710,-1265817.740,187.900
-578657.880,-1265819.570,188.060
-578658.030,-1265819.280,188.060
-578658.210,-1265818.980,188.060
-578658.370,-1265818.720,188.050
-578658.560,-1265818.450,188.050
-578658.720,-1265818.180,188.040
-578657.030,-1265819.210,188.040
-578657.200,-1265818.900,188.040
-578657.360,-1265818.640,188.040
-578657.530,-1265818.360,188.030
-578657.690,-1265818.090,187.950
-578657.860,-1265817.840,179.775
-578657.050,-1265819.710,188.040
-578657.220,-1265819.410,188.050
-578657.390,-1265819.140,188.050
-578657.550,-1265818.870,188.040
-578657.720,-1265818.600,188.040
-578657.880,-1265818.340,188.040
-578658.060,-1265818.040,187.960
-578658.220,-1265817.790,179.770
-578656.910,-1265818.680,188.035
-578657.080,-1265818.380,188.020
-578657.250,-1265818.110,187.950
-578656.900,-1265818.220,188.020
-578657.080,-1265817.920,187.920
-578669.050,-1265838.980,187.970
-578668.980,-1265838.650,187.980
-578668.590,-1265838.830,187.990
-578668.200,-1265839.000,188.000
-578667.790,-1265839.180,188.000
-578669.110,-1265838.230,187.950
-578668.840,-1265838.360,187.980
-578668.490,-1265838.520,187.990
-578668.120,-1265838.680,188.000
-578667.740,-1265838.850,188.000
-578667.380,-1265839.010,188.000
-578666.910,-1265839.220,188.000
-578669.100,-1265837.890,187.935
-578668.790,-1265838.030,187.990
-578668.420,-1265838.190,188.000
-578668.060,-1265838.360,188.000
-578667.690,-1265838.520,188.010
-578667.290,-1265838.700,188.010
-578666.910,-1265838.870,188.000
-578666.520,-1265839.050,188.000
-578666.110,-1265839.230,188.000
-578665.700,-1265839.410,188.005
-578668.880,-1265837.280,187.980
-578668.590,-1265837.420,187.995
-578668.230,-1265837.580,188.000
-578667.830,-1265837.760,188.010
-578667.470,-1265837.920,188.020
-578667.060,-1265838.100,188.020
-578668.980,-1265837.650,187.975
-578668.700,-1265837.780,187.990
-578668.320,-1265837.940,188.000
-578667.960,-1265838.110,188.010
-578667.580,-1265838.280,188.010
-578667.200,-1265838.450,188.010
-578666.790,-1265838.630,188.010
-578666.430,-1265838.790,188.000
-578666.070,-1265838.950,188.000
-578665.640,-1265839.140,188.015
-578665.250,-1265839.320,191.580
-578666.690,-1265838.270,188.015
-578666.330,-1265838.430,188.010
-578665.920,-1265838.610,188.020
-578665.520,-1265838.790,188.040
-578665.160,-1265838.950,191.590
-578668.840,-1265837.010,187.980
-578668.510,-1265837.160,188.000
-578668.130,-1265837.330,188.010
-578667.780,-1265837.490,188.010
-578667.370,-1265837.670,188.020
-578667.000,-1265837.840,188.020
-578666.630,-1265838.000,188.020
-578666.230,-1265838.180,188.020
-578665.830,-1265838.360,188.030
-578665.460,-1265838.520,191.580
-578668.790,-1265836.710,187.970
-578668.430,-1265836.870,188.000
-578668.050,-1265837.040,188.010
-578667.670,-1265837.210,188.020
-578667.310,-1265837.370,188.030
-578666.950,-1265837.540,188.030
-578666.540,-1265837.720,188.040
-578666.150,-1265837.900,188.040
-578665.770,-1265838.070,188.060
-578668.640,-1265836.320,187.990
-578668.310,-1265836.470,188.000
-578667.890,-1265836.660,188.020
-578667.540,-1265836.820,188.030
-578667.170,-1265836.980,188.040
-578666.790,-1265837.150,188.040
-578666.380,-1265837.330,188.050
-578666.010,-1265837.500,188.060
-578665.620,-1265837.670,191.550
-578667.480,-1265836.580,188.030
-578667.090,-1265836.760,188.040
-578666.700,-1265836.940,188.050
-578666.340,-1265837.090,188.060
-578665.940,-1265837.270,188.070
-578665.540,-1265837.450,191.560
-578668.760,-1265835.580,187.970
-578668.430,-1265835.720,187.995
-578668.070,-1265835.890,188.010
-578667.710,-1265836.050,188.020
-578667.320,-1265836.220,188.030
-578666.930,-1265836.400,188.050
-578668.910,-1265835.940,187.910
-578668.600,-1265836.080,187.990
-578668.210,-1265836.260,188.000
-578667.850,-1265836.420,188.020
-578668.650,-1265835.280,187.980
-578668.360,-1265835.410,187.990
-578668.000,-1265835.570,188.010
-578667.600,-1265835.750,188.020
-578667.230,-1265835.920,188.040
-578666.860,-1265836.080,188.050
-578666.480,-1265836.250,188.070
-578666.090,-1265836.430,188.090
-578665.690,-1265836.610,188.105
-578666.580,-1265836.560,188.060
-578666.190,-1265836.730,188.070
-578665.790,-1265836.910,188.095
-578665.380,-1265837.090,191.580
-578667.110,-1265835.540,188.040
-578666.720,-1265835.710,188.060
-578666.340,-1265835.890,188.070
-578665.940,-1265836.060,188.100
-578665.570,-1265836.230,188.120
-578665.210,-1265836.390,191.580
-578668.540,-1265834.680,187.980
-578668.210,-1265834.830,188.000
-578667.820,-1265835.000,188.010
-578667.470,-1265835.160,188.030
-578667.080,-1265835.330,188.040
-578666.680,-1265835.510,188.060
-578666.300,-1265835.680,188.070
-578665.950,-1265835.840,188.090
-578665.570,-1265836.010,188.120
-578665.210,-1265836.170,191.580
-578668.550,-1265834.890,187.980
-578668.250,-1265835.030,188.000
-578667.860,-1265835.210,188.010
-578667.470,-1265835.380,188.030
-578668.370,-1265833.880,187.990
-578668.020,-1265834.040,187.995
-578667.620,-1265834.220,188.010
-578667.230,-1265834.390,188.030
-578666.850,-1265834.570,188.050
-578666.490,-1265834.720,188.060
-578666.130,-1265834.890,188.080
-578665.770,-1265835.050,188.095
-578665.400,-1265835.210,188.130
-578668.470,-1265834.310,187.980
-578668.100,-1265834.470,188.000
-578667.750,-1265834.630,188.015
-578667.350,-1265834.810,188.030
-578666.970,-1265834.980,188.050
-578666.570,-1265835.160,188.060
-578666.210,-1265835.320,188.070
-578665.860,-1265835.480,188.090
-578665.500,-1265835.640,188.120
-578668.550,-1265833.380,187.970
-578668.240,-1265833.520,187.990
-578667.860,-1265833.690,188.000
-578667.460,-1265833.860,188.020
-578667.080,-1265834.040,188.040
-578666.720,-1265834.200,188.050
-578666.360,-1265834.360,188.060
-578666.000,-1265834.520,188.080
-578665.640,-1265834.680,188.110
-578665.260,-1265834.850,191.550
-578668.370,-1265832.840,187.980
-578668.060,-1265832.980,187.990
-578667.670,-1265833.160,188.010
-578667.300,-1265833.320,188.020
-578666.940,-1265833.480,188.040
-578666.590,-1265833.640,188.050
-578666.230,-1265833.800,188.060
-578665.840,-1265833.970,188.080
-578665.480,-1265834.140,188.110
-578665.080,-1265834.310,191.590
-578668.490,-1265833.070,187.960
-578668.170,-1265833.220,187.990
-578667.780,-1265833.390,188.000
-578667.380,-1265833.570,188.020
-578667.030,-1265833.730,188.040
-578666.680,-1265833.880,188.050
-578666.310,-1265834.050,188.060
-578665.960,-1265834.210,188.075
-578665.570,-1265834.380,188.100
-578665.200,-1265834.550,188.170
-578668.230,-1265832.390,187.980
-578667.870,-1265832.550,188.000
-578667.540,-1265832.700,188.010
-578667.180,-1265832.860,188.030
-578666.800,-1265833.030,188.050
-578666.470,-1265833.180,188.060
-578666.060,-1265833.360,188.070
-578665.310,-1265833.700,188.120
-578664.960,-1265833.850,191.600
-578668.320,-1265831.550,187.960
-578668.020,-1265831.690,187.990
-578667.660,-1265831.850,188.010
-578667.310,-1265832.010,188.020
-578666.960,-1265832.170,188.040
-578666.570,-1265832.340,188.055
-578666.210,-1265832.500,188.070
-578665.810,-1265832.680,188.080
-578665.460,-1265832.830,188.100
-578665.100,-1265833.000,188.160
-578664.710,-1265833.170,191.610
-578668.130,-1265832.060,187.990
-578667.770,-1265832.220,188.005
-578667.400,-1265832.390,188.020
-578667.060,-1265832.540,188.035
-578666.690,-1265832.710,188.050
-578666.300,-1265832.880,188.060
-578665.950,-1265833.040,188.070
-578665.560,-1265833.210,188.100
-578665.190,-1265833.380,188.130
-578664.820,-1265833.540,191.605
-578666.750,-1265831.440,188.050
-578666.360,-1265831.620,188.060
-578666.000,-1265831.780,188.070
-578665.640,-1265831.940,188.090
-578665.250,-1265832.110,188.110
-578668.280,-1265831.270,187.960
-578667.960,-1265831.410,188.000
-578667.600,-1265831.570,188.010
-578667.240,-1265831.730,188.020
-578666.850,-1265831.900,188.050
-578666.480,-1265832.070,188.060
-578666.100,-1265832.240,188.070
-578665.740,-1265832.400,188.080
-578665.380,-1265832.560,188.110
-578665.890,-1265831.460,188.080
-578665.500,-1265831.640,188.090
-578665.120,-1265831.800,188.120
-578664.740,-1265831.970,191.610
-578664.610,-1265831.580,191.610
-578668.180,-1265830.800,187.980
-578667.850,-1265830.950,188.000
-578667.490,-1265831.110,188.010
-578667.100,-1265831.290,188.030
-578668.040,-1265830.500,187.990
-578667.740,-1265830.630,188.000
-578667.340,-1265830.810,188.020
-578666.980,-1265830.970,188.030
-578666.610,-1265831.140,188.050
-578666.250,-1265831.300,188.060
-578667.890,-1265829.810,188.000
-578667.540,-1265829.970,188.010
-578667.140,-1265830.150,188.020
-578666.790,-1265830.310,188.040
-578666.410,-1265830.480,188.050
-578666.050,-1265830.640,188.070
-578665.660,-1265830.810,188.090
-578665.280,-1265830.980,188.110
-578664.900,-1265831.150,188.130
-578667.940,-1265830.090,188.000
-578667.610,-1265830.240,188.000
-578667.250,-1265830.400,188.020
-578666.870,-1265830.570,188.040
-578666.510,-1265830.730,188.050
-578666.140,-1265830.900,188.070
-578665.750,-1265831.070,188.080
-578665.370,-1265831.240,188.100
-578665.010,-1265831.400,188.130
-578667.810,-1265828.560,187.960
-578667.510,-1265828.700,188.000
-578667.170,-1265828.850,188.020
-578666.770,-1265829.030,188.030
-578666.380,-1265829.200,188.050
-578666.030,-1265829.360,188.070
-578665.640,-1265829.540,188.080
-578665.250,-1265829.710,188.100
-578664.870,-1265829.880,188.120
-578664.500,-1265830.040,188.130
-578664.150,-1265830.200,188.150
-578667.970,-1265828.990,187.970
-578667.640,-1265829.140,188.000
-578667.290,-1265829.290,188.010
-578666.920,-1265829.460,188.030
-578666.520,-1265829.640,188.050
-578666.160,-1265829.800,188.060
-578665.780,-1265829.970,188.080
-578665.400,-1265830.140,188.100
-578665.010,-1265830.310,188.115
-578664.620,-1265830.490,188.130
-578664.270,-1265830.650,188.160
-578667.760,-1265829.400,188.000
-578667.380,-1265829.570,188.010
-578667.020,-1265829.730,188.030
-578666.670,-1265829.890,188.040
-578666.270,-1265830.070,188.060
-578665.880,-1265830.240,188.080
-578665.530,-1265830.400,188.090
-578665.140,-1265830.570,188.110
-578664.750,-1265830.750,188.130
-578664.360,-1265830.930,188.160
-578667.550,-1265827.530,187.990
-578667.160,-1265827.700,188.020
-578666.800,-1265827.860,188.030
-578666.430,-1265828.030,188.050
-578666.030,-1265828.210,188.070
-578665.650,-1265828.380,188.080
-578665.300,-1265828.530,188.100
-578664.940,-1265828.700,188.110
-578664.580,-1265828.860,188.125
-578664.230,-1265829.010,188.140
-578667.650,-1265827.850,187.990
-578667.310,-1265828.000,188.010
-578666.920,-1265828.180,188.030
-578666.560,-1265828.340,188.040
-578666.180,-1265828.510,188.060
-578665.790,-1265828.680,188.080
-578665.400,-1265828.860,188.100
-578665.030,-1265829.020,188.110
-578664.680,-1265829.180,188.120
-578664.320,-1265829.340,188.140
-578663.960,-1265829.500,188.160
-578666.660,-1265828.720,188.040
-578666.290,-1265828.880,188.060
-578665.910,-1265829.050,188.070
-578665.520,-1265829.230,188.090
-578665.130,-1265829.400,188.110
-578664.780,-1265829.560,188.120
-578664.420,-1265829.720,188.130
-578664.060,-1265829.880,188.150
-578667.730,-1265828.230,187.990
-578667.420,-1265828.380,188.005
-578667.050,-1265828.540,188.030
-578664.770,-1265826.880,188.130
-578664.390,-1265827.050,188.140
-578664.030,-1265827.210,188.160
-578665.570,-1265826.760,188.100
-578665.210,-1265826.920,188.110
-578664.810,-1265827.100,188.130
-578664.470,-1265827.250,188.140
-578664.060,-1265827.430,188.160
-578663.720,-1265827.590,188.170
-578667.220,-1265826.570,188.020
-578666.840,-1265826.740,188.035
-578666.440,-1265826.920,188.050
-578666.090,-1265827.070,188.070
-578665.730,-1265827.230,188.090
-578665.370,-1265827.390,188.100
-578665.020,-1265827.550,188.110
-578664.630,-1265827.720,188.130
-578664.270,-1265827.880,188.140
-578663.870,-1265828.060,188.160
-578667.600,-1265826.670,187.965
-578667.300,-1265826.810,188.010
-578666.910,-1265826.980,188.030
-578666.530,-1265827.150,188.050
-578666.160,-1265827.320,188.060
-578665.780,-1265827.480,188.080
-578665.430,-1265827.640,188.090
-578665.070,-1265827.800,188.110
-578664.700,-1265827.970,188.120
-578664.320,-1265828.140,188.140
-578663.970,-1265828.290,188.160
-578664.100,-1265828.710,188.150
-578667.430,-1265827.230,188.000
-578667.080,-1265827.390,188.030
-578666.680,-1265827.560,188.040
-578666.310,-1265827.730,188.060
-578665.920,-1265827.900,188.070
-578665.560,-1265828.060,188.090
-578665.200,-1265828.220,188.100
-578664.830,-1265828.390,188.110
-578664.470,-1265828.550,188.130
-578663.900,-1265830.810,188.170
-578663.540,-1265830.970,191.580
-578664.010,-1265831.080,191.600
-578663.700,-1265830.040,188.170
-578663.790,-1265830.360,188.170
-578663.420,-1265830.530,188.190
-578663.580,-1265829.670,188.170
-578663.740,-1265828.880,188.170
-578663.350,-1265829.050,188.180
-578663.840,-1265829.190,188.160
-578663.470,-1265829.350,188.170
-578663.530,-1265828.220,188.170
-578663.600,-1265828.460,188.170
-578663.660,-1265827.370,188.180
-578663.290,-1265827.540,188.190
-578663.360,-1265827.750,188.190
-578663.500,-1265826.980,188.190
-578667.540,-1265826.420,187.975
-578667.380,-1265825.950,188.000
-578667.020,-1265826.120,188.030
-578666.640,-1265826.290,188.040
-578666.290,-1265826.440,188.060
-578665.930,-1265826.600,188.080
-578667.320,-1265825.740,187.990
-578666.940,-1265825.910,188.030
-578666.590,-1265826.060,188.040
-578666.230,-1265826.230,188.060
-578665.880,-1265826.380,188.080
-578665.530,-1265826.540,188.100
-578665.140,-1265826.710,188.120
-578665.360,-1265826.150,188.105
-578665.000,-1265826.310,188.120
-578664.600,-1265826.480,188.140
-578664.250,-1265826.640,188.160
-578663.890,-1265826.800,188.170
-578667.500,-1265825.190,187.955
-578667.140,-1265825.350,188.020
-578666.800,-1265825.500,188.040
-578666.450,-1265825.660,188.050
-578666.100,-1265825.820,188.070
-578665.730,-1265825.980,188.090
-578667.440,-1265824.970,187.960
-578667.110,-1265825.120,188.020
-578666.770,-1265825.270,188.035
-578666.430,-1265825.420,188.050
-578666.060,-1265825.590,188.070
-578665.680,-1265825.760,188.090
-578665.330,-1265825.920,188.110
-578664.940,-1265826.090,188.130
-578664.580,-1265826.250,188.140
-578664.240,-1265826.400,188.160
-578663.840,-1265826.580,188.170
-578667.230,-1265824.470,187.980
-578666.950,-1265824.600,188.020
-578666.590,-1265824.760,188.040
-578666.250,-1265824.910,188.060
-578665.850,-1265825.090,188.080
-578665.500,-1265825.250,188.090
-578665.130,-1265825.410,188.110
-578664.770,-1265825.570,188.130
-578664.400,-1265825.730,188.150
-578664.030,-1265825.900,188.170
-578663.650,-1265826.070,188.190
-578665.880,-1265824.940,188.070
-578665.490,-1265825.110,188.090
-578665.140,-1265825.270,188.110
-578664.780,-1265825.430,188.130
-578664.400,-1265825.600,188.150
-578664.010,-1265825.770,188.165
-578663.640,-1265825.930,188.190
-578667.260,-1265824.310,187.960
-578666.970,-1265824.450,188.020
-578666.630,-1265824.600,188.035
-578666.240,-1265824.780,188.060
-578667.150,-1265823.840,187.995
-578666.840,-1265823.990,188.020
-578666.460,-1265824.150,188.040
-578666.110,-1265824.310,188.060
-578665.720,-1265824.490,188.080
-578665.370,-1265824.640,188.090
-578665.010,-1265824.800,188.110
