-578760.170,-1265839.350,187.200
-578760.340,-1265839.090,187.200
-578760.520,-1265838.800,187.190
-578760.680,-1265838.530,187.190
-578760.870,-1265838.250,187.190
-578761.040,-1265837.970,187.180
-578759.620,-1265840.900,187.210
-578759.800,-1265840.610,187.205
-578759.980,-1265840.340,187.200
-578760.140,-1265840.080,187.200
-578760.310,-1265839.810,187.200
-578760.480,-1265839.550,187.200
-578760.660,-1265839.260,187.190
-578760.830,-1265838.990,187.190
-578761.010,-1265838.710,187.190
-578761.170,-1265838.440,187.180
-578761.340,-1265838.170,187.180
-578761.520,-1265837.890,187.180
-578761.710,-1265837.600,187.180
-578761.870,-1265837.330,187.175
-578762.050,-1265837.050,187.170
-578760.030,-1265840.790,187.200
-578760.200,-1265840.520,187.200
-578760.370,-1265840.260,187.200
-578760.530,-1265839.990,187.200
-578760.720,-1265839.710,187.200
-578760.890,-1265839.440,187.190
-578761.230,-1265838.890,187.190
-578761.400,-1265838.620,187.180
-578761.580,-1265838.330,187.180
-578761.760,-1265838.050,187.180
-578761.930,-1265837.780,187.180
-578762.110,-1265837.490,187.170
-578762.290,-1265837.210,187.170
-578762.470,-1265836.910,187.170
-578760.430,-1265840.710,187.200
-578760.590,-1265840.440,187.200
-578760.780,-1265840.150,187.200
-578760.940,-1265839.890,187.200
-578761.120,-1265839.600,187.190
-578761.300,-1265839.330,187.190
-578761.460,-1265839.070,187.190
-578761.640,-1265838.780,187.180
-578761.830,-1265838.490,187.180
-578761.990,-1265838.230,187.180
-578762.170,-1265837.940,187.180
-578762.350,-1265837.650,187.170
-578762.540,-1265837.360,187.170
-578762.700,-1265837.100,187.170
-578760.880,-1265840.650,187.200
-578761.050,-1265840.380,187.195
-578761.230,-1265840.100,187.200
-578761.400,-1265839.830,187.190
-578761.570,-1265839.570,187.190
-578761.740,-1265839.280,187.190
-578761.930,-1265838.990,187.180
-578762.100,-1265838.720,187.180
-578762.280,-1265838.440,187.180
-578762.460,-1265838.150,187.180
-578762.640,-1265837.860,187.170
-578762.810,-1265837.600,187.170
-578761.100,-1265858.540,187.250
-578760.410,-1265858.860,187.510
-578760.030,-1265859.020,187.525
-578760.690,-1265858.470,187.250
-578760.310,-1265858.640,187.450
-578759.970,-1265858.560,187.250
-578759.140,-1265858.580,187.220
-578761.520,-1265836.480,187.170
-578761.630,-1265836.850,187.170
-578762.390,-1265836.850,187.170
-578762.060,-1265837.000,187.170
-578761.720,-1265837.150,187.180
-578762.810,-1265836.870,187.170
-578762.460,-1265837.030,187.170
-578762.130,-1265837.180,187.170
-578761.780,-1265837.340,187.180
-578762.660,-1265837.340,187.170
-578762.310,-1265837.500,187.170
-578761.970,-1265837.660,187.170
-578761.640,-1265837.810,187.180
-578762.780,-1265837.620,187.170
-578762.440,-1265837.780,187.170
-578762.080,-1265837.940,187.180
-578761.760,-1265838.090,187.180
-578762.630,-1265838.130,187.180
-578762.280,-1265838.290,187.180
-578761.930,-1265838.450,187.180
-578761.580,-1265838.610,187.180
-578762.730,-1265838.210,187.170
-578762.360,-1265838.380,187.180
-578762.010,-1265838.530,187.180
-578761.640,-1265838.700,187.180
-578762.940,-1265838.630,187.180
-578762.600,-1265838.780,187.180
-578762.240,-1265838.940,187.180
-578761.880,-1265839.110,187.185
-578763.050,-1265838.820,187.180
-578762.690,-1265838.990,187.180
-578762.360,-1265839.140,187.180
-578762.000,-1265839.300,187.185
-578761.650,-1265839.460,187.190
-578762.860,-1265839.340,187.190
-578762.510,-1265839.500,187.190
-578762.170,-1265839.650,187.190
-578761.820,-1265839.810,187.190
-578762.910,-1265839.400,187.190
-578762.560,-1265839.560,187.190
-578762.200,-1265839.730,187.190
-578761.860,-1265839.880,187.190
-578763.110,-1265839.860,187.190
-578762.770,-1265840.010,187.190
-578762.410,-1265840.180,187.190
-578762.050,-1265840.340,187.190
-578761.720,-1265840.490,187.190
-578763.200,-1265840.140,187.190
-578762.860,-1265840.290,187.190
-578762.530,-1265840.440,187.190
-578762.170,-1265840.600,187.190
-578761.810,-1265840.770,187.190
-578763.310,-1265840.380,187.190
-578762.950,-1265840.540,187.190
-578762.610,-1265840.690,187.190
-578762.290,-1265840.840,187.190
-578761.920,-1265841.010,187.190
-578763.400,-1265840.620,187.190
-578763.070,-1265840.770,187.190
-578762.700,-1265840.940,187.190
-578762.370,-1265841.090,187.190
-578762.040,-1265841.240,187.190
-578763.200,-1265841.070,187.190
-578762.860,-1265841.220,187.190
-578762.500,-1265841.380,187.190
-578762.170,-1265841.530,187.190
-578761.840,-1265841.680,187.200
-578763.380,-1265841.400,187.190
-578763.010,-1265841.560,187.190
-578762.680,-1265841.710,187.200
-578762.310,-1265841.880,187.200
-578761.990,-1265842.030,187.200
-578763.450,-1265841.540,187.200
-578763.110,-1265841.690,187.200
-578762.750,-1265841.860,187.200
-578762.420,-1265842.010,187.200
-578762.070,-1265842.170,187.200
-578764.040,-1265841.680,187.200
-578763.600,-1265841.860,187.200
-578763.240,-1265842.020,187.200
-578762.920,-1265842.170,187.200
-578762.570,-1265842.330,187.200
-578762.220,-1265842.490,187.210
-578761.860,-1265842.650,187.210
-578764.080,-1265841.830,187.195
-578763.760,-1265841.980,187.210
-578763.330,-1265842.160,187.210
-578763.010,-1265842.300,187.200
-578762.660,-1265842.460,187.200
-578762.300,-1265842.620,187.210
-578761.980,-1265842.770,187.210
-578763.530,-1265842.640,187.210
-578763.200,-1265842.790,187.200
-578762.850,-1265842.950,187.200
-578762.530,-1265843.100,187.200
-578762.160,-1265843.260,187.200
-578761.820,-1265843.410,187.210
-578763.590,-1265842.700,187.210
-578763.230,-1265842.860,187.200
-578762.880,-1265843.020,187.200
-578762.570,-1265843.160,187.200
-578762.230,-1265843.310,187.200
-578761.870,-1265843.480,187.210
-578763.740,-1265843.040,187.200
-578763.360,-1265843.210,187.200
-578763.020,-1265843.370,187.200
-578762.680,-1265843.520,187.200
-578762.350,-1265843.670,187.200
-578762.020,-1265843.820,187.210
-578763.070,-1265843.460,187.200
-578762.730,-1265843.620,187.200
-578762.410,-1265843.760,187.200
-578762.080,-1265843.910,187.210
-578763.860,-1265843.110,187.210
-578763.440,-1265843.290,187.200
-578763.630,-1265843.790,187.200
-578763.260,-1265843.950,187.200
-578762.910,-1265844.110,187.200
-578762.570,-1265844.270,187.200
-578762.230,-1265844.420,187.210
-578761.910,-1265844.570,187.220
-578763.720,-1265843.840,187.200
-578763.360,-1265844.010,187.200
-578763.000,-1265844.170,187.200
-578762.630,-1265844.340,187.200
-578762.290,-1265844.490,187.210
-578761.970,-1265844.640,187.220
-578763.840,-1265844.220,187.200
-578763.500,-1265844.370,187.200
-578763.130,-1265844.530,187.200
-578762.770,-1265844.700,187.210
-578762.420,-1265844.860,187.220
-578762.070,-1265845.020,187.220
-578765.090,-1265857.930,187.220
-578765.070,-1265857.910,187.220
-578764.790,-1265858.040,187.220
-578766.070,-1265856.950,187.240
-578765.690,-1265857.110,187.250
-578765.300,-1265857.290,187.250
-578764.970,-1265857.440,187.240
-578764.590,-1265857.610,187.240
-578763.660,-1265858.050,187.220
-578766.100,-1265856.790,187.240
-578765.690,-1265856.970,187.250
-578765.320,-1265857.140,187.250
-578764.960,-1265857.300,187.240
-578764.610,-1265857.460,187.240
-578763.530,-1265857.950,187.230
-578765.990,-1265856.320,187.245
-578765.580,-1265856.490,187.250
-578765.200,-1265856.670,187.240
-578764.840,-1265856.830,187.240
-578764.520,-1265856.970,187.240
-578764.140,-1265857.140,187.230
-578763.770,-1265857.310,187.230
-578763.440,-1265857.460,187.230
-578763.070,-1265857.630,187.230
-578762.700,-1265857.800,187.230
-578765.950,-1265856.080,187.250
-578765.480,-1265856.280,187.250
-578765.140,-1265856.430,187.240
-578764.810,-1265856.580,187.240
-578764.430,-1265856.750,187.240
-578764.070,-1265856.920,187.230
-578763.730,-1265857.070,187.230
-578763.350,-1265857.240,187.230
-578762.990,-1265857.410,187.230
-578762.630,-1265857.570,187.230
-578765.920,-1265855.860,187.250
-578765.470,-1265856.050,187.250
-578765.130,-1265856.200,187.245
-578764.770,-1265856.360,187.240
-578764.400,-1265856.530,187.240
-578764.060,-1265856.690,187.230
-578763.700,-1265856.850,187.230
-578763.330,-1265857.010,187.230
-578762.960,-1265857.180,187.230
-578762.610,-1265857.340,187.230
-578762.580,-1265857.010,187.230
-578765.870,-1265855.540,187.250
-578765.440,-1265855.720,187.250
-578765.070,-1265855.890,187.240
-578764.700,-1265856.050,187.240
-578764.360,-1265856.210,187.240
-578763.990,-1265856.380,187.230
-578763.630,-1265856.540,187.230
-578763.260,-1265856.710,187.230
-578762.920,-1265856.860,187.230
-578765.820,-1265855.170,187.240
-578765.350,-1265855.370,187.250
-578764.990,-1265855.530,187.240
-578764.630,-1265855.690,187.240
-578764.280,-1265855.850,187.240
-578763.920,-1265856.020,187.230
-578763.550,-1265856.180,187.230
-578763.210,-1265856.340,187.230
-578762.870,-1265856.490,187.230
-578762.530,-1265856.640,187.230
-578765.730,-1265854.760,187.240
-578765.260,-1265854.960,187.250
-578764.930,-1265855.110,187.240
-578764.540,-1265855.280,187.240
-578764.190,-1265855.450,187.240
-578763.830,-1265855.610,187.240
-578763.490,-1265855.770,187.240
-578763.140,-1265855.920,187.230
-578762.810,-1265856.070,187.230
-578762.470,-1265856.230,187.230
-578765.730,-1265854.610,187.240
-578765.290,-1265854.790,187.250
-578764.930,-1265854.960,187.250
-578764.570,-1265855.120,187.240
-578764.180,-1265855.300,187.240
-578763.870,-1265855.440,187.240
-578763.500,-1265855.600,187.240
-578763.170,-1265855.750,187.230
-578762.850,-1265855.900,187.230
-578762.460,-1265856.080,187.230
-578765.670,-1265854.230,187.240
-578765.210,-1265854.430,187.250
-578764.850,-1265854.590,187.250
-578764.480,-1265854.760,187.240
-578764.140,-1265854.910,187.240
-578763.800,-1265855.070,187.240
-578763.450,-1265855.220,187.240
-578763.130,-1265855.370,187.230
-578762.750,-1265855.540,187.230
-578765.650,-1265854.060,187.240
-578765.160,-1265854.270,187.250
-578764.810,-1265854.430,187.250
-578764.480,-1265854.580,187.240
-578764.120,-1265854.740,187.240
-578763.790,-1265854.890,187.240
-578763.450,-1265855.040,187.240
-578763.080,-1265855.210,187.230
-578762.750,-1265855.360,187.230
-578765.470,-1265853.400,187.240
-578765.020,-1265853.580,187.250
-578764.690,-1265853.740,187.240
-578764.350,-1265853.890,187.240
-578764.010,-1265854.040,187.240
-578763.650,-1265854.210,187.240
-578763.290,-1265854.370,187.240
-578762.940,-1265854.530,187.230
-578762.600,-1265854.680,187.230
-578765.460,-1265853.530,187.245
-578764.970,-1265853.730,187.250
-578764.650,-1265853.880,187.240
-578764.310,-1265854.030,187.240
-578763.970,-1265854.190,187.240
-578763.630,-1265854.340,187.240
-578763.270,-1265854.510,187.240
-578762.920,-1265854.660,187.230
-578762.550,-1265854.830,187.230
-578764.930,-1265853.210,187.250
-578764.590,-1265853.360,187.240
-578764.240,-1265853.510,187.240
-578763.880,-1265853.680,187.240
-578763.540,-1265853.830,187.240
-578763.170,-1265854.000,187.240
-578762.840,-1265854.150,187.230
-578762.490,-1265854.310,187.230
-578764.910,-1265853.000,187.245
-578764.580,-1265853.160,187.240
-578764.210,-1265853.320,187.240
-578763.860,-1265853.480,187.240
-578763.510,-1265853.640,187.240
-578763.170,-1265853.790,187.230
-578762.830,-1265853.950,187.230
-578762.450,-1265854.120,187.230
-578765.180,-1265852.420,187.245
-578764.760,-1265852.600,187.240
-578764.390,-1265852.760,187.240
-578764.060,-1265852.910,187.230
-578763.690,-1265853.080,187.230
-578763.350,-1265853.230,187.230
-578763.020,-1265853.390,187.230
-578762.640,-1265853.560,187.220
-578765.430,-1265852.020,187.250
-578765.070,-1265852.180,187.240
-578764.660,-1265852.360,187.240
-578764.340,-1265852.510,187.230
-578763.960,-1265852.680,187.230
-578763.610,-1265852.840,187.230
-578763.280,-1265852.990,187.230
-578762.920,-1265853.150,187.220
-578762.550,-1265853.320,187.220
-578765.380,-1265851.780,187.250
-578764.910,-1265851.980,187.240
-578764.580,-1265852.130,187.240
-578764.210,-1265852.300,187.230
-578763.870,-1265852.450,187.230
-578763.530,-1265852.600,187.230
-578763.170,-1265852.770,187.220
-578762.800,-1265852.940,187.220
-578762.460,-1265853.090,187.220
-578765.250,-1265851.500,187.240
-578764.830,-1265851.670,187.240
-578764.460,-1265851.840,187.230
-578764.120,-1265851.990,187.230
-578763.780,-1265852.150,187.230
-578763.420,-1265852.310,187.220
-578763.050,-1265852.480,187.220
-578762.720,-1265852.630,187.220
-578762.350,-1265852.800,187.220
-578764.650,-1265851.390,187.230
-578764.310,-1265851.540,187.230
-578763.960,-1265851.700,187.230
-578763.610,-1265851.860,187.220
-578763.250,-1265852.030,187.220
-578762.910,-1265852.180,187.220
-578762.530,-1265852.350,187.220
-578764.570,-1265851.080,187.230
-578764.230,-1265851.230,187.220
-578763.880,-1265851.390,187.220
-578763.500,-1265851.560,187.220
-578763.170,-1265851.720,187.220
-578762.810,-1265851.880,187.220
-578762.440,-1265852.050,187.220
-578763.400,-1265851.330,187.220
-578763.020,-1265851.500,187.220
-578762.670,-1265851.670,187.220
-578762.320,-1265851.830,187.220
-578764.470,-1265850.850,187.220
-578764.100,-1265851.020,187.220
-578763.750,-1265851.180,187.220
-578764.690,-1265850.340,187.230
-578764.320,-1265850.510,187.230
-578763.960,-1265850.680,187.220
-578763.620,-1265850.830,187.220
-578763.250,-1265851.000,187.220
-578762.890,-1265851.160,187.220
-578762.530,-1265851.320,187.220
-578764.560,-1265850.090,187.230
-578764.190,-1265850.260,187.220
-578763.850,-1265850.410,187.220
-578763.490,-1265850.570,187.220
-578763.110,-1265850.750,187.215
-578762.750,-1265850.910,187.210
-578762.420,-1265851.060,187.210
-578764.470,-1265849.840,187.230
-578764.130,-1265849.990,187.220
-578763.770,-1265850.150,187.220
-578763.400,-1265850.320,187.220
-578763.030,-1265850.490,187.210
-578762.690,-1265850.640,187.210
-578762.350,-1265850.790,187.210
-578764.390,-1265849.620,187.230
-578764.030,-1265849.790,187.230
-578763.670,-1265849.950,187.220
-578763.300,-1265850.120,187.220
-578762.950,-1265850.280,187.220
-578762.630,-1265850.420,187.210
-578762.290,-1265850.580,187.210
-578763.190,-1265849.790,187.220
-578762.860,-1265849.940,187.220
-578762.520,-1265850.100,187.220
-578762.180,-1265850.250,187.210
-578764.670,-1265849.130,187.235
-578764.270,-1265849.300,187.230
-578763.900,-1265849.470,187.230
-578763.530,-1265849.640,187.220
-578764.470,-1265848.800,187.230
-578764.100,-1265848.970,187.230
-578763.740,-1265849.130,187.230
-578763.400,-1265849.290,187.230
-578763.050,-1265849.440,187.220
-578762.720,-1265849.590,187.220
-578762.380,-1265849.750,187.220
-578764.380,-1265848.580,187.230
-578764.020,-1265848.750,187.230
-578763.680,-1265848.900,187.230
-578763.340,-1265849.060,187.230
-578763.000,-1265849.210,187.220
-578762.660,-1265849.360,187.220
-578762.290,-1265849.530,187.220
-578764.280,-1265848.400,187.230
-578763.940,-1265848.550,187.230
-578763.590,-1265848.710,187.230
-578763.260,-1265848.860,187.230
-578762.920,-1265849.020,187.220
-578762.560,-1265849.180,187.220
-578762.230,-1265849.330,187.220
-578764.170,-1265848.070,187.230
-578763.830,-1265848.220,187.230
-578763.500,-1265848.370,187.230
-578763.170,-1265848.520,187.230
-578762.810,-1265848.690,187.220
-578762.450,-1265848.850,187.220
-578762.100,-1265849.010,187.220
-578764.400,-1265847.550,187.230
-578764.030,-1265847.710,187.230
-578763.700,-1265847.860,187.230
-578763.360,-1265848.020,187.230
-578762.990,-1265848.180,187.230
-578762.660,-1265848.330,187.230
-578762.290,-1265848.500,187.230
-578764.340,-1265847.310,187.230
-578763.970,-1265847.470,187.230
-578763.650,-1265847.620,187.230
-578763.280,-1265847.780,187.230
-578762.940,-1265847.940,187.230
-578762.580,-1265848.100,187.230
-578762.250,-1265848.250,187.230
-578764.670,-1265846.880,187.230
-578764.240,-1265847.060,187.240
-578763.910,-1265847.210,187.230
-578763.550,-1265847.380,187.230
-578763.200,-1265847.530,187.230
-578762.850,-1265847.690,187.230
-578762.510,-1265847.850,187.230
-578762.180,-1265848.000,187.230
-578764.180,-1265846.840,187.230
-578763.830,-1265847.000,187.230
-578763.490,-1265847.160,187.230
-578763.130,-1265847.320,187.230
-578762.790,-1265847.470,187.230
-578762.460,-1265847.620,187.230
-578762.100,-1265847.790,187.230
-578764.490,-1265846.220,187.220
-578764.020,-1265846.420,187.230
-578763.670,-1265846.580,187.230
-578763.320,-1265846.740,187.230
-578762.970,-1265846.890,187.230
-578762.640,-1265847.050,187.230
-578762.270,-1265847.210,187.240
-578763.990,-1265846.250,187.230
-578763.610,-1265846.420,187.230
-578763.290,-1265846.570,187.230
-578762.950,-1265846.720,187.230
-578762.590,-1265846.890,187.230
-578762.230,-1265847.050,187.240
-578763.850,-1265846.000,187.225
-578763.520,-1265846.150,187.230
-578763.190,-1265846.300,187.230
-578762.820,-1265846.470,187.230
-578762.460,-1265846.630,187.230
-578762.130,-1265846.780,187.240
-578763.790,-1265845.780,187.220
-578763.460,-1265845.930,187.220
-578763.080,-1265846.100,187.230
-578762.730,-1265846.260,187.230
-578762.390,-1265846.410,187.230
-578762.030,-1265846.580,187.230
-578763.950,-1265845.300,187.210
-578763.620,-1265845.450,187.220
-578763.260,-1265845.610,187.220
-578762.900,-1265845.770,187.220
-578762.550,-1265845.930,187.230
-578762.200,-1265846.090,187.230
-578763.850,-1265845.050,187.210
-578763.480,-1265845.220,187.220
-578763.130,-1265845.380,187.220
-578762.790,-1265845.530,187.220
-578762.430,-1265845.690,187.230
-578762.070,-1265845.850,187.230
-578763.740,-1265844.870,187.210
-578763.380,-1265845.030,187.210
-578763.060,-1265845.180,187.220
-578762.690,-1265845.350,187.220
-578762.330,-1265845.510,187.220
-578761.980,-1265845.670,187.230
-578764.000,-1265844.340,187.205
-578763.590,-1265844.520,187.210
-578763.260,-1265844.670,187.210
-578762.890,-1265844.840,187.210
-578762.540,-1265845.000,187.220
-578762.180,-1265845.160,187.220
-578755.800,-1265837.120,187.220
-578755.420,-1265837.290,185.295
-578755.070,-1265837.450,184.490
-578756.630,-1265837.150,187.230
-578756.290,-1265837.300,187.230
-578755.970,-1265837.450,187.230
-578755.230,-1265837.780,187.220
-578757.500,-1265836.950,187.220
-578757.110,-1265837.120,187.230
-578756.770,-1265837.270,187.230
-578756.370,-1265837.450,187.230
-578755.970,-1265837.620,187.230
-578755.630,-1265837.770,187.240
-578759.060,-1265836.770,187.210
-578758.650,-1265836.950,187.210
-578758.320,-1265837.100,187.220
-578757.990,-1265837.250,187.220
-578757.600,-1265837.420,187.220
-578757.200,-1265837.590,187.220
-578756.840,-1265837.750,187.220
-578756.490,-1265837.910,187.230
-578756.140,-1265838.070,187.230
-578755.810,-1265838.220,187.230
-578759.870,-1265836.610,187.210
-578759.530,-1265836.770,187.200
-578759.150,-1265836.940,187.210
-578758.790,-1265837.100,187.210
-578758.330,-1265837.290,187.210
-578757.990,-1265837.450,187.220
-578757.650,-1265837.600,187.220
-578757.310,-1265837.750,187.220
-578756.980,-1265837.900,187.220
-578756.620,-1265838.070,187.230
-578756.280,-1265838.220,187.230
-578755.930,-1265838.380,187.230
-578755.590,-1265838.530,187.230
-578760.690,-1265836.520,187.200
-578760.350,-1265836.680,187.200
-578759.980,-1265836.840,187.200
-578759.620,-1265837.000,187.210
-578759.170,-1265837.190,187.210
-578758.810,-1265837.350,187.210
-578758.450,-1265837.520,187.210
-578758.090,-1265837.680,187.220
-578757.760,-1265837.830,187.220
-578757.420,-1265837.980,187.220
-578757.080,-1265838.140,187.220
-578756.740,-1265838.290,187.220
-578756.390,-1265838.450,187.220
-578756.050,-1265838.600,187.230
-578755.690,-1265838.770,187.230
-578755.380,-1265838.910,187.230
-578755.110,-1265839.040,187.230
-578761.180,-1265836.630,187.185
-578760.830,-1265836.800,187.190
-578760.410,-1265836.970,187.200
-578760.030,-1265837.140,187.200
-578759.310,-1265837.470,187.210
-578758.980,-1265837.620,187.210
-578758.620,-1265837.780,187.210
-578758.250,-1265837.950,187.210
-578757.900,-1265838.110,187.220
-578757.570,-1265838.260,187.220
-578757.230,-1265838.410,187.220
-578756.890,-1265838.560,187.220
-578756.560,-1265838.710,187.220
-578756.200,-1265838.880,187.230
-578755.860,-1265839.030,187.230
-578755.270,-1265839.310,187.230
-578757.380,-1265838.770,187.220
-578757.060,-1265838.910,187.220
-578756.710,-1265839.070,187.220
-578756.380,-1265839.220,187.230
-578756.020,-1265839.380,187.230
-578755.690,-1265839.540,187.230
-578761.210,-1265837.040,187.190
-578760.880,-1265837.190,187.190
-578760.530,-1265837.340,187.200
-578760.200,-1265837.490,187.190
-578759.860,-1265837.650,187.200
-578759.490,-1265837.810,187.200
-578759.140,-1265837.970,187.200
-578758.800,-1265838.130,187.210
-578758.450,-1265838.290,187.210
-578758.080,-1265838.450,187.210
-578757.730,-1265838.610,187.210
-578761.390,-1265837.310,187.180
-578761.030,-1265837.470,187.190
-578760.680,-1265837.620,187.190
-578760.340,-1265837.780,187.190
-578760.000,-1265837.930,187.190
-578759.670,-1265838.080,187.200
-578759.320,-1265838.240,187.200
-578758.960,-1265838.410,187.200
-578758.630,-1265838.560,187.210
-578758.260,-1265838.720,187.210
-578757.890,-1265838.890,187.220
-578757.530,-1265839.060,187.220
-578757.210,-1265839.200,187.220
-578756.860,-1265839.360,187.220
-578756.530,-1265839.510,187.230
-578756.200,-1265839.660,187.230
-578755.840,-1265839.820,187.230
-578761.460,-1265837.490,187.180
-578761.130,-1265837.640,187.180
-578760.760,-1265837.800,187.190
-578760.440,-1265837.950,187.190
-578760.080,-1265838.110,187.190
-578759.750,-1265838.260,187.200
-578759.410,-1265838.410,187.200
-578759.060,-1265838.580,187.200
-578758.680,-1265838.740,187.210
-578758.350,-1265838.890,187.210
-578758.000,-1265839.050,187.220
-578757.640,-1265839.220,187.220
-578757.280,-1265839.380,187.220
-578756.950,-1265839.530,187.220
-578756.610,-1265839.690,187.230
-578756.270,-1265839.840,187.230
-578755.940,-1265839.990,187.230
-578761.310,-1265837.960,187.180
-578760.970,-1265838.110,187.190
-578760.610,-1265838.270,187.190
-578760.270,-1265838.420,187.190
-578759.910,-1265838.590,187.200
-578759.580,-1265838.740,187.200
-578759.250,-1265838.890,187.200
-578758.890,-1265839.050,187.210
-578758.520,-1265839.220,187.210
-578758.200,-1265839.370,187.220
-578757.830,-1265839.530,187.220
-578757.470,-1265839.700,187.220
-578757.120,-1265839.860,187.230
-578756.780,-1265840.010,187.230
-578756.430,-1265840.170,187.230
-578756.120,-1265840.310,187.230
-578755.770,-1265840.470,187.230
-578761.420,-1265838.240,187.180
-578761.080,-1265838.390,187.180
-578760.750,-1265838.540,187.190
-578760.390,-1265838.710,187.190
-578760.060,-1265838.860,187.200
-578759.700,-1265839.020,187.200
-578759.360,-1265839.170,187.200
-578759.040,-1265839.320,187.210
-578758.680,-1265839.480,187.210
-578758.310,-1265839.650,187.220
-578757.970,-1265839.800,187.220
-578757.620,-1265839.960,187.220
-578757.260,-1265840.130,187.230
-578756.880,-1265840.290,187.230
-578756.560,-1265840.440,187.230
-578756.220,-1265840.600,187.230
-578755.880,-1265840.750,187.230
-578760.590,-1265839.060,187.190
-578760.230,-1265839.220,187.200
-578759.900,-1265839.370,187.200
-578759.530,-1265839.540,187.200
-578759.190,-1265839.690,187.210
-578758.870,-1265839.840,187.210
-578758.510,-1265840.000,187.210
-578758.150,-1265840.160,187.220
-578757.820,-1265840.310,187.220
-578757.450,-1265840.480,187.230
-578757.090,-1265840.640,187.230
-578756.730,-1265840.800,187.230
-578756.390,-1265840.960,187.230
-578756.050,-1265841.110,187.240
-578761.250,-1265838.760,187.190
-578760.920,-1265838.900,187.190
-578761.310,-1265838.850,187.190
-578760.990,-1265839.000,187.190
-578760.650,-1265839.150,187.190
-578760.310,-1265839.300,187.200
-578759.960,-1265839.460,187.200
-578759.620,-1265839.620,187.200
-578759.270,-1265839.780,187.200
-578758.930,-1265839.930,187.210
-578758.600,-1265840.080,187.210
-578758.230,-1265840.250,187.220
-578757.880,-1265840.410,187.220
-578757.540,-1265840.560,187.230
-578757.170,-1265840.730,187.230
-578756.820,-1265840.890,187.230
-578756.450,-1265841.050,187.230
-578756.110,-1265841.210,187.240
-578761.510,-1265839.270,187.190
-578761.190,-1265839.420,187.190
-578760.850,-1265839.570,187.190
-578760.530,-1265839.720,187.200
-578760.190,-1265839.870,187.200
-578759.830,-1265840.030,187.200
-578759.490,-1265840.190,187.210
-578759.130,-1265840.350,187.210
-578758.800,-1265840.500,187.210
-578758.470,-1265840.650,187.220
-578758.110,-1265840.820,187.230
-578757.760,-1265840.980,187.230
-578757.410,-1265841.130,187.230
-578757.050,-1265841.300,187.240
-578756.690,-1265841.460,187.240
-578756.330,-1265841.620,187.240
-578755.990,-1265841.780,187.250
-578755.760,-1265841.890,187.250
-578761.280,-1265839.630,187.190
-578760.940,-1265839.780,187.200
-578760.620,-1265839.930,187.200
-578760.280,-1265840.080,187.200
-578759.940,-1265840.230,187.200
-578759.580,-1265840.400,187.210
-578759.250,-1265840.550,187.210
-578758.880,-1265840.710,187.210
-578758.550,-1265840.860,187.220
-578758.230,-1265841.010,187.230
-578757.860,-1265841.180,187.230
-578757.500,-1265841.340,187.240
-578757.160,-1265841.490,187.240
-578756.790,-1265841.660,187.240
-578756.440,-1265841.820,187.250
-578756.080,-1265841.980,187.250
-578755.800,-1265842.120,187.250
-578755.500,-1265842.260,187.260
-578761.460,-1265839.980,187.190
-578761.090,-1265840.140,187.195
-578760.760,-1265840.290,187.200
-578760.430,-1265840.440,187.200
-578760.090,-1265840.600,187.200
-578759.760,-1265840.750,187.210
-578759.390,-1265840.910,187.210
-578759.070,-1265841.060,187.210
-578758.710,-1265841.220,187.220
-578758.380,-1265841.370,187.230
-578758.040,-1265841.530,187.240
-578757.680,-1265841.690,187.240
-578757.320,-1265841.850,187.250
-578756.980,-1265842.010,187.250
-578756.620,-1265842.170,187.260
-578756.270,-1265842.330,187.260
-578755.900,-1265842.500,187.260
-578761.510,-1265840.040,187.190
-578761.140,-1265840.210,187.200
-578760.780,-1265840.370,187.200
-578760.460,-1265840.520,187.200
-578760.120,-1265840.670,187.200
-578759.780,-1265840.830,187.210
-578759.450,-1265840.970,187.210
-578759.080,-1265841.140,187.210
-578758.750,-1265841.290,187.225
-578758.390,-1265841.450,187.230
-578758.060,-1265841.600,187.240
-578757.720,-1265841.760,187.250
-578757.370,-1265841.920,187.250
-578757.010,-1265842.080,187.250
-578756.660,-1265842.240,187.260
-578756.290,-1265842.400,187.260
-578755.940,-1265842.570,187.260
-578761.360,-1265840.650,187.190
-578761.000,-1265840.820,187.200
-578760.630,-1265840.980,187.200
-578760.300,-1265841.130,187.200
-578759.960,-1265841.290,187.210
-578759.620,-1265841.440,187.210
-578759.300,-1265841.580,187.220
-578758.940,-1265841.750,187.230
-578758.600,-1265841.900,187.240
-578758.260,-1265842.060,187.250
-578757.920,-1265842.210,187.260
-578757.590,-1265842.370,187.260
-578757.220,-1265842.530,187.260
-578756.860,-1265842.690,187.260
-578756.520,-1265842.850,187.265
-578761.470,-1265840.920,187.190
-578761.110,-1265841.080,187.195
-578760.760,-1265841.240,187.200
-578760.390,-1265841.410,187.200
-578760.060,-1265841.560,187.210
-578759.730,-1265841.710,187.210
-578759.390,-1265841.860,187.220
-578759.060,-1265842.010,187.230
-578758.710,-1265842.170,187.240
-578758.380,-1265842.320,187.260
-578758.010,-1265842.490,187.260
-578757.690,-1265842.640,187.270
-578757.340,-1265842.790,187.270
-578756.970,-1265842.960,187.270
-578756.620,-1265843.120,187.270
-578756.280,-1265843.280,187.270
