-578732.660,-1265781.550,179.330
-578732.330,-1265781.700,179.325
-578739.360,-1265779.000,179.390
-578739.000,-1265779.150,179.400
-578738.700,-1265779.290,179.420
-578738.350,-1265779.450,179.450
-578738.000,-1265779.600,179.460
-578737.650,-1265779.750,179.470
-578737.320,-1265779.900,179.470
-578736.980,-1265780.050,179.480
-578736.660,-1265780.190,179.480
-578736.340,-1265780.330,179.480
-578735.980,-1265780.500,179.470
-578735.660,-1265780.640,179.465
-578735.290,-1265780.800,179.450
-578734.940,-1265780.950,179.430
-578734.620,-1265781.090,179.410
-578734.250,-1265781.260,179.400
-578733.880,-1265781.420,179.380
-578733.550,-1265781.560,179.360
-578733.190,-1265781.730,179.350
-578732.830,-1265781.880,179.340
-578732.470,-1265782.040,179.330
-578732.140,-1265782.190,179.330
-578739.520,-1265779.370,179.400
-578739.150,-1265779.530,179.410
-578738.820,-1265779.680,179.430
-578738.500,-1265779.820,179.460
-578738.160,-1265779.980,179.470
-578737.800,-1265780.140,179.500
-578737.450,-1265780.290,179.500
-578737.120,-1265780.440,179.500
-578736.790,-1265780.580,179.500
-578736.460,-1265780.730,179.500
-578736.120,-1265780.880,179.490
-578735.770,-1265781.030,179.480
-578735.440,-1265781.180,179.465
-578735.080,-1265781.340,179.440
-578734.740,-1265781.490,179.420
-578734.410,-1265781.640,179.410
-578734.050,-1265781.790,179.390
-578733.680,-1265781.960,179.370
-578733.350,-1265782.100,179.360
-578732.990,-1265782.260,179.350
-578732.620,-1265782.430,179.340
-578732.250,-1265782.590,179.330
-578739.630,-1265779.600,179.410
-578739.290,-1265779.750,179.420
-578738.940,-1265779.900,179.430
-578738.600,-1265780.050,179.460
-578738.290,-1265780.190,179.490
-578737.940,-1265780.340,179.510
-578737.580,-1265780.510,179.510
-578737.220,-1265780.660,179.510
-578736.910,-1265780.800,179.515
-578736.570,-1265780.950,179.510
-578736.240,-1265781.100,179.500
-578735.900,-1265781.250,179.490
-578735.540,-1265781.410,179.470
-578735.200,-1265781.560,179.450
-578734.840,-1265781.710,179.430
-578734.510,-1265781.860,179.410
-578734.160,-1265782.010,179.400
-578733.810,-1265782.170,179.380
-578733.450,-1265782.330,179.360
-578733.110,-1265782.480,179.360
-578732.750,-1265782.640,179.350
-578732.390,-1265782.800,179.340
-578739.430,-1265780.180,179.430
-578739.100,-1265780.320,179.430
-578738.760,-1265780.470,179.470
-578738.430,-1265780.620,179.505
-578738.100,-1265780.770,179.520
-578737.750,-1265780.920,179.540
-578737.390,-1265781.080,179.540
-578737.040,-1265781.240,179.535
-578736.710,-1265781.380,179.530
-578736.370,-1265781.530,179.520
-578736.030,-1265781.680,179.500
-578735.710,-1265781.820,179.480
-578735.340,-1265781.990,179.470
-578735.000,-1265782.140,179.440
-578734.640,-1265782.290,179.420
-578734.300,-1265782.450,179.410
-578733.960,-1265782.590,179.390
-578733.610,-1265782.750,179.380
-578733.260,-1265782.910,179.370
-578732.910,-1265783.060,179.360
-578732.540,-1265783.220,179.350
-578732.200,-1265783.380,179.330
-578739.520,-1265780.370,179.430
-578739.190,-1265780.510,179.440
-578738.860,-1265780.660,179.470
-578738.530,-1265780.810,179.510
-578738.190,-1265780.960,179.530
-578737.860,-1265781.110,179.540
-578737.510,-1265781.260,179.550
-578737.150,-1265781.420,179.540
-578736.800,-1265781.580,179.530
-578736.460,-1265781.730,179.520
-578736.120,-1265781.880,179.500
-578735.790,-1265782.020,179.485
-578735.450,-1265782.170,179.470
-578735.090,-1265782.330,179.440
-578734.750,-1265782.480,179.430
-578734.380,-1265782.640,179.410
-578734.050,-1265782.790,179.400
-578733.720,-1265782.940,179.380
-578733.350,-1265783.100,179.370
-578732.990,-1265783.260,179.360
-578732.670,-1265783.400,179.350
-578732.300,-1265783.560,179.330
-578739.700,-1265780.890,179.440
-578739.360,-1265781.040,179.450
-578739.050,-1265781.180,179.465
-578738.730,-1265781.320,179.520
-578738.390,-1265781.470,179.550
-578738.030,-1265781.630,179.570
-578737.720,-1265781.770,179.580
-578737.360,-1265781.930,179.570
-578737.000,-1265782.090,179.555
-578736.630,-1265782.250,179.540
-578736.290,-1265782.400,179.520
-578735.970,-1265782.540,179.500
-578735.620,-1265782.700,179.490
-578735.280,-1265782.840,179.470
-578734.930,-1265783.000,179.450
-578734.590,-1265783.150,179.430
-578734.230,-1265783.310,179.410
-578733.900,-1265783.460,179.400
-578733.550,-1265783.610,179.380
-578733.190,-1265783.770,179.370
-578732.840,-1265783.920,179.360
-578732.490,-1265784.080,179.360
-578739.750,-1265781.060,179.440
-578739.430,-1265781.200,179.450
-578739.080,-1265781.360,179.475
-578738.770,-1265781.490,179.520
-578738.470,-1265781.630,179.560
-578738.110,-1265781.790,179.580
-578737.760,-1265781.950,179.580
-578737.420,-1265782.090,179.580
-578737.070,-1265782.250,179.560
-578736.700,-1265782.410,179.540
-578736.330,-1265782.570,179.520
-578736.010,-1265782.720,179.500
-578735.670,-1265782.870,179.480
-578735.340,-1265783.010,179.470
-578735.000,-1265783.160,179.450
-578734.630,-1265783.330,179.430
-578734.300,-1265783.470,179.420
-578733.940,-1265783.630,179.400
-578733.600,-1265783.780,179.380
-578733.270,-1265783.930,179.380
-578732.910,-1265784.090,179.370
-578732.530,-1265784.260,179.360
-578739.890,-1265781.470,179.455
-578739.540,-1265781.630,179.460
-578739.230,-1265781.770,179.480
-578738.890,-1265781.920,179.520
-578738.580,-1265782.060,179.580
-578738.260,-1265782.200,179.590
-578737.910,-1265782.360,179.590
-578737.540,-1265782.520,179.590
-578737.200,-1265782.670,179.570
-578736.850,-1265782.830,179.550
-578736.480,-1265782.990,179.530
-578736.120,-1265783.150,179.520
-578735.780,-1265783.300,179.500
-578735.440,-1265783.450,179.480
-578735.110,-1265783.590,179.460
-578734.770,-1265783.740,179.440
-578734.400,-1265783.900,179.430
-578734.070,-1265784.050,179.420
-578733.720,-1265784.210,179.400
-578733.370,-1265784.360,179.385
-578733.050,-1265784.510,179.380
-578732.680,-1265784.670,179.370
-578739.660,-1265781.820,179.470
-578739.320,-1265781.970,179.480
-578738.990,-1265782.110,179.520
-578738.670,-1265782.260,179.580
-578738.360,-1265782.400,179.600
-578738.020,-1265782.550,179.600
-578737.670,-1265782.700,179.590
-578737.300,-1265782.870,179.570
-578736.960,-1265783.020,179.550
-578736.600,-1265783.170,179.540
-578736.240,-1265783.340,179.520
-578735.880,-1265783.500,179.510
-578735.550,-1265783.640,179.480
-578735.210,-1265783.790,179.460
-578734.860,-1265783.940,179.440
-578734.530,-1265784.090,179.430
-578734.170,-1265784.250,179.420
-578733.830,-1265784.400,179.410
-578733.480,-1265784.560,179.390
-578733.140,-1265784.710,179.380
-578732.800,-1265784.860,179.370
-578739.790,-1265782.260,179.480
-578739.470,-1265782.400,179.490
-578739.130,-1265782.560,179.525
-578738.820,-1265782.690,179.600
-578738.490,-1265782.840,179.610
-578738.150,-1265782.990,179.610
-578737.820,-1265783.140,179.610
-578737.450,-1265783.300,179.590
-578737.090,-1265783.460,179.570
-578736.750,-1265783.610,179.550
-578736.400,-1265783.760,179.530
-578736.040,-1265783.920,179.520
-578735.670,-1265784.080,179.500
-578735.330,-1265784.230,179.480
-578735.000,-1265784.380,179.460
-578734.660,-1265784.530,179.440
-578734.330,-1265784.680,179.430
-578733.980,-1265784.830,179.430
-578733.630,-1265784.990,179.410
-578733.270,-1265785.150,179.400
-578732.930,-1265785.300,179.390
-578732.590,-1265785.450,179.370
-578739.910,-1265782.580,179.490
-578739.580,-1265782.730,179.490
-578739.270,-1265782.870,179.520
-578738.940,-1265783.020,179.590
-578738.630,-1265783.160,179.620
-578738.270,-1265783.320,179.620
-578737.930,-1265783.460,179.610
-578737.600,-1265783.610,179.590
-578737.230,-1265783.770,179.570
-578736.880,-1265783.930,179.560
-578736.540,-1265784.080,179.540
-578736.180,-1265784.240,179.525
-578735.820,-1265784.400,179.510
-578735.450,-1265784.560,179.490
-578735.120,-1265784.710,179.460
-578734.780,-1265784.860,179.450
-578734.450,-1265785.010,179.440
-578734.110,-1265785.160,179.430
-578733.750,-1265785.310,179.420
-578733.410,-1265785.470,179.410
-578733.050,-1265785.620,179.390
-578732.710,-1265785.780,179.380
-578739.980,-1265782.860,179.490
-578739.650,-1265783.000,179.495
-578739.340,-1265783.140,179.520
-578739.030,-1265783.280,179.580
-578738.700,-1265783.430,179.620
-578738.380,-1265783.570,179.620
-578738.010,-1265783.740,179.610
-578737.670,-1265783.890,179.590
-578737.340,-1265784.030,179.580
-578736.970,-1265784.190,179.560
-578736.610,-1265784.350,179.550
-578736.280,-1265784.500,179.530
-578735.900,-1265784.670,179.520
-578735.550,-1265784.820,179.490
-578735.190,-1265784.980,179.465
-578734.850,-1265785.130,179.460
-578734.520,-1265785.280,179.450
-578734.190,-1265785.420,179.440
-578733.850,-1265785.580,179.430
-578733.480,-1265785.740,179.410
-578733.160,-1265785.880,179.400
-578732.790,-1265786.040,179.380
-578732.440,-1265786.200,179.365
-578740.130,-1265783.190,179.490
-578739.790,-1265783.340,179.500
-578739.470,-1265783.480,179.520
-578739.160,-1265783.620,179.560
-578738.850,-1265783.760,179.610
-578738.500,-1265783.920,179.620
-578738.160,-1265784.070,179.620
-578737.800,-1265784.230,179.610
-578737.460,-1265784.380,179.590
-578737.130,-1265784.520,179.570
-578736.770,-1265784.680,179.560
-578736.410,-1265784.840,179.540
-578736.070,-1265784.990,179.525
-578735.710,-1265785.150,179.510
-578735.350,-1265785.310,179.490
-578734.970,-1265785.480,179.460
-578734.650,-1265785.620,179.460
-578734.320,-1265785.770,179.440
-578733.970,-1265785.920,179.430
-578733.650,-1265786.060,179.420
-578733.270,-1265786.230,179.390
-578732.930,-1265786.380,179.385
-578732.580,-1265786.530,179.370
-578740.580,-1265783.400,180.620
-578740.250,-1265783.550,179.500
-578739.870,-1265783.720,179.500
-578739.550,-1265783.860,179.520
-578739.230,-1265784.000,179.565
-578738.920,-1265784.140,179.615
-578738.600,-1265784.280,179.620
-578738.240,-1265784.440,179.620
-578737.910,-1265784.590,179.610
-578737.550,-1265784.750,179.590
-578737.210,-1265784.900,179.580
-578736.890,-1265785.040,179.560
-578736.520,-1265785.200,179.550
-578736.150,-1265785.360,179.520
-578735.820,-1265785.510,179.510
-578735.460,-1265785.670,179.490
-578735.100,-1265785.830,179.480
-578734.730,-1265786.000,179.460
-578734.400,-1265786.140,179.450
-578734.070,-1265786.290,179.440
-578733.720,-1265786.440,179.410
-578733.390,-1265786.590,179.390
-578733.020,-1265786.750,179.380
-578732.680,-1265786.900,179.370
-578732.300,-1265787.070,179.360
-578739.980,-1265784.050,179.510
-578739.640,-1265784.200,179.530
-578739.320,-1265784.340,179.560
-578739.010,-1265784.480,179.610
-578738.690,-1265784.620,179.625
-578738.350,-1265784.770,179.620
-578738.000,-1265784.930,179.615
-578737.660,-1265785.080,179.600
-578737.300,-1265785.240,179.580
-578736.980,-1265785.380,179.570
-578736.640,-1265785.540,179.555
-578736.270,-1265785.700,179.540
-578735.900,-1265785.860,179.520
-578735.570,-1265786.010,179.510
-578735.200,-1265786.170,179.490
-578734.840,-1265786.330,179.470
-578734.480,-1265786.490,179.450
-578734.130,-1265786.640,179.430
-578733.810,-1265786.790,179.410
-578733.470,-1265786.940,179.390
-578733.130,-1265787.090,179.380
-578732.760,-1265787.250,179.370
-578732.410,-1265787.410,179.360
-578740.020,-1265784.290,179.530
-578739.670,-1265784.440,179.530
-578739.330,-1265784.600,179.560
-578739.020,-1265784.740,179.610
-578738.710,-1265784.880,179.630
-578738.370,-1265785.020,179.630
-578738.040,-1265785.170,179.620
-578737.670,-1265785.330,179.600
-578737.350,-1265785.480,179.590
-578736.980,-1265785.640,179.570
-578736.640,-1265785.790,179.560
-578736.310,-1265785.930,179.540
-578735.930,-1265786.100,179.520
-578735.580,-1265786.260,179.510
-578735.250,-1265786.400,179.490
-578734.880,-1265786.570,179.470
-578734.510,-1265786.730,179.450
-578734.160,-1265786.890,179.430
-578733.820,-1265787.040,179.410
-578733.460,-1265787.190,179.390
-578733.150,-1265787.340,179.380
-578732.800,-1265787.490,179.370
-578732.420,-1265787.660,179.350
-578740.220,-1265784.740,179.530
-578739.870,-1265784.900,179.540
-578739.520,-1265785.050,179.560
-578739.180,-1265785.200,179.600
-578738.880,-1265785.340,179.630
-578738.530,-1265785.490,179.630
-578738.200,-1265785.640,179.630
-578737.880,-1265785.780,179.610
-578737.510,-1265785.950,179.600
-578737.170,-1265786.100,179.590
-578736.820,-1265786.250,179.570
-578736.480,-1265786.400,179.560
-578736.140,-1265786.550,179.550
-578735.780,-1265786.710,179.520
-578735.420,-1265786.870,179.510
-578735.080,-1265787.020,179.480
-578734.710,-1265787.180,179.450
-578734.340,-1265787.350,179.430
-578733.960,-1265787.510,179.410
-578733.650,-1265787.650,179.390
-578733.310,-1265787.800,179.380
-578732.960,-1265787.960,179.360
-578732.620,-1265788.110,179.350
-578740.280,-1265785.020,179.540
-578739.970,-1265785.160,179.540
-578739.610,-1265785.320,179.560
-578739.270,-1265785.470,179.600
-578738.930,-1265785.620,179.630
-578738.610,-1265785.770,179.630
-578738.270,-1265785.920,179.630
-578737.930,-1265786.070,179.620
-578737.610,-1265786.210,179.600
-578737.230,-1265786.380,179.590
-578736.910,-1265786.520,179.580
-578736.550,-1265786.680,179.560
-578736.200,-1265786.840,179.550
-578735.870,-1265786.980,179.530
-578735.520,-1265787.140,179.510
-578735.150,-1265787.300,179.490
-578734.810,-1265787.450,179.450
-578734.440,-1265787.620,179.430
-578734.070,-1265787.780,179.410
-578733.710,-1265787.940,179.390
-578733.370,-1265788.090,179.370
-578733.040,-1265788.240,179.360
-578732.690,-1265788.390,179.350
-578740.420,-1265785.420,179.550
-578740.090,-1265785.570,179.550
-578739.750,-1265785.720,179.560
-578739.410,-1265785.870,179.600
-578739.080,-1265786.020,179.630
-578738.720,-1265786.180,179.630
-578738.390,-1265786.320,179.630
-578738.060,-1265786.470,179.620
-578737.720,-1265786.620,179.610
-578737.380,-1265786.770,179.600
-578737.020,-1265786.930,179.580
-578736.680,-1265787.080,179.570
-578736.320,-1265787.240,179.560
-578735.990,-1265787.390,179.545
-578735.650,-1265787.540,179.520
-578735.280,-1265787.700,179.490
-578734.910,-1265787.860,179.460
-578734.560,-1265788.020,179.430
-578734.210,-1265788.170,179.410
-578733.840,-1265788.340,179.390
-578733.480,-1265788.500,179.380
-578733.140,-1265788.640,179.360
-578732.800,-1265788.800,179.350
-578732.480,-1265788.940,179.340
-578740.150,-1265785.770,179.550
-578739.810,-1265785.920,179.560
-578739.480,-1265786.070,179.600
-578739.150,-1265786.220,179.630
-578738.800,-1265786.370,179.640
-578738.440,-1265786.530,179.640
-578738.100,-1265786.680,179.620
-578737.780,-1265786.830,179.620
-578737.440,-1265786.970,179.600
-578737.090,-1265787.130,179.590
-578736.740,-1265787.280,179.570
-578736.400,-1265787.430,179.560
-578736.040,-1265787.600,179.540
-578735.700,-1265787.740,179.520
-578735.360,-1265787.900,179.490
-578734.980,-1265788.060,179.460
-578734.620,-1265788.220,179.430
-578734.270,-1265788.380,179.410
-578733.920,-1265788.530,179.390
-578733.550,-1265788.700,179.375
-578733.190,-1265788.850,179.360
-578732.850,-1265789.010,179.350
-578732.510,-1265789.160,179.340
-578740.330,-1265786.200,179.565
-578739.980,-1265786.360,179.570
-578739.640,-1265786.510,179.600
-578739.320,-1265786.650,179.630
-578738.980,-1265786.810,179.640
-578738.620,-1265786.970,179.640
-578738.250,-1265787.130,179.640
-578737.920,-1265787.270,179.625
-578737.580,-1265787.420,179.620
-578737.250,-1265787.570,179.600
-578736.930,-1265787.710,179.580
-578736.560,-1265787.880,179.560
-578736.220,-1265788.030,179.550
-578735.860,-1265788.190,179.520
-578735.510,-1265788.340,179.480
-578735.160,-1265788.490,179.460
-578734.800,-1265788.650,179.430
-578734.440,-1265788.820,179.410
-578734.100,-1265788.970,179.400
-578733.740,-1265789.120,179.380
-578733.360,-1265789.290,179.370
-578733.010,-1265789.450,179.360
-578732.650,-1265789.610,179.350
-578740.390,-1265786.510,179.570
-578740.080,-1265786.650,179.570
-578739.740,-1265786.800,179.590
-578739.380,-1265786.960,179.630
-578739.070,-1265787.100,179.640
-578738.720,-1265787.250,179.650
-578738.340,-1265787.420,179.650
-578737.990,-1265787.580,179.630
-578737.660,-1265787.720,179.620
-578737.320,-1265787.870,179.610
-578736.980,-1265788.020,179.590
-578736.640,-1265788.170,179.570
-578736.280,-1265788.330,179.540
-578735.930,-1265788.490,179.510
-578735.560,-1265788.650,179.470
-578735.230,-1265788.800,179.460
-578734.890,-1265788.950,179.440
-578734.530,-1265789.110,179.420
-578734.170,-1265789.270,179.400
-578733.830,-1265789.420,179.390
-578733.460,-1265789.580,179.370
-578733.100,-1265789.740,179.360
-578732.700,-1265789.920,179.350
-578740.500,-1265786.850,179.580
-578740.180,-1265786.990,179.580
-578739.850,-1265787.130,179.600
-578739.510,-1265787.290,179.630
-578739.170,-1265787.440,179.650
-578738.830,-1265787.590,179.650
-578738.480,-1265787.750,179.650
-578738.120,-1265787.910,179.640
-578737.750,-1265788.070,179.630
-578737.420,-1265788.210,179.620
-578737.090,-1265788.360,179.600
-578736.740,-1265788.520,179.580
-578736.390,-1265788.670,179.540
-578736.040,-1265788.830,179.500
-578735.690,-1265788.980,179.480
-578735.320,-1265789.140,179.460
-578735.000,-1265789.280,179.440
-578734.650,-1265789.440,179.430
-578734.280,-1265789.600,179.410
-578733.920,-1265789.760,179.400
-578733.580,-1265789.910,179.370
-578733.220,-1265790.070,179.360
-578732.850,-1265790.240,179.360
-578740.600,-1265787.220,179.600
-578740.250,-1265787.370,179.600
-578739.920,-1265787.520,179.600
-578739.600,-1265787.660,179.640
-578739.270,-1265787.810,179.655
-578738.910,-1265787.970,179.660
-578738.570,-1265788.120,179.660
-578738.210,-1265788.280,179.650
-578737.860,-1265788.440,179.640
-578737.490,-1265788.600,179.620
-578737.150,-1265788.750,179.600
-578736.820,-1265788.900,179.570
-578736.470,-1265789.050,179.530
-578736.120,-1265789.200,179.500
-578735.750,-1265789.370,179.480
-578735.430,-1265789.510,179.460
-578735.060,-1265789.670,179.450
-578734.720,-1265789.820,179.430
-578734.380,-1265789.980,179.410
-578734.020,-1265790.130,179.400
-578733.660,-1265790.300,179.380
-578733.320,-1265790.450,179.370
-578732.940,-1265790.610,179.360
-578740.340,-1265787.590,179.600
-578740.000,-1265787.750,179.610
-578739.680,-1265787.890,179.640
-578739.360,-1265788.030,179.660
-578739.010,-1265788.190,179.670
-578738.650,-1265788.350,179.670
-578738.320,-1265788.500,179.660
-578737.960,-1265788.660,179.650
-578737.590,-1265788.820,179.625
-578737.220,-1265788.980,179.600
-578736.890,-1265789.130,179.570
-578736.530,-1265789.290,179.530
-578736.190,-1265789.440,179.500
-578735.860,-1265789.580,179.490
-578735.490,-1265789.750,179.470
-578735.160,-1265789.900,179.460
-578734.800,-1265790.050,179.440
-578734.460,-1265790.210,179.415
-578734.130,-1265790.350,179.400
-578733.760,-1265790.520,179.380
-578733.390,-1265790.680,179.370
-578733.050,-1265790.830,179.360
-578732.180,-1265791.210,178.895
-578731.800,-1265791.380,178.890
-578740.700,-1265787.440,179.600
-578737.380,-1265789.500,179.600
-578737.010,-1265789.660,179.550
-578736.670,-1265789.810,179.530
-578736.330,-1265789.970,179.500
-578736.000,-1265790.110,179.490
-578735.660,-1265790.260,179.480
-578735.300,-1265790.420,179.470
-578734.960,-1265790.570,179.450
-578734.590,-1265790.740,179.430
-578734.250,-1265790.890,179.410
-578733.920,-1265791.040,179.390
-578733.550,-1265791.200,179.380
-578733.190,-1265791.360,179.370
-578732.690,-1265791.570,178.910
-578732.330,-1265791.730,178.890
-578731.970,-1265791.890,178.890
-578740.480,-1265788.120,179.620
-578740.170,-1265788.260,179.630
-578739.810,-1265788.420,179.640
-578739.500,-1265788.560,179.670
-578739.170,-1265788.710,179.670
-578738.820,-1265788.870,179.670
-578738.450,-1265789.030,179.670
-578738.130,-1265789.170,179.660
-578737.760,-1265789.330,179.630
-578733.210,-1265791.490,179.370
-578732.690,-1265791.710,178.900
-578732.360,-1265791.860,178.890
-578731.990,-1265792.020,178.890
-578740.520,-1265788.250,179.630
-578740.170,-1265788.400,179.630
-578739.850,-1265788.550,179.645
-578739.500,-1265788.700,179.670
-578739.190,-1265788.840,179.670
-578738.850,-1265788.990,179.675
-578738.480,-1265789.150,179.670
-578738.130,-1265789.310,179.660
-578737.790,-1265789.460,179.620
-578737.420,-1265789.630,179.590
-578737.050,-1265789.790,179.550
-578736.680,-1265789.950,179.520
-578736.340,-1265790.100,179.500
-578736.010,-1265790.250,179.490
-578735.670,-1265790.400,179.480
-578735.330,-1265790.550,179.470
-578734.970,-1265790.710,179.450
-578734.620,-1265790.860,179.440
-578734.260,-1265791.020,179.410
-578733.930,-1265791.170,179.390
-578733.580,-1265791.320,179.380
-578740.610,-1265788.740,179.640
-578740.290,-1265788.890,179.640
-578739.940,-1265789.040,179.660
-578739.610,-1265789.190,179.680
-578739.270,-1265789.340,179.680
-578738.940,-1265789.490,179.680
-578738.600,-1265789.640,179.670
-578738.240,-1265789.800,179.650
-578737.870,-1265789.960,179.600
-578737.520,-1265790.120,179.570
-578737.150,-1265790.280,179.540
-578736.780,-1265790.440,179.520
-578736.430,-1265790.600,179.510
-578736.090,-1265790.750,179.500
-578735.760,-1265790.900,179.490
-578735.420,-1265791.050,179.470
-578735.070,-1265791.200,179.460
-578734.720,-1265791.360,179.435
-578734.380,-1265791.510,179.415
-578734.000,-1265791.670,179.390
-578733.670,-1265791.820,179.380
-578732.800,-1265792.200,178.890
-578732.440,-1265792.360,178.880
-578732.110,-1265792.500,178.880
-578740.690,-1265788.980,179.640
-578740.360,-1265789.130,179.640
-578740.020,-1265789.280,179.660
-578739.690,-1265789.430,179.680
-578739.360,-1265789.570,179.680
-578738.990,-1265789.740,179.680
-578738.680,-1265789.880,179.670
-578738.340,-1265790.030,179.650
-578737.950,-1265790.200,179.600
-578737.580,-1265790.360,179.570
-578737.250,-1265790.510,179.550
-578736.880,-1265790.680,179.530
-578736.520,-1265790.840,179.510
-578736.150,-1265791.000,179.500
-578735.830,-1265791.140,179.490
-578735.490,-1265791.290,179.480
-578735.150,-1265791.450,179.460
-578734.820,-1265791.590,179.440
-578734.440,-1265791.760,179.420
-578734.100,-1265791.910,179.400
-578733.740,-1265792.070,179.380
-578733.390,-1265792.220,179.370
-578732.550,-1265792.590,178.880
-578732.180,-1265792.750,178.880
-578740.800,-1265789.480,179.650
-578740.460,-1265789.630,179.660
-578740.150,-1265789.770,179.670
-578739.830,-1265789.910,179.680
-578739.470,-1265790.070,179.680
-578739.140,-1265790.220,179.680
-578738.780,-1265790.380,179.660
-578738.420,-1265790.540,179.620
-578738.090,-1265790.680,179.580
-578737.720,-1265790.850,179.560
-578737.350,-1265791.010,179.540
-578737.020,-1265791.160,179.530
-578736.660,-1265791.320,179.520
-578736.280,-1265791.480,179.510
-578735.930,-1265791.640,179.490
-578735.600,-1265791.790,179.470
-578735.250,-1265791.940,179.450
-578734.920,-1265792.090,179.440
-578734.580,-1265792.240,179.420
-578734.210,-1265792.400,179.400
-578733.870,-1265792.550,179.380
-578733.510,-1265792.710,179.370
-578732.670,-1265793.070,178.880
-578732.310,-1265793.240,178.880
-578731.970,-1265793.390,178.880
-578732.020,-1265793.660,178.875
-578740.520,-1265789.900,179.670
-578740.200,-1265790.040,179.680
-578739.870,-1265790.180,179.680
-578739.550,-1265790.330,179.680
-578739.200,-1265790.480,179.680
-578738.840,-1265790.640,179.645
-578738.470,-1265790.810,179.610
-578738.140,-1265790.950,179.580
-578737.790,-1265791.110,179.560
-578737.440,-1265791.270,179.550
-578737.080,-1265791.430,179.530
-578736.740,-1265791.580,179.520
-578736.380,-1265791.740,179.500
-578736.020,-1265791.900,179.490
-578735.650,-1265792.060,179.470
-578735.310,-1265792.210,179.450
-578734.980,-1265792.360,179.430
-578734.640,-1265792.510,179.420
-578734.280,-1265792.670,179.400
-578733.920,-1265792.830,179.380
-578733.590,-1265792.980,179.370
-578732.720,-1265793.350,178.880
-578732.390,-1265793.500,178.880
-578740.580,-1265790.210,179.670
-578740.260,-1265790.360,179.680
-578739.940,-1265790.500,179.680
-578739.600,-1265790.650,179.680
-578739.270,-1265790.800,179.660
-578738.900,-1265790.960,179.620
-578738.540,-1265791.120,179.600
-578738.190,-1265791.280,179.580
-578737.850,-1265791.430,179.560
-578737.510,-1265791.580,179.540
-578737.160,-1265791.730,179.530
-578736.800,-1265791.890,179.520
-578736.450,-1265792.050,179.510
-578736.090,-1265792.210,179.490
-578735.730,-1265792.370,179.470
-578735.360,-1265792.530,179.450
-578735.010,-1265792.680,179.435
-578734.680,-1265792.830,179.420
-578734.340,-1265792.980,179.400
-578734.000,-1265793.140,179.380
-578733.650,-1265793.290,179.370
-578732.770,-1265793.670,178.880
-578732.440,-1265793.820,178.880
-578732.100,-1265793.970,178.870
-578740.720,-1265790.510,179.670
-578740.360,-1265790.670,179.680
-578740.030,-1265790.820,179.680
-578739.700,-1265790.970,179.670
-578739.370,-1265791.110,179.660
-578739.020,-1265791.270,179.620
-578738.650,-1265791.430,179.590
-578738.320,-1265791.580,179.570
-578737.960,-1265791.740,179.555
-578737.620,-1265791.890,179.550
-578737.290,-1265792.040,179.530
-578736.920,-1265792.200,179.520
-578736.560,-1265792.360,179.500
-578736.230,-1265792.510,179.490
-578735.850,-1265792.680,179.470
-578735.490,-1265792.840,179.450
-578735.110,-1265793.010,179.440
-578734.800,-1265793.150,179.420
-578734.450,-1265793.300,179.400
-578734.100,-1265793.460,179.385
-578733.770,-1265793.600,179.370
-578732.900,-1265793.980,178.880
-578732.540,-1265794.140,178.870
-578732.200,-1265794.290,178.870
-578740.480,-1265791.050,179.670
-578740.140,-1265791.200,179.670
-578739.790,-1265791.360,179.660
-578739.450,-1265791.510,179.640
-578739.110,-1265791.660,179.620
-578738.770,-1265791.810,179.590
-578738.400,-1265791.970,179.570
-578738.080,-1265792.120,179.560
-578737.690,-1265792.290,179.545
-578737.360,-1265792.430,179.530
-578737.040,-1265792.580,179.520
-578736.670,-1265792.740,179.500
-578736.300,-1265792.910,179.485
-578735.970,-1265793.050,179.470
-578735.600,-1265793.210,179.450
-578735.230,-1265793.380,179.440
-578734.880,-1265793.530,179.420
-578734.540,-1265793.690,179.400
-578734.190,-1265793.840,179.390
-578733.860,-1265793.990,179.370
-578740.630,-1265791.440,179.660
-578740.270,-1265791.600,179.650
-578739.910,-1265791.760,179.650
-578739.580,-1265791.910,179.635
-578739.240,-1265792.060,179.615
-578738.900,-1265792.210,179.590
-578738.550,-1265792.360,179.580
-578738.200,-1265792.520,179.560
-578737.860,-1265792.670,179.545
-578737.500,-1265792.830,179.530
-578737.170,-1265792.980,179.520
-578736.820,-1265793.130,179.500
-578736.460,-1265793.290,179.490
-578736.100,-1265793.450,179.470
-578735.750,-1265793.600,179.460
-578735.400,-1265793.760,179.440
-578735.040,-1265793.920,179.430
-578734.660,-1265794.090,179.410
-578740.650,-1265791.610,179.645
-578740.290,-1265791.770,179.650
-578739.940,-1265791.930,179.640
-578739.580,-1265792.090,179.630
-578739.250,-1265792.240,179.610
-578738.910,-1265792.390,179.590
-578738.560,-1265792.540,179.570
-578738.240,-1265792.690,179.560
-578737.870,-1265792.850,179.540
-578737.520,-1265793.000,179.530
-578737.170,-1265793.160,179.510
-578736.830,-1265793.310,179.500
-578736.490,-1265793.460,179.480
-578736.130,-1265793.620,179.470
-578735.760,-1265793.780,179.450
-578735.420,-1265793.930,179.440
-578735.070,-1265794.090,179.430
-578740.490,-1265792.260,179.630
-578740.140,-1265792.420,179.630
-578739.800,-1265792.570,179.620
