-578715.950,-1265745.250,184.560
-578715.560,-1265745.420,184.500
-578715.140,-1265745.590,184.365
-578714.750,-1265745.750,184.160
-578714.340,-1265745.920,183.950
-578713.940,-1265746.090,183.700
-578713.540,-1265746.250,183.510
-578713.110,-1265746.430,183.285
-578712.710,-1265746.600,183.065
-578712.290,-1265746.770,182.890
-578715.330,-1265745.260,184.475
-578714.940,-1265745.430,184.270
-578714.540,-1265745.590,184.055
-578714.150,-1265745.750,183.870
-578713.740,-1265745.920,183.640
-578713.320,-1265746.100,183.435
-578712.900,-1265746.270,183.180
-578712.480,-1265746.440,182.980
-578712.090,-1265746.610,182.825
-578711.670,-1265746.780,182.660
-578711.880,-1265746.940,182.740
-578720.100,-1265742.690,182.620
-578719.830,-1265742.810,182.700
-578719.550,-1265742.930,182.775
-578719.270,-1265743.060,182.880
-578719.000,-1265743.180,183.010
-578718.720,-1265743.310,183.170
-578718.430,-1265743.440,183.330
-578718.150,-1265743.560,183.500
-578717.850,-1265743.700,183.630
-578717.570,-1265743.820,183.780
-578717.310,-1265743.940,183.920
-578717.000,-1265744.080,184.095
-578716.700,-1265744.210,184.270
-578716.430,-1265744.330,184.430
-578716.130,-1265744.460,184.540
-578715.820,-1265744.600,184.555
-578715.450,-1265744.760,184.550
-578715.050,-1265744.920,184.360
-578714.640,-1265745.090,184.150
-578714.250,-1265745.250,183.950
-578713.860,-1265745.420,183.740
-578713.410,-1265745.600,183.510
-578713.020,-1265745.760,183.315
-578712.590,-1265745.940,183.060
-578712.180,-1265746.110,182.850
-578711.790,-1265746.270,182.750
-578711.370,-1265746.450,182.540
-578720.070,-1265743.160,182.625
-578719.770,-1265743.300,182.735
-578719.500,-1265743.420,182.780
-578719.220,-1265743.540,182.930
-578718.940,-1265743.670,183.050
-578718.660,-1265743.790,183.250
-578718.370,-1265743.920,183.375
-578718.090,-1265744.050,183.560
-578717.790,-1265744.180,183.700
-578717.520,-1265744.300,183.820
-578717.240,-1265744.430,183.990
-578716.940,-1265744.560,184.150
-578716.660,-1265744.690,184.335
-578716.370,-1265744.810,184.480
-578716.070,-1265744.950,184.550
-578715.780,-1265745.080,184.555
-578719.950,-1265742.460,182.625
-578719.690,-1265742.580,182.710
-578719.410,-1265742.710,182.780
-578719.120,-1265742.830,182.910
-578718.850,-1265742.950,183.040
-578718.560,-1265743.090,183.200
-578718.270,-1265743.210,183.380
-578717.980,-1265743.340,183.540
-578717.700,-1265743.470,183.720
-578717.420,-1265743.590,183.810
-578717.130,-1265743.720,184.030
-578716.830,-1265743.860,184.170
-578719.990,-1265741.940,182.610
-578719.730,-1265742.060,182.685
-578719.450,-1265742.180,182.765
-578719.170,-1265742.310,182.880
-578718.900,-1265742.430,183.010
-578718.600,-1265742.560,183.190
-578718.320,-1265742.690,183.330
-578718.030,-1265742.810,183.530
-578717.740,-1265742.940,183.680
-578717.470,-1265743.070,183.810
-578717.170,-1265743.200,183.940
-578716.880,-1265743.330,184.140
-578716.600,-1265743.450,184.280
-578716.300,-1265743.590,184.430
-578716.010,-1265743.710,184.550
-578715.710,-1265743.850,184.550
-578715.330,-1265744.010,184.530
-578714.930,-1265744.170,184.350
-578714.530,-1265744.340,184.155
-578714.140,-1265744.500,183.930
-578713.710,-1265744.670,183.720
-578713.310,-1265744.840,183.480
-578712.880,-1265745.020,183.220
-578712.480,-1265745.180,183.050
-578712.080,-1265745.350,182.810
-578711.640,-1265745.530,182.700
-578716.550,-1265743.980,184.340
-578716.270,-1265744.110,184.490
-578715.960,-1265744.250,184.560
-578715.630,-1265744.390,184.565
-578715.240,-1265744.550,184.500
-578714.850,-1265744.720,184.290
-578714.450,-1265744.880,184.060
-578714.050,-1265745.040,183.880
-578713.620,-1265745.220,183.630
-578713.220,-1265745.390,183.430
-578712.780,-1265745.570,183.180
-578712.390,-1265745.730,182.960
-578711.990,-1265745.900,182.805
-578711.550,-1265746.080,182.650
-578720.140,-1265741.540,182.530
-578719.840,-1265741.670,182.630
-578719.580,-1265741.790,182.720
-578719.300,-1265741.920,182.780
-578719.010,-1265742.050,182.935
-578718.720,-1265742.180,183.080
-578718.450,-1265742.300,183.235
-578718.140,-1265742.440,183.410
-578717.870,-1265742.560,183.605
-578717.590,-1265742.680,183.725
-578717.300,-1265742.810,183.880
-578717.000,-1265742.950,184.045
-578716.730,-1265743.070,184.190
-578716.430,-1265743.200,184.340
-578716.130,-1265743.340,184.490
-578715.830,-1265743.470,184.560
-578715.520,-1265743.600,184.550
-578715.130,-1265743.770,184.490
-578714.740,-1265743.930,184.300
-578719.930,-1265741.270,182.580
-578719.670,-1265741.390,182.650
-578719.390,-1265741.520,182.760
-578719.120,-1265741.640,182.870
-578718.820,-1265741.770,183.025
-578718.540,-1265741.900,183.110
-578718.230,-1265742.030,183.350
-578717.960,-1265742.150,183.470
-578717.680,-1265742.280,183.680
-578717.390,-1265742.410,183.790
-578717.090,-1265742.540,183.955
-578716.810,-1265742.670,184.110
-578716.510,-1265742.800,184.280
-578716.220,-1265742.930,184.450
-578715.930,-1265743.060,184.550
-578715.650,-1265743.180,184.560
-578715.280,-1265743.340,184.540
-578714.870,-1265743.510,184.375
-578714.490,-1265743.670,184.150
-578714.050,-1265743.850,183.940
-578713.660,-1265744.010,183.720
-578713.230,-1265744.190,183.495
-578712.830,-1265744.350,183.310
-578712.430,-1265744.510,183.060
-578711.990,-1265744.690,182.810
-578711.570,-1265744.870,182.700
-578711.180,-1265745.030,182.575
-578714.330,-1265744.100,184.060
-578713.900,-1265744.270,183.830
-578713.500,-1265744.440,183.600
-578713.070,-1265744.620,183.360
-578712.670,-1265744.780,183.180
-578712.280,-1265744.940,182.960
-578711.850,-1265745.120,182.770
-578711.410,-1265745.300,182.620
-578720.030,-1265740.840,182.535
-578719.760,-1265740.960,182.620
-578719.470,-1265741.090,182.710
-578719.190,-1265741.210,182.810
-578718.900,-1265741.340,182.940
-578718.630,-1265741.470,183.090
-578718.320,-1265741.600,183.230
-578718.040,-1265741.720,183.380
-578717.470,-1265741.980,183.740
-578717.180,-1265742.110,183.910
-578716.910,-1265742.230,184.065
-578716.610,-1265742.370,184.190
-578716.310,-1265742.500,184.350
-578716.010,-1265742.640,184.500
-578715.720,-1265742.760,184.555
-578715.430,-1265742.890,184.570
-578715.030,-1265743.050,184.470
-578714.640,-1265743.220,184.275
-578719.810,-1265740.540,182.575
-578719.540,-1265740.670,182.665
-578719.270,-1265740.790,182.770
-578718.970,-1265740.920,182.920
-578718.690,-1265741.050,183.030
-578718.390,-1265741.180,183.180
-578718.120,-1265741.300,183.320
-578717.840,-1265741.420,183.495
-578717.240,-1265741.690,183.840
-578716.970,-1265741.810,183.990
-578716.660,-1265741.950,184.115
-578716.370,-1265742.080,184.330
-578716.080,-1265742.210,184.465
-578715.800,-1265742.340,184.555
-578715.530,-1265742.450,184.550
-578715.150,-1265742.610,184.545
-578714.750,-1265742.780,184.350
-578714.320,-1265742.950,184.125
-578713.930,-1265743.110,183.910
-578713.500,-1265743.290,183.710
-578713.100,-1265743.460,183.455
-578712.710,-1265743.620,183.240
-578712.270,-1265743.800,183.035
-578711.830,-1265743.980,182.820
-578711.450,-1265744.140,182.695
-578714.210,-1265743.390,184.055
-578713.820,-1265743.560,183.830
-578713.380,-1265743.740,183.600
-578712.980,-1265743.900,183.400
-578712.580,-1265744.070,183.180
-578712.150,-1265744.250,182.930
-578711.720,-1265744.420,182.760
-578711.320,-1265744.590,182.620
-578719.940,-1265740.070,182.570
-578719.650,-1265740.200,182.640
-578719.380,-1265740.320,182.720
-578719.080,-1265740.460,182.800
-578718.800,-1265740.580,183.005
-578718.490,-1265740.720,183.100
-578718.220,-1265740.840,183.295
-578717.940,-1265740.960,183.400
-578717.640,-1265741.100,183.610
-578717.350,-1265741.230,183.760
-578717.080,-1265741.350,183.925
-578719.770,-1265739.930,182.590
-578719.500,-1265740.050,182.650
-578719.220,-1265740.180,182.740
-578718.940,-1265740.300,182.880
-578718.630,-1265740.440,183.030
-578718.360,-1265740.560,183.180
-578718.080,-1265740.680,183.310
-578717.490,-1265740.950,183.645
-578717.210,-1265741.070,183.790
-578716.900,-1265741.210,183.970
-578716.610,-1265741.340,184.110
-578716.310,-1265741.470,184.270
-578716.030,-1265741.590,184.440
-578715.760,-1265741.720,184.505
-578715.500,-1265741.830,184.560
-578715.120,-1265741.990,184.510
-578714.690,-1265742.170,184.350
-578714.300,-1265742.330,184.150
-578713.870,-1265742.510,183.940
-578713.480,-1265742.670,183.710
-578713.080,-1265742.830,183.500
-578712.640,-1265743.010,183.300
-578712.220,-1265743.190,183.070
-578711.830,-1265743.350,182.855
-578711.400,-1265743.530,182.700
-578710.970,-1265743.700,182.615
-578716.780,-1265741.480,184.070
-578716.480,-1265741.620,184.215
-578716.180,-1265741.750,184.410
-578715.900,-1265741.870,184.510
-578715.620,-1265742.000,184.560
-578715.320,-1265742.130,184.550
-578714.930,-1265742.290,184.480
-578714.500,-1265742.470,184.225
-578714.110,-1265742.630,184.015
-578713.670,-1265742.810,183.805
-578713.280,-1265742.970,183.570
-578712.880,-1265743.140,183.365
-578712.460,-1265743.310,183.165
-578712.020,-1265743.490,182.910
-578711.610,-1265743.660,182.730
-578711.200,-1265743.830,182.640
-578719.870,-1265739.400,182.500
-578719.570,-1265739.530,182.610
-578719.270,-1265739.670,182.710
-578719.010,-1265739.780,182.810
-578718.700,-1265739.920,182.955
-578718.420,-1265740.050,183.100
-578718.150,-1265740.170,183.260
-578717.850,-1265740.300,183.420
-578717.550,-1265740.440,183.560
-578717.280,-1265740.550,183.740
-578719.660,-1265739.190,182.590
-578719.370,-1265739.320,182.655
-578719.090,-1265739.440,182.770
-578718.800,-1265739.570,182.900
-578718.520,-1265739.700,183.030
-578718.250,-1265739.820,183.180
-578717.940,-1265739.960,183.340
-578717.640,-1265740.090,183.490
-578717.360,-1265740.210,183.660
-578717.070,-1265740.340,183.820
-578716.770,-1265740.480,184.000
-578716.470,-1265740.610,184.115
-578716.200,-1265740.730,184.280
-578715.920,-1265740.860,184.435
-578715.640,-1265740.980,184.520
-578715.380,-1265741.100,184.560
-578714.970,-1265741.270,184.510
-578714.570,-1265741.430,184.340
-578714.150,-1265741.610,184.090
-578713.750,-1265741.770,183.900
-578713.350,-1265741.940,183.690
-578712.930,-1265742.110,183.470
-578712.490,-1265742.290,183.240
-578712.090,-1265742.450,183.035
-578711.670,-1265742.630,182.815
-578711.250,-1265742.800,182.690
-578716.980,-1265740.690,183.880
-578716.680,-1265740.820,184.035
-578716.380,-1265740.950,184.230
-578716.110,-1265741.080,184.355
-578715.820,-1265741.200,184.490
-578715.550,-1265741.320,184.515
-578715.250,-1265741.460,184.540
-578714.830,-1265741.630,184.460
-578714.430,-1265741.800,184.270
-578714.000,-1265741.970,184.010
-578713.590,-1265742.140,183.800
-578713.210,-1265742.300,183.605
-578712.780,-1265742.470,183.340
-578712.350,-1265742.650,183.175
-578711.950,-1265742.820,182.920
-578711.530,-1265742.990,182.780
-578711.100,-1265743.170,182.640
-578719.760,-1265738.680,182.580
-578719.460,-1265738.820,182.645
-578719.180,-1265738.940,182.730
-578718.880,-1265739.080,182.845
-578718.610,-1265739.190,182.965
-578718.320,-1265739.320,183.125
-578718.030,-1265739.450,183.270
-578717.740,-1265739.580,183.450
-578717.450,-1265739.710,183.570
-578717.160,-1265739.840,183.755
-578716.860,-1265739.970,183.920
-578719.600,-1265738.540,182.585
-578719.340,-1265738.650,182.650
-578719.040,-1265738.790,182.770
-578718.760,-1265738.910,182.870
-578718.480,-1265739.030,183.005
-578718.180,-1265739.170,183.200
-578717.900,-1265739.300,183.340
-578717.610,-1265739.420,183.480
-578717.310,-1265739.560,183.660
-578717.020,-1265739.690,183.795
-578716.710,-1265739.830,184.000
-578716.450,-1265739.940,184.110
-578716.170,-1265740.070,184.270
-578715.890,-1265740.190,184.415
-578715.620,-1265740.310,184.510
-578715.330,-1265740.440,184.570
-578714.940,-1265740.600,184.510
-578714.520,-1265740.780,184.355
-578714.130,-1265740.940,184.175
-578713.740,-1265741.100,183.945
-578713.290,-1265741.280,183.695
-578712.870,-1265741.460,183.490
-578712.470,-1265741.620,183.270
-578712.040,-1265741.800,183.040
-578711.620,-1265741.970,182.810
-578711.190,-1265742.150,182.690
-578710.800,-1265742.310,182.600
-578716.550,-1265740.110,184.105
-578716.280,-1265740.230,184.230
-578716.010,-1265740.350,184.400
-578715.720,-1265740.480,184.530
-578715.450,-1265740.600,184.570
-578715.110,-1265740.750,184.510
-578714.710,-1265740.910,184.450
-578714.290,-1265741.090,184.200
-578713.900,-1265741.250,183.990
-578713.500,-1265741.410,183.770
-578713.070,-1265741.590,183.570
-578712.650,-1265741.760,183.355
-578712.250,-1265741.930,183.100
-578711.810,-1265742.110,182.880
-578711.390,-1265742.280,182.730
-578710.960,-1265742.460,182.620
-578710.940,-1265741.750,182.600
-578719.480,-1265737.750,182.630
-578719.200,-1265737.870,182.670
-578718.930,-1265737.990,182.770
-578718.650,-1265738.120,182.880
-578718.350,-1265738.250,182.990
-578718.060,-1265738.380,183.200
-578717.770,-1265738.510,183.350
-578717.480,-1265738.640,183.490
-578717.180,-1265738.770,183.675
-578716.880,-1265738.910,183.820
-578716.600,-1265739.030,183.965
-578716.340,-1265739.150,184.095
-578716.050,-1265739.280,184.260
-578715.770,-1265739.400,184.420
-578715.490,-1265739.530,184.510
-578715.210,-1265739.650,184.545
-578714.800,-1265739.820,184.510
-578714.410,-1265739.980,184.350
-578714.010,-1265740.150,184.140
-578713.590,-1265740.320,183.925
-578713.170,-1265740.500,183.680
-578712.770,-1265740.660,183.490
-578712.330,-1265740.840,183.240
-578711.910,-1265741.010,183.010
-578711.480,-1265741.190,182.790
-578711.080,-1265741.360,182.665
-578710.690,-1265741.520,182.550
-578719.420,-1265738.120,182.650
-578719.130,-1265738.250,182.730
-578718.840,-1265738.380,182.830
-578718.560,-1265738.500,182.960
-578718.280,-1265738.630,183.100
-578717.970,-1265738.760,183.270
-578717.700,-1265738.890,183.435
-578717.400,-1265739.020,183.585
-578717.110,-1265739.150,183.755
-578716.810,-1265739.280,183.920
-578716.530,-1265739.410,184.040
-578716.250,-1265739.530,184.230
-578715.980,-1265739.650,184.340
-578715.690,-1265739.780,184.510
-578715.400,-1265739.910,184.545
-578715.090,-1265740.040,184.545
-578714.660,-1265740.220,184.460
-578714.270,-1265740.380,184.250
-578713.870,-1265740.540,184.020
-578713.450,-1265740.720,183.830
-578713.030,-1265740.890,183.600
-578712.630,-1265741.060,183.370
-578712.200,-1265741.230,183.165
-578711.760,-1265741.410,182.905
-578711.340,-1265741.590,182.715
-578719.310,-1265737.430,182.650
-578719.030,-1265737.560,182.760
-578718.750,-1265737.680,182.840
-578718.450,-1265737.810,182.990
-578718.160,-1265737.940,183.110
-578717.890,-1265738.060,183.250
-578717.580,-1265738.200,183.475
-578717.280,-1265738.330,183.655
-578716.990,-1265738.460,183.780
-578716.720,-1265738.580,183.945
-578716.430,-1265738.710,184.080
-578716.170,-1265738.830,184.195
-578715.880,-1265738.960,184.340
-578715.580,-1265739.090,184.485
-578715.310,-1265739.210,184.510
-578714.960,-1265739.360,184.510
-578714.580,-1265739.520,184.450
-578714.190,-1265739.680,184.240
-578713.760,-1265739.860,184.045
-578713.330,-1265740.030,183.780
-578712.940,-1265740.190,183.600
-578712.500,-1265740.370,183.370
-578712.080,-1265740.550,183.120
-578711.650,-1265740.720,182.910
-578711.260,-1265740.880,182.750
-578710.850,-1265741.050,182.620
-578713.500,-1265739.640,183.940
-578713.100,-1265739.800,183.680
-578712.680,-1265739.980,183.490
-578712.250,-1265740.150,183.240
-578711.820,-1265740.330,183.025
-578711.420,-1265740.490,182.790
-578711.030,-1265740.650,182.665
-578710.630,-1265740.820,182.580
-578719.520,-1265736.630,182.550
-578719.250,-1265736.750,182.635
-578718.970,-1265736.880,182.710
-578718.660,-1265737.010,182.835
-578718.370,-1265737.140,182.980
-578718.090,-1265737.270,183.110
-578717.790,-1265737.400,183.300
-578717.500,-1265737.530,183.470
-578717.200,-1265737.660,183.615
-578716.920,-1265737.790,183.740
-578716.660,-1265737.900,183.920
-578716.370,-1265738.030,184.070
-578716.090,-1265738.160,184.190
-578715.800,-1265738.280,184.340
-578715.520,-1265738.410,184.480
-578714.910,-1265738.680,184.510
-578714.520,-1265738.840,184.450
-578719.400,-1265737.060,182.590
-578719.140,-1265737.180,182.675
-578718.850,-1265737.310,182.760
-578718.570,-1265737.430,182.880
-578718.260,-1265737.570,183.020
-578717.990,-1265737.690,183.200
-578717.690,-1265737.820,183.360
-578717.390,-1265737.960,183.570
-578717.090,-1265738.090,183.705
-578716.820,-1265738.210,183.840
-578716.540,-1265738.340,183.980
-578716.250,-1265738.460,184.120
-578715.980,-1265738.580,184.265
-578715.690,-1265738.710,184.400
-578715.410,-1265738.840,184.510
-578715.130,-1265738.970,184.510
-578714.750,-1265739.120,184.480
-578714.350,-1265739.290,184.355
-578713.920,-1265739.460,184.160
-578719.320,-1265736.390,182.580
-578719.060,-1265736.500,182.650
-578718.760,-1265736.640,182.780
-578718.470,-1265736.770,182.890
-578718.190,-1265736.890,183.040
-578717.900,-1265737.020,183.215
-578717.600,-1265737.160,183.370
-578717.300,-1265737.290,183.525
-578717.020,-1265737.410,183.685
-578716.750,-1265737.540,183.830
-578716.470,-1265737.660,183.960
-578716.190,-1265737.780,184.145
-578715.900,-1265737.910,184.245
-578715.630,-1265738.030,184.395
-578715.320,-1265738.170,184.510
-578714.700,-1265738.440,184.510
-578714.250,-1265738.620,184.340
-578713.840,-1265738.790,184.150
-578713.450,-1265738.950,183.945
-578713.020,-1265739.130,183.720
-578712.590,-1265739.310,183.480
-578712.160,-1265739.480,183.240
-578711.770,-1265739.640,183.000
-578711.370,-1265739.810,182.830
-578710.980,-1265739.970,182.710
-578710.570,-1265740.130,182.600
-578714.090,-1265739.010,184.240
-578713.680,-1265739.180,184.025
-578713.280,-1265739.350,183.825
-578712.860,-1265739.520,183.595
-578712.420,-1265739.700,183.290
-578711.990,-1265739.880,183.120
-578711.590,-1265740.040,182.895
-578711.200,-1265740.200,182.760
-578710.800,-1265740.370,182.620
-578719.460,-1265735.970,182.530
-578719.180,-1265736.090,182.630
-578718.880,-1265736.220,182.690
-578718.580,-1265736.360,182.810
-578718.310,-1265736.480,182.920
-578718.000,-1265736.620,183.110
-578717.710,-1265736.750,183.245
-578717.410,-1265736.880,183.440
-578717.140,-1265737.000,183.595
-578716.860,-1265737.120,183.740
-578716.590,-1265737.240,183.905
-578716.310,-1265737.370,184.010
-578716.000,-1265737.500,184.195
-578715.730,-1265737.620,184.340
-578715.440,-1265737.750,184.500
-578715.160,-1265737.880,184.510
-578714.860,-1265738.010,184.520
-578714.440,-1265738.180,184.450
-578714.010,-1265738.360,184.260
-578713.620,-1265738.520,184.050
-578713.200,-1265738.690,183.810
-578712.770,-1265738.870,183.595
-578712.330,-1265739.050,183.360
-578711.950,-1265739.200,183.150
-578711.540,-1265739.370,182.935
-578711.150,-1265739.530,182.780
-578710.760,-1265739.690,182.625
-578719.260,-1265735.700,182.560
-578718.980,-1265735.830,182.655
-578718.680,-1265735.960,182.770
-578718.410,-1265736.080,182.880
-578718.100,-1265736.210,183.020
-578717.810,-1265736.350,183.210
-578717.510,-1265736.480,183.350
-578717.230,-1265736.600,183.500
-578716.950,-1265736.730,183.660
-578716.680,-1265736.850,183.795
-578716.400,-1265736.970,183.950
-578716.100,-1265737.100,184.090
-578715.830,-1265737.230,184.270
-578715.530,-1265737.360,184.410
-578715.260,-1265737.480,184.520
-578714.980,-1265737.600,184.525
-578714.600,-1265737.760,184.510
-578714.170,-1265737.940,184.330
-578713.780,-1265738.100,184.160
-578713.360,-1265738.270,183.940
-578712.930,-1265738.450,183.670
-578712.510,-1265738.620,183.470
-578712.110,-1265738.790,183.270
-578711.710,-1265738.950,183.055
-578711.320,-1265739.110,182.830
-578710.920,-1265739.270,182.700
-578710.490,-1265739.450,182.600
-578712.320,-1265738.390,183.385
-578711.930,-1265738.550,183.200
-578711.520,-1265738.710,182.990
-578711.130,-1265738.880,182.800
-578710.700,-1265739.050,182.640
-578710.340,-1265739.200,182.570
-578719.200,-1265735.020,182.560
-578718.920,-1265735.150,182.665
-578718.640,-1265735.270,182.765
-578718.340,-1265735.400,182.880
-578718.050,-1265735.530,183.020
-578717.750,-1265735.670,183.200
-578717.470,-1265735.790,183.350
-578717.190,-1265735.910,183.490
-578716.930,-1265736.030,183.620
-578716.640,-1265736.160,183.780
-578716.340,-1265736.290,183.930
-578719.130,-1265735.450,182.580
-578718.820,-1265735.580,182.680
-578718.550,-1265735.700,182.785
-578718.250,-1265735.840,182.930
-578717.940,-1265735.970,183.085
-578717.640,-1265736.110,183.245
-578717.370,-1265736.230,183.370
-578717.100,-1265736.350,183.570
-578716.820,-1265736.470,183.700
-578716.540,-1265736.590,183.830
-578716.250,-1265736.730,184.000
-578715.970,-1265736.850,184.170
-578715.680,-1265736.980,184.310
-578715.400,-1265737.100,184.470
-578715.110,-1265737.230,184.530
-578714.810,-1265737.360,184.530
-578714.390,-1265737.540,184.480
-578713.990,-1265737.700,184.270
-578713.560,-1265737.880,184.050
-578713.150,-1265738.050,183.840
-578712.720,-1265738.220,183.595
-578719.050,-1265734.740,182.625
-578718.770,-1265734.860,182.685
-578718.480,-1265735.000,182.780
-578718.180,-1265735.130,182.920
-578717.880,-1265735.260,183.060
-578717.600,-1265735.380,183.230
-578717.320,-1265735.510,183.365
-578717.050,-1265735.630,183.510
-578716.770,-1265735.750,183.640
-578716.470,-1265735.890,183.830
-578716.190,-1265736.010,183.975
-578715.900,-1265736.140,184.120
-578715.630,-1265736.260,184.300
-578715.350,-1265736.390,184.430
-578715.050,-1265736.520,184.520
-578714.750,-1265736.650,184.530
-578714.350,-1265736.810,184.485
-578713.930,-1265736.990,184.290
-578713.510,-1265737.160,184.050
-578713.080,-1265737.340,183.820
-578712.680,-1265737.500,183.620
-578712.290,-1265737.660,183.380
-578711.890,-1265737.830,183.200
-578711.500,-1265737.980,182.985
-578711.090,-1265738.160,182.790
-578710.680,-1265738.320,182.660
-578716.060,-1265736.410,184.075
-578715.780,-1265736.540,184.240
-578715.490,-1265736.670,184.400
-578715.220,-1265736.790,184.520
-578714.920,-1265736.920,184.530
-578714.550,-1265737.080,184.525
-578714.150,-1265737.240,184.360
-578713.740,-1265737.410,184.160
-578713.300,-1265737.590,183.935
-578712.870,-1265737.770,183.680
-578712.490,-1265737.920,183.480
-578712.090,-1265738.090,183.270
-578711.690,-1265738.250,183.070
-578711.310,-1265738.410,182.880
-578710.870,-1265738.590,182.690
-578710.470,-1265738.750,182.600
-578719.140,-1265734.330,182.580
-578718.890,-1265734.440,182.650
-578718.580,-1265734.580,182.760
-578718.280,-1265734.710,182.895
-578717.990,-1265734.840,183.040
-578717.710,-1265734.970,183.150
-578717.430,-1265735.090,183.335
-578717.160,-1265735.210,183.490
-578716.880,-1265735.330,183.610
-578716.580,-1265735.470,183.800
-578716.310,-1265735.590,183.930
-578716.010,-1265735.720,184.065
-578715.730,-1265735.850,184.235
-578715.450,-1265735.970,184.390
-578715.160,-1265736.100,184.530
-578714.860,-1265736.230,184.525
-578714.530,-1265736.370,184.520
-578714.100,-1265736.550,184.355
-578713.670,-1265736.720,184.150
-578713.250,-1265736.900,183.940
-578712.860,-1265737.060,183.700
-578712.470,-1265737.220,183.490
-578712.070,-1265737.380,183.290
-578711.680,-1265737.540,183.085
-578711.260,-1265737.710,182.890
-578710.850,-1265737.880,182.690
-578710.430,-1265738.060,182.605
-578710.260,-1265738.490,182.530
-578719.020,-1265734.090,182.600
-578718.730,-1265734.220,182.670
-578718.430,-1265734.350,182.810
-578718.130,-1265734.490,182.930
-578717.860,-1265734.610,183.075
-578717.580,-1265734.730,183.230
-578717.300,-1265734.850,183.355
-578717.030,-1265734.980,183.500
-578716.730,-1265735.110,183.640
-578716.450,-1265735.230,183.830
-578716.150,-1265735.360,183.955
-578715.870,-1265735.490,184.125
-578715.600,-1265735.610,184.280
-578715.310,-1265735.740,184.425
-578715.010,-1265735.870,184.520
-578714.740,-1265735.990,184.530
-578714.320,-1265736.170,184.515
-578713.890,-1265736.340,184.300
-578713.470,-1265736.520,184.050
-578713.070,-1265736.680,183.860
-578712.680,-1265736.840,183.650
-578712.280,-1265737.000,183.440
-578711.890,-1265737.160,183.230
-578711.470,-1265737.330,183.015
-578711.070,-1265737.500,182.805
-578710.650,-1265737.670,182.685
-578710.250,-1265737.840,182.585
-578719.080,-1265733.630,182.585
-578718.800,-1265733.750,182.670
-578718.500,-1265733.890,182.740
-578718.200,-1265734.020,182.855
-578717.930,-1265734.140,183.040
-578717.650,-1265734.260,183.200
-578717.370,-1265734.390,183.320
-578717.100,-1265734.510,183.490
-578716.800,-1265734.640,183.630
-578716.520,-1265734.760,183.760
-578716.230,-1265734.890,183.940
-578715.950,-1265735.020,184.070
-578715.670,-1265735.140,184.230
-578715.370,-1265735.270,184.395
-578715.070,-1265735.410,184.510
-578714.790,-1265735.530,184.530
-578714.440,-1265735.680,184.530
-578714.020,-1265735.850,184.350
-578713.590,-1265736.030,184.160
-578713.200,-1265736.190,183.930
-578712.810,-1265736.350,183.750
-578712.410,-1265736.510,183.530
-578712.020,-1265736.670,183.310
-578711.610,-1265736.840,183.085
-578711.200,-1265737.010,182.910
-578710.780,-1265737.180,182.715
-578710.400,-1265737.340,182.630
-578718.930,-1265733.390,182.610
-578718.640,-1265733.520,182.680
-578718.350,-1265733.650,182.750
-578718.070,-1265733.780,182.925
-578717.800,-1265733.900,183.050
-578717.520,-1265734.020,183.210
-578717.240,-1265734.140,183.330
-578716.950,-1265734.270,183.510
-578716.660,-1265734.400,183.645
-578716.360,-1265734.530,183.835
-578716.090,-1265734.650,183.970
-578715.810,-1265734.780,184.080
-578715.520,-1265734.910,184.280
-578715.220,-1265735.040,184.430
-578714.950,-1265735.160,184.520
-578714.650,-1265735.290,184.525
-578714.230,-1265735.460,184.500
-578713.810,-1265735.640,184.310
-578713.420,-1265735.800,184.070
-578713.030,-1265735.960,183.870
-578712.630,-1265736.120,183.670
-578712.230,-1265736.290,183.460
-578711.810,-1265736.460,183.250
-578711.410,-1265736.620,183.025
-578710.990,-1265736.800,182.840
-578710.590,-1265736.960,182.690
-578710.210,-1265737.110,182.550
-578718.780,-1265733.160,182.620
-578718.480,-1265733.290,182.695
-578718.200,-1265733.410,182.815
-578717.930,-1265733.540,182.970
-578717.650,-1265733.660,183.100
-578717.380,-1265733.780,183.260
-578717.080,-1265733.910,183.420
-578716.800,-1265734.040,183.580
-578716.510,-1265734.170,183.740
-578716.220,-1265734.290,183.900
-578715.950,-1265734.410,184.015
-578715.660,-1265734.540,184.190
-578715.350,-1265734.680,184.340
-578715.070,-1265734.800,184.510
-578714.780,-1265734.930,184.535
-578714.450,-1265735.080,184.510
-578714.010,-1265735.250,184.425
-578713.620,-1265735.410,184.210
-578713.230,-1265735.570,183.995
-578712.830,-1265735.740,183.770
-578712.440,-1265735.900,183.580
-578712.010,-1265736.070,183.350
-578717.510,-1265733.350,183.175
-578711.620,-1265736.230,183.160
-578711.200,-1265736.410,182.930
-578710.810,-1265736.570,182.770
-578710.410,-1265736.730,182.645
-578713.040,-1265735.280,183.940
-578712.650,-1265735.440,183.755
-578712.210,-1265735.620,183.470
-578711.830,-1265735.780,183.310
-578711.410,-1265735.950,183.100
-578711.000,-1265736.120,182.835
-578710.620,-1265736.280,182.720
-578710.190,-1265736.450,182.615
-578717.220,-1265733.480,183.320
-578716.950,-1265733.600,183.460
-578716.630,-1265733.740,183.640
-578716.360,-1265733.860,183.780
-578716.090,-1265733.980,183.920
-578715.780,-1265734.120,184.080
