-578646.650,-1265817.240,179.680
-578646.240,-1265817.410,179.650
-578645.860,-1265817.580,179.640
-578645.470,-1265817.750,179.635
-578645.070,-1265817.930,179.610
-578644.690,-1265818.100,179.610
-578644.270,-1265818.280,179.610
-578643.890,-1265818.450,179.600
-578658.650,-1265812.400,180.390
-578658.250,-1265812.580,180.390
-578657.870,-1265812.740,180.380
-578657.500,-1265812.910,180.340
-578657.120,-1265813.080,180.330
-578656.720,-1265813.250,180.320
-578656.330,-1265813.430,180.280
-578655.930,-1265813.600,180.250
-578655.540,-1265813.770,180.230
-578655.160,-1265813.940,180.190
-578654.740,-1265814.130,180.170
-578654.340,-1265814.300,180.120
-578653.950,-1265814.470,180.100
-578653.530,-1265814.660,180.070
-578653.120,-1265814.840,180.040
-578652.700,-1265815.020,180.030
-578652.330,-1265815.190,179.980
-578651.930,-1265815.360,179.960
-578651.550,-1265815.530,179.925
-578651.170,-1265815.700,179.900
-578650.750,-1265815.880,179.855
-578650.380,-1265816.040,179.840
-578649.950,-1265816.230,179.810
-578649.540,-1265816.410,179.760
-578649.170,-1265816.570,179.740
-578648.750,-1265816.760,179.720
-578648.340,-1265816.940,179.685
-578647.960,-1265817.110,179.680
-578647.540,-1265817.290,179.645
-578647.120,-1265817.480,179.640
-578646.730,-1265817.650,179.630
-578646.320,-1265817.830,179.620
-578645.940,-1265818.000,179.600
-578645.580,-1265818.160,179.600
-578645.190,-1265818.330,179.590
-578644.740,-1265818.520,179.590
-578658.670,-1265812.640,180.375
-578658.260,-1265812.820,180.355
-578657.890,-1265812.980,180.320
-578657.520,-1265813.150,180.310
-578657.130,-1265813.320,180.290
-578656.740,-1265813.490,180.270
-578656.330,-1265813.670,180.220
-578655.950,-1265813.840,180.200
-578655.540,-1265814.020,180.175
-578655.160,-1265814.190,180.150
-578654.780,-1265814.350,180.100
-578654.360,-1265814.540,180.080
-578653.950,-1265814.720,180.040
-578653.560,-1265814.890,180.030
-578653.160,-1265815.070,179.990
-578652.750,-1265815.250,179.965
-578652.330,-1265815.430,179.930
-578651.940,-1265815.610,179.910
-578651.560,-1265815.770,179.860
-578651.170,-1265815.940,179.840
-578650.780,-1265816.110,179.810
-578650.370,-1265816.290,179.770
-578649.970,-1265816.470,179.730
-578649.550,-1265816.650,179.730
-578649.180,-1265816.820,179.695
-578648.790,-1265816.990,179.680
-578648.390,-1265817.170,179.660
-578647.980,-1265817.350,179.630
-578647.580,-1265817.520,179.630
-578647.170,-1265817.700,179.630
-578646.760,-1265817.890,179.610
-578646.340,-1265818.070,179.600
-578645.950,-1265818.240,179.590
-578645.560,-1265818.410,179.590
-578658.850,-1265813.160,180.260
-578658.450,-1265813.330,180.220
-578658.030,-1265813.520,180.200
-578657.670,-1265813.680,180.165
-578657.290,-1265813.840,180.130
-578656.890,-1265814.020,180.090
-578656.510,-1265814.180,180.075
-578656.090,-1265814.370,180.050
-578655.720,-1265814.530,180.005
-578655.320,-1265814.710,179.990
-578654.930,-1265814.880,179.970
-578654.550,-1265815.050,179.920
-578654.140,-1265815.230,179.910
-578653.720,-1265815.410,179.870
-578653.340,-1265815.580,179.840
-578652.920,-1265815.760,179.815
-578652.510,-1265815.950,179.790
-578652.090,-1265816.130,179.770
-578651.720,-1265816.300,179.740
-578651.320,-1265816.470,179.710
-578650.940,-1265816.640,179.670
-578650.560,-1265816.800,179.655
-578650.130,-1265816.990,179.630
-578649.740,-1265817.160,179.620
-578649.320,-1265817.350,179.610
-578648.940,-1265817.520,179.600
-578648.590,-1265817.670,179.590
-578648.170,-1265817.860,179.590
-578647.750,-1265818.040,179.590
-578647.360,-1265818.210,179.580
-578658.510,-1265813.570,180.170
-578658.110,-1265813.750,180.140
-578657.690,-1265813.930,180.120
-578657.300,-1265814.110,180.070
-578656.930,-1265814.270,180.030
-578656.530,-1265814.440,180.000
-578656.150,-1265814.610,179.980
-578655.750,-1265814.790,179.960
-578655.360,-1265814.960,179.940
-578654.950,-1265815.140,179.900
-578654.570,-1265815.310,179.870
-578654.190,-1265815.470,179.850
-578653.770,-1265815.660,179.835
-578653.370,-1265815.840,179.795
-578652.970,-1265816.010,179.780
-578652.570,-1265816.190,179.745
-578652.150,-1265816.370,179.730
-578651.740,-1265816.550,179.690
-578651.340,-1265816.730,179.670
-578650.980,-1265816.890,179.650
-578650.580,-1265817.060,179.630
-578650.200,-1265817.230,179.610
-578649.790,-1265817.410,179.590
-578649.410,-1265817.580,179.580
-578649.010,-1265817.760,179.580
-578648.600,-1265817.940,179.580
-578648.240,-1265818.100,179.580
-578658.630,-1265814.030,180.050
-578658.230,-1265814.200,180.010
-578657.810,-1265814.390,180.000
-578657.400,-1265814.570,179.950
-578657.020,-1265814.740,179.930
-578656.640,-1265814.910,179.890
-578656.250,-1265815.080,179.875
-578655.870,-1265815.240,179.840
-578655.450,-1265815.430,179.820
-578655.080,-1265815.590,179.790
-578654.670,-1265815.770,179.770
-578654.280,-1265815.950,179.750
-578653.900,-1265816.110,179.715
-578653.490,-1265816.290,179.700
-578653.070,-1265816.480,179.670
-578652.700,-1265816.640,179.660
-578652.290,-1265816.820,179.625
-578651.860,-1265817.010,179.620
-578651.450,-1265817.190,179.610
-578651.070,-1265817.360,179.590
-578650.700,-1265817.520,179.580
-578650.310,-1265817.690,179.575
-578649.920,-1265817.870,179.560
-578658.660,-1265814.300,180.000
-578658.290,-1265814.460,179.965
-578657.880,-1265814.650,179.930
-578657.460,-1265814.830,179.900
-578657.070,-1265815.000,179.880
-578656.680,-1265815.170,179.845
-578656.280,-1265815.350,179.830
-578655.900,-1265815.510,179.800
-578655.530,-1265815.680,179.760
-578655.110,-1265815.860,179.740
-578654.730,-1265816.030,179.710
-578654.320,-1265816.210,179.670
-578653.930,-1265816.380,179.665
-578653.560,-1265816.550,179.650
-578653.150,-1265816.730,179.630
-578652.740,-1265816.910,179.620
-578652.360,-1265817.080,179.620
-578651.940,-1265817.260,179.600
-578651.540,-1265817.440,179.590
-578651.100,-1265817.630,179.580
-578658.800,-1265814.630,179.910
-578658.380,-1265814.820,179.890
-578658.000,-1265814.990,179.875
-578657.600,-1265815.160,179.860
-578657.190,-1265815.340,179.810
-578656.770,-1265815.530,179.800
-578656.380,-1265815.700,179.760
-578656.000,-1265815.870,179.730
-578655.610,-1265816.040,179.700
-578655.240,-1265816.200,179.675
-578654.830,-1265816.380,179.645
-578654.440,-1265816.550,179.630
-578654.040,-1265816.730,179.620
-578653.670,-1265816.890,179.610
-578653.290,-1265817.060,179.610
-578652.880,-1265817.240,179.610
-578652.450,-1265817.430,179.590
-578658.510,-1265815.240,179.830
-578658.100,-1265815.420,179.810
-578657.720,-1265815.590,179.790
-578657.320,-1265815.770,179.760
-578656.880,-1265815.960,179.720
-578656.460,-1265816.140,179.695
-578656.080,-1265816.310,179.630
-578655.690,-1265816.480,179.620
-578655.330,-1265816.640,179.610
-578654.960,-1265816.810,179.610
-578654.540,-1265816.990,179.605
-578654.160,-1265817.160,179.600
-578653.740,-1265817.350,179.600
-578658.600,-1265815.440,179.810
-578658.190,-1265815.620,179.800
-578657.780,-1265815.800,179.760
-578657.400,-1265815.960,179.740
-578656.980,-1265816.150,179.710
-578656.540,-1265816.340,179.680
-578656.120,-1265816.530,179.610
-578655.760,-1265816.690,179.600
-578655.400,-1265816.850,179.600
-578654.990,-1265817.030,179.610
-578654.630,-1265817.190,179.600
-578658.710,-1265815.920,179.750
-578658.320,-1265816.090,179.745
-578657.920,-1265816.260,179.730
-578657.520,-1265816.440,179.710
-578657.140,-1265816.610,179.700
-578656.690,-1265816.810,179.635
-578656.270,-1265816.990,179.595
-578658.830,-1265817.650,179.780
-578658.430,-1265817.820,179.785
-578658.060,-1265817.990,187.945
-578657.670,-1265818.160,188.015
-578658.610,-1265816.990,179.740
-578658.200,-1265817.170,179.730
-578657.840,-1265817.330,179.740
-578657.460,-1265817.500,179.740
-578658.710,-1265817.440,179.760
-578658.350,-1265817.600,179.760
-578657.950,-1265817.780,179.770
-578657.580,-1265817.940,187.935
-578658.540,-1265816.830,179.740
-578658.170,-1265817.000,179.730
-578657.800,-1265817.160,179.720
-578657.400,-1265817.340,179.725
-578658.760,-1265816.130,179.750
-578658.400,-1265816.290,179.740
-578658.010,-1265816.460,179.730
-578657.600,-1265816.640,179.710
-578657.200,-1265816.820,179.700
-578664.200,-1265798.690,179.710
-578663.860,-1265798.840,179.750
-578663.530,-1265798.990,179.780
-578663.170,-1265799.150,179.820
-578664.990,-1265798.650,179.600
-578664.620,-1265798.810,179.660
-578664.280,-1265798.960,179.700
-578663.940,-1265799.110,179.740
-578663.600,-1265799.260,179.780
-578663.260,-1265799.410,179.820
-578662.170,-1265799.890,180.000
-578665.860,-1265798.680,179.490
-578665.520,-1265798.830,179.530
-578665.160,-1265798.990,179.590
-578664.790,-1265799.150,179.640
-578664.430,-1265799.310,179.700
-578664.090,-1265799.460,179.730
-578663.750,-1265799.610,179.770
-578663.420,-1265799.760,179.810
-578663.060,-1265799.920,179.860
-578662.690,-1265800.080,179.910
-578662.350,-1265800.230,179.960
-578661.980,-1265800.400,179.990
-578666.360,-1265798.860,179.460
-578665.990,-1265799.030,179.490
-578665.640,-1265799.180,179.510
-578665.300,-1265799.330,179.560
-578664.930,-1265799.500,179.620
-578664.570,-1265799.660,179.670
-578664.200,-1265799.820,179.730
-578663.850,-1265799.970,179.770
-578663.520,-1265800.120,179.810
-578663.170,-1265800.270,179.850
-578662.830,-1265800.430,179.900
-578662.460,-1265800.590,179.930
-578662.110,-1265800.740,179.960
-578666.520,-1265799.270,179.460
-578666.210,-1265799.410,179.460
-578665.840,-1265799.570,179.500
-578665.460,-1265799.740,179.560
-578665.130,-1265799.890,179.600
-578664.770,-1265800.040,179.660
-578664.400,-1265800.210,179.710
-578664.040,-1265800.370,179.750
-578663.700,-1265800.520,179.805
-578663.350,-1265800.670,179.840
-578663.010,-1265800.830,179.875
-578662.670,-1265800.970,179.910
-578662.270,-1265801.150,179.950
-578661.940,-1265801.300,179.990
-578663.090,-1265801.080,179.880
-578662.740,-1265801.240,179.910
-578662.400,-1265801.390,179.945
-578662.030,-1265801.550,179.980
-578666.610,-1265799.520,179.460
-578666.290,-1265799.660,179.470
-578665.950,-1265799.820,179.500
-578665.580,-1265799.980,179.550
-578665.210,-1265800.140,179.590
-578664.880,-1265800.290,179.645
-578664.510,-1265800.450,179.710
-578664.140,-1265800.620,179.750
-578663.780,-1265800.780,179.800
-578663.430,-1265800.930,179.850
-578666.470,-1265800.080,179.460
-578666.110,-1265800.240,179.490
-578665.770,-1265800.390,179.520
-578665.410,-1265800.550,179.575
-578665.050,-1265800.710,179.620
-578664.710,-1265800.860,179.670
-578664.350,-1265801.020,179.720
-578663.980,-1265801.180,179.770
-578663.600,-1265801.350,179.830
-578663.260,-1265801.500,179.865
-578662.920,-1265801.650,179.900
-578662.570,-1265801.810,179.930
-578662.230,-1265801.960,179.960
-578666.580,-1265800.350,179.465
-578666.220,-1265800.510,179.490
-578665.870,-1265800.670,179.520
-578665.540,-1265800.810,179.560
-578665.170,-1265800.980,179.615
-578664.800,-1265801.140,179.680
-578664.470,-1265801.290,179.720
-578664.100,-1265801.450,179.770
-578663.730,-1265801.620,179.820
-578663.370,-1265801.780,179.860
-578663.030,-1265801.930,179.890
-578662.670,-1265802.090,179.930
-578662.330,-1265802.240,179.950
-578666.740,-1265800.760,179.470
-578666.410,-1265800.910,179.490
-578666.030,-1265801.080,179.520
-578665.700,-1265801.230,179.560
-578665.340,-1265801.380,179.610
-578664.990,-1265801.540,179.665
-578664.630,-1265801.700,179.710
-578664.280,-1265801.850,179.755
-578663.910,-1265802.020,179.810
-578663.550,-1265802.180,179.840
-578663.170,-1265802.350,179.890
-578662.830,-1265802.500,179.920
-578662.490,-1265802.650,179.950
-578662.130,-1265802.800,179.990
-578666.490,-1265801.200,179.500
-578666.140,-1265801.350,179.520
-578665.780,-1265801.510,179.560
-578665.430,-1265801.670,179.605
-578665.100,-1265801.810,179.650
-578664.740,-1265801.980,179.700
-578664.370,-1265802.140,179.750
-578664.030,-1265802.290,179.785
-578663.660,-1265802.450,179.840
-578663.280,-1265802.620,179.880
-578662.900,-1265802.790,179.920
-578662.570,-1265802.940,179.950
-578662.220,-1265803.090,179.980
-578666.680,-1265801.540,179.500
-578666.310,-1265801.700,179.520
-578665.970,-1265801.850,179.550
-578665.600,-1265802.020,179.600
-578665.260,-1265802.170,179.640
-578664.930,-1265802.310,179.700
-578664.550,-1265802.480,179.740
-578664.190,-1265802.640,179.780
-578663.840,-1265802.800,179.830
-578663.460,-1265802.960,179.860
-578663.100,-1265803.120,179.910
-578662.730,-1265803.290,179.940
-578662.370,-1265803.450,179.970
-578666.800,-1265801.930,179.500
-578666.480,-1265802.080,179.520
-578666.100,-1265802.240,179.540
-578665.760,-1265802.400,179.600
-578665.390,-1265802.560,179.640
-578665.050,-1265802.710,179.685
-578664.700,-1265802.870,179.740
-578664.340,-1265803.030,179.775
-578663.970,-1265803.190,179.820
-578663.620,-1265803.350,179.850
-578663.260,-1265803.510,179.900
-578662.870,-1265803.680,179.930
-578662.500,-1265803.840,179.960
-578662.150,-1265804.000,180.000
-578666.930,-1265802.260,179.510
-578666.610,-1265802.400,179.530
-578666.250,-1265802.560,179.540
-578665.890,-1265802.720,179.600
-578665.550,-1265802.870,179.630
-578665.170,-1265803.040,179.680
-578664.820,-1265803.190,179.720
-578664.500,-1265803.340,179.760
-578664.110,-1265803.510,179.810
-578663.750,-1265803.670,179.840
-578663.410,-1265803.820,179.880
-578663.030,-1265803.990,179.920
-578662.640,-1265804.160,179.960
-578662.270,-1265804.320,179.990
-578665.660,-1265803.210,179.635
-578665.310,-1265803.370,179.670
-578664.940,-1265803.530,179.730
-578664.600,-1265803.680,179.760
-578664.250,-1265803.840,179.800
-578663.880,-1265804.000,179.850
-578663.510,-1265804.160,179.880
-578663.150,-1265804.320,179.920
-578662.790,-1265804.490,179.940
-578662.410,-1265804.650,179.980
-578667.030,-1265802.600,179.520
-578666.720,-1265802.740,179.530
-578666.360,-1265802.900,179.550
-578666.020,-1265803.050,179.590
-578666.850,-1265803.090,179.530
-578666.500,-1265803.250,179.550
-578666.160,-1265803.400,179.580
-578665.820,-1265803.550,179.630
-578665.440,-1265803.720,179.660
-578665.120,-1265803.860,179.715
-578664.740,-1265804.030,179.750
-578664.390,-1265804.190,179.780
-578664.060,-1265804.330,179.820
-578663.670,-1265804.500,179.860
-578663.300,-1265804.670,179.905
-578662.950,-1265804.820,179.940
-578662.580,-1265804.990,179.970
-578662.190,-1265805.160,180.000
-578666.990,-1265803.510,179.540
-578666.650,-1265803.660,179.560
-578666.310,-1265803.810,179.580
-578665.960,-1265803.970,179.630
-578665.610,-1265804.120,179.660
-578665.260,-1265804.280,179.710
-578664.900,-1265804.430,179.745
-578664.530,-1265804.600,179.780
-578664.180,-1265804.750,179.820
-578663.850,-1265804.900,179.850
-578663.460,-1265805.070,179.900
-578663.100,-1265805.230,179.930
-578662.750,-1265805.390,179.970
-578667.140,-1265803.800,179.540
-578666.780,-1265803.960,179.560
-578666.430,-1265804.110,179.580
-578666.090,-1265804.270,179.620
-578665.750,-1265804.420,179.650
-578665.410,-1265804.570,179.690
-578665.030,-1265804.740,179.730
-578664.680,-1265804.890,179.770
-578664.320,-1265805.050,179.810
-578663.970,-1265805.210,179.850
-578663.600,-1265805.370,179.885
-578666.920,-1265804.310,179.560
-578666.530,-1265804.480,179.580
-578666.200,-1265804.630,179.620
-578665.840,-1265804.780,179.650
-578665.500,-1265804.940,179.690
-578665.150,-1265805.090,179.740
-578664.450,-1265805.400,179.810
-578667.060,-1265804.570,179.560
-578666.690,-1265804.740,179.580
-578666.330,-1265804.900,179.610
-578665.980,-1265805.050,179.650
-578665.640,-1265805.210,179.680
-578665.290,-1265805.360,179.730
-578667.260,-1265805.060,179.560
-578666.900,-1265805.220,179.570
-578666.510,-1265805.390,179.600
-578667.370,-1265805.290,179.570
-578667.030,-1265805.440,179.580
-578664.290,-1265797.820,179.670
-578663.950,-1265797.970,179.720
-578663.580,-1265798.130,179.750
-578663.240,-1265798.280,179.800
-578665.420,-1265797.690,179.505
-578665.060,-1265797.850,179.560
-578664.730,-1265798.000,179.610
-578664.390,-1265798.150,179.660
-578664.050,-1265798.300,179.710
-578663.710,-1265798.450,179.750
-578663.350,-1265798.610,179.800
-578666.280,-1265797.770,179.460
-578665.980,-1265797.900,179.470
-578665.610,-1265798.070,179.505
-578665.250,-1265798.230,179.560
-578664.880,-1265798.390,179.600
-578664.550,-1265798.540,179.660
-578666.050,-1265798.180,179.470
-578665.710,-1265798.330,179.500
-578665.350,-1265798.490,179.540
-578666.230,-1265798.510,179.460
-578661.840,-1265800.040,180.030
-578661.480,-1265800.200,180.050
-578661.620,-1265800.550,180.010
-578661.280,-1265800.700,180.045
-578661.730,-1265800.910,180.000
-578661.390,-1265801.060,180.030
-578661.560,-1265801.460,180.020
-578661.680,-1265801.710,180.010
-578661.850,-1265802.120,180.000
-578661.500,-1265802.280,180.030
-578661.980,-1265802.390,180.000
-578661.600,-1265802.560,180.025
-578661.780,-1265802.960,180.020
-578661.420,-1265803.120,180.060
-578661.870,-1265803.240,180.010
-578661.520,-1265803.400,180.050
-578662.020,-1265803.600,180.010
-578661.670,-1265803.760,180.040
-578661.810,-1265804.150,180.030
-578661.460,-1265804.300,180.070
-578661.930,-1265804.480,180.015
-578661.590,-1265804.630,180.055
-578662.030,-1265804.820,180.010
-578661.680,-1265804.970,180.050
-578661.820,-1265805.320,180.040
-578661.110,-1265800.360,180.060
-578661.040,-1265801.220,180.060
-578661.210,-1265801.620,180.050
-578661.310,-1265801.870,180.050
-578661.130,-1265802.440,180.070
-578661.260,-1265802.710,180.060
-578661.330,-1265803.910,180.070
-578659.920,-1265800.590,180.170
-578660.740,-1265800.530,180.100
-578660.370,-1265800.690,180.110
-578660.010,-1265800.850,180.140
-578660.910,-1265800.870,180.060
-578660.530,-1265801.040,180.100
-578660.180,-1265801.190,180.130
-578659.830,-1265801.350,180.190
-578660.660,-1265801.380,180.100
-578660.290,-1265801.550,180.120
-578659.950,-1265801.700,180.165
-578659.580,-1265801.860,182.740
-578660.870,-1265801.770,180.080
-578660.500,-1265801.940,180.110
-578660.130,-1265802.100,180.150
-578659.780,-1265802.250,180.220
-578660.950,-1265802.030,180.080
-578660.610,-1265802.180,180.110
-578660.240,-1265802.350,180.130
-578659.880,-1265802.510,180.190
-578660.790,-1265802.600,180.100
-578660.430,-1265802.750,180.130
-578660.080,-1265802.910,180.165
-578659.700,-1265803.080,180.240
-578660.890,-1265802.870,180.100
-578660.540,-1265803.030,180.130
-578660.190,-1265803.180,180.155
-578659.830,-1265803.340,180.215
-578659.450,-1265803.510,180.305
-578661.070,-1265803.280,180.090
-578660.690,-1265803.440,180.120
-578660.350,-1265803.600,180.150
-578659.990,-1265803.750,180.200
-578659.620,-1265803.920,180.250
-578659.260,-1265804.080,180.300
-578661.150,-1265803.560,180.090
-578660.800,-1265803.720,180.120
-578660.420,-1265803.890,180.150
-578660.080,-1265804.040,180.180
-578659.720,-1265804.200,180.235
-578659.360,-1265804.360,180.280
-578658.990,-1265804.520,180.335
-578660.960,-1265804.070,180.110
-578660.600,-1265804.230,180.140
-578660.230,-1265804.400,180.165
-578659.890,-1265804.540,180.200
-578659.540,-1265804.700,180.250
-578659.160,-1265804.870,180.290
-578661.110,-1265804.460,180.100
-578660.740,-1265804.620,180.130
-578660.390,-1265804.780,180.160
-578660.010,-1265804.940,180.200
-578659.670,-1265805.100,180.235
-578659.320,-1265805.250,180.290
-578658.950,-1265805.420,180.320
-578661.230,-1265804.780,180.090
-578660.880,-1265804.940,180.120
-578660.500,-1265805.110,180.150
-578660.160,-1265805.260,180.190
-578659.780,-1265805.430,180.220
-578661.340,-1265805.130,180.090
-578661.000,-1265805.280,180.120
-578660.630,-1265805.440,180.150
-578661.270,-1265775.410,179.750
-578660.910,-1265775.570,179.780
-578662.810,-1265775.200,179.570
-578662.480,-1265775.340,179.610
-578662.150,-1265775.480,179.640
-578661.800,-1265775.630,179.680
-578661.450,-1265775.790,179.720
-578661.100,-1265775.940,179.760
-578660.730,-1265776.100,179.810
-578663.310,-1265775.310,179.560
-578662.960,-1265775.470,179.560
-578662.610,-1265775.620,179.585
-578662.270,-1265775.760,179.630
-578661.930,-1265775.910,179.680
-578661.610,-1265776.050,179.710
-578661.220,-1265776.220,179.750
-578660.880,-1265776.370,179.780
-578663.460,-1265775.560,179.550
-578663.100,-1265775.720,179.560
-578662.730,-1265775.880,179.580
-578662.390,-1265776.020,179.615
-578662.050,-1265776.170,179.655
-578661.720,-1265776.320,179.700
-578661.370,-1265776.470,179.730
-578661.010,-1265776.630,179.770
-578663.350,-1265776.100,179.550
-578662.990,-1265776.260,179.560
-578662.610,-1265776.420,179.590
-578662.280,-1265776.570,179.625
-578661.950,-1265776.710,179.660
-578661.610,-1265776.860,179.705
-578661.270,-1265777.010,179.740
-578660.910,-1265777.170,179.780
-578663.570,-1265776.440,179.530
-578663.200,-1265776.600,179.550
-578662.830,-1265776.760,179.580
-578662.480,-1265776.920,179.600
-578662.130,-1265777.070,179.650
-578661.790,-1265777.210,179.700
-578661.460,-1265777.360,179.730
-578661.120,-1265777.510,179.770
-578660.750,-1265777.670,179.810
-578663.420,-1265776.910,179.540
-578663.050,-1265777.080,179.550
-578662.690,-1265777.230,179.590
-578662.310,-1265777.400,179.625
-578661.980,-1265777.540,179.670
-578661.660,-1265777.690,179.715
-578661.300,-1265777.840,179.755
-578660.960,-1265777.990,179.790
-578663.560,-1265777.230,179.530
-578663.230,-1265777.370,179.540
-578662.870,-1265777.530,179.570
-578662.490,-1265777.690,179.600
-578662.130,-1265777.850,179.655
-578661.800,-1265778.000,179.700
-578661.460,-1265778.140,179.740
-578661.120,-1265778.290,179.780
-578663.430,-1265777.670,179.530
-578663.070,-1265777.820,179.550
-578662.700,-1265777.990,179.590
-578662.350,-1265778.140,179.620
-578661.990,-1265778.300,179.680
-578661.650,-1265778.440,179.720
-578661.320,-1265778.590,179.760
-578660.970,-1265778.740,179.800
-578663.670,-1265778.120,179.530
-578663.300,-1265778.280,179.540
-578662.950,-1265778.430,179.570
-578662.600,-1265778.580,179.600
-578662.220,-1265778.750,179.660
-578661.860,-1265778.910,179.710
-578661.530,-1265779.050,179.740
-578661.190,-1265779.200,179.780
-578660.850,-1265779.350,179.820
-578663.840,-1265778.360,179.520
-578663.480,-1265778.520,179.530
-578663.100,-1265778.680,179.550
-578662.780,-1265778.830,179.590
-578662.410,-1265778.990,179.630
-578662.050,-1265779.150,179.690
-578661.680,-1265779.310,179.740
-578661.330,-1265779.460,179.780
-578661.010,-1265779.600,179.810
-578663.650,-1265778.850,179.530
-578663.280,-1265779.010,179.540
-578662.930,-1265779.170,179.570
-578662.570,-1265779.320,179.620
-578662.220,-1265779.480,179.660
-578661.860,-1265779.640,179.720
-578661.490,-1265779.800,179.750
-578661.150,-1265779.950,179.800
-578663.870,-1265779.210,179.520
-578663.530,-1265779.360,179.540
-578663.160,-1265779.520,179.550
-578662.790,-1265779.680,179.600
-578662.460,-1265779.820,179.650
-578662.100,-1265779.980,179.695
-578661.740,-1265780.140,179.740
-578661.380,-1265780.290,179.780
-578661.030,-1265780.450,179.820
-578663.990,-1265779.510,179.520
-578663.680,-1265779.650,179.530
-578663.320,-1265779.800,179.545
-578662.960,-1265779.960,179.590
-578662.600,-1265780.120,179.640
-578662.250,-1265780.270,179.690
-578661.890,-1265780.430,179.730
-578661.530,-1265780.590,179.780
-578661.160,-1265780.750,179.810
-578663.890,-1265780.060,179.525
-578663.540,-1265780.210,179.540
-578663.210,-1265780.360,179.575
-578662.850,-1265780.510,179.620
-578662.490,-1265780.670,179.660
-578662.150,-1265780.820,179.695
-578661.780,-1265780.980,179.750
-578661.410,-1265781.140,179.790
-578661.040,-1265781.310,179.830
-578664.060,-1265780.290,179.520
-578663.700,-1265780.450,179.540
-578663.360,-1265780.600,179.560
-578663.030,-1265780.740,179.600
-578662.660,-1265780.910,179.650
-578662.300,-1265781.060,179.690
-578661.970,-1265781.210,179.725
-578661.600,-1265781.370,179.770
-578661.220,-1265781.530,179.810
-578663.990,-1265780.900,179.530
-578663.620,-1265781.060,179.550
-578663.280,-1265781.210,179.580
-578662.940,-1265781.360,179.620
-578662.570,-1265781.520,179.670
-578662.210,-1265781.680,179.715
-578661.870,-1265781.830,179.760
-578661.520,-1265781.980,179.790
-578661.140,-1265782.140,179.820
-578664.100,-1265781.130,179.530
-578663.790,-1265781.270,179.540
-578663.420,-1265781.430,179.560
-578663.070,-1265781.580,179.610
-578662.750,-1265781.720,179.650
-578662.380,-1265781.880,179.690
-578662.000,-1265782.050,179.730
-578661.670,-1265782.190,179.780
-578661.300,-1265782.350,179.805
-578664.030,-1265781.690,179.530
-578663.680,-1265781.840,179.550
-578663.320,-1265782.000,179.580
-578662.980,-1265782.150,179.620
-578662.630,-1265782.300,179.660
-578662.270,-1265782.460,179.710
-578661.900,-1265782.620,179.750
-578661.550,-1265782.770,179.790
-578661.200,-1265782.930,179.820
-578664.160,-1265781.900,179.530
-578663.790,-1265782.060,179.540
-578663.450,-1265782.210,179.570
-578663.090,-1265782.370,179.610
-578662.740,-1265782.520,179.650
-578662.410,-1265782.670,179.700
-578662.050,-1265782.830,179.730
-578661.670,-1265782.990,179.775
-578661.340,-1265783.140,179.815
-578664.380,-1265782.390,179.530
-578664.090,-1265782.530,179.530
-578663.710,-1265782.690,179.550
-578663.380,-1265782.840,179.590
-578663.020,-1265783.000,179.640
-578662.680,-1265783.140,179.670
-578662.330,-1265783.300,179.710
-578661.960,-1265783.460,179.750
-578661.600,-1265783.610,179.800
-578661.270,-1265783.760,179.820
-578664.290,-1265782.860,179.530
-578663.950,-1265783.010,179.540
-578663.570,-1265783.170,179.570
-578663.240,-1265783.320,179.605
-578662.880,-1265783.470,179.650
-578662.530,-1265783.630,179.690
-578662.190,-1265783.780,179.740
-578661.830,-1265783.930,179.770
-578661.450,-1265784.100,179.810
-578661.110,-1265784.250,179.860
-578664.460,-1265783.220,179.530
-578664.140,-1265783.360,179.540
-578663.790,-1265783.520,179.550
-578663.430,-1265783.670,179.590
-578663.100,-1265783.820,179.640
-578662.720,-1265783.980,179.680
-578662.400,-1265784.130,179.730
-578662.050,-1265784.280,179.750
-578661.680,-1265784.440,179.800
-578661.310,-1265784.600,179.840
-578664.300,-1265783.610,179.540
-578663.960,-1265783.760,179.540
-578663.620,-1265783.910,179.585
-578663.240,-1265784.070,179.625
-578662.900,-1265784.220,179.660
-578662.550,-1265784.380,179.715
-578662.210,-1265784.530,179.740
-578661.860,-1265784.680,179.780
-578661.490,-1265784.840,179.820
-578661.140,-1265785.000,179.860
-578661.780,-1265785.220,179.795
-578661.410,-1265785.390,179.840
-578664.220,-1265784.150,179.540
-578663.860,-1265784.310,179.550
-578663.530,-1265784.460,179.600
-578663.160,-1265784.620,179.640
-578662.820,-1265784.770,179.680
-578662.460,-1265784.920,179.730
-578662.100,-1265785.080,179.770
-578664.470,-1265784.570,179.530
-578664.120,-1265784.720,179.540
-578663.780,-1265784.870,179.560
-578663.440,-1265785.020,179.600
-578663.080,-1265785.180,179.640
-578662.740,-1265785.330,179.700
-578662.370,-1265785.490,179.740
-578662.040,-1265785.640,179.770
-578661.690,-1265785.790,179.810
-578661.320,-1265785.950,179.845
-578664.660,-1265784.890,179.520
-578664.350,-1265785.030,179.540
-578663.990,-1265785.190,179.545
-578663.660,-1265785.330,179.600
-578663.320,-1265785.480,179.630
-578662.950,-1265785.640,179.680
-578662.620,-1265785.790,179.720
-578662.260,-1265785.950,179.760
-578661.910,-1265786.100,179.800
