-578724.930,-1265801.470,179.945
-578724.550,-1265801.640,179.910
-578724.180,-1265801.820,179.890
-578723.790,-1265801.990,179.870
-578723.390,-1265802.190,179.835
-578723.040,-1265802.350,179.820
-578722.770,-1265802.470,179.810
-578722.430,-1265802.620,179.790
-578722.060,-1265802.790,179.775
-578721.710,-1265802.960,179.750
-578721.340,-1265803.130,179.740
-578720.980,-1265803.290,179.720
-578720.640,-1265803.450,179.710
-578720.270,-1265803.620,179.690
-578719.890,-1265803.800,179.670
-578719.550,-1265803.950,179.660
-578719.180,-1265804.120,179.640
-578718.810,-1265804.300,179.620
-578718.430,-1265804.470,179.600
-578718.100,-1265804.620,179.590
-578717.750,-1265804.780,179.575
-578717.400,-1265804.950,179.560
-578717.060,-1265805.100,179.550
-578716.690,-1265805.270,179.550
-578716.340,-1265805.440,179.540
-578715.970,-1265805.600,179.550
-578715.630,-1265805.760,179.565
-578726.320,-1265801.190,179.960
-578725.980,-1265801.340,179.950
-578725.600,-1265801.520,179.920
-578725.230,-1265801.690,179.900
-578724.880,-1265801.850,179.870
-578724.510,-1265802.020,179.830
-578724.140,-1265802.190,179.820
-578723.780,-1265802.360,179.790
-578723.420,-1265802.520,179.780
-578723.080,-1265802.680,179.760
-578722.720,-1265802.850,179.740
-578722.380,-1265803.010,179.720
-578722.010,-1265803.180,179.705
-578721.670,-1265803.330,179.690
-578721.300,-1265803.500,179.680
-578720.950,-1265803.660,179.670
-578720.610,-1265803.820,179.650
-578720.230,-1265804.000,179.630
-578719.860,-1265804.170,179.620
-578719.510,-1265804.330,179.600
-578719.140,-1265804.500,179.580
-578718.760,-1265804.670,179.570
-578718.400,-1265804.840,179.560
-578718.050,-1265805.000,179.560
-578717.710,-1265805.160,179.540
-578717.380,-1265805.310,179.530
-578717.030,-1265805.480,179.520
-578716.640,-1265805.650,179.520
-578716.310,-1265805.810,179.520
-578726.540,-1265801.120,179.960
-578726.220,-1265801.260,179.960
-578725.870,-1265801.420,179.940
-578725.490,-1265801.600,179.910
-578725.130,-1265801.760,179.880
-578724.800,-1265801.920,179.860
-578724.410,-1265802.100,179.830
-578724.040,-1265802.270,179.810
-578723.670,-1265802.440,179.780
-578723.330,-1265802.590,179.780
-578722.970,-1265802.760,179.750
-578722.640,-1265802.910,179.740
-578722.300,-1265803.070,179.720
-578721.910,-1265803.250,179.710
-578721.570,-1265803.410,179.690
-578721.200,-1265803.580,179.680
-578720.850,-1265803.740,179.665
-578720.500,-1265803.900,179.645
-578720.130,-1265804.070,179.630
-578719.760,-1265804.240,179.620
-578719.420,-1265804.400,179.600
-578719.040,-1265804.570,179.580
-578718.670,-1265804.750,179.570
-578718.290,-1265804.920,179.560
-578717.960,-1265805.080,179.550
-578717.600,-1265805.240,179.535
-578717.260,-1265805.390,179.530
-578716.920,-1265805.550,179.520
-578716.570,-1265805.710,179.520
-578726.530,-1265801.530,179.920
-578726.210,-1265801.680,179.905
-578725.850,-1265801.840,179.880
-578725.490,-1265802.010,179.845
-578725.130,-1265802.180,179.820
-578724.780,-1265802.340,179.800
-578724.410,-1265802.510,179.780
-578724.030,-1265802.680,179.750
-578723.660,-1265802.850,179.740
-578723.310,-1265803.020,179.710
-578722.980,-1265803.170,179.700
-578722.630,-1265803.330,179.680
-578722.280,-1265803.490,179.660
-578721.910,-1265803.660,179.650
-578721.560,-1265803.820,179.645
-578721.180,-1265804.000,179.620
-578720.830,-1265804.160,179.610
-578720.480,-1265804.320,179.590
-578720.120,-1265804.490,179.575
-578719.750,-1265804.660,179.560
-578719.400,-1265804.820,179.555
-578719.030,-1265805.000,179.540
-578718.660,-1265805.170,179.540
-578718.280,-1265805.340,179.530
-578717.930,-1265805.500,179.520
-578717.610,-1265805.650,179.510
-578717.250,-1265805.820,179.510
-578726.800,-1265801.510,179.920
-578726.460,-1265801.660,179.910
-578726.120,-1265801.820,179.880
-578725.770,-1265801.980,179.855
-578725.400,-1265802.150,179.830
-578725.030,-1265802.320,179.800
-578724.680,-1265802.480,179.780
-578724.310,-1265802.650,179.750
-578723.950,-1265802.820,179.740
-578723.560,-1265803.000,179.720
-578723.230,-1265803.150,179.700
-578722.880,-1265803.310,179.690
-578722.540,-1265803.470,179.660
-578722.180,-1265803.630,179.650
-578721.810,-1265803.810,179.640
-578721.460,-1265803.970,179.630
-578721.090,-1265804.140,179.610
-578720.740,-1265804.300,179.600
-578720.400,-1265804.460,179.570
-578720.020,-1265804.630,179.560
-578719.650,-1265804.800,179.560
-578719.310,-1265804.960,179.540
-578718.940,-1265805.130,179.540
-578718.550,-1265805.310,179.525
-578718.220,-1265805.460,179.520
-578717.840,-1265805.640,179.510
-578719.280,-1265805.400,179.515
-578718.930,-1265805.560,179.510
-578726.780,-1265801.940,179.865
-578726.440,-1265802.090,179.840
-578726.090,-1265802.250,179.810
-578725.750,-1265802.410,179.780
-578725.380,-1265802.580,179.750
-578725.000,-1265802.750,179.725
-578724.650,-1265802.920,179.700
-578724.280,-1265803.090,179.690
-578723.910,-1265803.250,179.660
-578723.530,-1265803.430,179.650
-578723.190,-1265803.590,179.630
-578722.850,-1265803.750,179.610
-578722.490,-1265803.910,179.600
-578722.150,-1265804.070,179.585
-578721.780,-1265804.240,179.570
-578721.430,-1265804.400,179.560
-578721.060,-1265804.570,179.555
-578720.710,-1265804.740,179.540
-578720.360,-1265804.900,179.535
-578720.000,-1265805.060,179.530
-578719.620,-1265805.240,179.520
-578726.640,-1265802.040,179.850
-578726.290,-1265802.200,179.830
-578725.940,-1265802.360,179.790
-578725.610,-1265802.510,179.770
-578725.230,-1265802.680,179.740
-578724.870,-1265802.850,179.720
-578724.510,-1265803.010,179.700
-578724.140,-1265803.180,179.680
-578723.770,-1265803.360,179.650
-578723.400,-1265803.530,179.640
-578723.040,-1265803.690,179.620
-578722.710,-1265803.850,179.610
-578722.360,-1265804.010,179.590
-578722.010,-1265804.170,179.575
-578721.650,-1265804.340,179.560
-578721.290,-1265804.500,179.560
-578720.920,-1265804.680,179.545
-578720.570,-1265804.830,179.540
-578720.230,-1265804.990,179.530
-578719.840,-1265805.170,179.520
-578719.510,-1265805.320,179.520
-578726.970,-1265801.890,179.865
-578727.000,-1265802.340,179.805
-578726.660,-1265802.500,179.780
-578726.330,-1265802.650,179.750
-578725.980,-1265802.810,179.720
-578725.620,-1265802.980,179.680
-578725.260,-1265803.140,179.675
-578724.890,-1265803.310,179.640
-578724.540,-1265803.470,179.620
-578724.170,-1265803.640,179.605
-578723.780,-1265803.820,179.600
-578723.410,-1265804.000,179.570
-578723.080,-1265804.150,179.560
-578722.730,-1265804.310,179.550
-578722.390,-1265804.470,179.545
-578722.040,-1265804.630,179.535
-578721.660,-1265804.810,179.530
-578721.310,-1265804.970,179.520
-578720.940,-1265805.140,179.520
-578720.600,-1265805.300,179.510
-578720.270,-1265805.450,179.510
-578726.860,-1265802.400,179.800
-578726.550,-1265802.540,179.780
-578726.180,-1265802.710,179.740
-578725.840,-1265802.860,179.700
-578725.490,-1265803.030,179.680
-578725.110,-1265803.200,179.680
-578724.750,-1265803.370,179.640
-578724.400,-1265803.530,179.620
-578724.030,-1265803.700,179.610
-578723.650,-1265803.870,179.600
-578723.270,-1265804.050,179.570
-578722.930,-1265804.210,179.560
-578722.590,-1265804.370,179.550
-578722.240,-1265804.530,179.540
-578721.900,-1265804.690,179.535
-578721.520,-1265804.860,179.530
-578721.160,-1265805.030,179.520
-578720.820,-1265805.180,179.520
-578720.460,-1265805.350,179.510
-578726.840,-1265802.840,179.715
-578726.520,-1265802.980,179.700
-578726.160,-1265803.140,179.670
-578725.810,-1265803.310,179.630
-578725.470,-1265803.460,179.620
-578725.090,-1265803.640,179.600
-578724.730,-1265803.800,179.590
-578724.370,-1265803.970,179.565
-578724.000,-1265804.140,179.550
-578723.630,-1265804.310,179.540
-578723.250,-1265804.490,179.530
-578722.910,-1265804.640,179.525
-578722.560,-1265804.800,179.515
-578722.210,-1265804.970,179.505
-578721.870,-1265805.120,179.500
-578721.510,-1265805.290,179.500
-578722.100,-1265805.070,179.500
-578726.730,-1265802.940,179.700
-578726.420,-1265803.080,179.680
-578726.050,-1265803.250,179.645
-578725.700,-1265803.410,179.630
-578725.350,-1265803.570,179.600
-578724.980,-1265803.740,179.595
-578724.600,-1265803.920,179.570
-578724.260,-1265804.070,179.550
-578723.890,-1265804.250,179.540
-578723.510,-1265804.420,179.540
-578723.130,-1265804.600,179.530
-578722.790,-1265804.750,179.520
-578722.450,-1265804.910,179.515
-578726.710,-1265803.350,179.630
-578726.380,-1265803.500,179.620
-578726.000,-1265803.670,179.600
-578725.660,-1265803.830,179.580
-578725.310,-1265803.990,179.560
-578724.940,-1265804.160,179.540
-578724.550,-1265804.340,179.530
-578724.220,-1265804.490,179.520
-578723.840,-1265804.670,179.510
-578723.460,-1265804.850,179.500
-578723.110,-1265805.010,179.500
-578722.750,-1265805.170,179.495
-578726.600,-1265803.460,179.620
-578726.260,-1265803.620,179.600
-578725.880,-1265803.790,179.580
-578725.530,-1265803.950,179.560
-578725.190,-1265804.110,179.550
-578724.820,-1265804.280,179.540
-578724.440,-1265804.460,179.525
-578724.090,-1265804.620,179.510
-578723.730,-1265804.780,179.510
-578723.350,-1265804.960,179.500
-578726.880,-1265803.660,179.580
-578726.530,-1265803.820,179.570
-578726.190,-1265803.980,179.560
-578725.800,-1265804.160,179.540
-578725.460,-1265804.310,179.530
-578725.120,-1265804.470,179.520
-578724.740,-1265804.650,179.510
-578724.370,-1265804.810,179.505
-578724.030,-1265804.970,179.500
-578727.130,-1265803.710,179.570
-578726.800,-1265803.870,179.570
-578726.430,-1265804.030,179.560
-578726.080,-1265804.200,179.540
-578725.710,-1265804.370,179.530
-578725.360,-1265804.530,179.520
-578725.020,-1265804.690,179.510
-578724.650,-1265804.860,179.500
-578726.970,-1265803.870,179.570
-578726.640,-1265804.020,179.560
-578726.280,-1265804.190,179.545
-578725.920,-1265804.360,179.530
-578725.550,-1265804.530,179.510
-578725.230,-1265804.670,179.510
-578724.820,-1265804.870,179.500
-578727.290,-1265804.170,179.535
-578726.960,-1265804.330,179.540
-578726.610,-1265804.480,179.535
-578726.250,-1265804.650,179.510
-578727.110,-1265804.280,179.540
-578726.760,-1265804.440,179.540
-578726.440,-1265804.590,179.520
-578727.190,-1265804.580,179.510
