-578581.720,-1265868.780,178.780
-578581.390,-1265868.930,178.795
-578581.080,-1265869.080,178.810
-578580.790,-1265869.210,178.820
-578580.460,-1265869.360,178.840
-578577.050,-1265870.950,178.840
-578580.130,-1265869.520,178.850
-578579.840,-1265869.660,178.860
-578579.510,-1265869.810,178.870
-578579.180,-1265869.970,178.880
-578578.560,-1265870.250,178.880
-578578.260,-1265870.390,178.870
-578577.970,-1265870.520,178.870
-578577.670,-1265870.660,178.855
-578577.350,-1265870.810,178.850
-578582.720,-1265868.180,178.770
-578582.400,-1265868.330,178.770
-578582.080,-1265868.480,178.780
-578581.780,-1265868.620,178.780
-578581.450,-1265868.770,178.790
-578581.150,-1265868.910,178.810
-578580.850,-1265869.050,178.820
-578580.520,-1265869.200,178.830
-578580.200,-1265869.350,178.850
-578579.890,-1265869.500,178.860
-578579.560,-1265869.650,178.870
-578578.920,-1265869.950,178.880
-578578.620,-1265870.090,178.880
-578578.320,-1265870.220,178.880
-578578.030,-1265870.360,178.870
-578577.730,-1265870.500,178.860
-578577.400,-1265870.650,178.850
-578577.110,-1265870.780,178.840
-578582.690,-1265867.750,178.770
-578582.370,-1265867.900,178.780
-578582.050,-1265868.050,178.780
-578581.750,-1265868.190,178.780
-578581.420,-1265868.350,178.790
-578581.120,-1265868.480,178.800
-578580.820,-1265868.620,178.810
-578580.500,-1265868.770,178.820
-578580.170,-1265868.930,178.840
-578579.870,-1265869.070,178.850
-578579.540,-1265869.220,178.870
-578579.220,-1265869.370,178.880
-578578.890,-1265869.530,178.880
-578578.600,-1265869.660,178.880
-578578.310,-1265869.790,178.880
-578578.000,-1265869.940,178.870
-578577.700,-1265870.070,178.865
-578577.390,-1265870.220,178.850
-578577.080,-1265870.360,178.840
-578577.170,-1265870.320,178.850
-578582.780,-1265867.710,178.760
-578582.470,-1265867.860,178.780
-578582.140,-1265868.010,178.780
-578581.840,-1265868.150,178.780
-578581.510,-1265868.300,178.790
-578581.210,-1265868.440,178.800
-578580.920,-1265868.580,178.810
-578580.590,-1265868.730,178.820
-578580.260,-1265868.890,178.840
-578579.960,-1265869.020,178.850
-578579.640,-1265869.170,178.865
-578579.310,-1265869.330,178.880
-578578.980,-1265869.480,178.880
-578578.690,-1265869.610,178.880
-578578.380,-1265869.760,178.880
-578578.080,-1265869.890,178.870
-578577.790,-1265870.030,178.870
-578577.470,-1265870.180,178.860
-578582.490,-1265867.490,178.770
-578582.160,-1265867.640,178.780
-578581.860,-1265867.780,178.780
-578581.540,-1265867.930,178.790
-578581.240,-1265868.070,178.795
-578580.930,-1265868.210,178.810
-578580.610,-1265868.370,178.820
-578580.280,-1265868.520,178.830
-578579.980,-1265868.660,178.840
-578579.650,-1265868.810,178.850
-578579.330,-1265868.960,178.870
-578579.010,-1265869.110,178.880
-578578.700,-1265869.260,178.880
-578578.410,-1265869.390,178.875
-578578.110,-1265869.520,178.870
-578577.810,-1265869.660,178.870
-578577.490,-1265869.820,178.855
-578577.200,-1265869.950,178.850
-578582.490,-1265867.280,178.770
-578582.170,-1265867.430,178.780
-578581.530,-1265867.720,178.790
-578581.240,-1265867.860,178.790
-578580.930,-1265868.000,178.810
-578580.600,-1265868.160,178.820
-578580.280,-1265868.310,178.830
-578579.980,-1265868.450,178.840
-578579.650,-1265868.600,178.850
-578579.320,-1265868.750,178.860
-578579.000,-1265868.900,178.875
-578578.700,-1265869.040,178.880
-578578.400,-1265869.180,178.880
-578578.100,-1265869.320,178.870
-578577.800,-1265869.450,178.870
-578577.490,-1265869.600,178.860
-578577.190,-1265869.740,178.850
-578582.450,-1265866.850,178.780
-578582.120,-1265867.020,178.780
-578581.820,-1265867.150,178.780
-578581.490,-1265867.310,178.790
-578581.190,-1265867.450,178.795
-578580.890,-1265867.580,178.800
-578580.570,-1265867.730,178.820
-578580.240,-1265867.890,178.830
-578579.940,-1265868.020,178.840
-578579.610,-1265868.180,178.850
-578579.290,-1265868.330,178.860
-578578.960,-1265868.480,178.870
-578578.660,-1265868.620,178.870
-578578.360,-1265868.760,178.870
-578578.060,-1265868.900,178.870
-578577.770,-1265869.030,178.870
-578577.150,-1265869.320,178.850
-578582.520,-1265866.690,178.780
-578582.170,-1265866.860,178.780
-578581.880,-1265866.990,178.780
-578581.550,-1265867.150,178.790
-578581.250,-1265867.290,178.790
-578580.950,-1265867.430,178.800
-578580.620,-1265867.580,178.810
-578580.290,-1265867.740,178.830
-578580.000,-1265867.870,178.830
-578579.670,-1265868.020,178.850
-578579.340,-1265868.180,178.860
-578579.030,-1265868.320,178.870
-578578.720,-1265868.460,178.870
-578578.420,-1265868.610,178.870
-578578.130,-1265868.740,178.870
-578577.820,-1265868.880,178.870
-578577.500,-1265869.030,178.860
-578577.210,-1265869.160,178.850
-578582.550,-1265866.400,178.780
-578582.200,-1265866.560,178.780
-578581.900,-1265866.700,178.780
-578581.580,-1265866.850,178.790
-578581.270,-1265866.990,178.790
-578580.970,-1265867.130,178.800
-578580.650,-1265867.280,178.800
-578580.320,-1265867.440,178.820
-578580.020,-1265867.570,178.830
-578579.700,-1265867.720,178.840
-578579.370,-1265867.880,178.850
-578579.040,-1265868.030,178.860
-578578.750,-1265868.170,178.870
-578578.440,-1265868.310,178.870
-578578.140,-1265868.450,178.870
-578577.850,-1265868.580,178.870
-578577.530,-1265868.730,178.860
-578577.230,-1265868.870,178.850
-578582.220,-1265866.330,178.780
-578581.930,-1265866.470,178.780
-578581.600,-1265866.620,178.780
-578581.300,-1265866.760,178.790
-578581.000,-1265866.900,178.800
-578580.680,-1265867.060,178.800
-578580.350,-1265867.210,178.810
-578580.050,-1265867.340,178.830
-578579.720,-1265867.500,178.840
-578579.400,-1265867.650,178.850
-578579.070,-1265867.800,178.860
-578578.770,-1265867.940,178.860
-578578.470,-1265868.080,178.870
-578578.170,-1265868.220,178.870
-578577.870,-1265868.350,178.870
-578577.560,-1265868.500,178.860
-578577.250,-1265868.640,178.850
-578576.930,-1265868.790,178.840
-578582.190,-1265865.970,178.770
-578581.890,-1265866.110,178.780
-578581.570,-1265866.260,178.780
-578581.270,-1265866.400,178.790
-578580.960,-1265866.540,178.790
-578580.630,-1265866.690,178.800
-578580.320,-1265866.840,178.810
-578580.020,-1265866.980,178.820
-578579.690,-1265867.130,178.830
-578579.360,-1265867.290,178.850
-578579.050,-1265867.430,178.860
-578578.730,-1265867.580,178.860
-578578.440,-1265867.720,178.860
-578578.140,-1265867.850,178.870
-578577.830,-1265868.000,178.860
-578577.220,-1265868.280,178.845
-578582.200,-1265865.720,178.770
-578581.890,-1265865.860,178.780
-578581.570,-1265866.010,178.780
-578581.270,-1265866.150,178.790
-578580.970,-1265866.290,178.790
-578580.640,-1265866.440,178.790
-578580.320,-1265866.590,178.800
-578580.020,-1265866.730,178.820
-578579.690,-1265866.880,178.830
-578579.040,-1265867.180,178.860
-578578.740,-1265867.320,178.860
-578578.430,-1265867.460,178.860
-578578.150,-1265867.600,178.860
-578577.840,-1265867.740,178.860
-578577.520,-1265867.890,178.855
-578577.230,-1265868.020,178.850
-578582.210,-1265865.420,178.780
-578581.590,-1265865.710,178.780
-578581.290,-1265865.850,178.780
-578580.990,-1265865.990,178.790
-578580.660,-1265866.140,178.790
-578580.340,-1265866.290,178.800
-578580.040,-1265866.430,178.810
-578579.710,-1265866.580,178.830
-578579.380,-1265866.740,178.840
-578579.060,-1265866.890,178.850
-578578.760,-1265867.030,178.860
-578578.460,-1265867.170,178.860
-578578.150,-1265867.310,178.860
-578577.860,-1265867.440,178.860
-578577.530,-1265867.590,178.850
-578577.230,-1265867.730,178.850
-578582.170,-1265865.090,178.770
-578581.550,-1265865.380,178.780
-578580.950,-1265865.660,178.790
-578580.630,-1265865.810,178.790
-578580.290,-1265865.960,178.800
-578579.990,-1265866.100,178.810
-578579.670,-1265866.250,178.820
-578579.340,-1265866.400,178.845
-578579.010,-1265866.560,178.850
-578578.710,-1265866.700,178.860
-578578.410,-1265866.840,178.860
-578577.810,-1265867.110,178.860
-578577.490,-1265867.260,178.850
-578577.190,-1265867.400,178.840
-578576.150,-1265857.190,178.890
-578575.820,-1265857.340,178.875
-578575.510,-1265857.490,178.850
-578575.230,-1265857.620,178.840
-578574.930,-1265857.760,178.820
-578574.620,-1265857.900,178.810
-578574.310,-1265858.040,178.790
-578574.000,-1265858.190,178.780
-578573.680,-1265858.330,178.780
-578573.400,-1265858.460,178.780
-578574.220,-1265858.280,178.790
-578573.920,-1265858.420,178.785
-578573.590,-1265858.570,178.780
-578573.320,-1265858.690,178.780
-578576.700,-1265857.130,178.910
-578576.380,-1265857.280,178.900
-578576.060,-1265857.430,178.880
-578575.730,-1265857.580,178.855
-578575.440,-1265857.720,178.850
-578575.140,-1265857.850,178.830
-578574.840,-1265857.990,178.820
-578574.540,-1265858.130,178.800
-578576.910,-1265857.370,178.900
-578576.610,-1265857.510,178.900
-578576.290,-1265857.660,178.885
-578575.960,-1265857.810,178.870
-578575.650,-1265857.950,178.860
-578575.340,-1265858.090,178.840
-578575.040,-1265858.230,178.830
-578574.750,-1265858.360,178.820
-578574.450,-1265858.500,178.800
-578574.130,-1265858.650,178.790
-578573.830,-1265858.790,178.790
-578573.500,-1265858.940,178.780
-578576.850,-1265857.690,178.900
-578576.550,-1265857.830,178.890
-578576.220,-1265857.980,178.880
-578575.910,-1265858.120,178.860
-578575.280,-1265858.410,178.840
-578574.990,-1265858.540,178.820
-578574.690,-1265858.680,178.810
-578574.390,-1265858.820,178.800
-578574.070,-1265858.970,178.790
-578573.770,-1265859.110,178.790
-578576.800,-1265858.120,178.900
-578576.500,-1265858.270,178.890
-578576.180,-1265858.410,178.880
-578575.860,-1265858.560,178.860
-578575.540,-1265858.710,178.850
-578575.230,-1265858.850,178.830
-578574.940,-1265858.980,178.820
-578574.640,-1265859.120,178.810
-578574.340,-1265859.260,178.790
-578574.020,-1265859.410,178.790
-578573.720,-1265859.550,178.785
-578576.720,-1265858.390,178.895
-578576.420,-1265858.520,178.880
-578576.100,-1265858.670,178.870
-578575.780,-1265858.820,178.860
-578575.460,-1265858.970,178.850
-578575.160,-1265859.100,178.830
-578574.850,-1265859.250,178.810
-578574.560,-1265859.380,178.800
-578574.260,-1265859.520,178.790
-578573.930,-1265859.670,178.790
-578573.640,-1265859.810,178.780
-578576.660,-1265858.750,178.895
-578576.350,-1265858.890,178.880
-578576.030,-1265859.040,178.870
-578575.710,-1265859.190,178.860
-578575.380,-1265859.340,178.850
-578575.090,-1265859.470,178.830
-578574.790,-1265859.610,178.815
-578574.190,-1265859.890,178.800
-578573.870,-1265860.030,178.790
-578576.600,-1265859.130,178.890
-578576.300,-1265859.270,178.875
-578575.980,-1265859.420,178.865
-578575.660,-1265859.560,178.860
-578575.340,-1265859.710,178.850
-578575.040,-1265859.850,178.830
-578574.740,-1265859.980,178.815
-578574.450,-1265860.120,178.810
-578573.820,-1265860.410,178.790
-578576.520,-1265859.530,178.885
-578576.210,-1265859.670,178.880
-578575.890,-1265859.820,178.860
-578575.580,-1265859.960,178.850
-578575.250,-1265860.110,178.830
-578574.940,-1265860.250,178.820
-578574.660,-1265860.390,178.810
-578576.780,-1265859.700,178.900
-578576.460,-1265859.850,178.880
-578576.160,-1265859.990,178.870
-578575.830,-1265860.140,178.860
-578575.510,-1265860.290,178.840
-578574.870,-1265860.590,178.810
-578574.590,-1265860.710,178.810
-578574.290,-1265860.850,178.800
-578573.990,-1265860.990,178.800
-578576.700,-1265860.000,178.890
-578576.040,-1265860.310,178.860
-578575.430,-1265860.590,178.840
-578575.100,-1265860.740,178.810
-578574.810,-1265860.880,178.810
-578574.510,-1265861.010,178.800
-578574.210,-1265861.150,178.800
-578573.910,-1265861.290,178.800
-578576.690,-1265860.410,178.890
-578576.380,-1265860.550,178.880
-578575.440,-1265860.990,178.830
-578575.110,-1265861.140,178.810
-578574.800,-1265861.280,178.800
-578574.510,-1265861.410,178.800
-578574.210,-1265861.550,178.800
-578573.910,-1265861.700,178.800
-578576.620,-1265860.770,178.880
-578576.300,-1265860.920,178.860
-578575.990,-1265861.060,178.850
-578575.350,-1265861.350,178.820
-578575.020,-1265861.500,178.810
-578574.730,-1265861.640,178.800
-578574.430,-1265861.780,178.800
-578574.120,-1265861.920,178.800
-578573.850,-1265862.040,178.800
-578576.880,-1265860.940,178.870
-578576.550,-1265861.100,178.860
-578576.240,-1265861.240,178.850
-578575.930,-1265861.380,178.840
-578575.610,-1265861.530,178.830
-578575.290,-1265861.670,178.820
-578574.960,-1265861.830,178.800
-578574.670,-1265861.960,178.800
-578574.370,-1265862.100,178.800
-578574.070,-1265862.240,178.800
-578573.780,-1265862.370,178.800
-578576.770,-1265861.250,178.860
-578576.460,-1265861.390,178.860
-578576.140,-1265861.540,178.840
-578575.830,-1265861.680,178.835
-578575.520,-1265861.830,178.830
-578574.870,-1265862.130,178.800
-578574.570,-1265862.270,178.800
-578574.280,-1265862.400,178.800
-578573.970,-1265862.540,178.800
-578576.760,-1265861.660,178.860
-578576.440,-1265861.810,178.850
-578576.120,-1265861.950,178.840
-578575.820,-1265862.090,178.830
-578575.500,-1265862.240,178.820
-578574.550,-1265862.680,178.800
-578574.260,-1265862.820,178.800
-578573.970,-1265862.940,178.800
-578576.720,-1265861.980,178.860
-578576.390,-1265862.140,178.840
-578576.060,-1265862.290,178.830
-578575.770,-1265862.420,178.830
-578575.120,-1265862.730,178.810
-578574.810,-1265862.870,178.800
-578574.200,-1265863.150,178.800
-578576.690,-1265862.400,178.850
-578576.370,-1265862.550,178.840
-578576.040,-1265862.700,178.830
-578575.750,-1265862.840,178.830
-578575.420,-1265862.990,178.820
-578575.100,-1265863.140,178.810
-578574.780,-1265863.290,178.810
-578574.480,-1265863.430,178.810
-578574.180,-1265863.560,178.800
-578576.260,-1265862.740,178.840
-578575.940,-1265862.890,178.830
-578575.640,-1265863.020,178.820
-578575.310,-1265863.180,178.815
-578574.990,-1265863.320,178.810
-578574.670,-1265863.470,178.810
-578574.370,-1265863.610,178.800
-578574.080,-1265863.750,178.800
-578576.880,-1265862.450,178.850
-578576.590,-1265862.590,178.840
-578576.900,-1265862.900,178.850
-578576.280,-1265863.180,178.830
-578575.960,-1265863.330,178.830
-578575.660,-1265863.470,178.820
-578575.010,-1265863.770,178.810
-578574.700,-1265863.910,178.810
-578574.400,-1265864.050,178.805
-578574.110,-1265864.180,178.800
-578576.870,-1265863.220,178.840
-578576.570,-1265863.360,178.840
-578575.620,-1265863.800,178.820
-578575.290,-1265863.950,178.810
-578574.980,-1265864.090,178.810
-578574.660,-1265864.240,178.800
-578574.350,-1265864.390,178.800
-578576.840,-1265863.550,178.840
-578576.530,-1265863.690,178.830
-578576.210,-1265863.840,178.830
-578575.890,-1265863.990,178.830
-578575.590,-1265864.130,178.820
-578575.260,-1265864.280,178.810
-578574.950,-1265864.420,178.810
-578574.620,-1265864.570,178.800
-578574.320,-1265864.710,178.800
-578576.780,-1265863.800,178.840
-578576.160,-1265864.090,178.830
-578575.830,-1265864.240,178.825
-578575.220,-1265864.520,178.810
-578574.890,-1265864.670,178.805
-578574.560,-1265864.830,178.800
-578574.270,-1265864.960,178.800
-578576.810,-1265864.270,178.840
-578576.510,-1265864.410,178.835
-578576.190,-1265864.560,178.830
-578575.870,-1265864.700,178.830
-578574.920,-1265865.140,178.810
-578574.600,-1265865.290,178.800
-578574.300,-1265865.420,178.800
-578576.750,-1265864.620,178.840
-578576.450,-1265864.750,178.835
-578576.130,-1265864.900,178.830
-578575.810,-1265865.050,178.820
-578575.500,-1265865.190,178.820
-578574.860,-1265865.490,178.800
-578574.530,-1265865.640,178.800
-578574.260,-1265865.760,178.800
-578576.710,-1265864.850,178.840
-578576.400,-1265864.990,178.830
-578576.090,-1265865.130,178.830
-578575.760,-1265865.290,178.820
-578575.460,-1265865.420,178.820
-578575.150,-1265865.570,178.810
-578574.810,-1265865.720,178.800
-578574.490,-1265865.870,178.800
-578574.210,-1265866.000,178.800
-578576.640,-1265865.150,178.840
-578576.350,-1265865.290,178.830
-578576.020,-1265865.440,178.830
-578575.700,-1265865.590,178.820
-578575.400,-1265865.720,178.820
-578575.070,-1265865.870,178.800
-578574.440,-1265866.170,178.800
-578576.650,-1265865.530,178.840
-578576.360,-1265865.670,178.830
-578576.030,-1265865.820,178.830
-578575.710,-1265865.970,178.820
-578575.410,-1265866.100,178.820
-578574.770,-1265866.400,178.800
-578576.640,-1265865.900,178.840
-578576.330,-1265866.040,178.830
-578576.020,-1265866.190,178.830
-578575.700,-1265866.340,178.820
-578575.390,-1265866.480,178.820
-578575.080,-1265866.620,178.810
-578574.750,-1265866.770,178.800
-578574.440,-1265866.910,178.800
-578576.910,-1265865.980,178.840
-578576.610,-1265866.120,178.840
-578576.310,-1265866.260,178.830
-578575.990,-1265866.410,178.820
-578575.670,-1265866.560,178.820
-578575.370,-1265866.690,178.810
-578575.040,-1265866.850,178.800
-578574.420,-1265867.130,178.790
-578576.900,-1265866.340,178.840
-578576.600,-1265866.480,178.835
-578575.980,-1265866.760,178.820
-578575.650,-1265866.910,178.820
-578575.350,-1265867.050,178.810
-578575.030,-1265867.200,178.800
-578574.720,-1265867.350,178.790
-578576.620,-1265866.780,178.830
-578576.320,-1265866.920,178.820
-578575.680,-1265867.220,178.810
-578575.380,-1265867.360,178.800
-578575.060,-1265867.510,178.800
-578574.740,-1265867.650,178.790
-578576.910,-1265866.990,178.840
-578576.610,-1265867.130,178.830
-578576.310,-1265867.270,178.825
-578575.990,-1265867.420,178.820
-578575.660,-1265867.570,178.810
-578575.370,-1265867.700,178.810
-578575.050,-1265867.850,178.800
-578574.720,-1265868.000,178.790
-578576.870,-1265867.220,178.840
-578576.570,-1265867.360,178.830
-578576.280,-1265867.490,178.830
-578575.950,-1265867.640,178.820
-578575.630,-1265867.790,178.810
-578575.340,-1265867.920,178.810
-578575.010,-1265868.080,178.800
-578574.690,-1265868.230,178.790
-578576.300,-1265873.490,178.840
-578576.000,-1265873.630,178.825
-578576.730,-1265873.060,178.840
-578576.400,-1265873.210,178.840
-578576.100,-1265873.350,178.830
-578575.800,-1265873.490,178.820
-578575.470,-1265873.650,178.820
-578576.760,-1265872.880,178.840
-578576.440,-1265873.030,178.840
-578576.150,-1265873.160,178.830
-578575.840,-1265873.300,178.820
-578575.520,-1265873.450,178.820
-578575.220,-1265873.590,178.820
-578576.810,-1265872.490,178.840
-578576.480,-1265872.650,178.840
-578576.190,-1265872.780,178.830
-578575.890,-1265872.920,178.820
-578575.560,-1265873.070,178.820
-578575.260,-1265873.210,178.820
-578576.860,-1265872.360,178.840
-578576.540,-1265872.510,178.840
-578576.240,-1265872.650,178.830
-578575.940,-1265872.790,178.830
-578575.620,-1265872.940,178.820
-578575.300,-1265873.090,178.820
-578576.890,-1265871.990,178.840
-578576.560,-1265872.140,178.830
-578576.270,-1265872.280,178.830
-578575.970,-1265872.410,178.820
-578575.650,-1265872.570,178.820
-578575.330,-1265872.710,178.820
-578576.650,-1265872.060,178.840
-578576.360,-1265872.200,178.830
-578576.060,-1265872.330,178.820
-578575.730,-1265872.490,178.820
-578575.410,-1265872.640,178.820
-578576.920,-1265871.400,178.840
-578576.610,-1265871.550,178.830
-578576.300,-1265871.690,178.820
-578576.010,-1265871.830,178.820
-578575.690,-1265871.980,178.820
-578575.360,-1265872.130,178.810
-578575.080,-1265872.250,178.810
-578576.720,-1265871.510,178.830
-578576.420,-1265871.650,178.830
-578576.120,-1265871.790,178.820
-578575.810,-1265871.930,178.820
-578575.480,-1265872.080,178.820
-578575.190,-1265872.220,178.815
-578576.730,-1265871.100,178.830
-578576.430,-1265871.240,178.830
-578576.130,-1265871.370,178.820
-578575.810,-1265871.520,178.815
-578575.480,-1265871.670,178.810
-578575.190,-1265871.810,178.800
-578576.790,-1265870.930,178.840
-578576.490,-1265871.070,178.830
-578576.200,-1265871.210,178.820
-578575.550,-1265871.510,178.810
-578575.250,-1265871.650,178.800
-578576.760,-1265870.510,178.840
-578576.470,-1265870.650,178.830
-578576.160,-1265870.790,178.820
-578575.840,-1265870.930,178.820
-578575.530,-1265871.070,178.810
-578575.220,-1265871.220,178.800
-578576.850,-1265870.470,178.840
-578576.550,-1265870.600,178.830
-578576.250,-1265870.740,178.820
-578575.930,-1265870.890,178.820
-578575.620,-1265871.030,178.810
-578575.310,-1265871.180,178.800
-578575.000,-1265871.310,178.800
-578576.570,-1265870.240,178.830
-578576.280,-1265870.370,178.820
-578575.950,-1265870.530,178.820
-578575.620,-1265870.680,178.810
-578575.340,-1265870.810,178.800
-578575.010,-1265870.960,178.800
-578576.860,-1265869.890,178.840
-578576.560,-1265870.030,178.830
-578576.270,-1265870.170,178.820
-578575.940,-1265870.310,178.820
-578575.620,-1265870.460,178.810
-578575.330,-1265870.600,178.805
-578575.010,-1265870.750,178.800
-578576.820,-1265869.470,178.840
-578576.530,-1265869.610,178.830
-578576.230,-1265869.750,178.820
-578575.910,-1265869.890,178.820
-578575.580,-1265870.050,178.810
-578575.290,-1265870.180,178.800
-578574.960,-1265870.330,178.795
-578576.880,-1265869.310,178.840
-578576.580,-1265869.460,178.830
-578576.290,-1265869.590,178.825
-578575.960,-1265869.740,178.820
-578575.630,-1265869.890,178.820
-578575.350,-1265870.020,178.810
-578575.020,-1265870.180,178.800
-578576.910,-1265869.020,178.840
-578576.610,-1265869.160,178.830
-578576.300,-1265869.300,178.825
-578575.990,-1265869.440,178.820
-578575.670,-1265869.590,178.820
-578575.360,-1265869.740,178.810
-578575.050,-1265869.880,178.800
-578576.640,-1265868.920,178.840
-578576.330,-1265869.060,178.830
-578576.010,-1265869.220,178.820
-578575.690,-1265869.360,178.815
-578575.390,-1265869.500,178.810
-578575.070,-1265869.650,178.800
-578576.890,-1265868.430,178.840
-578576.590,-1265868.570,178.840
-578576.300,-1265868.700,178.830
-578575.980,-1265868.850,178.820
-578575.650,-1265869.000,178.810
-578575.370,-1265869.130,178.810
-578575.040,-1265869.290,178.800
-578576.890,-1265868.180,178.840
-578576.590,-1265868.320,178.840
-578576.300,-1265868.450,178.830
-578575.980,-1265868.600,178.820
-578575.650,-1265868.750,178.810
-578575.360,-1265868.890,178.800
-578575.040,-1265869.040,178.800
-578574.730,-1265869.170,178.790
-578576.920,-1265867.880,178.840
-578576.610,-1265868.020,178.840
-578576.310,-1265868.160,178.820
-578576.000,-1265868.310,178.820
-578575.680,-1265868.450,178.815
-578575.380,-1265868.590,178.800
-578575.060,-1265868.740,178.790
-578574.740,-1265868.880,178.790
-578576.870,-1265867.550,178.840
-578576.570,-1265867.690,178.840
-578576.270,-1265867.820,178.830
-578575.630,-1265868.120,178.815
-578575.010,-1265868.410,178.790
-578574.700,-1265868.550,178.790
