-443830.57,-1172384.37,377.64
-443830.86,-1172384.14,377.63
-443831.13,-1172383.92,377.63
-443831.42,-1172383.68,377.63
-443831.69,-1172383.46,377.62
-443831.97,-1172383.24,377.62
-443832.23,-1172383.02,377.62
-443832.51,-1172382.79,377.62
-443832.80,-1172382.56,377.61
-443833.07,-1172382.34,377.61
-443833.33,-1172382.12,377.61
-443833.88,-1172381.67,377.61
-443837.29,-1172378.89,377.52
-443837.56,-1172378.67,377.54
-443828.75,-1172385.46,377.66
-443829.03,-1172385.23,377.67
-443829.30,-1172385.01,377.67
-443829.58,-1172384.78,377.66
-443829.86,-1172384.55,377.65
-443830.15,-1172384.32,377.65
-443830.42,-1172384.09,377.64
-443830.73,-1172383.85,377.63
-443831.00,-1172383.63,377.63
-443831.30,-1172383.38,377.63
-443831.57,-1172383.16,377.63
-443831.86,-1172382.92,377.62
-443832.13,-1172382.71,377.63
-443832.41,-1172382.47,377.62
-443832.70,-1172382.24,377.62
-443832.95,-1172382.04,377.62
-443833.21,-1172381.83,377.62
-443828.24,-1172385.41,377.67
-443828.53,-1172385.17,377.67
-443828.83,-1172384.93,377.67
-443829.11,-1172384.70,377.67
-443829.40,-1172384.47,377.66
-443829.70,-1172384.22,377.66
-443829.97,-1172384.01,377.65
-443830.23,-1172383.79,377.65
-443830.51,-1172383.56,377.64
-443830.80,-1172383.33,377.64
-443831.08,-1172383.09,377.63
-443831.35,-1172382.87,377.63
-443831.65,-1172382.63,377.63
-443831.93,-1172382.40,377.63
-443832.22,-1172382.17,377.63
-443828.31,-1172384.91,377.67
-443828.59,-1172384.68,377.67
-443828.89,-1172384.44,377.66
-443829.16,-1172384.21,377.66
-443829.42,-1172384.01,377.66
-443829.71,-1172383.77,377.65
-443830.00,-1172383.53,377.65
-443830.29,-1172383.30,377.64
-443830.59,-1172383.05,377.64
-443830.87,-1172382.82,377.64
-443831.15,-1172382.59,377.64
-443831.42,-1172382.37,377.64
-443831.68,-1172382.16,377.64
-443831.95,-1172381.94,377.64
-443830.25,-1172382.94,377.65
-443830.52,-1172382.72,377.64
-443830.81,-1172382.49,377.64
-443831.09,-1172382.26,377.64
-443831.38,-1172382.02,377.64
-443831.66,-1172381.79,377.64
-443828.30,-1172384.54,377.66
-443828.57,-1172384.31,377.66
-443828.83,-1172384.10,377.67
-443829.12,-1172383.87,377.66
-443829.39,-1172383.64,377.66
-443829.69,-1172383.40,377.65
-443829.96,-1172383.18,377.65
-443828.13,-1172384.29,377.67
-443828.37,-1172384.10,377.67
-443828.64,-1172383.87,377.67
-443828.92,-1172383.64,377.67
-443829.19,-1172383.42,377.66
-443829.48,-1172383.19,377.65
-443829.74,-1172382.98,377.65
-443830.02,-1172382.75,377.64
-443830.31,-1172382.51,377.64
-443830.58,-1172382.29,377.64
-443830.85,-1172382.07,377.64
-443828.32,-1172383.60,377.67
-443828.60,-1172383.37,377.66
-443828.88,-1172383.14,377.66
-443829.16,-1172382.91,377.66
-443829.43,-1172382.69,377.65
-443829.70,-1172382.47,377.65
-443829.98,-1172382.24,377.65
-443830.25,-1172382.03,377.64
-443830.52,-1172381.81,377.64
-443828.13,-1172383.20,377.67
-443828.42,-1172382.97,377.66
-443828.71,-1172382.73,377.66
-443828.99,-1172382.50,377.66
-443829.27,-1172382.27,377.66
-443829.54,-1172382.05,377.65
-443829.83,-1172381.81,377.65
-443828.10,-1172382.70,377.67
-443828.39,-1172382.47,377.66
-443828.68,-1172382.23,377.66
-443828.36,-1172382.01,377.66
