-578569.94,-1265804.65,180.42
-578570.14,-1265804.36,180.43
-578567.12,-1265808.07,180.30
-578567.72,-1265807.19,180.33
-578567.91,-1265806.91,180.35
-578568.09,-1265806.64,180.35
-578568.27,-1265806.37,180.35
-578568.46,-1265806.09,180.35
-578568.65,-1265805.80,180.37
-578568.84,-1265805.53,180.37
-578569.22,-1265804.96,180.39
-578569.40,-1265804.69,180.40
-578569.60,-1265804.40,180.40
-578569.80,-1265804.10,180.41
-578569.98,-1265803.83,180.43
-578570.18,-1265803.53,180.43
-578570.58,-1265802.95,180.45
-578570.76,-1265802.68,180.46
-578570.94,-1265802.41,180.47
-578566.87,-1265807.85,180.29
-578567.07,-1265807.55,180.30
-578567.26,-1265807.27,180.31
-578567.46,-1265806.98,180.32
-578567.66,-1265806.69,180.33
-578567.86,-1265806.39,180.34
-578568.04,-1265806.12,180.35
-578568.22,-1265805.85,180.35
-578568.41,-1265805.57,180.35
-578568.79,-1265805.01,180.38
-578568.97,-1265804.73,180.38
-578569.17,-1265804.44,180.39
-578569.35,-1265804.17,180.40
-578569.54,-1265803.90,180.41
-578569.74,-1265803.60,180.41
-578569.94,-1265803.31,180.42
-578570.12,-1265803.04,180.43
-578570.52,-1265802.45,180.44
-578570.71,-1265802.17,180.46
-578570.90,-1265801.88,180.47
-578571.08,-1265801.61,180.48
-578571.26,-1265801.35,180.48
-578570.00,-1265802.51,180.43
-578570.18,-1265802.24,180.43
-578570.38,-1265801.94,180.44
-578570.58,-1265801.65,180.45
-578570.78,-1265801.36,180.47
-578570.96,-1265801.08,180.48
-578571.14,-1265800.81,180.48
-578571.33,-1265800.54,180.49
-578566.94,-1265807.04,180.30
-578567.32,-1265806.48,180.32
-578567.52,-1265806.17,180.32
-578567.72,-1265805.88,180.33
-578567.92,-1265805.59,180.34
-578568.10,-1265805.32,180.35
-578568.29,-1265805.04,180.35
-578568.47,-1265804.78,180.36
-578568.66,-1265804.50,180.37
-578568.86,-1265804.20,180.38
-578569.04,-1265803.94,180.39
-578569.24,-1265803.64,180.40
-578569.42,-1265803.36,180.41
-578569.60,-1265803.10,180.41
-578569.80,-1265802.80,180.42
-578569.62,-1265802.66,180.42
-578569.80,-1265802.39,180.42
-578570.00,-1265802.09,180.43
-578570.20,-1265801.80,180.44
-578570.38,-1265801.53,180.45
-578570.58,-1265801.23,180.46
-578570.78,-1265800.94,180.47
-578570.98,-1265800.65,180.48
-578571.16,-1265800.37,180.48
-578566.95,-1265806.62,180.31
-578567.15,-1265806.32,180.31
-578567.34,-1265806.04,180.32
-578567.53,-1265805.76,180.33
-578567.73,-1265805.46,180.34
-578567.92,-1265805.18,180.34
-578568.12,-1265804.88,180.35
-578568.31,-1265804.60,180.36
-578568.49,-1265804.33,180.37
-578568.68,-1265804.06,180.38
-578568.86,-1265803.79,180.38
-578569.05,-1265803.50,180.39
-578569.24,-1265803.22,180.40
-578569.44,-1265802.93,180.41
-578566.77,-1265806.06,180.30
-578566.95,-1265805.79,180.31
-578567.36,-1265805.20,180.32
-578567.54,-1265804.93,180.34
-578567.74,-1265804.63,180.34
-578567.94,-1265804.34,180.35
-578568.13,-1265804.05,180.36
-578568.32,-1265803.77,180.37
-578568.50,-1265803.50,180.37
-578568.68,-1265803.24,180.38
-578568.87,-1265802.96,180.38
-578569.07,-1265802.66,180.40
-578569.25,-1265802.40,180.40
-578569.45,-1265802.10,180.41
-578569.64,-1265801.82,180.42
-578569.81,-1265801.56,180.43
-578570.01,-1265801.26,180.44
-578570.22,-1265800.97,180.44
-578570.40,-1265800.70,180.46
-578570.59,-1265800.41,180.47
-578570.79,-1265800.11,180.47
-578566.55,-1265805.87,180.30
-578566.75,-1265805.57,180.30
-578566.93,-1265805.31,180.31
-578567.12,-1265805.03,180.31
-578567.32,-1265804.73,180.32
-578567.51,-1265804.45,180.34
-578567.70,-1265804.17,180.34
-578567.90,-1265803.87,180.35
-578568.09,-1265803.59,180.36
-578568.29,-1265803.29,180.37
-578568.48,-1265803.02,180.37
-578568.66,-1265802.75,180.38
-578568.85,-1265802.48,180.38
-578569.03,-1265802.20,180.40
-578569.22,-1265801.92,180.40
-578569.41,-1265801.64,180.42
-578569.61,-1265801.34,180.42
-578569.79,-1265801.07,180.43
-578569.98,-1265800.80,180.44
-578570.18,-1265800.51,180.44
-578570.37,-1265800.21,180.46
-578570.56,-1265799.94,180.46
-578570.76,-1265799.65,180.47
-578566.43,-1265805.33,180.30
-578566.61,-1265805.06,180.30
-578566.82,-1265804.76,180.30
-578567.00,-1265804.49,180.31
-578567.38,-1265803.92,180.33
-578567.58,-1265803.62,180.34
-578567.76,-1265803.35,180.35
-578567.96,-1265803.06,180.36
-578568.16,-1265802.77,180.37
-578568.36,-1265802.47,180.37
-578568.54,-1265802.20,180.38
-578568.73,-1265801.93,180.39
-578568.91,-1265801.66,180.40
-578569.10,-1265801.38,180.40
-578569.29,-1265801.09,180.42
-578569.48,-1265800.82,180.42
-578569.67,-1265800.54,180.43
-578569.86,-1265800.26,180.43
-578570.04,-1265799.99,180.44
-578570.24,-1265799.70,180.45
-578570.44,-1265799.40,180.46
-578570.81,-1265798.84,180.48
-578571.02,-1265798.54,180.49
-578571.22,-1265798.25,180.50
-578566.41,-1265804.88,180.30
-578566.61,-1265804.59,180.30
-578566.80,-1265804.31,180.30
-578566.99,-1265804.02,180.31
-578567.18,-1265803.74,180.32
-578567.36,-1265803.47,180.34
-578567.56,-1265803.18,180.34
-578567.76,-1265802.88,180.35
-578567.94,-1265802.62,180.37
-578568.14,-1265802.32,180.37
-578568.34,-1265802.02,180.38
-578568.53,-1265801.73,180.38
-578568.72,-1265801.46,180.39
-578568.91,-1265801.19,180.40
-578569.08,-1265800.92,180.41
-578569.27,-1265800.64,180.42
-578569.47,-1265800.35,180.42
-578569.65,-1265800.09,180.43
-578569.85,-1265799.79,180.44
-578570.04,-1265799.51,180.45
-578570.22,-1265799.25,180.45
-578570.42,-1265798.95,180.46
-578570.79,-1265798.39,180.48
-578571.00,-1265798.09,180.49
-578571.19,-1265797.80,180.50
-578568.22,-1265801.55,180.38
-578568.42,-1265801.26,180.38
-578568.62,-1265800.96,180.39
-578568.80,-1265800.70,180.40
-578568.99,-1265800.42,180.41
-578569.17,-1265800.15,180.41
-578569.35,-1265799.88,180.42
-578569.55,-1265799.58,180.43
-578569.73,-1265799.31,180.44
-578570.12,-1265798.75,180.45
-578570.30,-1265798.48,180.46
-578570.50,-1265798.19,180.47
-578570.70,-1265797.89,180.48
-578570.88,-1265797.62,180.48
-578571.07,-1265797.33,180.49
-578566.31,-1265804.39,180.29
-578566.49,-1265804.11,180.30
-578566.69,-1265803.81,180.30
-578566.87,-1265803.54,180.31
-578567.08,-1265803.24,180.32
-578567.26,-1265802.97,180.33
-578567.44,-1265802.70,180.34
-578567.64,-1265802.40,180.35
-578567.84,-1265802.12,180.36
-578568.02,-1265801.84,180.37
-578566.40,-1265803.61,180.30
-578566.58,-1265803.35,180.30
-578566.78,-1265803.05,180.30
-578567.35,-1265802.21,180.34
-578567.54,-1265801.94,180.35
-578567.73,-1265801.65,180.36
-578567.93,-1265801.35,180.37
-578568.12,-1265801.07,180.38
-578568.32,-1265800.79,180.39
-578568.51,-1265800.49,180.40
-578568.71,-1265800.20,180.40
-578568.90,-1265799.93,180.41
-578569.08,-1265799.66,180.42
-578569.26,-1265799.38,180.43
-578569.45,-1265799.11,180.43
-578569.65,-1265798.82,180.44
-578569.83,-1265798.55,180.45
-578570.03,-1265798.26,180.45
-578570.21,-1265797.99,180.46
-578570.39,-1265797.71,180.46
-578570.59,-1265797.42,180.47
-578570.79,-1265797.13,180.48
-578570.97,-1265796.87,180.48
-578566.35,-1265803.14,180.29
-578566.53,-1265802.87,180.30
-578566.91,-1265802.31,180.32
-578567.10,-1265802.03,180.34
-578567.30,-1265801.74,180.34
-578567.48,-1265801.47,180.35
-578567.67,-1265801.19,180.37
-578567.87,-1265800.90,180.37
-578568.06,-1265800.61,180.38
-578568.24,-1265800.34,180.39
-578568.45,-1265800.04,180.40
-578568.65,-1265799.75,180.40
-578568.84,-1265799.46,180.41
-578569.03,-1265799.18,180.42
-578569.21,-1265798.91,180.43
-578569.39,-1265798.65,180.43
-578569.58,-1265798.37,180.44
-578569.77,-1265798.08,180.45
-578569.95,-1265797.81,180.45
-578570.16,-1265797.52,180.46
-578570.34,-1265797.24,180.46
-578570.52,-1265796.98,180.47
-578570.72,-1265796.68,180.47
-578570.92,-1265796.39,180.48
-578571.10,-1265796.13,180.48
-578567.36,-1265800.96,180.35
-578567.54,-1265800.69,180.37
-578567.73,-1265800.42,180.37
-578567.92,-1265800.13,180.38
-578568.12,-1265799.84,180.39
-578568.31,-1265799.56,180.40
-578568.51,-1265799.27,180.41
-578568.70,-1265798.98,180.41
-578568.90,-1265798.68,180.42
-578569.09,-1265798.41,180.43
-578569.27,-1265798.14,180.44
-578569.45,-1265797.87,180.44
-578569.64,-1265797.60,180.44
-578569.83,-1265797.31,180.45
-578570.02,-1265797.03,180.45
-578570.21,-1265796.74,180.46
-578570.39,-1265796.48,180.46
-578570.58,-1265796.20,180.47
-578570.78,-1265795.91,180.47
-578570.97,-1265795.63,180.47
-578566.04,-1265802.92,180.29
-578566.22,-1265802.64,180.29
-578566.40,-1265802.37,180.30
-578566.59,-1265802.09,180.30
-578566.97,-1265801.53,180.33
-578567.16,-1265801.25,180.34
-578566.13,-1265802.18,180.29
-578566.31,-1265801.91,180.30
-578566.49,-1265801.64,180.31
-578566.68,-1265801.37,180.32
-578566.86,-1265801.09,180.33
-578567.06,-1265800.80,180.35
-578567.25,-1265800.53,180.36
-578567.45,-1265800.23,180.37
-578567.63,-1265799.96,180.37
-578567.82,-1265799.69,180.38
-578568.01,-1265799.39,180.39
-578568.21,-1265799.10,180.40
-578568.39,-1265798.83,180.41
-578568.59,-1265798.54,180.41
-578568.79,-1265798.25,180.42
-578568.99,-1265797.96,180.43
-578569.17,-1265797.68,180.43
-578569.35,-1265797.41,180.44
-578569.54,-1265797.15,180.44
-578569.72,-1265796.87,180.45
-578569.92,-1265796.58,180.45
-578570.10,-1265796.32,180.45
-578570.30,-1265796.02,180.46
-578570.48,-1265795.75,180.46
-578570.66,-1265795.48,180.46
-578570.86,-1265795.19,180.47
-578566.04,-1265801.73,180.29
-578566.24,-1265801.45,180.30
-578566.42,-1265801.17,180.31
-578566.61,-1265800.89,180.32
-578566.79,-1265800.63,180.34
-578566.98,-1265800.35,180.35
-578567.18,-1265800.05,180.36
-578567.36,-1265799.79,180.37
-578567.56,-1265799.49,180.38
-578567.75,-1265799.22,180.38
-578567.93,-1265798.95,180.40
-578568.13,-1265798.66,180.40
-578568.33,-1265798.36,180.41
-578568.51,-1265798.09,180.42
-578568.71,-1265797.80,180.42
-578569.10,-1265797.22,180.43
-578569.29,-1265796.95,180.44
-578569.46,-1265796.68,180.44
-578569.65,-1265796.41,180.44
-578569.84,-1265796.13,180.44
-578570.03,-1265795.85,180.45
-578570.22,-1265795.58,180.45
-578570.42,-1265795.28,180.46
-578570.59,-1265795.02,180.46
-578570.78,-1265794.74,180.47
-578570.98,-1265794.45,180.48
-578565.74,-1265801.61,180.29
-578565.94,-1265801.31,180.30
-578566.14,-1265801.01,180.30
-578566.34,-1265800.71,180.32
-578566.52,-1265800.44,180.32
-578566.71,-1265800.17,180.34
-578566.89,-1265799.90,180.35
-578567.08,-1265799.62,180.36
-578567.27,-1265799.33,180.37
-578567.66,-1265798.77,180.39
-578567.84,-1265798.50,180.40
-578568.03,-1265798.23,180.40
-578568.22,-1265797.93,180.41
-578568.42,-1265797.65,180.41
-578568.61,-1265797.37,180.42
-578568.80,-1265797.08,180.42
-578569.00,-1265796.79,180.42
-578569.20,-1265796.49,180.44
-578569.38,-1265796.22,180.44
-578569.56,-1265795.96,180.44
-578569.75,-1265795.68,180.44
-578569.93,-1265795.41,180.44
-578570.13,-1265795.13,180.45
-578570.31,-1265794.85,180.45
-578570.51,-1265794.56,180.46
-578570.69,-1265794.30,180.47
-578570.88,-1265794.02,180.48
-578565.80,-1265800.80,180.30
-578566.01,-1265800.50,180.31
-578566.20,-1265800.21,180.32
-578566.40,-1265799.92,180.33
-578566.59,-1265799.64,180.34
-578566.77,-1265799.37,180.35
-578566.95,-1265799.10,180.36
-578567.14,-1265798.82,180.37
-578567.34,-1265798.53,180.38
-578567.52,-1265798.26,180.39
-578567.72,-1265797.97,180.40
-578567.90,-1265797.70,180.40
-578568.09,-1265797.43,180.40
-578568.28,-1265797.14,180.41
-578568.48,-1265796.85,180.41
-578568.67,-1265796.58,180.41
-578568.86,-1265796.29,180.42
-578569.06,-1265795.99,180.42
-578569.26,-1265795.70,180.43
-578569.44,-1265795.44,180.44
-578569.63,-1265795.16,180.44
-578569.81,-1265794.89,180.44
-578569.99,-1265794.63,180.44
-578570.19,-1265794.33,180.45
-578570.37,-1265794.06,180.45
-578570.57,-1265793.77,180.46
-578570.76,-1265793.49,180.47
-578570.94,-1265793.22,180.48
-578565.86,-1265800.07,180.31
-578566.07,-1265799.77,180.32
-578566.27,-1265799.47,180.32
-578566.46,-1265799.18,180.34
-578566.65,-1265798.90,180.35
-578566.84,-1265798.63,180.36
-578567.01,-1265798.37,180.37
-578567.20,-1265798.09,180.38
-578567.40,-1265797.79,180.39
-578567.58,-1265797.53,180.39
-578567.78,-1265797.24,180.40
-578567.97,-1265796.96,180.40
-578568.15,-1265796.70,180.40
-578568.35,-1265796.40,180.40
-578568.55,-1265796.11,180.41
-578568.73,-1265795.85,180.41
-578568.93,-1265795.55,180.42
-578569.13,-1265795.26,180.42
-578569.32,-1265794.97,180.42
-578569.50,-1265794.70,180.43
-578569.69,-1265794.43,180.43
-578569.87,-1265794.16,180.43
-578570.05,-1265793.89,180.44
-578570.25,-1265793.59,180.45
-578570.43,-1265793.33,180.46
-578570.63,-1265793.03,180.47
-578570.82,-1265792.76,180.48
-578565.80,-1265799.60,180.31
-578565.98,-1265799.33,180.32
-578566.18,-1265799.03,180.33
-578566.38,-1265798.75,180.34
-578566.58,-1265798.45,180.36
-578566.76,-1265798.17,180.36
-578566.94,-1265797.90,180.37
-578567.13,-1265797.63,180.39
-578567.32,-1265797.36,180.39
-578567.51,-1265797.07,180.39
-578567.70,-1265796.80,180.39
-578567.90,-1265796.50,180.40
-578568.07,-1265796.24,180.40
-578568.26,-1265795.96,180.40
-578568.65,-1265795.39,180.41
-578568.84,-1265795.11,180.42
-578569.04,-1265794.82,180.42
-578569.23,-1265794.54,180.42
-578569.43,-1265794.24,180.42
-578569.62,-1265793.97,180.43
-578569.80,-1265793.70,180.43
-578569.98,-1265793.43,180.44
-578570.17,-1265793.15,180.45
-578565.88,-1265798.93,180.32
-578566.07,-1265798.65,180.33
-578566.27,-1265798.35,180.34
-578566.47,-1265798.07,180.35
-578566.67,-1265797.77,180.36
-578566.85,-1265797.50,180.37
-578567.03,-1265797.23,180.38
-578567.22,-1265796.95,180.39
-578567.40,-1265796.69,180.39
-578567.60,-1265796.40,180.39
-578567.78,-1265796.13,180.40
-578567.98,-1265795.83,180.40
-578568.16,-1265795.57,180.40
-578568.35,-1265795.29,180.41
-578568.55,-1265795.00,180.41
-578568.74,-1265794.71,180.41
-578568.93,-1265794.44,180.41
-578569.13,-1265794.15,180.42
-578569.32,-1265793.86,180.42
-578569.52,-1265793.57,180.42
-578569.71,-1265793.29,180.43
-578569.89,-1265793.03,180.44
-578570.46,-1265792.16,180.46
-578565.58,-1265798.82,180.31
-578565.78,-1265798.52,180.32
-578565.98,-1265798.23,180.33
-578566.16,-1265797.96,180.33
-578566.36,-1265797.67,180.35
-578566.56,-1265797.37,180.36
-578566.76,-1265797.08,180.37
-578566.94,-1265796.81,180.37
-578567.13,-1265796.53,180.38
-578567.31,-1265796.27,180.39
-578567.49,-1265796.00,180.39
-578567.69,-1265795.70,180.39
-578567.88,-1265795.43,180.40
-578568.07,-1265795.15,180.40
-578568.26,-1265794.87,180.40
-578568.44,-1265794.60,180.40
-578568.63,-1265794.32,180.40
-578568.84,-1265794.02,180.40
-578569.02,-1265793.75,180.41
-578569.21,-1265793.47,180.41
-578569.41,-1265793.17,180.42
-578569.61,-1265792.88,180.43
-578569.79,-1265792.61,180.44
-578569.98,-1265792.34,180.45
-578570.55,-1265791.48,180.45
-578565.82,-1265797.82,180.32
-578566.02,-1265797.53,180.33
-578566.20,-1265797.26,180.33
-578566.40,-1265796.97,180.34
-578566.60,-1265796.67,180.36
-578566.80,-1265796.38,180.37
-578566.98,-1265796.11,180.37
-578567.17,-1265795.83,180.38
-578567.35,-1265795.56,180.39
-578567.54,-1265795.29,180.39
-578567.74,-1265795.00,180.39
-578567.92,-1265794.73,180.39
-578568.12,-1265794.44,180.39
-578568.30,-1265794.17,180.40
-578568.48,-1265793.90,180.39
-578568.68,-1265793.61,180.39
-578568.88,-1265793.32,180.40
-578569.06,-1265793.05,180.41
-578569.26,-1265792.76,180.41
-578569.45,-1265792.47,180.42
-578569.66,-1265792.17,180.43
-578569.84,-1265791.90,180.44
-578570.76,-1265790.55,180.41
-578565.72,-1265797.40,180.31
-578565.92,-1265797.11,180.33
-578566.11,-1265796.83,180.33
-578566.30,-1265796.55,180.34
-578566.50,-1265796.25,180.35
-578566.70,-1265795.97,180.37
-578566.90,-1265795.67,180.37
-578567.08,-1265795.39,180.38
-578567.26,-1265795.13,180.39
-578567.45,-1265794.86,180.39
-578567.63,-1265794.59,180.39
-578567.83,-1265794.30,180.39
-578568.01,-1265794.03,180.39
-578568.21,-1265793.73,180.39
-578568.39,-1265793.47,180.39
-578568.58,-1265793.20,180.39
-578568.78,-1265792.90,180.40
-578568.97,-1265792.62,180.40
-578569.16,-1265792.35,180.41
-578569.36,-1265792.05,180.42
-578569.55,-1265791.76,180.42
-578570.30,-1265790.67,180.40
-578570.48,-1265790.40,180.40
-578570.68,-1265790.11,180.39
-578565.77,-1265796.69,180.32
-578565.97,-1265796.40,180.33
-578566.17,-1265796.10,180.34
-578566.35,-1265795.84,180.35
-578566.55,-1265795.54,180.36
-578566.75,-1265795.25,180.37
-578566.95,-1265794.96,180.38
-578567.13,-1265794.68,180.38
-578567.32,-1265794.41,180.38
-578567.50,-1265794.15,180.38
-578567.68,-1265793.88,180.38
-578567.88,-1265793.58,180.39
-578568.06,-1265793.32,180.39
-578568.26,-1265793.03,180.39
-578568.44,-1265792.76,180.39
-578568.63,-1265792.49,180.39
-578568.82,-1265792.20,180.40
-578569.02,-1265791.90,180.41
-578569.21,-1265791.64,180.41
-578569.40,-1265791.35,180.41
-578569.60,-1265791.05,180.40
-578569.80,-1265790.77,180.40
-578569.98,-1265790.50,180.39
-578570.16,-1265790.23,180.38
-578570.35,-1265789.96,180.38
-578570.52,-1265789.70,180.38
-578570.72,-1265789.41,180.37
-578565.54,-1265796.58,180.32
-578565.72,-1265796.30,180.32
-578565.91,-1265796.03,180.33
-578566.10,-1265795.74,180.34
-578566.30,-1265795.44,180.35
-578566.49,-1265795.16,180.36
-578566.69,-1265794.87,180.37
-578566.89,-1265794.58,180.38
-578567.08,-1265794.29,180.38
-578567.27,-1265794.02,180.38
-578567.45,-1265793.76,180.38
-578567.63,-1265793.49,180.38
-578567.82,-1265793.21,180.38
-578568.01,-1265792.93,180.38
-578568.20,-1265792.66,180.39
-578568.40,-1265792.36,180.39
-578568.58,-1265792.09,180.40
-578568.76,-1265791.82,180.40
-578568.96,-1265791.53,180.40
-578569.16,-1265791.24,180.40
-578569.34,-1265790.98,180.40
-578569.54,-1265790.68,180.39
-578569.74,-1265790.39,180.38
-578569.93,-1265790.11,180.38
-578570.12,-1265789.84,180.37
-578570.30,-1265789.57,180.37
-578570.48,-1265789.31,180.37
-578570.66,-1265789.03,180.37
-578565.63,-1265795.89,180.32
-578565.81,-1265795.62,180.33
-578566.00,-1265795.35,180.34
-578566.20,-1265795.06,180.35
-578566.39,-1265794.77,180.35
-578566.58,-1265794.50,180.36
-578566.78,-1265794.20,180.37
-578566.97,-1265793.91,180.37
-578567.17,-1265793.62,180.37
-578567.36,-1265793.34,180.38
-578567.54,-1265793.08,180.38
-578567.72,-1265792.80,180.38
-578567.91,-1265792.54,180.38
-578568.10,-1265792.26,180.39
-578568.29,-1265791.98,180.39
-578568.49,-1265791.69,180.39
-578568.66,-1265791.42,180.40
-578568.85,-1265791.15,180.39
-578569.05,-1265790.86,180.39
-578569.24,-1265790.58,180.39
-578569.43,-1265790.30,180.38
-578569.63,-1265790.01,180.37
-578569.82,-1265789.73,180.37
-578570.02,-1265789.44,180.37
-578570.21,-1265789.16,180.37
-578570.39,-1265788.90,180.35
-578570.57,-1265788.63,180.35
-578565.49,-1265795.48,180.32
-578565.69,-1265795.18,180.32
-578565.87,-1265794.91,180.34
-578566.05,-1265794.65,180.34
-578566.25,-1265794.36,180.35
-578566.45,-1265794.06,180.36
-578566.64,-1265793.79,180.36
-578566.83,-1265793.50,180.36
-578567.03,-1265793.21,180.37
-578567.23,-1265792.91,180.37
-578567.41,-1265792.65,180.37
-578567.60,-1265792.38,180.37
-578567.78,-1265792.10,180.38
-578567.96,-1265791.84,180.38
-578568.16,-1265791.54,180.39
-578568.35,-1265791.27,180.39
-578568.54,-1265790.99,180.39
-578568.72,-1265790.72,180.39
-578568.91,-1265790.45,180.38
-578569.10,-1265790.16,180.37
-578569.30,-1265789.87,180.37
-578569.49,-1265789.60,180.37
-578569.68,-1265789.32,180.36
-578569.88,-1265789.02,180.35
-578570.08,-1265788.73,180.35
-578570.26,-1265788.47,180.34
-578570.44,-1265788.20,180.33
-578570.63,-1265787.93,180.31
-578565.36,-1265795.07,180.31
-578565.55,-1265794.79,180.32
-578565.74,-1265794.51,180.32
-578565.93,-1265794.23,180.34
-578566.12,-1265793.96,180.34
-578566.31,-1265793.67,180.35
-578566.51,-1265793.38,180.36
-578566.69,-1265793.11,180.36
-578566.89,-1265792.82,180.36
-578567.09,-1265792.53,180.36
-578567.29,-1265792.23,180.37
-578567.47,-1265791.96,180.37
-578567.66,-1265791.69,180.38
-578567.84,-1265791.42,180.38
-578568.02,-1265791.16,180.38
-578568.22,-1265790.86,180.38
-578568.40,-1265790.59,180.38
-578568.60,-1265790.31,180.38
-578568.78,-1265790.04,180.37
-578568.97,-1265789.77,180.37
-578569.16,-1265789.48,180.36
-578569.36,-1265789.19,180.36
-578569.54,-1265788.92,180.35
-578569.74,-1265788.63,180.34
-578569.94,-1265788.35,180.33
-578570.13,-1265788.06,180.32
-578570.32,-1265787.79,180.30
-578570.50,-1265787.53,180.28
-578565.24,-1265794.69,180.30
-578565.44,-1265794.40,180.31
-578565.62,-1265794.13,180.32
-578565.82,-1265793.83,180.33
-578566.01,-1265793.57,180.34
-578566.19,-1265793.30,180.34
-578566.39,-1265793.00,180.35
-578566.59,-1265792.71,180.35
-578566.77,-1265792.44,180.35
-578566.97,-1265792.15,180.36
-578567.17,-1265791.85,180.36
-578567.36,-1265791.57,180.37
-578567.55,-1265791.29,180.38
-578567.73,-1265791.02,180.38
-578567.91,-1265790.76,180.38
-578568.10,-1265790.49,180.38
-578568.30,-1265790.19,180.37
-578568.47,-1265789.94,180.37
-578568.68,-1265789.64,180.36
-578568.86,-1265789.37,180.36
-578569.04,-1265789.11,180.35
-578569.24,-1265788.81,180.34
-578569.44,-1265788.53,180.33
-578569.61,-1265788.26,180.32
-578569.81,-1265787.98,180.30
-578570.01,-1265787.69,180.29
-578565.32,-1265794.03,180.31
-578565.51,-1265793.74,180.32
-578565.70,-1265793.47,180.33
-578565.90,-1265793.17,180.34
-578566.08,-1265792.91,180.34
-578566.26,-1265792.63,180.35
-578566.46,-1265792.34,180.35
-578566.66,-1265792.05,180.35
-578566.84,-1265791.78,180.35
-578567.04,-1265791.48,180.36
-578567.24,-1265791.20,180.37
-578567.44,-1265790.90,180.37
-578567.62,-1265790.63,180.37
-578567.80,-1265790.37,180.37
-578567.98,-1265790.10,180.37
-578568.17,-1265789.83,180.36
-578568.37,-1265789.54,180.36
-578568.55,-1265789.28,180.36
-578568.75,-1265788.99,180.34
-578568.93,-1265788.72,180.33
-578569.11,-1265788.45,180.32
-578569.31,-1265788.17,180.31
-578569.50,-1265787.88,180.30
-578569.68,-1265787.62,180.28
-578569.88,-1265787.34,180.26
-578565.22,-1265793.63,180.30
-578565.40,-1265793.36,180.31
-578565.60,-1265793.07,180.32
-578565.79,-1265792.79,180.33
-578565.98,-1265792.51,180.34
-578566.17,-1265792.23,180.34
-578566.35,-1265791.96,180.34
-578566.55,-1265791.68,180.35
-578566.75,-1265791.38,180.35
-578566.93,-1265791.11,180.36
-578567.13,-1265790.82,180.36
-578567.33,-1265790.53,180.36
-578567.53,-1265790.23,180.36
-578567.71,-1265789.97,180.36
-578567.89,-1265789.70,180.36
-578568.07,-1265789.43,180.35
-578568.26,-1265789.17,180.34
-578568.45,-1265788.88,180.33
-578568.64,-1265788.61,180.32
-578568.83,-1265788.32,180.31
-578569.01,-1265788.06,180.31
-578565.07,-1265793.24,180.30
-578565.25,-1265792.96,180.30
-578565.43,-1265792.69,180.32
-578565.64,-1265792.40,180.32
-578565.82,-1265792.12,180.33
-578566.02,-1265791.83,180.34
-578566.20,-1265791.57,180.34
-578566.38,-1265791.30,180.35
-578566.58,-1265791.00,180.35
-578566.78,-1265790.71,180.36
-578566.96,-1265790.44,180.36
-578567.16,-1265790.15,180.36
-578567.36,-1265789.86,180.36
-578567.55,-1265789.58,180.35
-578567.74,-1265789.30,180.34
-578567.92,-1265789.04,180.33
-578568.10,-1265788.78,180.32
-578568.29,-1265788.50,180.32
-578568.48,-1265788.21,180.30
-578568.66,-1265787.96,180.30
-578569.04,-1265787.41,180.27
-578565.22,-1265792.63,180.31
-578565.40,-1265792.36,180.31
-578565.59,-1265792.09,180.32
-578565.79,-1265791.80,180.33
-578565.97,-1265791.53,180.33
-578566.17,-1265791.24,180.34
-578566.35,-1265790.96,180.35
-578566.53,-1265790.70,180.35
-578566.73,-1265790.40,180.36
-578566.93,-1265790.11,180.36
-578567.11,-1265789.85,180.35
-578567.31,-1265789.56,180.35
-578567.51,-1265789.26,180.34
-578567.71,-1265788.98,180.33
-578567.89,-1265788.71,180.32
-578568.07,-1265788.45,180.31
-578568.26,-1265788.17,180.30
-578568.43,-1265787.91,180.30
-578565.09,-1265792.26,180.30
-578565.28,-1265791.98,180.31
-578565.46,-1265791.72,180.32
-578565.64,-1265791.45,180.32
-578565.84,-1265791.15,180.33
-578566.02,-1265790.88,180.34
-578566.22,-1265790.59,180.34
-578566.41,-1265790.32,180.35
-578566.59,-1265790.05,180.35
-578566.78,-1265789.77,180.35
-578566.99,-1265789.47,180.34
-578567.17,-1265789.20,180.33
-578567.36,-1265788.92,180.32
-578567.56,-1265788.62,180.31
-578567.76,-1265788.33,180.30
-578567.94,-1265788.07,180.30
-578568.13,-1265787.80,180.29
-578568.31,-1265787.55,180.28
-578564.79,-1265792.14,180.29
-578564.99,-1265791.84,180.30
-578565.18,-1265791.57,180.31
-578565.36,-1265791.30,180.31
-578565.54,-1265791.03,180.32
-578565.73,-1265790.76,180.33
-578565.92,-1265790.47,180.33
-578566.11,-1265790.20,180.34
-578566.31,-1265789.90,180.34
-578566.49,-1265789.64,180.34
-578566.67,-1265789.37,180.33
-578566.87,-1265789.08,180.32
-578567.07,-1265788.79,180.31
-578567.24,-1265788.53,180.31
-578564.83,-1265791.47,180.29
-578565.03,-1265791.17,180.30
-578565.21,-1265790.90,180.31
-578565.39,-1265790.63,180.31
-578565.58,-1265790.36,180.32
-578565.76,-1265790.09,180.33
-578565.96,-1265789.80,180.33
-578566.14,-1265789.53,180.33
-578566.34,-1265789.24,180.32
-578566.52,-1265788.97,180.31
-578566.71,-1265788.71,180.31
