-443827.060,-1172311.230,354.550
-443826.950,-1172311.520,354.325
-443826.840,-1172311.810,354.125
-443826.730,-1172312.090,353.940
-443826.630,-1172312.340,353.740
-443826.520,-1172312.640,353.540
-443826.420,-1172312.900,353.350
-443826.320,-1172313.170,353.190
-443826.220,-1172313.430,352.970
-443826.110,-1172313.730,352.715
-443826.000,-1172314.000,352.530
-443825.900,-1172314.270,352.410
-443825.800,-1172314.530,352.310
-443825.680,-1172314.840,352.210
-443829.360,-1172304.120,355.435
-443828.040,-1172307.620,356.705
-443827.190,-1172309.870,355.480
-443827.090,-1172310.140,355.350
-443826.980,-1172310.420,355.175
-443826.880,-1172310.680,354.970
-443826.780,-1172310.950,354.790
-443826.670,-1172311.240,354.585
-443826.560,-1172311.540,354.380
-443826.460,-1172311.800,354.210
-443826.350,-1172312.080,353.990
-443826.240,-1172312.370,353.800
-443826.120,-1172312.680,353.565
-443826.020,-1172312.940,353.380
-443825.920,-1172313.220,353.180
-443825.820,-1172313.480,352.990
-443825.700,-1172313.780,352.730
-443825.600,-1172314.050,352.545
-443825.500,-1172314.320,352.400
-443825.400,-1172314.590,352.300
-443825.290,-1172314.860,352.205
-443829.030,-1172303.190,354.860
-443828.850,-1172303.670,355.090
-443828.670,-1172304.160,355.370
-443827.560,-1172307.080,355.200
-443826.420,-1172310.130,355.410
-443826.310,-1172310.410,355.190
-443826.210,-1172310.690,355.015
-443826.090,-1172310.990,354.820
-443825.980,-1172311.280,354.620
-443825.870,-1172311.560,354.410
-443825.780,-1172311.820,354.220
-443825.670,-1172312.110,354.010
-443825.570,-1172312.360,353.885
-443825.460,-1172312.650,353.660
-443825.360,-1172312.920,353.420
-443825.240,-1172313.220,353.255
-443825.140,-1172313.490,353.020
-443825.030,-1172313.770,352.880
-443824.920,-1172314.070,352.590
-443824.820,-1172314.340,352.445
-443824.710,-1172314.620,352.350
-443824.610,-1172314.880,352.270
-443824.490,-1172315.190,352.150
-443825.050,-1172313.020,353.400
-443824.950,-1172313.270,353.220
-443824.860,-1172313.530,353.030
-443824.740,-1172313.840,352.735
-443824.630,-1172314.120,352.610
-443824.530,-1172314.390,352.450
-443824.430,-1172314.660,352.335
-443824.310,-1172314.970,352.250
-443828.580,-1172303.660,355.090
-443828.370,-1172304.240,355.390
-443827.600,-1172306.270,354.745
-443827.390,-1172306.830,354.840
-443827.200,-1172307.350,355.120
-443827.230,-1172307.260,355.090
-443827.040,-1172307.750,355.270
-443826.120,-1172310.210,355.385
-443826.010,-1172310.480,355.190
-443825.910,-1172310.770,354.995
-443825.800,-1172311.050,354.800
-443825.700,-1172311.300,354.620
-443825.590,-1172311.610,354.420
-443825.480,-1172311.880,354.220
-443825.370,-1172312.180,353.990
-443825.270,-1172312.450,353.830
-443825.160,-1172312.740,353.600
-443828.180,-1172303.340,354.890
-443828.000,-1172303.830,355.060
-443828.040,-1172303.720,355.015
-443827.860,-1172304.190,355.195
-443827.690,-1172304.660,355.330
-443827.440,-1172305.300,354.080
-443827.230,-1172305.850,354.090
-443827.280,-1172305.730,354.035
-443827.080,-1172306.240,354.215
-443826.910,-1172306.700,354.455
-443826.700,-1172307.260,354.910
-443826.520,-1172307.750,355.240
-443826.340,-1172308.220,355.560
-443825.580,-1172310.260,355.390
-443825.470,-1172310.550,355.170
-443825.370,-1172310.810,355.000
-443825.270,-1172311.080,354.790
-443825.160,-1172311.360,354.590
-443825.050,-1172311.640,354.420
-443824.940,-1172311.930,354.220
-443824.830,-1172312.220,353.995
-443824.730,-1172312.480,353.810
-443824.630,-1172312.750,353.600
-443824.520,-1172313.030,353.400
-443824.410,-1172313.320,353.210
-443824.310,-1172313.600,353.040
-443824.200,-1172313.880,352.770
-443824.090,-1172314.180,352.610
-443823.990,-1172314.430,352.450
-443827.890,-1172303.320,354.815
-443827.860,-1172303.370,354.850
-443827.310,-1172304.840,353.610
-443827.120,-1172305.340,353.700
-443826.950,-1172305.810,353.895
-443826.770,-1172306.290,354.180
-443826.590,-1172306.760,354.505
-443826.400,-1172307.270,354.835
-443826.220,-1172307.750,355.185
-443825.260,-1172310.320,355.410
-443825.160,-1172310.580,355.200
-443825.050,-1172310.850,355.010
-443824.950,-1172311.120,354.800
-443824.850,-1172311.400,354.590
-443824.740,-1172311.680,354.420
-443824.630,-1172311.970,354.200
-443824.540,-1172312.210,354.010
-443824.420,-1172312.520,353.820
-443824.320,-1172312.770,353.590
-443824.210,-1172313.070,353.415
-443824.110,-1172313.340,353.200
-443824.010,-1172313.600,353.010
-443827.250,-1172303.330,352.430
-443827.050,-1172303.850,352.570
-443826.880,-1172304.310,352.860
-443826.720,-1172304.740,353.155
-443826.530,-1172305.240,353.470
-443826.360,-1172305.700,353.730
-443826.140,-1172306.280,354.150
-443825.980,-1172306.710,354.385
-443825.790,-1172307.250,354.800
-443825.600,-1172307.730,355.170
-443825.420,-1172308.240,355.465
-443824.620,-1172310.350,355.295
-443824.510,-1172310.640,355.160
-443824.410,-1172310.900,355.015
-443824.300,-1172311.180,354.800
-443824.190,-1172311.470,354.590
-443824.080,-1172311.760,354.390
-443823.990,-1172312.000,354.195
-443823.890,-1172312.260,353.990
-443826.960,-1172303.450,352.300
-443826.790,-1172303.900,352.450
-443826.610,-1172304.380,352.750
-443826.450,-1172304.830,353.125
-443826.240,-1172305.370,353.510
-443826.060,-1172305.860,353.840
-443825.900,-1172306.290,354.130
-443825.700,-1172306.830,354.490
-443825.530,-1172307.300,354.810
-443825.350,-1172307.760,355.155
-443824.500,-1172310.040,355.410
-443824.370,-1172310.360,355.255
-443824.270,-1172310.640,355.160
-443824.160,-1172310.910,355.070
-443824.060,-1172311.200,354.810
-443823.950,-1172311.480,354.655
-443826.400,-1172303.630,352.330
-443826.210,-1172304.130,352.580
-443825.860,-1172305.060,353.230
-443825.700,-1172305.510,353.550
-443825.530,-1172305.960,353.865
-443825.350,-1172306.420,354.150
-443825.160,-1172306.950,354.510
-443824.980,-1172307.420,354.820
-443824.790,-1172307.950,355.260
-443824.330,-1172309.170,355.490
-443824.210,-1172309.490,355.440
-443824.090,-1172309.790,355.400
-443823.960,-1172310.130,355.300
-443823.840,-1172310.470,355.215
-443823.720,-1172310.770,355.140
-443826.170,-1172303.520,352.320
-443825.990,-1172304.000,352.475
-443826.030,-1172303.900,352.445
-443825.650,-1172304.920,353.160
-443825.460,-1172305.420,353.455
-443825.290,-1172305.890,353.830
-443825.100,-1172306.380,354.130
-443824.570,-1172307.810,355.210
-443824.390,-1172308.300,355.340
-443824.140,-1172308.960,355.395
-443824.010,-1172309.290,355.405
-443823.900,-1172309.580,355.375
-443823.780,-1172309.910,355.310
-443823.650,-1172310.240,355.240
-443825.510,-1172303.730,352.335
-443825.330,-1172304.230,352.570
-443825.130,-1172304.740,352.985
-443824.950,-1172305.220,353.310
-443824.770,-1172305.720,353.605
-443824.580,-1172306.220,353.920
-443824.420,-1172306.670,354.245
-443824.230,-1172307.160,354.540
-443824.070,-1172307.580,354.845
-443823.890,-1172308.090,355.160
-443823.760,-1172308.420,355.225
-443823.650,-1172308.720,355.275
-443823.510,-1172309.080,355.260
-443825.400,-1172303.310,352.240
-443825.230,-1172303.790,352.335
-443825.050,-1172304.270,352.560
-443824.870,-1172304.730,352.900
-443824.670,-1172305.270,353.300
-443824.510,-1172305.710,353.600
-443824.330,-1172306.170,353.880
-443824.130,-1172306.730,354.295
-443823.950,-1172307.210,354.560
-443823.620,-1172308.090,355.135
-443823.500,-1172308.410,355.205
-443824.700,-1172303.640,352.290
-443824.530,-1172304.080,352.500
-443824.340,-1172304.610,352.780
-443824.160,-1172305.090,353.125
-443823.970,-1172305.600,353.490
-443823.800,-1172306.060,353.830
-443823.620,-1172306.540,354.180
-443823.440,-1172307.020,354.490
-443824.330,-1172303.670,352.310
-443824.180,-1172304.080,352.450
-443824.010,-1172304.520,352.695
-443823.810,-1172305.050,353.070
-443823.640,-1172305.520,353.380
-443823.450,-1172306.020,353.775
-443823.690,-1172303.730,352.335
-443823.490,-1172304.280,352.560
-443823.530,-1172304.150,352.540
-443823.320,-1172304.740,352.790
-443823.340,-1172304.680,352.730
-443823.520,-1172303.580,352.285
-443823.370,-1172303.980,352.430
-443823.200,-1172304.440,352.580
-443839.590,-1172308.380,355.490
-443840.280,-1172308.260,355.510
-443840.730,-1172307.870,355.680
-443840.610,-1172308.170,355.515
-443841.250,-1172308.130,355.440
-443837.680,-1172308.580,355.395
-443838.470,-1172308.340,355.560
-443838.940,-1172307.990,355.770
-443838.730,-1172308.540,355.470
-443839.550,-1172307.950,355.745
-443839.440,-1172308.250,355.600
-443839.330,-1172308.540,355.480
-443836.480,-1172306.340,357.130
-443836.390,-1172306.590,357.100
-443836.160,-1172307.200,356.810
-443835.630,-1172308.570,355.765
-443836.550,-1172306.940,356.930
-443836.340,-1172307.490,356.630
-443836.040,-1172308.270,355.950
-443835.930,-1172308.550,355.770
-443835.830,-1172308.840,355.535
-443837.320,-1172306.660,356.940
-443837.100,-1172307.220,356.810
-443836.580,-1172308.580,355.585
-443835.560,-1172306.590,357.190
-443835.460,-1172306.870,357.070
-443834.930,-1172308.230,356.070
-443834.820,-1172308.540,355.810
-443834.720,-1172308.790,355.675
-443835.910,-1172306.400,357.200
-443835.610,-1172307.190,356.840
-443835.300,-1172308.000,356.220
-443835.170,-1172308.340,355.940
-443835.070,-1172308.610,355.745
-443834.960,-1172308.880,355.590
-443831.480,-1172309.380,355.540
-443834.020,-1172303.950,355.630
-443833.110,-1172306.400,357.200
-443832.960,-1172306.780,357.180
-443832.860,-1172307.040,357.135
-443832.760,-1172307.300,356.990
-443832.650,-1172307.590,356.850
-443832.550,-1172307.860,356.720
-443832.450,-1172308.130,356.530
-443832.340,-1172308.420,356.370
-443832.220,-1172308.720,356.050
-443832.120,-1172309.000,355.815
-443832.020,-1172309.240,355.640
-443833.030,-1172307.110,357.110
-443832.940,-1172307.360,356.970
-443832.820,-1172307.670,356.830
-443832.710,-1172307.970,356.670
-443832.610,-1172308.230,356.490
-443832.510,-1172308.490,356.305
-443832.410,-1172308.750,356.000
-443832.300,-1172309.040,355.770
-443832.200,-1172309.300,355.540
-443833.780,-1172306.800,357.160
-443833.680,-1172307.070,357.035
-443833.580,-1172307.320,356.890
-443833.470,-1172307.620,356.830
-443832.850,-1172309.250,355.450
-443834.120,-1172306.780,357.130
-443834.020,-1172307.050,356.970
-443833.920,-1172307.320,356.860
-443833.820,-1172307.590,356.775
-443833.710,-1172307.870,356.690
-443834.760,-1172306.640,357.170
-443834.650,-1172306.910,357.050
-443834.540,-1172307.200,356.890
-443834.330,-1172307.750,356.640
-443833.910,-1172308.860,355.520
-443834.990,-1172306.600,357.160
-443834.870,-1172306.930,357.050
-443834.780,-1172307.150,356.890
-443834.680,-1172307.420,356.770
-443834.560,-1172307.720,356.600
-443834.450,-1172308.020,356.420
-443834.130,-1172308.850,355.530
-443829.340,-1172307.550,357.035
-443829.230,-1172307.840,356.835
-443829.130,-1172308.100,356.660
-443829.020,-1172308.390,356.570
-443828.910,-1172308.680,356.480
-443831.290,-1172304.070,355.530
-443831.120,-1172304.540,355.815
-443830.750,-1172305.500,356.580
-443830.560,-1172306.040,356.845
-443830.390,-1172306.490,357.120
-443830.010,-1172307.490,357.020
-443829.900,-1172307.760,356.860
-443829.800,-1172308.030,356.670
-443829.690,-1172308.330,356.480
-443829.580,-1172308.600,356.290
-443829.480,-1172308.870,356.190
-443829.380,-1172309.150,355.980
-443829.270,-1172309.420,355.730
-443831.550,-1172304.310,355.800
-443831.370,-1172304.800,356.105
-443831.190,-1172305.280,356.480
-443830.990,-1172305.820,356.775
-443830.810,-1172306.290,357.010
-443830.500,-1172307.120,357.115
-443830.390,-1172307.400,357.050
-443830.300,-1172307.650,356.860
-443830.200,-1172307.920,356.690
-443830.090,-1172308.200,356.520
-443829.990,-1172308.470,356.345
-443829.880,-1172308.740,356.185
-443829.780,-1172309.020,355.980
-443829.670,-1172309.290,355.780
-443829.560,-1172309.580,355.510
-443831.990,-1172304.750,356.150
-443831.810,-1172305.220,356.430
-443831.640,-1172305.690,356.730
-443831.480,-1172306.110,356.955
-443831.280,-1172306.650,357.140
-443831.060,-1172307.240,357.070
-443830.950,-1172307.520,356.895
-443830.850,-1172307.780,356.760
-443830.740,-1172308.060,356.595
-443830.640,-1172308.330,356.440
-443830.530,-1172308.610,356.210
-443830.430,-1172308.890,355.990
-443830.310,-1172309.190,355.770
-443830.220,-1172309.440,355.590
-443832.450,-1172304.360,355.955
-443832.300,-1172304.760,356.170
-443832.140,-1172305.180,356.450
-443831.960,-1172305.660,356.740
-443831.760,-1172306.190,357.030
-443831.480,-1172306.960,357.125
-443831.370,-1172307.240,357.070
-443831.260,-1172307.520,356.880
-443831.160,-1172307.800,356.765
-443831.040,-1172308.090,356.535
-443830.940,-1172308.360,356.355
-443830.840,-1172308.620,356.140
-443830.740,-1172308.900,355.975
-443830.630,-1172309.190,355.750
-443830.510,-1172309.490,355.525
-443832.870,-1172304.970,356.325
-443832.530,-1172305.890,356.950
-443832.330,-1172306.410,357.190
-443832.080,-1172307.080,357.135
-443831.980,-1172307.320,356.990
-443831.880,-1172307.610,356.830
-443831.770,-1172307.900,356.650
-443831.660,-1172308.170,356.440
-443831.550,-1172308.460,356.260
-443831.430,-1172308.770,356.050
-443831.330,-1172309.030,355.830
-443831.240,-1172309.280,355.640
-443832.560,-1172306.530,357.180
-443832.430,-1172306.880,357.180
-443832.320,-1172307.170,357.110
-443832.210,-1172307.440,356.940
-443832.110,-1172307.710,356.760
-443832.000,-1172307.990,356.575
-443831.900,-1172308.270,356.380
-443831.800,-1172308.530,356.240
-443831.690,-1172308.820,355.970
-443831.580,-1172309.100,355.770
-443828.170,-1172304.760,355.750
-443827.970,-1172305.300,355.995
-443826.870,-1172308.210,355.540
-443826.700,-1172308.670,355.790
-443826.440,-1172309.370,355.840
-443826.330,-1172309.660,355.705
-443826.220,-1172309.950,355.540
-443828.300,-1172305.130,356.030
-443828.160,-1172305.520,356.210
-443827.950,-1172306.080,356.355
-443827.800,-1172306.470,356.390
-443827.200,-1172308.060,355.495
-443827.020,-1172308.530,355.765
-443826.730,-1172309.300,355.840
-443826.630,-1172309.570,355.725
-443826.530,-1172309.850,355.545
-443829.170,-1172304.640,355.745
-443828.980,-1172305.140,356.150
-443828.800,-1172305.620,356.380
-443828.620,-1172306.100,356.680
-443828.440,-1172306.570,356.880
-443828.330,-1172306.870,356.930
-443828.210,-1172307.180,356.910
-443828.090,-1172307.490,356.830
-443827.850,-1172308.140,355.990
-443827.680,-1172308.590,355.925
-443827.410,-1172309.290,355.850
-443827.300,-1172309.570,355.665
-443829.590,-1172304.520,355.685
-443829.380,-1172305.070,356.120
-443829.210,-1172305.530,356.380
-443829.050,-1172305.970,356.620
-443828.670,-1172306.970,357.080
-443828.560,-1172307.260,356.980
-443828.450,-1172307.550,356.890
-443828.340,-1172307.850,356.795
-443828.230,-1172308.130,356.575
-443828.120,-1172308.430,356.460
-443827.890,-1172309.020,356.035
-443827.690,-1172309.560,355.665
-443827.590,-1172309.820,355.490
-443830.290,-1172304.240,355.490
-443829.920,-1172305.240,356.290
-443829.730,-1172305.740,356.600
-443829.570,-1172306.150,356.820
-443829.380,-1172306.670,357.170
-443829.110,-1172307.380,357.080
-443829.010,-1172307.650,356.935
-443828.900,-1172307.940,356.795
-443828.790,-1172308.220,356.660
-443828.690,-1172308.500,356.570
-443828.580,-1172308.780,356.505
-443828.270,-1172309.590,355.645
-443830.460,-1172304.560,355.795
-443830.120,-1172305.460,356.510
-443829.910,-1172306.040,356.800
-443829.720,-1172306.540,357.150
-443829.550,-1172306.990,357.195
-443829.450,-1172307.260,357.140
-443824.250,-1172308.660,355.375
-443824.450,-1172308.840,355.475
-443825.150,-1172308.290,355.490
-443824.970,-1172308.790,355.670
-443824.830,-1172309.160,355.690
-443824.720,-1172309.440,355.630
-443824.610,-1172309.740,355.510
-443825.270,-1172308.630,355.685
-443825.070,-1172309.160,355.740
-443824.730,-1172310.060,355.435
-443826.030,-1172308.260,355.510
-443825.840,-1172308.780,355.815
-443825.680,-1172309.200,355.850
-443825.570,-1172309.490,355.825
-443825.470,-1172309.760,355.680
-443825.360,-1172310.030,355.555
-443827.650,-1172304.760,355.360
-443826.140,-1172308.780,355.840
-443826.190,-1172308.630,355.770
-443825.880,-1172309.470,355.840
-443825.780,-1172309.720,355.690
-443825.680,-1172310.000,355.570
-443842.780,-1172313.200,352.200
-443842.150,-1172313.230,352.215
-443842.380,-1172313.040,352.265
-443842.650,-1172312.820,352.325
-443841.440,-1172313.300,352.200
-443841.700,-1172313.100,352.240
-443841.940,-1172312.900,352.320
-443842.190,-1172312.690,352.380
-443842.430,-1172312.490,352.440
-443842.670,-1172312.290,352.530
-443840.840,-1172313.360,352.145
-443841.070,-1172313.170,352.210
-443841.320,-1172312.970,352.280
-443841.580,-1172312.750,352.370
-443841.850,-1172312.530,352.490
-443842.090,-1172312.330,352.580
-443842.350,-1172312.120,352.730
-443842.610,-1172311.900,352.880
-443839.930,-1172313.530,352.190
-443840.150,-1172313.340,352.175
-443840.420,-1172313.130,352.215
-443840.670,-1172312.920,352.350
-443841.160,-1172312.510,352.530
-443841.400,-1172312.320,352.695
-443841.680,-1172312.090,352.780
-443841.930,-1172311.880,352.930
-443842.160,-1172311.690,353.040
-443842.410,-1172311.490,353.140
-443842.670,-1172311.270,353.295
-443839.540,-1172313.330,352.280
-443839.790,-1172313.130,352.290
-443840.020,-1172312.930,352.375
-443840.280,-1172312.730,352.480
-443840.750,-1172312.330,352.720
-443841.010,-1172312.120,352.850
-443841.270,-1172311.910,352.975
-443841.500,-1172311.720,353.040
-443841.760,-1172311.500,353.210
-443842.010,-1172311.300,353.270
-443842.270,-1172311.080,353.440
-443842.530,-1172310.870,353.610
-443838.570,-1172313.690,352.180
-443838.820,-1172313.480,352.220
-443839.060,-1172313.280,352.285
-443839.310,-1172313.080,352.330
-443839.580,-1172312.850,352.430
-443839.830,-1172312.640,352.535
-443840.070,-1172312.450,352.705
-443840.330,-1172312.240,352.820
-443840.580,-1172312.030,352.935
-443840.840,-1172311.820,353.070
-443841.070,-1172311.630,353.110
-443841.320,-1172311.420,353.220
-443841.580,-1172311.210,353.380
-443841.810,-1172311.020,353.510
-443842.050,-1172310.820,353.655
-443842.300,-1172310.610,353.760
-443842.550,-1172310.410,353.870
-443838.320,-1172313.500,352.295
-443838.590,-1172313.280,352.300
-443838.820,-1172313.090,352.355
-443839.060,-1172312.890,352.470
-443839.310,-1172312.690,352.570
-443839.570,-1172312.470,352.705
-443839.820,-1172312.270,352.820
-443840.060,-1172312.070,352.960
-443840.320,-1172311.850,353.090
-443840.580,-1172311.640,353.200
-443840.840,-1172311.420,353.330
-443841.080,-1172311.220,353.430
-443841.350,-1172311.010,353.560
-443841.600,-1172310.800,353.690
-443841.840,-1172310.600,353.835
-443842.080,-1172310.400,353.940
-443842.340,-1172310.190,354.030
-443842.560,-1172310.000,354.140
-443841.590,-1172310.220,354.070
-443841.830,-1172310.020,354.180
-443842.100,-1172309.790,354.295
-443842.360,-1172309.580,354.430
-443837.550,-1172313.550,352.300
-443837.820,-1172313.320,352.320
-443838.050,-1172313.140,352.380
-443838.300,-1172312.930,352.530
-443838.560,-1172312.710,352.570
-443838.810,-1172312.510,352.690
-443839.070,-1172312.300,352.810
-443839.340,-1172312.070,352.975
-443839.590,-1172311.860,353.105
-443839.820,-1172311.680,353.210
-443840.070,-1172311.470,353.330
-443840.330,-1172311.260,353.380
-443840.570,-1172311.060,353.550
-443840.830,-1172310.840,353.670
-443841.080,-1172310.640,353.810
-443841.350,-1172310.420,353.940
-443836.510,-1172313.850,352.210
-443836.750,-1172313.650,352.280
-443836.990,-1172313.450,352.310
-443837.250,-1172313.240,352.380
-443837.490,-1172313.040,352.465
-443837.730,-1172312.840,352.585
-443837.990,-1172312.630,352.730
-443838.230,-1172312.430,352.830
-443838.490,-1172312.220,352.965
-443838.760,-1172312.000,353.090
-443838.990,-1172311.810,353.215
-443839.230,-1172311.610,353.325
-443839.490,-1172311.400,353.410
-443839.750,-1172311.180,353.540
-443840.010,-1172310.970,353.705
-443840.270,-1172310.750,353.835
-443840.530,-1172310.540,353.940
-443840.770,-1172310.340,354.030
-443841.010,-1172310.140,354.200
-443841.250,-1172309.940,354.320
-443841.510,-1172309.720,354.430
-443841.770,-1172309.510,354.590
-443842.010,-1172309.320,354.735
-443842.260,-1172309.110,354.910
-443835.850,-1172313.840,352.210
-443836.110,-1172313.620,352.285
-443836.380,-1172313.400,352.360
-443836.610,-1172313.210,352.445
-443836.860,-1172313.000,352.550
-443837.120,-1172312.790,352.625
-443837.360,-1172312.590,352.770
-443837.590,-1172312.410,352.920
-443837.830,-1172312.210,353.050
-443838.100,-1172311.990,353.130
-443838.350,-1172311.780,353.280
-443838.570,-1172311.590,353.400
-443838.840,-1172311.370,353.510
-443839.090,-1172311.170,353.625
-443839.340,-1172310.960,353.730
-443839.580,-1172310.770,353.850
-443839.840,-1172310.550,353.980
-443840.090,-1172310.340,354.100
-443840.340,-1172310.140,354.260
-443840.590,-1172309.930,354.380
-443840.850,-1172309.710,354.550
-443841.130,-1172309.490,354.690
-443841.380,-1172309.280,354.780
-443841.610,-1172309.090,354.920
-443841.860,-1172308.880,355.030
-443842.090,-1172308.690,355.070
-443842.440,-1172308.400,355.090
-443835.090,-1172313.990,352.210
-443835.330,-1172313.790,352.245
-443835.580,-1172313.590,352.320
-443835.850,-1172313.360,352.380
-443836.090,-1172313.170,352.450
-443836.340,-1172312.960,352.550
-443836.590,-1172312.750,352.720
-443836.860,-1172312.530,352.880
-443837.110,-1172312.320,353.020
-443837.340,-1172312.140,353.095
-443837.590,-1172311.930,353.220
-443837.850,-1172311.710,353.350
-443838.100,-1172311.500,353.450
-443838.330,-1172311.320,353.570
-443838.590,-1172311.100,353.670
-443838.830,-1172310.910,353.800
-443839.090,-1172310.690,353.985
-443839.310,-1172310.510,354.065
-443839.560,-1172310.300,354.190
-443839.830,-1172310.080,354.350
-443840.070,-1172309.880,354.520
-443840.320,-1172309.680,354.630
-443840.600,-1172309.450,354.770
-443840.830,-1172309.260,354.915
-443841.060,-1172309.070,354.980
-443841.320,-1172308.850,355.105
-443841.600,-1172308.620,355.160
-443841.860,-1172308.410,355.240
-443842.260,-1172308.080,355.285
-443834.390,-1172313.900,352.220
-443834.640,-1172313.680,352.360
-443834.900,-1172313.470,352.360
-443835.150,-1172313.270,352.500
-443835.410,-1172313.050,352.565
-443835.640,-1172312.860,352.700
-443835.890,-1172312.650,352.825
-443836.140,-1172312.450,353.010
-443836.400,-1172312.240,353.130
-443836.650,-1172312.030,353.230
-443836.890,-1172311.830,353.370
-443837.160,-1172311.610,353.470
-443837.400,-1172311.410,353.560
-443837.680,-1172311.180,353.680
-443837.920,-1172310.990,353.790
-443838.160,-1172310.780,353.940
-443838.400,-1172310.590,354.050
-443838.670,-1172310.370,354.180
-443838.900,-1172310.170,354.270
-443839.150,-1172309.970,354.420
-443839.390,-1172309.770,354.575
-443839.640,-1172309.570,354.715
-443839.890,-1172309.360,354.880
-443840.130,-1172309.160,354.980
-443840.370,-1172308.960,355.110
-443840.640,-1172308.740,355.265
-443840.890,-1172308.540,355.320
-443834.620,-1172313.130,352.625
-443834.850,-1172312.940,352.730
-443835.120,-1172312.720,352.830
-443835.360,-1172312.510,352.940
-443835.610,-1172312.310,353.120
-443835.870,-1172312.090,353.275
-443836.120,-1172311.890,353.390
-443836.380,-1172311.670,353.540
-443836.620,-1172311.470,353.650
-443836.860,-1172311.280,353.700
-443837.120,-1172311.060,353.815
-443837.390,-1172310.840,353.950
-443837.610,-1172310.660,354.080
-443837.870,-1172310.440,354.245
-443838.400,-1172310.010,354.465
-443838.660,-1172309.800,354.625
-443838.910,-1172309.590,354.810
-443839.150,-1172309.390,354.865
-443839.390,-1172309.190,355.090
-443839.630,-1172308.990,355.180
-443839.870,-1172308.790,355.310
-443840.110,-1172308.590,355.370
-443841.920,-1172307.100,355.370
-443837.720,-1172310.000,354.610
-443837.960,-1172309.810,354.685
-443838.240,-1172309.580,354.830
-443838.970,-1172308.970,355.300
-443839.250,-1172308.740,355.400
-443841.900,-1172306.560,355.260
-443842.250,-1172306.270,355.140
-443833.370,-1172314.160,352.200
-443833.620,-1172313.950,352.250
-443833.870,-1172313.740,352.350
-443834.120,-1172313.540,352.455
-443834.370,-1172313.330,352.530
-443832.490,-1172314.320,352.180
-443832.740,-1172314.110,352.220
-443832.990,-1172313.910,352.310
-443833.210,-1172313.720,352.400
-443833.440,-1172313.530,352.460
-443833.730,-1172313.300,352.565
-443833.970,-1172313.090,352.645
-443834.210,-1172312.900,352.815
-443834.460,-1172312.690,352.865
-443834.710,-1172312.490,353.015
-443834.960,-1172312.280,353.220
-443835.210,-1172312.070,353.360
-443835.460,-1172311.870,353.400
-443835.720,-1172311.650,353.560
-443835.960,-1172311.450,353.660
-443836.220,-1172311.240,353.760
-443836.490,-1172311.020,353.925
-443836.750,-1172310.800,354.090
-443836.990,-1172310.610,354.185
-443837.240,-1172310.400,354.370
-443831.950,-1172314.360,352.180
-443832.200,-1172314.160,352.195
-443832.460,-1172313.940,352.275
-443832.700,-1172313.740,352.370
-443832.940,-1172313.540,352.480
-443833.210,-1172313.320,352.575
-443833.420,-1172313.150,352.700
-443833.720,-1172312.900,352.840
-443833.950,-1172312.710,352.980
-443834.190,-1172312.510,353.100
-443834.440,-1172312.310,353.245
-443834.690,-1172312.100,353.340
-443834.930,-1172311.900,353.445
-443835.180,-1172311.700,353.560
-443835.430,-1172311.490,353.710
-443835.680,-1172311.280,353.780
-443835.920,-1172311.090,353.930
-443836.180,-1172310.870,354.030
-443836.440,-1172310.660,354.160
-443836.670,-1172310.470,354.285
-443836.920,-1172310.260,354.460
-443837.170,-1172310.050,354.600
-443837.440,-1172309.830,354.785
-443837.680,-1172309.630,354.860
-443837.940,-1172309.420,354.985
-443838.200,-1172309.200,355.180
-443838.430,-1172309.010,355.255
-443838.670,-1172308.820,355.345
-443841.700,-1172306.320,355.215
-443842.080,-1172306.010,355.100
-443831.140,-1172314.440,352.180
-443831.380,-1172314.250,352.195
-443831.610,-1172314.050,352.270
-443831.870,-1172313.840,352.350
-443832.110,-1172313.640,352.440
-443832.350,-1172313.440,352.550
-443832.610,-1172313.230,352.700
-443832.850,-1172313.030,352.840
-443833.100,-1172312.820,352.980
-443833.340,-1172312.630,353.080
-443833.620,-1172312.390,353.260
-443833.870,-1172312.190,353.410
-443834.130,-1172311.980,353.540
-443834.370,-1172311.770,353.610
-443834.640,-1172311.560,353.765
-443834.860,-1172311.370,353.810
-443835.110,-1172311.170,353.930
-443835.370,-1172310.950,354.070
-443835.600,-1172310.760,354.140
-443835.860,-1172310.550,354.270
-443836.100,-1172310.350,354.410
-443836.340,-1172310.150,354.550
-443836.590,-1172309.940,354.755
-443836.820,-1172309.750,354.885
-443837.080,-1172309.540,354.950
-443837.350,-1172309.310,355.100
-443837.580,-1172309.120,355.170
-443837.810,-1172308.930,355.300
-443840.750,-1172306.510,355.320
-443841.110,-1172306.220,355.200
-443841.480,-1172305.910,355.060
-443841.860,-1172305.600,354.800
-443830.440,-1172314.490,352.170
-443830.660,-1172314.310,352.195
-443830.900,-1172314.110,352.305
-443831.170,-1172313.890,352.360
-443831.420,-1172313.680,352.460
-443831.680,-1172313.470,352.580
-443831.930,-1172313.260,352.730
-443832.190,-1172313.050,352.875
-443832.410,-1172312.870,353.000
-443832.650,-1172312.670,353.150
-443832.910,-1172312.450,353.260
-443833.160,-1172312.250,353.410
-443833.390,-1172312.050,353.480
-443833.680,-1172311.810,353.695
-443833.950,-1172311.600,353.815
