-443716.140,-1172323.870,360.790
-443715.980,-1172324.260,360.740
-443715.830,-1172324.630,360.690
-443715.670,-1172325.000,360.640
-443715.520,-1172325.370,360.600
-443715.380,-1172325.710,360.580
-443715.240,-1172326.050,360.560
-443716.320,-1172321.870,361.500
-443716.140,-1172322.300,361.380
-443715.910,-1172322.870,361.120
-443715.720,-1172323.320,360.900
-443715.560,-1172323.700,360.830
-443715.420,-1172324.050,360.780
-443715.270,-1172324.420,360.720
-443715.120,-1172324.780,360.670
-443714.970,-1172325.150,360.630
-443714.810,-1172325.530,360.605
-443714.670,-1172325.880,360.585
-443714.520,-1172326.240,360.580
-443716.070,-1172320.270,361.320
-443715.970,-1172320.520,361.460
-443715.860,-1172320.790,361.640
-443715.320,-1172322.100,361.585
-443715.110,-1172322.610,361.300
-443714.910,-1172323.110,360.980
-443714.740,-1172323.510,360.880
-443714.580,-1172323.890,360.820
-443714.420,-1172324.280,360.760
-443714.280,-1172324.620,360.720
-443714.130,-1172325.000,360.670
-443713.980,-1172325.370,360.640
-443713.830,-1172325.720,360.610
-443713.680,-1172326.100,360.590
-443716.140,-1172321.480,361.740
-443715.920,-1172322.010,361.570
-443715.730,-1172322.470,361.350
-443715.530,-1172322.960,361.010
-443715.350,-1172323.380,360.880
-443715.190,-1172323.770,360.825
-443715.040,-1172324.140,360.770
-443714.890,-1172324.530,360.720
-443714.730,-1172324.900,360.660
-443714.580,-1172325.270,360.630
-443714.440,-1172325.610,360.610
-443714.290,-1172325.980,360.590
-443715.740,-1172320.300,361.440
-443715.630,-1172320.580,361.610
-443715.520,-1172320.870,361.680
-443715.420,-1172321.100,361.770
-443715.100,-1172321.870,361.720
-443714.930,-1172322.300,361.485
-443714.730,-1172322.780,361.210
-443714.520,-1172323.270,360.940
-443714.370,-1172323.640,360.860
-443714.220,-1172324.000,360.810
-443714.090,-1172324.330,360.770
-443713.940,-1172324.710,360.720
-443713.780,-1172325.080,360.670
-443713.630,-1172325.450,360.640
-443713.480,-1172325.810,360.610
-443713.340,-1172326.170,360.600
-443713.190,-1172326.530,360.600
-443715.040,-1172319.730,360.835
-443714.920,-1172320.020,361.140
-443714.810,-1172320.290,361.340
-443714.710,-1172320.540,361.425
-443714.600,-1172320.800,361.540
-443714.500,-1172321.050,361.745
-443714.050,-1172322.160,361.615
-443713.850,-1172322.630,361.395
-443713.640,-1172323.140,361.060
-443713.460,-1172323.570,360.890
-443713.310,-1172323.960,360.840
-443713.160,-1172324.310,360.800
-443713.020,-1172324.660,360.750
-443712.860,-1172325.030,360.710
-443712.720,-1172325.390,360.670
-443712.570,-1172325.740,360.630
-443712.420,-1172326.110,360.615
-443712.280,-1172326.460,360.605
-443715.880,-1172318.550,359.710
-443715.780,-1172318.810,359.930
-443715.660,-1172319.090,360.190
-443715.570,-1172319.330,360.570
-443715.250,-1172320.110,361.325
-443715.140,-1172320.390,361.450
-443715.030,-1172320.640,361.520
-443714.920,-1172320.930,361.660
-443714.810,-1172321.190,361.790
-443714.330,-1172322.370,361.490
-443714.130,-1172322.840,361.200
-443713.920,-1172323.350,360.930
-443713.770,-1172323.710,360.860
-443713.630,-1172324.070,360.810
-443713.490,-1172324.410,360.770
-443713.340,-1172324.770,360.730
-443713.180,-1172325.160,360.680
-443713.040,-1172325.510,360.640
-443712.890,-1172325.860,360.610
-443712.740,-1172326.240,360.610
-443712.600,-1172326.570,360.610
-443715.490,-1172317.270,358.750
-443715.390,-1172317.510,359.005
-443714.670,-1172319.280,360.600
-443714.550,-1172319.590,360.740
-443714.430,-1172319.890,360.920
-443714.320,-1172320.150,361.090
-443714.220,-1172320.410,361.210
-443714.100,-1172320.690,361.360
-443713.890,-1172321.220,361.790
-443713.440,-1172322.310,361.575
-443713.240,-1172322.790,361.320
-443713.050,-1172323.260,361.020
-443712.870,-1172323.700,360.890
-443712.710,-1172324.070,360.840
-443712.560,-1172324.450,360.790
-443712.410,-1172324.810,360.750
-443712.250,-1172325.190,360.700
-443712.100,-1172325.570,360.660
-443711.960,-1172325.910,360.630
-443711.800,-1172326.300,360.610
-443715.680,-1172318.140,359.405
-443715.570,-1172318.410,359.950
-443715.470,-1172318.650,360.170
-443715.370,-1172318.920,360.410
-443715.260,-1172319.180,360.560
-443715.150,-1172319.450,360.620
-443715.560,-1172316.550,358.020
-443715.450,-1172316.810,358.260
-443715.340,-1172317.080,358.820
-443715.230,-1172317.350,359.240
-443714.530,-1172319.100,360.580
-443714.390,-1172319.420,360.650
-443714.280,-1172319.700,360.800
-443714.180,-1172319.960,360.910
-443714.050,-1172320.260,361.120
-443713.960,-1172320.500,361.265
-443713.740,-1172321.040,361.660
-443713.330,-1172322.030,361.715
-443713.130,-1172322.520,361.480
-443712.920,-1172323.030,361.180
-443712.720,-1172323.510,360.935
-443712.570,-1172323.890,360.870
-443712.420,-1172324.250,360.830
-443712.270,-1172324.610,360.780
-443712.130,-1172324.950,360.740
-443711.970,-1172325.340,360.690
-443711.820,-1172325.720,360.650
-443711.680,-1172326.060,360.620
-443711.520,-1172326.430,360.615
-443715.530,-1172315.550,357.595
-443715.420,-1172315.820,357.810
-443715.310,-1172316.090,357.900
-443715.210,-1172316.340,358.270
-443715.120,-1172316.560,358.820
-443714.470,-1172318.180,360.450
-443714.330,-1172318.530,360.495
-443714.190,-1172318.850,360.550
-443714.060,-1172319.190,360.590
-443713.930,-1172319.510,360.670
-443713.810,-1172319.800,360.830
-443713.700,-1172320.060,360.935
-443713.600,-1172320.320,361.130
-443713.270,-1172321.120,361.740
-443713.170,-1172321.370,361.805
-443712.880,-1172322.090,361.680
-443712.690,-1172322.560,361.445
-443712.490,-1172323.020,361.190
-443712.310,-1172323.470,360.950
-443712.140,-1172323.890,360.885
-443711.990,-1172324.250,360.840
-443711.830,-1172324.630,360.790
-443711.670,-1172325.020,360.740
-443711.520,-1172325.400,360.700
-443711.370,-1172325.750,360.650
-443711.220,-1172326.110,360.630
-443711.090,-1172326.450,360.620
-443711.800,-1172322.490,361.540
-443711.570,-1172323.040,361.240
-443711.230,-1172323.860,360.920
-443711.090,-1172324.220,360.870
-443710.940,-1172324.590,360.820
-443710.780,-1172324.970,360.770
-443710.640,-1172325.310,360.730
-443710.480,-1172325.700,360.695
-443715.200,-1172315.590,357.860
-443714.540,-1172317.240,360.340
-443714.410,-1172317.580,360.390
-443714.250,-1172317.950,360.440
-443714.130,-1172318.260,360.465
-443713.990,-1172318.590,360.500
-443713.840,-1172318.950,360.550
-443713.580,-1172319.590,360.670
-443713.470,-1172319.880,360.845
-443713.360,-1172320.150,361.030
-443713.250,-1172320.420,361.170
-443713.050,-1172320.920,361.490
-443712.940,-1172321.190,361.745
-443712.510,-1172322.220,361.575
-443712.320,-1172322.700,361.370
-443712.100,-1172323.230,361.130
-443711.930,-1172323.630,360.940
-443711.780,-1172323.990,360.880
-443711.620,-1172324.380,360.840
-443711.480,-1172324.740,360.800
-443711.330,-1172325.090,360.740
-443711.170,-1172325.480,360.700
-443711.020,-1172325.850,360.650
-443710.870,-1172326.220,360.630
-443710.730,-1172326.570,360.640
-443714.120,-1172316.120,360.270
-443713.980,-1172316.470,360.280
-443713.830,-1172316.840,360.310
-443713.700,-1172317.160,360.340
-443713.570,-1172317.470,360.370
-443713.420,-1172317.830,360.410
-443713.280,-1172318.180,360.440
-443713.150,-1172318.500,360.480
-443713.010,-1172318.840,360.520
-443712.860,-1172319.190,360.580
-443712.730,-1172319.510,360.620
-443712.620,-1172319.800,360.710
-443712.510,-1172320.060,360.870
-443712.390,-1172320.360,361.100
-443712.280,-1172320.620,361.250
-443712.190,-1172320.860,361.400
-443712.080,-1172321.140,361.530
-443711.700,-1172322.070,361.760
-443711.490,-1172322.570,361.510
-443711.280,-1172323.080,361.245
-443711.090,-1172323.550,360.990
-443710.930,-1172323.930,360.920
-443710.780,-1172324.280,360.870
-443710.630,-1172324.650,360.830
-443710.490,-1172325.000,360.770
-443710.350,-1172325.330,360.730
-443714.400,-1172316.110,360.255
-443714.260,-1172316.450,360.280
-443714.120,-1172316.810,360.310
-443713.980,-1172317.140,360.340
-443713.830,-1172317.500,360.380
-443713.690,-1172317.850,360.410
-443713.560,-1172318.160,360.440
-443713.440,-1172318.470,360.480
-443713.300,-1172318.800,360.515
-443713.160,-1172319.160,360.580
-443713.020,-1172319.480,360.605
-443712.780,-1172320.090,360.890
-443712.670,-1172320.360,361.085
-443712.560,-1172320.630,361.230
-443712.350,-1172321.150,361.595
-443709.630,-1172325.400,360.740
-443713.720,-1172315.950,360.250
-443713.590,-1172316.270,360.260
-443713.460,-1172316.580,360.280
-443713.320,-1172316.920,360.310
-443713.180,-1172317.260,360.340
-443713.050,-1172317.590,360.380
-443712.910,-1172317.930,360.410
-443712.770,-1172318.260,360.440
-443712.510,-1172318.910,360.530
-443712.370,-1172319.250,360.580
-443712.230,-1172319.600,360.640
-443712.100,-1172319.910,360.760
-443711.980,-1172320.200,360.935
-443711.870,-1172320.480,361.115
-443711.770,-1172320.730,361.220
-443711.660,-1172320.990,361.335
-443711.560,-1172321.240,361.505
-443711.450,-1172321.530,361.785
-443710.570,-1172323.650,360.990
-443710.420,-1172324.020,360.920
-443710.270,-1172324.380,360.860
-443710.100,-1172324.800,360.810
-443709.950,-1172325.170,360.760
-443713.010,-1172316.080,360.250
-443712.880,-1172316.410,360.260
-443712.740,-1172316.750,360.275
-443712.600,-1172317.090,360.310
-443712.470,-1172317.410,360.340
-443712.330,-1172317.740,360.380
-443712.200,-1172318.060,360.410
-443712.070,-1172318.390,360.450
-443711.930,-1172318.720,360.495
-443711.810,-1172319.030,360.550
-443711.670,-1172319.370,360.590
-443711.540,-1172319.690,360.640
-443711.410,-1172319.990,360.730
-443711.300,-1172320.280,360.875
-443711.190,-1172320.550,361.090
-443711.080,-1172320.810,361.220
-443710.500,-1172322.260,361.885
-443710.330,-1172322.670,361.680
-443709.880,-1172323.750,360.990
-443709.720,-1172324.130,360.920
-443709.560,-1172324.510,360.845
-443709.410,-1172324.880,360.810
-443713.420,-1172316.140,360.260
-443713.280,-1172316.470,360.270
-443713.150,-1172316.800,360.290
-443713.020,-1172317.120,360.320
-443712.890,-1172317.430,360.350
-443712.750,-1172317.780,360.390
-443712.610,-1172318.120,360.420
-443712.480,-1172318.440,360.465
-443712.210,-1172319.100,360.570
-443712.070,-1172319.450,360.600
-443711.940,-1172319.760,360.660
-443711.840,-1172320.020,360.780
-443711.720,-1172320.290,360.990
-443711.610,-1172320.570,361.110
-443711.500,-1172320.840,361.250
-443710.840,-1172322.460,361.750
-443710.670,-1172322.870,361.500
-443710.270,-1172323.850,360.960
-443710.110,-1172324.230,360.890
-443709.950,-1172324.620,360.830
-443709.790,-1172325.010,360.780
-443710.040,-1172322.100,361.915
-443709.870,-1172322.530,361.810
-443709.460,-1172323.510,361.100
-443709.280,-1172323.960,360.970
-443709.110,-1172324.360,360.870
-443708.960,-1172324.740,360.800
-443708.800,-1172325.110,360.770
-443708.630,-1172325.530,360.780
-443712.970,-1172315.880,360.240
-443712.830,-1172316.210,360.250
-443712.700,-1172316.540,360.260
-443712.570,-1172316.870,360.290
-443712.420,-1172317.230,360.320
-443712.280,-1172317.570,360.360
-443712.150,-1172317.890,360.390
-443712.010,-1172318.220,360.430
-443711.870,-1172318.580,360.470
-443711.740,-1172318.880,360.520
-443711.610,-1172319.220,360.580
-443711.470,-1172319.550,360.610
-443711.340,-1172319.860,360.670
-443711.240,-1172320.120,360.790
-443711.130,-1172320.380,360.960
-443711.010,-1172320.690,361.170
-443710.930,-1172320.900,361.270
-443710.280,-1172322.480,361.790
-443709.870,-1172323.460,361.120
-443709.690,-1172323.910,360.970
-443709.530,-1172324.290,360.890
-443709.360,-1172324.710,360.820
-443709.200,-1172325.100,360.765
-443712.110,-1172316.390,360.250
-443711.970,-1172316.720,360.270
-443711.830,-1172317.080,360.290
-443711.680,-1172317.430,360.330
-443711.550,-1172317.770,360.380
-443711.420,-1172318.070,360.410
-443711.280,-1172318.410,360.460
-443711.150,-1172318.730,360.490
-443711.020,-1172319.050,360.530
-443710.750,-1172319.730,360.640
-443710.610,-1172320.060,360.700
-443710.390,-1172320.600,361.030
-443710.290,-1172320.860,361.185
-443709.970,-1172321.650,361.940
-443709.690,-1172322.330,361.890
-443709.500,-1172322.780,361.640
-443709.300,-1172323.270,361.260
-443709.120,-1172323.710,361.060
-443708.950,-1172324.120,360.930
-443708.800,-1172324.490,360.850
-443708.630,-1172324.900,360.785
-443708.480,-1172325.270,360.770
-443712.530,-1172316.000,360.240
-443712.400,-1172316.310,360.250
-443712.270,-1172316.630,360.260
-443712.140,-1172316.950,360.290
-443712.010,-1172317.270,360.330
-443711.870,-1172317.610,360.360
-443711.730,-1172317.950,360.400
-443711.600,-1172318.280,360.430
-443711.450,-1172318.630,360.480
-443711.320,-1172318.960,360.520
-443711.180,-1172319.300,360.575
-443711.050,-1172319.630,360.620
-443710.920,-1172319.940,360.670
-443710.800,-1172320.230,360.790
-443710.690,-1172320.510,360.940
-443710.590,-1172320.760,361.110
-443711.440,-1172316.300,360.230
-443711.300,-1172316.640,360.260
-443711.180,-1172316.940,360.280
-443711.040,-1172317.270,360.310
-443710.900,-1172317.620,360.350
-443710.760,-1172317.960,360.390
-443710.630,-1172318.280,360.430
-443710.490,-1172318.620,360.470
-443710.360,-1172318.950,360.510
-443710.230,-1172319.260,360.560
-443710.100,-1172319.590,360.605
-443709.950,-1172319.940,360.640
-443709.830,-1172320.250,360.730
-443709.720,-1172320.510,360.930
-443709.610,-1172320.790,361.155
-443709.510,-1172321.050,361.390
-443709.300,-1172321.550,361.810
-443709.190,-1172321.830,361.870
-443708.870,-1172322.610,361.730
-443708.690,-1172323.050,361.480
-443708.470,-1172323.580,361.185
-443708.290,-1172324.010,361.010
-443708.130,-1172324.400,360.890
-443707.980,-1172324.780,360.810
-443707.820,-1172325.170,360.780
-443707.640,-1172325.600,360.780
-443711.650,-1172316.260,360.245
-443711.520,-1172316.590,360.260
-443711.370,-1172316.940,360.280
-443711.230,-1172317.290,360.310
-443711.100,-1172317.610,360.350
-443710.970,-1172317.930,360.380
-443710.830,-1172318.280,360.430
-443710.690,-1172318.610,360.465
-443710.560,-1172318.940,360.520
-443710.420,-1172319.290,360.560
-443710.280,-1172319.630,360.610
-443710.150,-1172319.950,360.650
-443710.030,-1172320.240,360.720
-443709.920,-1172320.500,360.900
-443709.820,-1172320.770,361.100
-443709.700,-1172321.070,361.390
-443709.600,-1172321.310,361.650
-443709.490,-1172321.580,361.850
-443709.380,-1172321.840,361.875
-443709.080,-1172322.570,361.790
-443708.880,-1172323.060,361.480
-443708.680,-1172323.540,361.150
-443708.500,-1172323.990,360.990
-443708.340,-1172324.370,360.890
-443708.190,-1172324.750,360.810
-443708.030,-1172325.120,360.780
-443707.880,-1172325.490,360.780
-443710.690,-1172316.460,360.220
-443710.570,-1172316.760,360.240
-443710.430,-1172317.100,360.270
-443710.150,-1172317.780,360.360
-443710.030,-1172318.090,360.390
-443709.900,-1172318.400,360.430
-443709.760,-1172318.730,360.470
-443709.630,-1172319.050,360.510
-443709.500,-1172319.390,360.560
-443709.360,-1172319.710,360.610
-443709.240,-1172320.030,360.640
-443709.110,-1172320.340,360.750
-443709.010,-1172320.580,360.970
-443708.780,-1172321.150,361.520
-443708.690,-1172321.380,361.630
-443708.590,-1172321.630,361.740
-443708.140,-1172322.710,361.690
-443707.950,-1172323.180,361.470
-443707.740,-1172323.690,361.210
-443707.720,-1172323.730,361.170
-443707.570,-1172324.100,361.010
-443707.420,-1172324.480,360.920
-443707.260,-1172324.860,360.830
-443707.090,-1172325.280,360.780
-443706.930,-1172325.660,360.780
-443710.880,-1172316.670,360.235
-443710.760,-1172316.970,360.260
-443710.490,-1172317.630,360.350
-443710.350,-1172317.970,360.380
-443710.220,-1172318.300,360.420
-443710.090,-1172318.620,360.460
-443709.950,-1172318.960,360.500
-443709.820,-1172319.280,360.550
-443709.670,-1172319.630,360.600
-443709.540,-1172319.960,360.640
-443709.420,-1172320.260,360.705
-443709.310,-1172320.520,360.890
-443708.990,-1172321.330,361.590
-443708.870,-1172321.610,361.810
-443708.500,-1172322.530,361.790
-443708.300,-1172323.000,361.540
-443708.090,-1172323.500,361.270
-443707.900,-1172323.980,361.050
-443707.740,-1172324.370,360.950
-443707.570,-1172324.780,360.830
-443707.410,-1172325.160,360.780
-443706.590,-1172324.270,361.000
-443706.430,-1172324.670,360.940
-443706.300,-1172324.980,360.860
-443710.230,-1172316.160,360.190
-443710.090,-1172316.510,360.210
-443709.950,-1172316.840,360.230
-443709.820,-1172317.160,360.270
-443709.690,-1172317.480,360.310
-443709.550,-1172317.820,360.350
-443709.410,-1172318.170,360.390
-443709.280,-1172318.480,360.430
-443709.150,-1172318.820,360.470
-443709.000,-1172319.170,360.520
-443708.860,-1172319.520,360.570
-443708.730,-1172319.830,360.610
-443708.600,-1172320.150,360.650
-443708.490,-1172320.430,360.770
-443708.370,-1172320.720,361.060
-443708.280,-1172320.950,361.315
-443708.180,-1172321.200,361.450
-443708.060,-1172321.480,361.540
-443707.970,-1172321.720,361.680
-443707.540,-1172322.770,361.670
-443707.340,-1172323.250,361.480
-443707.160,-1172323.680,361.245
-443706.970,-1172324.140,361.050
-443706.810,-1172324.550,360.940
-443706.660,-1172324.920,360.890
-443706.510,-1172325.260,360.820
-443710.320,-1172316.300,360.205
-443710.180,-1172316.640,360.220
-443710.060,-1172316.940,360.240
-443709.920,-1172317.290,360.275
-443709.770,-1172317.640,360.330
-443709.630,-1172317.980,360.370
-443709.500,-1172318.300,360.400
-443709.370,-1172318.640,360.450
-443709.230,-1172318.970,360.490
-443709.090,-1172319.310,360.540
-443708.960,-1172319.640,360.580
-443708.830,-1172319.950,360.620
-443708.710,-1172320.250,360.660
-443708.600,-1172320.510,360.820
-443708.490,-1172320.790,361.120
-443708.390,-1172321.040,361.370
-443708.290,-1172321.290,361.495
-443708.180,-1172321.560,361.615
-443708.070,-1172321.830,361.785
-443707.620,-1172322.940,361.600
-443707.440,-1172323.370,361.435
-443707.390,-1172323.470,361.360
-443707.230,-1172323.870,361.130
-443707.050,-1172324.310,360.990
-443706.880,-1172324.710,360.910
-443706.710,-1172325.140,360.850
-443706.570,-1172325.480,360.800
-443708.000,-1172319.060,360.500
-443707.870,-1172319.380,360.550
-443707.740,-1172319.700,360.580
-443707.600,-1172320.040,360.630
-443707.470,-1172320.380,360.770
-443707.350,-1172320.660,361.020
-443707.240,-1172320.940,361.270
-443707.130,-1172321.210,361.410
-443707.030,-1172321.460,361.485
-443706.930,-1172321.720,361.610
-443706.830,-1172321.960,361.825
-443706.390,-1172323.020,361.690
-443709.540,-1172316.460,360.210
-443709.390,-1172316.820,360.240
-443709.250,-1172317.170,360.270
-443709.120,-1172317.490,360.310
-443708.990,-1172317.800,360.340
-443708.840,-1172318.160,360.380
-443708.710,-1172318.510,360.420
-443708.570,-1172318.840,360.470
-443708.430,-1172319.190,360.520
-443708.280,-1172319.540,360.570
-443708.160,-1172319.850,360.610
-443708.030,-1172320.160,360.650
-443707.930,-1172320.420,360.820
-443707.800,-1172320.720,361.080
-443707.700,-1172320.990,361.310
-443707.600,-1172321.220,361.400
-443707.480,-1172321.520,361.520
-443707.370,-1172321.790,361.725
-443706.950,-1172322.810,361.780
-443706.760,-1172323.270,361.565
-443706.570,-1172323.750,361.230
-443706.400,-1172324.160,361.050
-443706.250,-1172324.530,360.970
-443709.850,-1172316.270,360.190
-443709.730,-1172316.580,360.220
-443709.590,-1172316.920,360.240
-443709.450,-1172317.260,360.280
-443709.310,-1172317.600,360.320
-443709.170,-1172317.940,360.360
-443709.030,-1172318.280,360.390
-443708.900,-1172318.610,360.450
-443708.770,-1172318.930,360.480
-443708.640,-1172319.250,360.525
-443708.500,-1172319.590,360.580
-443708.370,-1172319.920,360.620
-443708.230,-1172320.250,360.670
-443708.110,-1172320.550,360.900
-443708.000,-1172320.820,361.165
-443707.890,-1172321.090,361.330
-443707.780,-1172321.360,361.460
-443707.680,-1172321.620,361.590
-443707.580,-1172321.870,361.740
-443707.140,-1172322.940,361.620
-443706.960,-1172323.380,361.420
-443706.780,-1172323.810,361.180
-443708.250,-1172316.690,360.230
-443708.120,-1172317.010,360.250
-443707.980,-1172317.370,360.280
-443707.850,-1172317.680,360.310
-443707.710,-1172318.020,360.360
-443707.580,-1172318.330,360.395
-443707.450,-1172318.660,360.440
-443707.320,-1172318.980,360.480
-443707.190,-1172319.300,360.520
-443707.060,-1172319.630,360.560
-443706.660,-1172320.600,360.910
-443706.550,-1172320.870,361.170
-443706.450,-1172321.120,361.290
-443706.340,-1172321.390,361.420
-443706.230,-1172321.660,361.455
-443708.670,-1172316.810,360.240
-443708.530,-1172317.150,360.270
-443708.390,-1172317.480,360.300
-443708.270,-1172317.780,360.330
-443708.140,-1172318.090,360.370
-443708.000,-1172318.450,360.410
-443707.870,-1172318.770,360.460
-443707.740,-1172319.080,360.500
-443707.600,-1172319.420,360.550
-443707.460,-1172319.760,360.590
-443707.330,-1172320.100,360.640
-443707.200,-1172320.410,360.835
-443706.890,-1172321.180,361.410
-443706.780,-1172321.460,361.440
-443706.660,-1172321.740,361.600
-443706.550,-1172322.010,361.820
-443706.290,-1172322.650,361.875
-443706.130,-1172323.050,361.700
-443709.080,-1172316.430,360.210
-443708.810,-1172317.080,360.265
-443708.680,-1172317.400,360.300
-443708.550,-1172317.720,360.330
-443708.420,-1172318.050,360.370
-443708.280,-1172318.390,360.410
-443708.140,-1172318.730,360.460
-443707.400,-1172316.740,360.220
-443707.280,-1172317.060,360.230
-443707.140,-1172317.390,360.260
-443707.000,-1172317.750,360.310
-443706.240,-1172319.590,360.220
-443706.130,-1172319.860,360.390
-443706.020,-1172320.140,360.555
-443705.920,-1172320.390,360.790
-443705.830,-1172320.620,360.900
-443707.670,-1172316.500,360.200
-443707.540,-1172316.830,360.220
-443707.390,-1172317.180,360.240
-443707.270,-1172317.480,360.270
-443707.140,-1172317.810,360.320
-443707.010,-1172318.120,360.360
-443706.870,-1172318.460,360.390
-443706.360,-1172319.710,360.400
-443706.250,-1172319.980,360.540
-443706.140,-1172320.240,360.665
-443706.040,-1172320.490,360.840
-443705.940,-1172320.750,360.935
-443705.850,-1172320.980,361.075
-443705.740,-1172321.250,361.220
-443708.010,-1172316.670,360.220
-443707.880,-1172317.000,360.230
-443707.750,-1172317.320,360.260
-443707.600,-1172317.670,360.305
-443707.470,-1172317.990,360.350
-443707.330,-1172318.350,360.400
-443707.190,-1172318.680,360.435
-443707.060,-1172319.020,360.480
-443706.520,-1172320.340,360.815
-443706.420,-1172320.580,360.920
-443706.310,-1172320.860,361.150
-443706.200,-1172321.120,361.220
-443706.100,-1172321.370,361.335
-443705.670,-1172317.170,358.100
-443705.860,-1172317.340,358.695
-443705.760,-1172317.590,358.825
-443705.660,-1172317.850,358.970
-443705.460,-1172318.350,359.120
-443705.370,-1172318.580,359.130
-443706.060,-1172318.270,359.140
-443705.950,-1172318.530,359.150
-443705.850,-1172318.770,359.240
-443705.750,-1172319.030,359.420
-443705.650,-1172319.290,359.550
-443707.010,-1172316.700,360.210
-443706.890,-1172317.000,360.220
-443706.250,-1172318.560,359.370
-443706.040,-1172319.080,359.510
-443705.830,-1172319.600,360.050
-443705.720,-1172319.860,360.155
-443716.310,-1172326.940,360.425
-443716.580,-1172326.680,360.415
-443716.850,-1172326.430,360.410
-443716.120,-1172326.680,360.480
-443716.420,-1172326.410,360.480
-443716.700,-1172326.150,360.490
-443717.000,-1172325.880,360.475
-443715.640,-1172326.330,360.540
-443715.890,-1172326.090,360.540
-443716.190,-1172325.820,360.550
-443716.460,-1172325.570,360.560
-443715.990,-1172326.330,360.510
-443716.270,-1172326.070,360.520
-443716.550,-1172325.820,360.530
-443716.840,-1172325.550,360.550
-443714.720,-1172326.240,360.580
-443714.970,-1172326.010,360.570
-443715.270,-1172325.730,360.580
-443715.560,-1172325.470,360.590
-443715.830,-1172325.220,360.620
-443716.110,-1172324.960,360.645
-443716.390,-1172324.700,360.670
-443716.700,-1172324.420,360.680
-443715.510,-1172326.000,360.560
-443715.790,-1172325.740,360.560
-443716.050,-1172325.500,360.580
-443716.360,-1172325.220,360.610
-443716.640,-1172324.960,360.630
-443716.200,-1172323.820,360.790
-443713.920,-1172326.350,360.580
-443714.200,-1172326.090,360.580
-443714.490,-1172325.820,360.590
-443714.780,-1172325.560,360.610
-443715.050,-1172325.310,360.620
-443715.320,-1172325.060,360.640
-443715.600,-1172324.810,360.660
-443715.880,-1172324.550,360.700
-443716.170,-1172324.280,360.740
-443716.460,-1172324.020,360.750
-443712.610,-1172326.630,360.620
-443712.890,-1172326.360,360.600
-443713.190,-1172326.090,360.600
-443713.460,-1172325.840,360.610
-443713.730,-1172325.590,360.620
-443714.010,-1172325.340,360.640
-443714.300,-1172325.070,360.660
-443714.600,-1172324.790,360.680
-443714.860,-1172324.550,360.720
-443715.160,-1172324.270,360.750
-443715.460,-1172324.000,360.780
-443715.760,-1172323.720,360.830
-443716.040,-1172323.470,360.860
-443716.340,-1172323.190,360.920
-443713.360,-1172326.430,360.600
-443713.640,-1172326.180,360.590
-443713.910,-1172325.930,360.600
-443714.210,-1172325.660,360.610
-443714.500,-1172325.390,360.620
-443714.790,-1172325.120,360.640
-443715.060,-1172324.870,360.670
-443715.360,-1172324.590,360.700
-443715.640,-1172324.340,360.730
-443715.920,-1172324.080,360.760
-443711.620,-1172326.530,360.610
-443711.900,-1172326.260,360.610
-443712.190,-1172326.000,360.620
-443712.460,-1172325.750,360.640
-443712.750,-1172325.490,360.650
-443713.020,-1172325.230,360.680
-443713.320,-1172324.960,360.700
-443713.620,-1172324.690,360.730
-443713.890,-1172324.430,360.750
-443714.160,-1172324.180,360.785
-443714.470,-1172323.900,360.820
-443714.750,-1172323.640,360.850
-443715.040,-1172323.370,360.900
-443715.360,-1172323.080,360.970
-443715.710,-1172322.760,361.150
-443716.040,-1172322.450,361.330
-443716.360,-1172322.160,361.340
-443712.260,-1172326.480,360.600
-443712.530,-1172326.230,360.610
-443712.800,-1172325.970,360.610
-443713.090,-1172325.710,360.620
-443713.380,-1172325.450,360.650
-443713.670,-1172325.180,360.665
-443713.960,-1172324.910,360.690
-443714.260,-1172324.630,360.720
-443714.550,-1172324.360,360.750
-443714.810,-1172324.120,360.780
-443715.100,-1172323.860,360.820
-443715.390,-1172323.590,360.845
-443715.680,-1172323.320,360.900
-443715.980,-1172323.050,361.000
-443716.300,-1172322.750,361.110
-443716.650,-1172322.430,360.990
-443715.670,-1172321.910,361.680
-443716.030,-1172321.580,361.750
-443710.850,-1172326.830,360.650
-443711.110,-1172326.590,360.620
-443711.410,-1172326.310,360.610
-443711.660,-1172326.070,360.620
-443711.970,-1172325.790,360.640
-443712.250,-1172325.530,360.660
-443712.510,-1172325.300,360.690
-443712.780,-1172325.050,360.710
-443713.070,-1172324.780,360.740
-443713.370,-1172324.500,360.760
-443713.630,-1172324.270,360.780
-443713.900,-1172324.010,360.830
-443714.220,-1172323.720,360.850
-443714.480,-1172323.480,360.890
-443714.780,-1172323.200,360.940
-443715.120,-1172322.890,361.120
-443715.470,-1172322.570,361.320
-443715.790,-1172322.270,361.490
-443716.130,-1172321.960,361.535
-443710.280,-1172326.380,360.705
-443710.520,-1172326.160,360.650
-443710.810,-1172325.890,360.650
-443711.080,-1172325.640,360.675
-443711.370,-1172325.380,360.705
-443711.660,-1172325.100,360.730
-443711.950,-1172324.840,360.760
-443712.230,-1172324.580,360.790
-443712.520,-1172324.320,360.820
-443712.830,-1172324.030,360.850
-443713.110,-1172323.770,360.875
-443713.390,-1172323.510,360.920
-443713.690,-1172323.240,361.005
-443714.030,-1172322.920,361.185
