-443740.350,-1172296.470,359.130
-443741.730,-1172291.750,359.350
-443741.620,-1172292.030,359.180
-443741.530,-1172292.270,359.100
-443741.430,-1172292.550,358.920
-443741.340,-1172292.810,358.730
-443741.240,-1172293.080,358.670
-443741.090,-1172293.470,358.620
-443740.960,-1172293.830,358.620
-443740.810,-1172294.240,358.700
-443740.670,-1172294.630,358.830
-443740.530,-1172295.010,358.940
-443740.390,-1172295.390,359.055
-443740.250,-1172295.790,359.170
-443740.100,-1172296.200,359.215
-443739.960,-1172296.590,359.270
-443741.090,-1172292.080,359.210
-443741.000,-1172292.320,359.100
-443740.910,-1172292.580,358.950
-443740.800,-1172292.870,358.900
-443740.680,-1172293.200,358.850
-443740.560,-1172293.540,358.850
-443740.410,-1172293.930,358.920
-443740.260,-1172294.350,359.000
-443740.130,-1172294.720,359.110
-443739.980,-1172295.120,359.220
-443739.840,-1172295.510,359.320
-443739.710,-1172295.870,359.410
-443739.560,-1172296.290,359.460
-443741.140,-1172290.880,359.360
-443740.850,-1172291.680,359.360
-443740.740,-1172291.970,359.270
-443740.640,-1172292.260,359.140
-443740.540,-1172292.520,359.120
-443740.430,-1172292.810,359.070
-443740.290,-1172293.200,359.025
-443740.140,-1172293.600,359.030
-443739.990,-1172294.030,359.110
-443739.860,-1172294.380,359.200
-443739.720,-1172294.770,359.310
-443739.580,-1172295.160,359.400
-443739.450,-1172295.500,359.475
-443740.200,-1172290.990,359.330
-443739.800,-1172292.070,359.400
-443739.690,-1172292.390,359.350
-443739.540,-1172292.780,359.345
-443739.410,-1172293.140,359.350
-443739.270,-1172293.520,359.360
-443738.650,-1172295.230,359.490
-443738.540,-1172295.530,359.410
-443740.480,-1172291.100,359.360
-443740.210,-1172291.840,359.350
-443740.110,-1172292.110,359.340
-443740.000,-1172292.400,359.260
-443739.880,-1172292.740,359.240
-443739.750,-1172293.110,359.230
-443739.600,-1172293.500,359.250
-443739.450,-1172293.900,359.330
-443738.910,-1172295.390,359.490
-443738.800,-1172295.700,359.510
-443738.690,-1172296.010,359.455
-443738.570,-1172296.320,359.320
-443739.650,-1172290.570,359.220
-443738.100,-1172294.820,359.240
-443737.870,-1172295.450,359.050
-443737.750,-1172295.760,358.900
-443737.640,-1172296.070,358.830
-443737.530,-1172296.370,358.810
-443737.420,-1172296.670,358.730
-443739.850,-1172290.740,359.265
-443739.140,-1172292.670,359.395
-443738.510,-1172294.400,359.420
-443738.400,-1172294.720,359.360
-443738.280,-1172295.020,359.280
-443738.160,-1172295.350,359.240
-443738.050,-1172295.660,359.090
-443737.940,-1172295.960,358.950
-443737.820,-1172296.280,358.860
-443737.700,-1172296.610,358.785
-443737.590,-1172296.910,358.720
-443738.850,-1172290.960,359.230
-443738.190,-1172292.750,359.390
-443738.090,-1172293.030,359.260
-443737.420,-1172294.850,358.800
-443737.300,-1172295.190,358.800
-443736.740,-1172296.710,358.120
-443739.040,-1172290.930,359.225
-443738.350,-1172292.830,359.430
-443737.550,-1172295.010,358.820
-443737.440,-1172295.310,358.830
-443737.330,-1172295.600,358.810
-443737.210,-1172295.930,358.740
-443737.100,-1172296.240,358.660
-443736.980,-1172296.580,358.470
-443736.860,-1172296.880,358.290
-443737.270,-1172293.210,359.100
-443737.160,-1172293.500,358.920
-443737.050,-1172293.820,358.720
-443736.920,-1172294.160,358.580
-443736.820,-1172294.430,358.520
-443736.250,-1172296.000,357.885
-443736.140,-1172296.280,357.810
-443736.020,-1172296.610,357.760
-443738.600,-1172290.450,359.125
-443738.450,-1172290.850,359.230
-443738.270,-1172291.370,359.280
-443738.120,-1172291.760,359.460
-443737.990,-1172292.130,359.485
-443737.880,-1172292.430,359.430
-443737.660,-1172293.030,359.215
-443737.560,-1172293.290,359.115
-443737.440,-1172293.610,358.920
-443737.210,-1172294.230,358.695
-443737.100,-1172294.540,358.645
-443736.870,-1172295.160,358.700
-443736.760,-1172295.480,358.595
-443736.540,-1172296.070,358.075
-443736.410,-1172296.430,357.920
-443736.300,-1172296.710,357.890
-443736.190,-1172297.020,357.830
-443737.390,-1172291.360,359.340
-443737.110,-1172292.150,359.440
-443737.000,-1172292.440,359.380
-443736.900,-1172292.710,359.260
-443736.800,-1172292.980,359.120
-443736.700,-1172293.250,358.990
-443736.610,-1172293.490,358.800
-443736.500,-1172293.780,358.620
-443735.810,-1172295.670,357.340
-443735.510,-1172296.470,356.630
-443735.400,-1172296.760,356.245
-443735.310,-1172297.020,355.965
-443738.300,-1172290.390,359.085
-443738.130,-1172290.870,359.220
-443737.690,-1172292.080,359.480
-443737.580,-1172292.360,359.435
-443737.480,-1172292.650,359.305
-443737.370,-1172292.930,359.200
-443735.860,-1172293.730,358.555
-443735.750,-1172294.040,358.385
-443735.650,-1172294.310,358.210
-443735.540,-1172294.590,358.030
-443735.430,-1172294.890,357.820
-443735.340,-1172295.140,357.620
-443735.250,-1172295.390,357.350
-443735.150,-1172295.660,357.015
-443735.040,-1172295.940,356.850
-443734.940,-1172296.220,356.540
-443734.850,-1172296.470,356.285
-443734.750,-1172296.750,356.060
-443734.650,-1172297.020,355.860
-443737.220,-1172291.260,359.235
-443736.820,-1172292.340,359.415
-443736.720,-1172292.620,359.290
-443736.610,-1172292.920,359.170
-443736.520,-1172293.150,359.020
-443736.410,-1172293.440,358.790
-443736.300,-1172293.740,358.580
-443736.200,-1172294.030,358.450
-443736.100,-1172294.290,358.340
-443736.000,-1172294.570,358.125
-443735.610,-1172295.610,357.240
-443735.500,-1172295.930,356.900
-443735.400,-1172296.200,356.680
-443735.310,-1172296.450,356.470
-443735.200,-1172296.720,356.170
-443735.100,-1172296.990,355.935
-443736.730,-1172290.510,358.925
-443736.760,-1172290.430,358.870
-443736.400,-1172291.430,359.305
-443736.030,-1172292.450,359.370
-443735.920,-1172292.740,359.220
-443735.820,-1172293.010,359.065
-443735.730,-1172293.260,358.905
-443735.630,-1172293.530,358.660
-443735.520,-1172293.810,358.500
-443735.420,-1172294.080,358.320
-443735.320,-1172294.350,358.130
-443735.220,-1172294.630,357.930
-443735.130,-1172294.880,357.780
-443735.020,-1172295.170,357.445
-443734.920,-1172295.440,357.240
-443734.820,-1172295.710,356.945
-443734.710,-1172296.020,356.740
-443734.610,-1172296.280,356.530
-443734.510,-1172296.540,356.250
-443734.420,-1172296.800,356.040
-443736.770,-1172291.250,359.220
-443736.610,-1172291.700,359.440
-443736.460,-1172292.110,359.430
-443736.350,-1172292.400,359.390
-443736.250,-1172292.680,359.250
-443736.130,-1172293.000,359.090
-443736.040,-1172293.240,358.920
-443735.960,-1172293.470,358.745
-443736.220,-1172290.440,358.830
-443735.850,-1172291.480,359.230
-443735.450,-1172292.550,359.350
-443735.350,-1172292.830,359.210
-443735.250,-1172293.090,359.020
-443735.150,-1172293.370,358.870
-443735.060,-1172293.620,358.660
-443734.960,-1172293.880,358.460
-443734.860,-1172294.160,358.275
-443734.760,-1172294.430,358.040
-443734.660,-1172294.680,357.865
-443734.560,-1172294.970,357.660
-443734.460,-1172295.230,357.420
-443734.360,-1172295.500,357.180
-443734.260,-1172295.770,356.960
-443734.160,-1172296.040,356.810
-443734.070,-1172296.280,356.550
-443735.360,-1172290.720,358.885
-443735.220,-1172291.100,359.080
-443735.070,-1172291.520,359.230
-443734.640,-1172292.680,359.300
-443734.540,-1172292.950,359.070
-443734.440,-1172293.220,359.010
-443734.340,-1172293.510,358.820
-443734.240,-1172293.780,358.560
-443734.130,-1172294.060,358.340
-443734.040,-1172294.310,358.240
-443733.940,-1172294.590,358.000
-443733.850,-1172294.830,357.845
-443735.800,-1172290.830,358.940
-443735.610,-1172291.370,359.115
-443735.100,-1172292.760,359.220
-443735.000,-1172293.020,359.050
-443734.890,-1172293.310,358.950
-443734.800,-1172293.560,358.760
-443734.700,-1172293.840,358.550
-443734.600,-1172294.120,358.320
-443734.500,-1172294.380,358.080
-443734.410,-1172294.620,357.990
-443734.310,-1172294.890,357.780
-443734.210,-1172295.170,357.510
-443734.110,-1172295.440,357.275
-443734.030,-1172295.640,357.170
-443735.050,-1172290.590,358.820
-443734.830,-1172291.190,359.065
-443734.270,-1172292.730,359.305
-443734.180,-1172292.980,359.065
-443734.070,-1172293.270,359.010
-443733.980,-1172293.520,358.860
-443733.880,-1172293.780,358.650
-443733.980,-1172291.220,359.075
-443733.790,-1172291.760,359.295
-443734.510,-1172290.570,358.750
-443734.280,-1172291.200,359.090
-443734.140,-1172291.580,359.175
-443733.960,-1172292.100,359.405
-443733.730,-1172292.730,359.330
-443733.630,-1172292.970,359.255
-443734.290,-1172297.950,355.225
-443734.530,-1172297.730,355.375
-443734.780,-1172297.530,355.490
-443735.010,-1172297.330,355.640
-443734.470,-1172298.430,355.045
-443734.700,-1172298.240,355.170
-443734.940,-1172298.030,355.285
-443735.180,-1172297.830,355.310
-443735.400,-1172297.630,355.460
-443735.620,-1172297.450,355.610
-443742.120,-1172296.620,358.190
-443743.250,-1172295.660,357.795
-443743.470,-1172295.470,358.150
-443742.350,-1172297.120,358.060
-443742.670,-1172296.850,358.025
-443741.320,-1172296.710,358.325
-443741.650,-1172296.420,358.275
-443742.010,-1172296.120,358.210
-443742.380,-1172295.800,358.030
-443743.040,-1172295.240,357.750
-443743.260,-1172295.050,357.460
-443740.550,-1172296.780,358.950
-443740.910,-1172296.470,358.750
-443741.260,-1172296.170,358.500
-443741.600,-1172295.870,358.310
-443741.940,-1172295.590,358.170
-443742.290,-1172295.290,358.015
-443742.870,-1172294.790,357.750
-443743.090,-1172294.600,357.710
-443740.260,-1172296.570,359.170
-443740.590,-1172296.290,359.000
-443740.930,-1172295.990,358.760
-443741.310,-1172295.670,358.455
-443741.650,-1172295.380,358.230
-443742.010,-1172295.070,358.090
-443742.390,-1172294.750,357.880
-443743.020,-1172294.200,357.805
-443743.250,-1172294.000,357.980
-443739.740,-1172296.390,359.365
-443740.080,-1172296.090,359.235
-443740.420,-1172295.800,359.060
-443740.790,-1172295.490,358.795
-443741.130,-1172295.200,358.560
-443741.500,-1172294.880,358.300
-443741.850,-1172294.580,358.110
-443742.200,-1172294.290,357.950
-443742.520,-1172294.010,357.950
-443742.760,-1172293.800,357.950
-443742.990,-1172293.600,358.055
-443743.220,-1172293.400,358.300
-443739.700,-1172295.880,359.415
-443740.050,-1172295.580,359.240
-443740.400,-1172295.280,359.035
-443740.760,-1172294.970,358.790
-443741.100,-1172294.680,358.560
-443741.440,-1172294.390,358.290
-443741.820,-1172294.060,358.160
-443742.130,-1172293.800,358.105
-443742.370,-1172293.600,358.115
-443742.600,-1172293.390,358.160
-443742.830,-1172293.190,358.290
-443743.060,-1172293.000,358.500
-443737.800,-1172296.920,358.750
-443738.740,-1172296.120,359.490
-443739.560,-1172295.410,359.445
-443739.890,-1172295.130,359.240
-443740.250,-1172294.820,359.040
-443740.580,-1172294.530,358.845
-443740.940,-1172294.230,358.620
-443741.280,-1172293.940,358.440
-443741.620,-1172293.650,358.300
-443741.910,-1172293.400,358.300
-443742.130,-1172293.200,358.315
-443742.360,-1172293.010,358.430
-443742.590,-1172292.810,358.510
-443742.830,-1172292.610,358.670
-443737.410,-1172296.690,358.730
-443737.660,-1172296.480,358.795
-443737.880,-1172296.290,358.870
-443738.330,-1172295.900,359.240
-443738.550,-1172295.710,359.380
-443738.790,-1172295.510,359.490
-443739.330,-1172295.040,359.455
-443739.690,-1172294.740,359.310
-443740.050,-1172294.420,359.110
-443740.420,-1172294.110,358.870
-443740.770,-1172293.810,358.700
-443741.110,-1172293.520,358.610
-443741.410,-1172293.260,358.550
-443741.660,-1172293.050,358.540
-443741.890,-1172292.850,358.630
-443742.110,-1172292.660,358.700
-443742.340,-1172292.460,358.920
-443742.570,-1172292.260,359.100
-443736.050,-1172297.070,357.700
-443736.300,-1172296.860,357.860
-443736.530,-1172296.660,357.960
-443737.220,-1172296.070,358.730
-443737.460,-1172295.870,358.805
-443737.700,-1172295.660,358.880
-443737.930,-1172295.460,359.080
-443738.170,-1172295.250,359.240
-443738.410,-1172295.050,359.310
-443738.640,-1172294.850,359.465
-443739.820,-1172293.840,359.190
-443740.190,-1172293.520,359.020
-443740.530,-1172293.230,358.895
-443740.860,-1172292.950,358.860
-443741.100,-1172292.740,358.860
-443741.350,-1172292.530,358.920
-443741.590,-1172292.320,359.090
-443741.820,-1172292.120,359.170
-443742.040,-1172291.930,359.270
-443742.300,-1172291.710,359.440
-443742.530,-1172291.520,359.495
-443735.260,-1172297.110,355.865
-443735.500,-1172296.910,356.180
-443736.030,-1172296.450,357.760
-443736.490,-1172296.050,358.010
-443737.400,-1172295.270,358.820
-443737.640,-1172295.060,358.850
-443738.100,-1172294.670,359.215
-443738.560,-1172294.280,359.430
-443738.790,-1172294.070,359.450
-443739.440,-1172293.520,359.330
-443739.830,-1172293.180,359.205
-443740.170,-1172292.890,359.160
-443740.450,-1172292.650,359.110
-443740.680,-1172292.450,359.110
-443740.920,-1172292.250,359.120
-443741.170,-1172292.040,359.200
-443741.390,-1172291.840,359.330
-443741.640,-1172291.630,359.405
-443742.490,-1172290.900,359.515
-443734.720,-1172296.950,355.930
-443734.960,-1172296.750,356.050
-443735.200,-1172296.530,356.340
-443735.450,-1172296.320,356.680
-443735.880,-1172295.950,357.165
-443736.120,-1172295.740,357.780
-443737.270,-1172294.760,358.740
-443739.560,-1172292.800,359.320
-443739.920,-1172292.480,359.300
-443740.180,-1172292.260,359.245
-443740.410,-1172292.060,359.260
-443740.650,-1172291.850,359.350
-443741.760,-1172290.900,359.445
-443742.130,-1172290.590,359.430
-443741.460,-1172290.640,359.335
-443734.240,-1172297.360,355.570
-443734.490,-1172297.150,355.730
-443734.050,-1172297.010,355.935
-443734.280,-1172296.800,356.070
-443734.520,-1172296.600,356.225
-443734.740,-1172296.410,356.360
-443734.970,-1172296.210,356.545
-443735.220,-1172296.000,356.785
-443735.470,-1172295.780,356.960
-443736.950,-1172294.510,358.545
-443737.400,-1172294.120,358.720
-443739.070,-1172292.680,359.430
-443739.420,-1172292.390,359.360
-443739.720,-1172292.130,359.390
-443739.960,-1172291.930,359.400
-443740.170,-1172291.740,359.390
-443734.110,-1172296.290,356.540
-443734.360,-1172296.080,356.710
-443734.600,-1172295.870,356.865
-443734.850,-1172295.660,357.005
-443735.070,-1172295.470,357.235
-443735.320,-1172295.250,357.465
-443735.980,-1172294.690,358.035
-443736.930,-1172293.870,358.660
-443737.380,-1172293.480,358.980
-443737.610,-1172293.280,359.135
-443737.850,-1172293.080,359.260
-443738.070,-1172292.890,359.295
-443738.280,-1172292.710,359.435
-443739.920,-1172291.300,359.380
-443740.240,-1172291.030,359.320
-443740.580,-1172290.730,359.225
-443740.950,-1172290.420,359.230
-443733.950,-1172295.850,356.945
-443734.170,-1172295.670,357.100
-443734.390,-1172295.480,357.220
-443734.640,-1172295.260,357.415
-443734.890,-1172295.040,357.595
-443735.120,-1172294.850,357.785
-443735.370,-1172294.630,357.930
-443735.620,-1172294.410,358.160
-443735.850,-1172294.220,358.275
-443736.090,-1172294.010,358.460
-443736.300,-1172293.830,358.555
-443736.550,-1172293.620,358.695
-443736.790,-1172293.410,358.920
-443737.020,-1172293.210,359.070
-443737.280,-1172292.990,359.185
-443737.510,-1172292.790,359.295
-443737.740,-1172292.590,359.395
-443737.980,-1172292.390,359.480
-443738.210,-1172292.190,359.530
-443739.330,-1172291.220,359.300
-443739.670,-1172290.930,359.240
-443739.990,-1172290.660,359.220
-443734.090,-1172295.070,357.620
-443734.310,-1172294.880,357.780
-443734.560,-1172294.670,357.870
-443734.810,-1172294.450,358.030
-443735.030,-1172294.260,358.200
-443735.260,-1172294.060,358.315
-443735.510,-1172293.850,358.450
-443735.770,-1172293.630,358.620
-443736.000,-1172293.430,358.780
-443736.200,-1172293.250,358.930
-443736.450,-1172293.040,359.070
-443736.710,-1172292.810,359.200
-443736.940,-1172292.620,359.290
-443737.170,-1172292.420,359.400
-443737.430,-1172292.200,359.450
-443737.670,-1172291.990,359.470
-443738.250,-1172291.490,359.400
-443738.610,-1172291.180,359.255
-443738.940,-1172290.900,359.220
-443733.860,-1172294.760,357.880
-443734.060,-1172294.590,358.035
-443734.290,-1172294.390,358.110
-443734.540,-1172294.170,358.310
-443734.770,-1172293.970,358.410
-443735.000,-1172293.780,358.500
-443735.250,-1172293.560,358.680
-443735.480,-1172293.360,358.770
-443735.720,-1172293.160,358.960
-443735.940,-1172292.970,359.080
-443736.170,-1172292.770,359.200
-443736.430,-1172292.550,359.325
-443736.670,-1172292.340,359.410
-443736.920,-1172292.130,359.435
-443737.530,-1172291.610,359.440
-443737.860,-1172291.320,359.295
-443738.180,-1172291.050,359.230
-443738.510,-1172290.760,359.220
-443738.840,-1172290.480,359.140
-443734.040,-1172293.870,358.530
-443734.270,-1172293.670,358.680
-443734.510,-1172293.460,358.830
-443734.730,-1172293.270,358.940
-443734.960,-1172293.080,359.040
-443735.210,-1172292.860,359.100
-443735.440,-1172292.660,359.280
-443736.830,-1172291.470,359.360
-443737.150,-1172291.190,359.220
-443737.490,-1172290.900,359.130
-443737.820,-1172290.610,359.090
-443734.150,-1172293.230,359.010
-443734.390,-1172293.030,359.060
-443734.620,-1172292.830,359.185
-443734.870,-1172292.610,359.280
-443735.110,-1172292.410,359.355
-443735.950,-1172291.680,359.340
-443736.290,-1172291.390,359.240
-443736.620,-1172291.110,359.110
-443736.960,-1172290.820,359.090
-443737.300,-1172290.530,359.060
-443733.930,-1172293.420,358.920
-443733.900,-1172292.870,359.255
-443734.130,-1172292.670,359.330
-443735.270,-1172291.690,359.290
-443735.620,-1172291.390,359.120
-443735.940,-1172291.110,359.080
-443736.300,-1172290.810,358.960
-443736.640,-1172290.520,358.910
-443733.750,-1172292.580,359.400
-443734.600,-1172291.850,359.340
-443734.960,-1172291.540,359.230
-443735.300,-1172291.250,359.080
-443735.630,-1172290.960,359.080
-443735.980,-1172290.660,358.880
-443736.340,-1172290.360,358.810
-443733.750,-1172291.920,359.340
-443734.100,-1172291.620,359.180
-443734.440,-1172291.330,359.130
-443735.460,-1172290.450,358.765
-443733.630,-1172291.490,359.155
-443733.990,-1172291.190,359.075
-443734.310,-1172290.910,358.995
-443734.640,-1172290.620,358.790
-443733.420,-1172290.540,358.720
-443733.670,-1172290.820,358.830
-443734.000,-1172290.530,358.730
