-443725.470,-1172323.090,357.160
-443725.220,-1172323.300,357.025
-443724.970,-1172323.510,356.845
-443724.730,-1172323.710,356.760
-443724.470,-1172323.930,356.640
-443724.240,-1172324.120,356.470
-443723.990,-1172324.330,356.380
-443723.740,-1172324.550,356.230
-443723.490,-1172324.750,356.140
-443723.240,-1172324.960,356.010
-443722.980,-1172325.180,355.860
-443722.720,-1172325.400,355.710
-443722.490,-1172325.590,355.610
-443727.270,-1172322.150,357.610
-443727.020,-1172322.360,357.560
-443726.770,-1172322.570,357.425
-443726.510,-1172322.790,357.270
-443726.280,-1172322.980,357.170
-443726.050,-1172323.170,357.020
-443725.800,-1172323.380,356.885
-443725.560,-1172323.580,356.790
-443725.320,-1172323.780,356.650
-443725.080,-1172323.990,356.530
-443724.830,-1172324.200,356.400
-443724.580,-1172324.410,356.250
-443724.350,-1172324.600,356.130
-443724.080,-1172324.820,356.050
-443723.820,-1172325.040,355.880
-443723.590,-1172325.230,355.750
-443723.360,-1172325.430,355.650
-443727.150,-1172322.620,357.315
-443726.900,-1172322.820,357.270
-443726.650,-1172323.030,357.105
-443726.400,-1172323.240,356.950
-443726.140,-1172323.460,356.800
-443725.910,-1172323.650,356.730
-443725.650,-1172323.870,356.610
-443725.420,-1172324.060,356.440
-443725.150,-1172324.280,356.345
-443724.920,-1172324.480,356.170
-443724.680,-1172324.680,356.055
-443724.440,-1172324.880,356.005
-443724.200,-1172325.090,355.850
-443723.940,-1172325.300,355.690
-443727.150,-1172323.140,356.990
-443726.910,-1172323.340,356.860
-443726.660,-1172323.550,356.690
-443726.400,-1172323.770,356.580
-443726.160,-1172323.970,356.470
-443725.900,-1172324.190,356.320
-443725.670,-1172324.390,356.220
-443725.400,-1172324.610,356.075
-443725.160,-1172324.810,355.985
-443724.910,-1172325.020,355.850
-443724.670,-1172325.220,355.720
-443727.100,-1172323.540,356.640
-443726.850,-1172323.750,356.480
-443726.600,-1172323.960,356.350
-443726.360,-1172324.160,356.290
-443726.120,-1172324.360,356.190
-443725.880,-1172324.560,356.070
-443725.630,-1172324.770,355.925
-443725.380,-1172324.980,355.830
-443725.130,-1172325.190,355.675
-443727.160,-1172324.130,356.090
-443726.910,-1172324.330,356.010
-443726.670,-1172324.530,355.920
-443726.410,-1172324.750,355.850
-443726.160,-1172324.960,355.755
-443725.900,-1172325.180,355.630
-443727.270,-1172324.440,355.870
-443727.010,-1172324.660,355.790
-443726.770,-1172324.860,355.730
-443726.520,-1172325.070,355.650
-443727.420,-1172324.800,355.660
-443727.170,-1172325.000,355.610
-443716.470,-1172315.680,357.580
-443716.210,-1172315.900,357.670
-443717.570,-1172315.590,357.640
-443717.330,-1172315.790,357.690
-443717.080,-1172316.000,357.740
-443716.830,-1172316.210,357.770
-443716.570,-1172316.420,357.810
-443716.320,-1172316.630,357.870
-443716.940,-1172315.800,357.680
-443716.690,-1172316.010,357.740
-443716.450,-1172316.210,357.750
-443716.060,-1172317.870,358.400
-443718.260,-1172315.590,357.640
-443718.030,-1172315.780,357.690
-443717.810,-1172315.970,357.780
-443717.540,-1172316.190,357.820
-443717.300,-1172316.390,357.830
-443717.060,-1172316.590,357.880
-443716.810,-1172316.800,357.945
-443716.560,-1172317.010,358.010
-443716.320,-1172317.210,358.090
-443719.510,-1172315.470,357.630
-443719.250,-1172315.680,357.690
-443719.010,-1172315.890,357.770
-443718.760,-1172316.100,357.820
-443718.510,-1172316.310,357.885
-443718.260,-1172316.510,357.990
-443718.040,-1172316.700,358.070
-443717.780,-1172316.910,358.095
-443717.530,-1172317.120,358.110
-443717.300,-1172317.310,358.130
-443716.820,-1172317.720,358.200
-443716.570,-1172317.930,358.230
-443716.340,-1172318.120,358.320
-443718.970,-1172315.440,357.610
-443718.710,-1172315.650,357.680
-443718.480,-1172315.850,357.765
-443718.010,-1172316.240,357.860
-443717.770,-1172316.440,357.910
-443717.520,-1172316.650,357.960
-443717.280,-1172316.850,357.975
-443717.040,-1172317.050,358.010
-443716.780,-1172317.260,358.060
-443716.550,-1172317.460,358.130
-443716.300,-1172317.670,358.190
-443720.150,-1172315.930,357.850
-443719.900,-1172316.130,357.930
-443719.640,-1172316.350,358.025
-443719.390,-1172316.570,358.090
-443719.150,-1172316.770,358.265
-443718.900,-1172316.970,358.325
-443718.650,-1172317.190,358.410
-443718.190,-1172317.570,358.410
-443717.920,-1172317.790,358.370
-443717.660,-1172318.010,358.345
-443717.430,-1172318.200,358.360
-443717.190,-1172318.400,358.375
-443716.930,-1172318.620,358.395
-443716.670,-1172318.830,358.500
-443720.280,-1172315.210,357.595
-443720.040,-1172315.410,357.625
-443719.540,-1172315.830,357.780
-443719.310,-1172316.020,357.840
-443719.080,-1172316.220,357.920
-443718.820,-1172316.440,358.030
-443718.570,-1172316.640,358.080
-443718.330,-1172316.840,358.180
-443717.330,-1172317.680,358.210
-443717.080,-1172317.880,358.240
-443716.840,-1172318.080,358.270
-443716.590,-1172318.290,358.340
-443716.350,-1172318.490,358.420
-443719.990,-1172316.530,358.100
-443719.740,-1172316.740,358.230
-443719.500,-1172316.930,358.380
-443719.270,-1172317.130,358.485
-443719.010,-1172317.340,358.580
-443718.760,-1172317.550,358.660
-443718.510,-1172317.760,358.680
-443717.760,-1172318.390,358.460
-443717.520,-1172318.590,358.450
-443717.290,-1172318.780,358.470
-443717.030,-1172319.000,358.505
-443716.780,-1172319.210,358.565
-443716.540,-1172319.410,358.690
-443720.400,-1172316.880,358.160
-443720.150,-1172317.090,358.290
-443719.920,-1172317.290,358.440
-443719.680,-1172317.490,358.540
-443719.440,-1172317.680,358.660
-443719.210,-1172317.880,358.760
-443718.470,-1172318.490,358.700
-443718.220,-1172318.700,358.570
-443717.990,-1172318.900,358.570
-443717.730,-1172319.110,358.595
-443717.480,-1172319.330,358.610
-443717.240,-1172319.520,358.660
-443717.000,-1172319.720,358.730
-443716.750,-1172319.940,358.855
-443716.500,-1172320.140,358.945
-443720.420,-1172316.600,358.090
-443720.180,-1172316.800,358.215
-443719.940,-1172317.000,358.330
-443719.680,-1172317.210,358.470
-443719.430,-1172317.420,358.575
-443719.210,-1172317.600,358.680
-443718.960,-1172317.820,358.760
-443718.700,-1172318.030,358.780
-443718.460,-1172318.230,358.700
-443718.230,-1172318.430,358.565
-443717.710,-1172318.860,358.550
-443717.470,-1172319.060,358.560
-443717.220,-1172319.270,358.580
-443716.960,-1172319.490,358.660
-443716.720,-1172319.690,358.750
-443716.500,-1172319.870,358.870
-443720.580,-1172317.220,358.210
-443720.330,-1172317.420,358.340
-443720.100,-1172317.620,358.480
-443719.840,-1172317.830,358.590
-443719.600,-1172318.030,358.720
-443719.350,-1172318.240,358.790
-443718.150,-1172319.240,358.690
-443717.900,-1172319.450,358.690
-443717.670,-1172319.650,358.710
-443717.420,-1172319.850,358.760
-443717.190,-1172320.050,358.840
-443716.920,-1172320.270,358.910
-443716.670,-1172320.480,358.990
-443720.620,-1172318.100,358.290
-443720.390,-1172318.290,358.420
-443720.140,-1172318.500,358.580
-443719.900,-1172318.700,358.675
-443719.660,-1172318.900,358.790
-443719.410,-1172319.110,358.880
-443719.160,-1172319.320,358.900
-443718.670,-1172319.730,358.930
-443718.420,-1172319.940,358.910
-443718.160,-1172320.150,358.915
-443717.920,-1172320.360,358.940
-443717.690,-1172320.540,358.960
-443717.430,-1172320.760,358.995
-443717.190,-1172320.970,359.000
-443720.410,-1172317.750,358.380
-443720.160,-1172317.960,358.525
-443719.910,-1172318.160,358.640
-443719.670,-1172318.370,358.760
-443719.410,-1172318.580,358.850
-443718.920,-1172318.990,358.895
-443718.670,-1172319.200,358.830
-443718.430,-1172319.400,358.790
-443718.180,-1172319.610,358.790
-443717.940,-1172319.810,358.790
-443717.700,-1172320.010,358.820
-443717.470,-1172320.210,358.880
-443717.230,-1172320.400,358.930
-443716.980,-1172320.620,359.000
-443716.730,-1172320.820,359.060
-443719.280,-1172320.150,358.990
-443719.040,-1172320.360,359.015
-443718.790,-1172320.560,359.020
-443718.530,-1172320.780,359.000
-443718.290,-1172320.990,358.990
-443718.060,-1172321.180,358.970
-443717.820,-1172321.380,358.920
-443717.560,-1172321.600,358.760
-443717.300,-1172321.810,358.685
-443717.070,-1172322.000,358.670
-443716.820,-1172322.220,358.880
-443720.540,-1172318.510,358.360
-443720.290,-1172318.720,358.510
-443720.030,-1172318.930,358.640
-443719.780,-1172319.140,358.760
-443719.530,-1172319.350,358.870
-443719.300,-1172319.550,358.900
-443719.060,-1172319.750,358.940
-443718.570,-1172320.160,359.000
-443718.310,-1172320.370,359.000
-443718.070,-1172320.570,358.970
-443717.820,-1172320.780,358.990
-443717.580,-1172320.990,359.000
-443720.730,-1172319.340,358.470
-443720.490,-1172319.540,358.590
-443720.240,-1172319.750,358.730
-443720.010,-1172319.940,358.830
-443719.750,-1172320.160,358.950
-443719.510,-1172320.360,359.000
-443719.260,-1172320.570,359.000
-443719.030,-1172320.760,359.005
-443718.770,-1172320.980,359.000
-443718.520,-1172321.190,358.960
-443718.270,-1172321.390,358.920
-443718.020,-1172321.610,358.765
-443717.770,-1172321.820,358.650
-443717.520,-1172322.020,358.505
-443717.290,-1172322.220,358.485
-443717.040,-1172322.420,358.615
-443716.790,-1172322.640,360.910
-443720.520,-1172319.120,358.470
-443720.260,-1172319.340,358.610
-443720.030,-1172319.530,358.730
-443719.800,-1172319.720,358.830
-443719.550,-1172319.930,358.930
-443720.780,-1172320.090,358.630
-443720.540,-1172320.290,358.800
-443720.290,-1172320.500,358.870
-443720.060,-1172320.700,358.910
-443719.810,-1172320.900,358.930
-443719.560,-1172321.110,358.920
-443719.320,-1172321.310,358.900
-443719.090,-1172321.500,358.760
-443718.850,-1172321.700,358.675
-443718.590,-1172321.920,358.505
-443718.350,-1172322.120,358.420
-443718.120,-1172322.320,358.305
-443717.870,-1172322.520,358.180
-443717.620,-1172322.730,358.140
-443717.370,-1172322.940,358.080
-443720.730,-1172319.840,358.580
-443720.490,-1172320.050,358.715
-443720.260,-1172320.240,358.840
-443720.000,-1172320.450,358.930
-443719.530,-1172320.850,358.955
-443719.040,-1172321.260,358.935
-443718.800,-1172321.460,358.840
-443718.530,-1172321.690,358.690
-443718.290,-1172321.890,358.600
-443718.060,-1172322.080,358.475
-443717.810,-1172322.290,358.380
-443717.540,-1172322.510,358.280
-443717.280,-1172322.730,358.275
-443717.040,-1172322.930,358.270
-443718.310,-1172323.060,357.730
-443718.060,-1172323.270,357.570
-443717.830,-1172323.460,357.470
-443717.590,-1172323.660,357.370
-443717.350,-1172323.860,357.390
-443720.650,-1172320.760,358.815
-443720.390,-1172320.980,358.840
-443720.130,-1172321.200,358.815
-443719.900,-1172321.390,358.750
-443719.640,-1172321.610,358.615
-443719.400,-1172321.810,358.535
-443719.150,-1172322.010,358.420
-443718.920,-1172322.210,358.305
-443718.670,-1172322.420,358.140
-443718.430,-1172322.620,358.040
-443718.190,-1172322.820,357.915
-443717.940,-1172323.030,357.815
-443717.680,-1172323.240,357.670
-443717.450,-1172323.430,357.540
-443717.210,-1172323.640,357.650
-443720.790,-1172321.450,358.635
-443720.520,-1172321.680,358.530
-443720.300,-1172321.870,358.450
-443720.060,-1172322.060,358.335
-443719.820,-1172322.270,358.195
-443719.560,-1172322.480,358.100
-443719.320,-1172322.680,357.930
-443719.070,-1172322.890,357.810
-443718.810,-1172323.110,357.670
-443718.550,-1172323.320,357.550
-443718.320,-1172323.520,357.420
-443718.070,-1172323.720,357.320
-443717.810,-1172323.940,357.210
-443717.570,-1172324.140,357.120
-443717.330,-1172324.350,357.090
-443720.800,-1172320.980,358.800
-443720.550,-1172321.190,358.780
-443720.290,-1172321.410,358.690
-443720.060,-1172321.600,358.580
-443719.800,-1172321.820,358.520
-443719.550,-1172322.030,358.350
-443719.300,-1172322.230,358.225
-443719.060,-1172322.440,358.110
-443718.800,-1172322.650,357.980
-443718.560,-1172322.860,357.850
-443720.900,-1172322.290,358.080
-443720.650,-1172322.500,357.960
-443720.410,-1172322.700,357.820
-443720.170,-1172322.900,357.690
-443719.910,-1172323.110,357.565
-443719.660,-1172323.330,357.420
-443719.410,-1172323.540,357.305
-443719.160,-1172323.750,357.190
-443718.900,-1172323.960,357.070
-443718.640,-1172324.180,356.880
-443718.420,-1172324.360,356.830
-443718.170,-1172324.570,356.680
-443717.920,-1172324.780,356.560
-443717.680,-1172324.980,356.500
-443717.430,-1172325.190,356.550
-443720.870,-1172321.680,358.480
-443720.640,-1172321.880,358.370
-443720.380,-1172322.090,358.250
-443720.130,-1172322.300,358.120
-443719.870,-1172322.520,357.970
-443719.620,-1172322.730,357.860
-443719.370,-1172322.940,357.740
-443719.130,-1172323.140,357.605
-443718.890,-1172323.340,357.520
-443718.650,-1172323.550,357.360
-443718.400,-1172323.750,357.240
-443718.140,-1172323.970,357.140
-443717.900,-1172324.170,357.010
-443717.650,-1172324.380,356.925
-443717.390,-1172324.600,356.940
-443720.890,-1172322.730,357.770
-443720.630,-1172322.940,357.645
-443720.400,-1172323.140,357.530
-443720.160,-1172323.340,357.390
-443719.900,-1172323.550,357.260
-443719.660,-1172323.760,357.150
-443719.400,-1172323.970,357.000
-443719.150,-1172324.190,356.875
-443718.920,-1172324.380,356.780
-443718.680,-1172324.580,356.650
-443718.430,-1172324.790,356.500
-443718.160,-1172325.010,356.400
-443717.910,-1172325.220,356.310
-443717.650,-1172325.440,356.270
-443721.060,-1172323.330,357.360
-443720.800,-1172323.550,357.210
-443720.560,-1172323.750,357.100
-443720.310,-1172323.960,356.970
-443720.080,-1172324.160,356.830
-443719.810,-1172324.380,356.690
-443719.580,-1172324.580,356.590
-443719.340,-1172324.770,356.430
-443719.100,-1172324.970,356.360
-443718.860,-1172325.170,356.260
-443718.600,-1172325.390,356.090
-443718.370,-1172325.590,355.950
-443718.120,-1172325.790,355.810
-443717.870,-1172326.010,355.680
-443720.850,-1172323.260,357.385
-443720.610,-1172323.450,357.280
-443720.380,-1172323.650,357.170
-443720.130,-1172323.860,357.050
-443719.870,-1172324.070,356.920
-443719.630,-1172324.270,356.800
-443719.400,-1172324.470,356.650
-443719.140,-1172324.690,356.545
-443718.900,-1172324.890,356.435
-443718.650,-1172325.090,356.310
-443718.410,-1172325.300,356.200
-443718.150,-1172325.510,356.065
-443717.910,-1172325.720,355.940
-443720.930,-1172324.350,356.620
-443720.690,-1172324.550,356.555
-443720.450,-1172324.750,356.380
-443720.210,-1172324.950,356.250
-443719.960,-1172325.160,356.140
-443719.700,-1172325.370,356.005
-443719.460,-1172325.580,355.880
-443719.210,-1172325.790,355.745
-443718.950,-1172326.000,355.660
-443720.910,-1172323.980,356.910
-443720.660,-1172324.180,356.825
-443720.410,-1172324.390,356.685
-443720.170,-1172324.600,356.555
-443719.900,-1172324.820,356.400
-443719.660,-1172325.020,356.275
-443719.400,-1172325.240,356.140
-443719.180,-1172325.420,356.010
-443718.910,-1172325.650,355.840
-443718.670,-1172325.850,355.730
-443721.070,-1172324.990,356.135
-443720.810,-1172325.210,356.015
-443720.560,-1172325.420,355.900
-443720.330,-1172325.610,355.730
-443720.090,-1172325.820,355.655
-443721.100,-1172324.650,356.370
-443720.830,-1172324.880,356.230
-443720.580,-1172325.090,356.085
-443720.330,-1172325.300,355.970
-443720.080,-1172325.510,355.870
-443719.830,-1172325.720,355.715
-443721.130,-1172325.560,355.730
-443721.620,-1172314.990,357.400
-443721.510,-1172315.260,357.475
-443721.890,-1172315.110,355.680
-443721.780,-1172315.370,357.390
-443722.550,-1172315.230,355.545
-443722.390,-1172314.970,355.465
-443722.300,-1172315.200,355.570
-443723.150,-1172314.980,355.410
-443723.040,-1172315.250,355.505
-443724.080,-1172314.790,355.355
-443723.950,-1172315.100,355.480
-443723.530,-1172314.930,355.440
-443723.420,-1172315.200,355.500
-443724.420,-1172314.740,355.330
-443724.310,-1172315.020,355.410
-443724.200,-1172315.280,355.530
-443725.390,-1172314.770,355.370
-443725.280,-1172315.030,355.460
-443725.000,-1172314.800,355.370
-443724.890,-1172315.070,355.450
-443725.800,-1172314.750,355.385
-443725.700,-1172314.990,355.510
-443726.020,-1172314.770,355.500
-443725.920,-1172315.030,355.540
-443721.860,-1172326.060,355.330
-443721.660,-1172326.550,354.980
-443722.720,-1172325.880,355.340
-443722.510,-1172326.390,355.045
-443722.330,-1172326.830,354.850
-443722.140,-1172326.130,355.210
-443721.940,-1172326.620,354.955
-443721.740,-1172327.080,354.830
-443721.710,-1172327.170,354.790
-443722.900,-1172326.070,355.220
-443722.730,-1172326.490,354.970
-443722.520,-1172326.990,354.790
-443723.700,-1172326.020,355.210
-443723.500,-1172326.510,354.950
-443723.310,-1172326.960,354.785
-443723.430,-1172326.040,355.210
-443723.240,-1172326.490,354.980
-443723.030,-1172326.990,354.790
-443724.250,-1172325.850,355.280
-443724.050,-1172326.340,354.990
-443723.840,-1172326.840,354.790
-443724.210,-1172325.650,355.430
-443723.990,-1172326.170,355.070
-443723.790,-1172326.650,354.870
-443724.810,-1172325.640,355.385
-443724.590,-1172326.170,355.090
-443724.390,-1172326.640,354.870
-443725.010,-1172325.780,355.355
-443724.810,-1172326.280,355.075
-443724.580,-1172326.830,354.790
-443725.600,-1172325.830,355.365
-443725.180,-1172326.840,354.800
-443725.530,-1172325.500,355.470
-443725.340,-1172325.960,355.255
-443725.120,-1172326.470,354.980
-443726.200,-1172325.680,355.400
-443726.320,-1172326.070,355.270
-443726.990,-1172325.510,355.470
-443727.470,-1172325.730,355.350
-443721.140,-1172326.630,355.050
-443720.950,-1172327.090,354.870
-443721.470,-1172327.000,354.840
-443720.290,-1172326.270,355.410
-443720.530,-1172326.570,355.205
-443720.900,-1172326.660,355.080
-443718.470,-1172326.380,355.500
-443718.290,-1172326.830,355.340
-443718.710,-1172326.670,355.360
-443719.210,-1172326.640,355.350
-443719.600,-1172326.470,355.360
-443717.710,-1172326.380,355.605
-443717.550,-1172326.770,355.510
-443717.840,-1172326.710,355.450
-443727.450,-1172324.720,355.720
-443727.250,-1172325.190,355.530
-443727.080,-1172325.600,355.425
-443727.380,-1172324.580,355.810
-443727.200,-1172325.000,355.630
-443727.300,-1172323.710,356.460
-443727.130,-1172324.140,356.110
-443726.940,-1172324.600,355.845
-443726.740,-1172325.080,355.590
-443726.540,-1172325.560,355.445
-443727.190,-1172322.030,357.700
-443726.990,-1172322.490,357.500
-443726.800,-1172322.960,357.140
-443726.590,-1172323.460,356.780
-443726.390,-1172323.930,356.470
-443726.190,-1172324.430,356.130
-443726.000,-1172324.860,355.845
-443725.790,-1172325.380,355.540
-443727.360,-1172322.880,357.180
-443727.170,-1172323.340,356.780
-443726.970,-1172323.810,356.430
-443726.760,-1172324.330,356.050
-443726.590,-1172324.730,355.855
-443726.390,-1172325.220,355.590
-443725.410,-1172324.180,356.390
-443725.200,-1172324.700,356.050
-443725.170,-1172324.770,356.010
-443724.980,-1172325.230,355.665
-443727.150,-1172320.630,357.870
-443727.030,-1172320.940,357.925
-443726.890,-1172321.250,357.930
-443726.770,-1172321.560,357.900
-443726.590,-1172321.990,357.790
-443726.570,-1172322.050,357.730
-443726.400,-1172322.450,357.580
-443726.190,-1172322.960,357.180
-443725.970,-1172323.470,356.825
-443725.790,-1172323.920,356.510
-443725.600,-1172324.380,356.240
-443725.400,-1172324.860,355.890
-443725.210,-1172325.300,355.620
-443727.230,-1172321.390,357.865
-443727.100,-1172321.710,357.805
-443726.930,-1172322.120,357.700
-443726.760,-1172322.530,357.480
-443726.560,-1172323.020,357.110
-443726.340,-1172323.540,356.740
-443726.150,-1172324.000,356.440
-443725.950,-1172324.480,356.100
-443725.720,-1172325.030,355.735
-443725.380,-1172322.830,357.330
-443725.180,-1172323.290,357.040
-443724.970,-1172323.810,356.670
-443724.790,-1172324.250,356.390
-443724.600,-1172324.700,356.060
-443724.400,-1172325.190,355.740
-443726.950,-1172319.330,357.890
-443726.820,-1172319.660,357.940
-443726.700,-1172319.960,357.960
-443726.570,-1172320.280,358.015
-443726.440,-1172320.600,358.140
-443726.310,-1172320.900,358.180
-443726.200,-1172321.180,358.165
-443726.030,-1172321.570,358.100
-443725.830,-1172322.050,357.870
-443725.640,-1172322.530,357.520
-443725.450,-1172322.970,357.260
-443725.250,-1172323.460,356.900
-443725.050,-1172323.940,356.590
-443724.850,-1172324.420,356.240
-443724.650,-1172324.910,355.920
-443724.450,-1172325.380,355.610
-443727.220,-1172319.800,357.850
-443727.090,-1172320.130,357.870
-443726.960,-1172320.440,357.900
-443726.840,-1172320.750,357.960
-443726.710,-1172321.050,357.995
-443726.580,-1172321.380,357.970
-443726.410,-1172321.790,357.920
-443726.210,-1172322.270,357.690
-443725.990,-1172322.790,357.320
-443725.770,-1172323.320,356.990
-443725.600,-1172323.730,356.680
-443726.840,-1172318.410,357.830
-443726.720,-1172318.720,357.890
-443726.590,-1172319.040,357.945
-443726.460,-1172319.340,358.020
-443726.340,-1172319.640,358.110
-443726.220,-1172319.930,358.220
-443726.090,-1172320.250,358.345
-443725.950,-1172320.580,358.430
-443725.830,-1172320.880,358.400
-443725.670,-1172321.260,358.330
-443725.480,-1172321.730,358.130
-443725.270,-1172322.230,357.745
-443725.060,-1172322.730,357.390
-443724.870,-1172323.200,357.110
-443724.680,-1172323.650,356.800
-443724.490,-1172324.120,356.475
-443724.280,-1172324.620,356.115
-443724.100,-1172325.060,355.870
-443723.900,-1172325.540,355.480
-443726.900,-1172319.130,357.880
-443726.770,-1172319.460,357.940
-443726.640,-1172319.760,357.965
-443726.510,-1172320.090,358.030
-443726.380,-1172320.400,358.140
-443726.250,-1172320.720,358.230
-443726.140,-1172320.990,358.250
-443725.950,-1172321.440,358.160
-443725.760,-1172321.900,357.940
-443725.550,-1172322.410,357.620
-443726.740,-1172316.790,356.750
-443726.630,-1172317.050,356.920
-443726.520,-1172317.300,357.120
-443726.420,-1172317.570,357.320
-443726.300,-1172317.850,357.520
-443726.200,-1172318.110,357.700
-443726.090,-1172318.370,357.840
-443725.970,-1172318.660,357.950
-443725.860,-1172318.930,358.105
-443725.750,-1172319.210,358.295
-443725.630,-1172319.490,358.400
-443725.510,-1172319.780,358.555
-443725.400,-1172320.060,358.640
-443725.270,-1172320.370,358.670
-443725.110,-1172320.750,358.665
-443724.920,-1172321.210,358.550
-443724.730,-1172321.680,358.300
-443723.740,-1172324.070,356.580
-443723.530,-1172324.560,356.260
-443723.350,-1172325.010,355.980
-443723.140,-1172325.500,355.620
-443726.720,-1172318.060,357.670
-443726.610,-1172318.330,357.820
-443726.510,-1172318.590,357.860
-443726.390,-1172318.890,357.950
-443726.260,-1172319.200,358.050
-443726.130,-1172319.520,358.170
-443726.000,-1172319.830,358.340
-443725.860,-1172320.160,358.495
-443725.740,-1172320.450,358.525
-443725.610,-1172320.770,358.520
-443725.430,-1172321.220,358.420
-443725.210,-1172321.740,358.190
-443725.030,-1172322.190,357.750
-443724.830,-1172322.650,357.435
-443724.650,-1172323.090,357.200
-443724.440,-1172323.600,356.850
-443724.210,-1172324.140,356.505
-443724.020,-1172324.620,356.210
-443723.820,-1172325.080,355.865
-443723.630,-1172325.560,355.480
-443726.610,-1172316.430,356.535
-443726.520,-1172316.670,356.705
-443726.400,-1172316.970,356.875
-443726.280,-1172317.250,357.070
-443726.170,-1172317.520,357.240
-443726.070,-1172317.770,357.415
-443725.960,-1172318.050,357.640
-443725.840,-1172318.330,357.830
-443725.740,-1172318.570,357.950
-443725.630,-1172318.850,358.140
-443725.510,-1172319.130,358.330
-443725.400,-1172319.410,358.430
-443725.300,-1172319.650,358.560
-443725.190,-1172319.930,358.650
-443725.060,-1172320.240,358.750
-443724.900,-1172320.620,358.750
-443724.720,-1172321.060,358.630
-443724.530,-1172321.520,358.430
-443723.700,-1172323.520,356.970
-443723.500,-1172324.000,356.610
-443723.320,-1172324.440,356.370
-443723.120,-1172324.920,356.005
-443722.910,-1172325.430,355.680
-443723.060,-1172323.180,357.280
-443722.860,-1172323.650,356.980
-443722.660,-1172324.120,356.655
-443722.430,-1172324.690,356.220
-443722.250,-1172325.110,355.940
-443722.070,-1172325.560,355.655
-443726.490,-1172315.560,355.880
-443726.380,-1172315.820,356.080
-443726.280,-1172316.080,356.310
-443726.170,-1172316.350,356.445
-443726.050,-1172316.640,356.670
-443725.940,-1172316.910,356.840
-443725.710,-1172317.470,357.180
-443725.600,-1172317.740,357.395
-443725.490,-1172318.010,357.560
-443725.380,-1172318.290,357.770
-443725.270,-1172318.550,357.930
-443725.150,-1172318.840,358.120
-443725.050,-1172319.090,358.320
-443724.940,-1172319.370,358.485
-443724.830,-1172319.630,358.600
-443724.720,-1172319.900,358.755
-443724.340,-1172320.810,358.790
-443724.140,-1172321.310,358.585
-443723.550,-1172322.740,357.535
-443723.340,-1172323.240,357.200
-443723.170,-1172323.640,356.965
-443722.930,-1172324.210,356.550
-443722.750,-1172324.660,356.230
-443722.530,-1172325.190,355.880
-443722.330,-1172325.670,355.525
-443724.670,-1172318.080,357.550
-443724.570,-1172318.340,357.700
-443724.460,-1172318.600,357.880
-443724.350,-1172318.870,358.055
-443724.240,-1172319.150,358.275
-443724.130,-1172319.420,358.410
-443724.020,-1172319.690,358.520
-443723.900,-1172319.970,358.730
-443723.790,-1172320.250,358.850
-443723.500,-1172320.950,358.775
-443723.310,-1172321.410,358.565
-443723.120,-1172321.880,358.240
-443722.920,-1172322.360,357.930
-443722.720,-1172322.840,357.580
-443722.530,-1172323.290,357.280
-443722.330,-1172323.760,356.920
-443722.140,-1172324.230,356.660
-443721.730,-1172325.220,355.910
-443721.550,-1172325.670,355.655
-443726.330,-1172315.190,355.630
-443726.210,-1172315.480,355.810
-443726.100,-1172315.750,355.950
-443725.990,-1172316.040,356.230
-443725.870,-1172316.310,356.420
-443725.770,-1172316.570,356.560
-443725.660,-1172316.830,356.745
-443725.550,-1172317.100,356.890
-443725.430,-1172317.400,357.115
-443725.210,-1172317.940,357.520
-443725.100,-1172318.210,357.685
-443724.980,-1172318.490,357.870
-443724.870,-1172318.770,358.055
-443724.640,-1172319.330,358.430
-443724.540,-1172319.590,358.570
-443724.440,-1172319.840,358.760
-443724.320,-1172320.130,358.840
-443724.040,-1172320.800,358.800
-443723.840,-1172321.290,358.600
-443723.640,-1172321.770,358.350
-443723.450,-1172322.220,358.045
-443723.270,-1172322.670,357.580
-443725.590,-1172315.270,355.625
-443725.470,-1172315.550,355.840
-443725.360,-1172315.830,356.010
-443725.260,-1172316.070,356.200
-443725.150,-1172316.360,356.380
-443725.030,-1172316.640,356.530
-443724.920,-1172316.920,356.710
-443724.810,-1172317.180,356.870
-443724.690,-1172317.470,357.080
-443724.590,-1172317.730,357.280
-443724.480,-1172318.000,357.490
-443724.360,-1172318.280,357.665
-443724.240,-1172318.580,357.830
-443724.120,-1172318.870,358.070
-443724.020,-1172319.130,358.270
-443723.910,-1172319.390,358.410
-443723.800,-1172319.660,358.520
-443723.690,-1172319.930,358.730
-443723.580,-1172320.190,358.840
-443723.290,-1172320.900,358.855
-443722.880,-1172321.890,358.245
-443722.670,-1172322.400,357.925
-443722.480,-1172322.870,357.580
-443722.260,-1172323.390,357.210
-443722.060,-1172323.880,356.860
-443721.880,-1172324.310,356.600
-443721.660,-1172324.830,356.170
-443721.500,-1172325.220,355.930
-443725.800,-1172315.320,355.700
-443725.700,-1172315.570,355.870
-443725.580,-1172315.860,356.080
-443725.460,-1172316.150,356.295
-443725.360,-1172316.390,356.410
-443725.250,-1172316.650,356.560
-443725.130,-1172316.950,356.760
-443725.020,-1172317.240,356.985
-443724.900,-1172317.520,357.145
-443724.780,-1172317.810,357.345
-443724.950,-1172315.850,355.980
-443724.840,-1172316.120,356.220
-443724.730,-1172316.380,356.355
-443724.620,-1172316.650,356.510
-443724.510,-1172316.920,356.690
