-443732.910,-1172319.690,361.830
-443732.790,-1172319.980,361.820
-443732.580,-1172320.470,361.650
-443732.400,-1172320.910,361.410
-443732.220,-1172321.350,361.170
-443732.020,-1172321.810,360.870
-443731.830,-1172322.280,360.590
-443731.640,-1172322.720,360.350
-443731.450,-1172323.190,360.020
-443733.790,-1172316.960,360.305
-443733.670,-1172317.260,360.520
-443733.560,-1172317.510,360.690
-443733.450,-1172317.790,360.870
-443733.330,-1172318.080,361.020
-443733.210,-1172318.370,361.170
-443733.100,-1172318.640,361.370
-443732.990,-1172318.910,361.500
-443732.860,-1172319.210,361.715
-443732.750,-1172319.480,361.790
-443732.640,-1172319.750,361.800
-443732.500,-1172320.100,361.775
-443732.280,-1172320.620,361.565
-443732.100,-1172321.060,361.330
-443731.930,-1172321.450,361.140
-443731.720,-1172321.970,360.800
-443731.520,-1172322.440,360.540
-443731.340,-1172322.890,360.225
-443735.150,-1172313.650,358.470
-443735.040,-1172313.920,358.550
-443734.910,-1172314.220,358.680
-443734.810,-1172314.460,358.780
-443734.700,-1172314.740,358.940
-443734.590,-1172315.020,359.120
-443734.480,-1172315.280,359.280
-443734.360,-1172315.570,359.455
-443734.250,-1172315.850,359.645
-443734.130,-1172316.120,359.810
-443734.010,-1172316.410,359.975
-443733.910,-1172316.660,360.130
-443734.730,-1172313.630,358.450
-443734.600,-1172313.940,358.540
-443734.480,-1172314.230,358.650
-443734.360,-1172314.510,358.780
-443734.250,-1172314.780,358.890
-443734.130,-1172315.080,359.130
-443734.020,-1172315.340,359.285
-443733.910,-1172315.630,359.460
-443733.790,-1172315.910,359.635
-443733.680,-1172316.180,359.820
-443733.580,-1172316.430,359.970
-443733.460,-1172316.710,360.150
-443733.340,-1172317.010,360.305
-443733.230,-1172317.270,360.510
-443733.130,-1172317.530,360.630
-443733.010,-1172317.820,360.820
-443732.900,-1172318.090,360.990
-443732.780,-1172318.370,361.150
-443732.660,-1172318.670,361.340
-443732.550,-1172318.930,361.495
-443732.440,-1172319.190,361.670
-443732.320,-1172319.490,361.720
-443732.210,-1172319.770,361.720
-443732.050,-1172320.150,361.690
-443731.860,-1172320.600,361.485
-443731.680,-1172321.040,361.290
-443731.510,-1172321.450,361.090
-443731.340,-1172321.860,360.925
-443731.160,-1172322.280,360.700
-443734.700,-1172313.530,358.420
-443734.590,-1172313.800,358.490
-443734.480,-1172314.070,358.580
-443734.360,-1172314.370,358.710
-443734.240,-1172314.650,358.875
-443734.130,-1172314.910,359.015
-443734.010,-1172315.200,359.200
-443733.890,-1172315.500,359.385
-443733.780,-1172315.780,359.565
-443733.670,-1172316.050,359.730
-443733.550,-1172316.340,359.925
-443733.440,-1172316.600,360.065
-443733.330,-1172316.870,360.230
-443733.220,-1172317.150,360.430
-443733.100,-1172317.430,360.600
-443732.990,-1172317.700,360.750
-443732.880,-1172317.960,360.930
-443732.770,-1172318.240,361.090
-443732.650,-1172318.540,361.280
-443732.550,-1172318.780,361.420
-443732.430,-1172319.060,361.570
-443732.310,-1172319.350,361.690
-443732.180,-1172319.670,361.710
-443732.020,-1172320.050,361.690
-443731.870,-1172320.410,361.570
-443731.680,-1172320.860,361.350
-443731.510,-1172321.280,361.170
-443731.330,-1172321.710,360.980
-443731.150,-1172322.150,360.760
-443734.270,-1172313.860,358.510
-443734.150,-1172314.140,358.630
-443734.030,-1172314.430,358.720
-443733.920,-1172314.710,358.890
-443733.810,-1172314.970,359.045
-443733.690,-1172315.260,359.210
-443733.570,-1172315.540,359.410
-443733.460,-1172315.810,359.600
-443733.360,-1172316.080,359.730
-443733.230,-1172316.370,359.935
-443733.120,-1172316.660,360.110
-443732.990,-1172316.950,360.260
-443732.890,-1172317.220,360.460
-443732.770,-1172317.510,360.630
-443732.660,-1172317.770,360.780
-443732.540,-1172318.060,360.995
-443732.430,-1172318.320,361.115
-443732.320,-1172318.590,361.300
-443732.210,-1172318.860,361.490
-443732.100,-1172319.130,361.550
-443731.980,-1172319.430,361.645
-443731.830,-1172319.780,361.670
-443731.690,-1172320.130,361.610
-443731.490,-1172320.600,361.400
-443731.340,-1172320.960,361.275
-443731.170,-1172321.380,361.100
-443731.000,-1172321.780,360.965
-443732.080,-1172318.620,361.290
-443731.970,-1172318.880,361.405
-443734.150,-1172313.590,358.405
-443734.050,-1172313.830,358.480
-443733.940,-1172314.090,358.590
-443733.810,-1172314.410,358.700
-443733.690,-1172314.700,358.875
-443733.580,-1172314.970,359.010
-443733.460,-1172315.260,359.225
-443733.340,-1172315.550,359.395
-443733.230,-1172315.820,359.590
-443733.120,-1172316.100,359.750
-443733.010,-1172316.360,359.870
-443732.890,-1172316.650,360.080
-443732.770,-1172316.930,360.255
-443732.660,-1172317.200,360.400
-443732.540,-1172317.500,360.610
-443732.430,-1172317.770,360.760
-443732.200,-1172318.330,361.110
-443733.480,-1172313.730,358.460
-443733.350,-1172314.040,358.550
-443733.230,-1172314.330,358.690
-443733.010,-1172314.880,358.905
-443732.890,-1172315.160,359.080
-443732.660,-1172315.710,359.430
-443732.550,-1172316.000,359.600
-443732.430,-1172316.290,359.785
-443732.310,-1172316.580,359.980
-443732.190,-1172316.860,360.150
-443732.080,-1172317.130,360.290
-443731.970,-1172317.400,360.510
-443731.860,-1172317.660,360.665
-443731.740,-1172317.960,360.840
-443731.630,-1172318.240,361.015
-443731.520,-1172318.510,361.130
-443731.400,-1172318.800,361.240
-443731.270,-1172319.120,361.285
-443731.100,-1172319.530,361.330
-443730.930,-1172319.930,361.330
-443730.780,-1172320.290,361.255
-443733.160,-1172313.820,358.460
-443733.040,-1172314.090,358.550
-443732.930,-1172314.370,358.660
-443732.810,-1172314.650,358.785
-443732.700,-1172314.920,358.930
-443732.590,-1172315.200,359.100
-443732.480,-1172315.460,359.260
-443732.350,-1172315.770,359.455
-443732.240,-1172316.050,359.620
-443732.140,-1172316.290,359.775
-443732.020,-1172316.580,359.950
-443731.900,-1172316.880,360.120
-443731.790,-1172317.150,360.290
-443731.670,-1172317.430,360.460
-443731.540,-1172317.750,360.685
-443731.430,-1172318.030,360.870
-443731.320,-1172318.280,360.975
-443731.220,-1172318.540,361.090
-443731.080,-1172318.870,361.180
-443730.910,-1172319.290,361.235
-443730.760,-1172319.640,361.240
-443731.880,-1172315.670,359.320
-443731.760,-1172315.970,359.520
-443731.650,-1172316.230,359.675
-443731.540,-1172316.500,359.830
-443731.430,-1172316.780,360.030
-443731.310,-1172317.060,360.200
-443731.200,-1172317.340,360.360
-443731.080,-1172317.630,360.570
-443730.970,-1172317.900,360.770
-443730.860,-1172318.160,360.910
-443730.740,-1172318.440,360.995
-443732.440,-1172314.310,358.595
-443732.320,-1172314.590,358.720
-443732.200,-1172314.880,358.840
-443732.090,-1172315.150,359.030
-443731.990,-1172315.400,359.180
-443732.280,-1172314.120,358.530
-443732.170,-1172314.390,358.630
-443732.050,-1172314.680,358.720
-443731.940,-1172314.960,358.880
-443731.820,-1172315.230,359.030
-443731.720,-1172315.500,359.220
-443731.590,-1172315.800,359.395
-443731.480,-1172316.070,359.570
-443731.370,-1172316.330,359.750
-443731.270,-1172316.590,359.880
-443731.150,-1172316.870,360.060
-443731.040,-1172317.150,360.230
-443730.930,-1172317.410,360.380
-443730.820,-1172317.680,360.580
-443730.700,-1172317.970,360.775
-443730.580,-1172318.260,360.950
-443731.770,-1172313.950,358.450
-443731.650,-1172314.250,358.560
-443731.530,-1172314.540,358.630
-443731.410,-1172314.830,358.775
-443731.310,-1172315.080,358.930
-443731.190,-1172315.380,359.095
-443731.090,-1172315.630,359.260
-443730.970,-1172315.910,359.440
-443730.850,-1172316.210,359.620
-443730.740,-1172316.490,359.830
-443730.620,-1172316.760,359.960
-443730.510,-1172317.050,360.150
-443730.390,-1172317.330,360.310
-443731.850,-1172314.080,358.480
-443731.740,-1172314.350,358.580
-443731.620,-1172314.640,358.680
-443731.500,-1172314.940,358.830
-443731.400,-1172315.190,359.000
-443731.270,-1172315.490,359.160
-443731.160,-1172315.770,359.330
-443731.040,-1172316.060,359.560
-443730.930,-1172316.330,359.700
-443730.810,-1172316.620,359.900
-443730.700,-1172316.890,360.040
-443730.580,-1172317.190,360.210
-443730.480,-1172317.430,360.370
-443730.370,-1172317.690,360.560
-443731.290,-1172314.070,358.450
-443731.160,-1172314.380,358.570
-443731.060,-1172314.640,358.680
-443730.950,-1172314.910,358.800
-443730.830,-1172315.200,358.950
-443730.710,-1172315.480,359.140
-443730.600,-1172315.770,359.320
-443730.480,-1172316.050,359.500
-443730.360,-1172316.350,359.685
-443730.250,-1172316.620,359.850
-443730.400,-1172314.250,358.540
-443730.280,-1172314.540,358.610
-443730.170,-1172314.800,358.720
-443730.070,-1172315.060,358.820
-443730.990,-1172314.100,358.480
-443730.880,-1172314.370,358.560
-443730.760,-1172314.660,358.660
-443730.650,-1172314.920,358.790
-443730.530,-1172315.220,358.950
-443730.410,-1172315.520,359.130
-443730.300,-1172315.770,359.310
-443730.200,-1172316.020,359.450
-443730.170,-1172314.280,358.545
-443730.060,-1172314.540,358.610
-443741.450,-1172326.180,358.420
-443741.790,-1172325.880,358.355
-443740.940,-1172326.200,358.485
-443741.270,-1172325.900,358.560
-443741.610,-1172325.580,358.560
-443740.710,-1172325.910,358.630
-443741.040,-1172325.610,358.730
-443741.380,-1172325.300,358.860
-443741.690,-1172325.020,358.875
-443740.050,-1172326.520,358.410
-443740.350,-1172326.240,358.480
-443739.830,-1172326.400,358.420
-443740.170,-1172326.080,358.540
-443740.490,-1172325.790,358.645
-443740.830,-1172325.480,358.830
-443741.160,-1172325.170,358.990
-443741.510,-1172324.850,359.050
-443739.090,-1172326.530,358.420
-443739.410,-1172326.240,358.485
-443739.740,-1172325.940,358.635
-443740.040,-1172325.660,358.735
-443740.360,-1172325.370,358.875
-443740.710,-1172325.050,359.105
-443741.020,-1172324.770,359.190
-443741.360,-1172324.460,359.275
-443738.620,-1172326.630,358.405
-443738.950,-1172326.330,358.505
-443739.270,-1172326.030,358.580
-443739.600,-1172325.730,358.700
-443739.910,-1172325.450,358.860
-443740.270,-1172325.120,359.000
-443740.570,-1172324.850,359.190
-443740.890,-1172324.550,359.365
-443741.220,-1172324.250,359.480
-443741.540,-1172323.950,359.500
-443741.600,-1172323.550,359.550
-443738.210,-1172326.660,358.420
-443738.530,-1172326.370,358.480
-443738.870,-1172326.050,358.600
-443739.190,-1172325.760,358.685
-443739.510,-1172325.470,358.870
-443739.850,-1172325.150,359.030
-443740.190,-1172324.850,359.190
-443740.530,-1172324.530,359.410
-443740.850,-1172324.230,359.550
-443741.190,-1172323.920,359.665
-443741.510,-1172323.630,359.650
-443737.770,-1172326.770,358.410
-443738.110,-1172326.460,358.490
-443738.440,-1172326.160,358.590
-443738.770,-1172325.850,358.670
-443739.110,-1172325.540,358.860
-443739.440,-1172325.240,358.990
-443739.750,-1172324.960,359.130
-443740.070,-1172324.660,359.330
-443740.390,-1172324.370,359.500
-443740.730,-1172324.060,359.700
-443741.080,-1172323.740,359.780
-443741.440,-1172323.410,359.800
-443737.100,-1172326.860,358.360
-443737.430,-1172326.560,358.410
-443737.750,-1172326.270,358.520
-443738.080,-1172325.970,358.655
-443738.410,-1172325.660,358.780
-443738.740,-1172325.360,358.990
-443739.050,-1172325.080,359.170
-443739.380,-1172324.770,359.320
-443739.700,-1172324.480,359.480
-443740.060,-1172324.150,359.650
-443740.390,-1172323.850,359.850
-443740.720,-1172323.540,359.985
-443741.050,-1172323.240,360.050
-443736.740,-1172326.780,358.335
-443737.060,-1172326.490,358.395
-443737.370,-1172326.210,358.440
-443737.690,-1172325.910,358.600
-443738.020,-1172325.610,358.780
-443738.330,-1172325.320,358.970
-443738.660,-1172325.020,359.185
-443738.980,-1172324.730,359.350
-443739.310,-1172324.430,359.520
-443739.650,-1172324.110,359.700
-443739.970,-1172323.830,359.900
-443740.300,-1172323.520,360.040
-443740.630,-1172323.220,360.210
-443736.640,-1172326.400,358.360
-443736.960,-1172326.110,358.420
-443737.310,-1172325.790,358.550
-443737.680,-1172325.450,358.760
-443738.010,-1172325.150,358.980
-443738.330,-1172324.850,359.180
-443738.650,-1172324.560,359.375
-443738.980,-1172324.250,359.555
-443739.310,-1172323.950,359.775
-443739.620,-1172323.670,359.940
-443739.950,-1172323.370,360.115
-443740.290,-1172323.050,360.280
-443736.780,-1172325.960,358.420
-443737.130,-1172325.630,358.550
-443737.480,-1172325.310,358.750
-443737.830,-1172324.990,358.965
-443738.190,-1172324.660,359.195
-443738.530,-1172324.350,359.400
-443738.900,-1172324.010,359.625
-443739.230,-1172323.710,359.855
-443739.540,-1172323.430,360.000
-443739.860,-1172323.130,360.220
-443740.180,-1172322.840,360.380
-443736.670,-1172325.570,358.480
-443737.010,-1172325.270,358.640
-443737.360,-1172324.940,358.840
-443737.730,-1172324.600,359.070
-443738.070,-1172324.290,359.290
-443738.430,-1172323.960,359.510
-443738.810,-1172323.620,359.755
-443739.170,-1172323.290,359.980
-443739.490,-1172323.000,360.180
-443739.850,-1172322.660,360.380
-443740.200,-1172322.340,360.595
-443736.430,-1172325.440,358.490
-443736.800,-1172325.100,358.640
-443737.160,-1172324.780,358.800
-443737.510,-1172324.450,359.070
-443737.850,-1172324.140,359.240
-443738.220,-1172323.810,359.510
-443738.540,-1172323.510,359.690
-443738.910,-1172323.170,359.940
-443739.280,-1172322.830,360.160
-443739.610,-1172322.530,360.385
-443739.980,-1172322.190,360.575
-443740.320,-1172321.880,360.800
-443741.070,-1172321.190,361.440
-443735.790,-1172325.650,358.370
-443736.090,-1172325.370,358.460
-443736.420,-1172325.060,358.590
-443736.780,-1172324.740,358.760
-443737.080,-1172324.460,358.915
-443737.390,-1172324.180,359.100
-443737.750,-1172323.850,359.340
-443738.090,-1172323.540,359.540
-443738.460,-1172323.200,359.800
-443738.840,-1172322.850,360.050
-443739.210,-1172322.510,360.260
-443739.530,-1172322.220,360.460
-443739.850,-1172321.920,360.650
-443740.210,-1172321.590,360.840
-443740.950,-1172320.920,361.370
-443735.650,-1172325.510,358.420
-443735.980,-1172325.210,358.490
-443736.300,-1172324.920,358.620
-443736.620,-1172324.620,358.770
-443736.920,-1172324.350,358.930
-443737.260,-1172324.040,359.110
-443737.580,-1172323.740,359.340
-443737.900,-1172323.450,359.510
-443738.260,-1172323.120,359.770
-443738.920,-1172322.510,360.160
-443739.290,-1172322.170,360.400
-443739.650,-1172321.840,360.605
-443740.020,-1172321.500,360.825
-443740.390,-1172321.170,361.065
-443740.730,-1172320.850,361.290
-443741.090,-1172320.520,361.365
-443734.820,-1172325.760,358.420
-443735.170,-1172325.430,358.470
-443735.480,-1172325.150,358.550
-443735.810,-1172324.850,358.620
-443736.110,-1172324.570,358.760
-443736.450,-1172324.250,358.940
-443736.760,-1172323.980,359.100
-443737.050,-1172323.710,359.240
-443737.390,-1172323.390,359.460
-443737.720,-1172323.090,359.630
-443738.030,-1172322.810,359.850
-443738.370,-1172322.500,360.050
-443738.690,-1172322.210,360.240
-443739.030,-1172321.890,360.450
-443739.370,-1172321.590,360.630
-443739.700,-1172321.280,360.800
-443740.030,-1172320.980,361.060
-443740.400,-1172320.630,361.260
-443740.790,-1172320.280,361.360
-443737.190,-1172323.110,359.610
-443737.520,-1172322.810,359.785
-443737.820,-1172322.530,359.950
-443738.800,-1172321.640,360.500
-443739.420,-1172321.070,360.830
-443739.760,-1172320.750,361.075
-443740.080,-1172320.460,361.225
-443740.440,-1172320.130,361.365
-443734.570,-1172325.520,358.480
-443734.890,-1172325.220,358.555
-443735.210,-1172324.920,358.635
-443735.560,-1172324.600,358.780
-443735.900,-1172324.300,358.940
-443736.220,-1172324.010,359.090
-443734.010,-1172325.570,358.500
-443734.340,-1172325.270,358.530
-443734.640,-1172324.990,358.640
-443734.960,-1172324.700,358.770
-443735.300,-1172324.390,358.940
-443735.640,-1172324.070,359.090
-443736.280,-1172323.490,359.435
-443736.620,-1172323.170,359.605
-443737.600,-1172322.270,360.110
-443737.920,-1172321.980,360.315
-443738.250,-1172321.680,360.475
-443738.570,-1172321.380,360.605
-443738.890,-1172321.090,360.780
-443739.200,-1172320.810,360.930
-443739.500,-1172320.530,361.160
-443739.840,-1172320.220,361.310
-443735.380,-1172323.980,359.170
-443735.720,-1172323.670,359.350
-443736.060,-1172323.360,359.550
-443736.360,-1172323.080,359.680
-443737.010,-1172322.480,360.020
-443737.330,-1172322.190,360.190
-443737.670,-1172321.880,360.370
-443737.990,-1172321.580,360.540
-443738.320,-1172321.280,360.750
-443738.670,-1172320.960,360.890
-443739.000,-1172320.660,361.060
-443739.320,-1172320.360,361.275
-443739.650,-1172320.060,361.385
-443733.400,-1172325.800,358.450
-443733.750,-1172325.470,358.505
-443734.050,-1172325.200,358.610
-443734.370,-1172324.910,358.675
-443734.710,-1172324.590,358.830
-443732.630,-1172326.010,358.400
-443732.950,-1172325.720,358.485
-443733.290,-1172325.400,358.560
-443733.920,-1172324.830,358.770
-443734.250,-1172324.530,358.930
-443734.580,-1172324.220,359.090
-443734.910,-1172323.920,359.270
-443735.230,-1172323.620,359.455
-443735.550,-1172323.330,359.605
-443735.870,-1172323.040,359.735
-443736.210,-1172322.730,359.925
-443736.550,-1172322.420,360.100
-443736.890,-1172322.110,360.250
-443737.210,-1172321.810,360.440
-443737.540,-1172321.510,360.610
-443737.860,-1172321.210,360.770
-443738.170,-1172320.930,360.925
-443738.500,-1172320.620,361.110
-443738.850,-1172320.300,361.340
-443739.150,-1172320.020,361.490
-443739.500,-1172319.710,361.660
-443733.860,-1172324.490,358.995
-443734.200,-1172324.190,359.170
-443734.530,-1172323.880,359.360
-443734.840,-1172323.600,359.470
-443735.170,-1172323.300,359.630
-443735.480,-1172323.010,359.825
-443735.820,-1172322.700,359.970
-443736.160,-1172322.390,360.130
-443736.470,-1172322.100,360.310
-443736.790,-1172321.810,360.440
-443737.130,-1172321.500,360.620
-443737.460,-1172321.190,360.820
-443737.790,-1172320.890,361.015
-443738.140,-1172320.570,361.190
-443738.480,-1172320.260,361.350
-443738.780,-1172319.980,361.560
-443739.100,-1172319.690,361.685
-443739.410,-1172319.400,361.785
-443739.760,-1172319.090,361.805
-443740.030,-1172318.830,361.800
-443741.040,-1172317.910,361.275
-443732.270,-1172325.960,358.430
-443732.610,-1172325.650,358.505
-443733.220,-1172325.080,358.700
-443733.560,-1172324.770,358.860
-443731.910,-1172325.810,358.515
-443732.260,-1172325.480,358.590
-443732.590,-1172325.190,358.650
-443732.930,-1172324.870,358.810
-443733.260,-1172324.570,358.995
-443733.560,-1172324.290,359.140
-443733.900,-1172323.980,359.330
-443734.240,-1172323.670,359.490
-443734.560,-1172323.380,359.650
-443734.850,-1172323.110,359.825
-443735.180,-1172322.810,359.960
-443735.500,-1172322.510,360.130
-443735.820,-1172322.220,360.300
-443736.130,-1172321.930,360.410
-443736.460,-1172321.630,360.580
-443736.820,-1172321.310,360.780
-443737.110,-1172321.030,360.935
-443737.450,-1172320.720,361.120
-443737.780,-1172320.420,361.330
-443738.100,-1172320.120,361.485
-443738.410,-1172319.840,361.640
-443738.760,-1172319.520,361.760
-443739.100,-1172319.210,361.800
-443739.370,-1172318.960,361.800
-443739.610,-1172318.740,361.770
-443739.860,-1172318.510,361.690
-443740.100,-1172318.290,361.610
-443740.310,-1172318.100,361.485
-443740.810,-1172317.640,361.090
-443741.030,-1172317.440,361.015
-443741.280,-1172317.210,360.920
-443741.520,-1172316.990,360.875
-443735.850,-1172321.770,360.560
-443736.180,-1172321.470,360.740
-443736.500,-1172321.170,360.870
-443736.820,-1172320.880,361.050
-443737.160,-1172320.570,361.230
-443737.470,-1172320.280,361.390
-443737.790,-1172319.990,361.560
-443738.130,-1172319.680,361.730
-443738.440,-1172319.390,361.790
-443738.750,-1172319.100,361.800
-443739.000,-1172318.880,361.785
-443739.220,-1172318.680,361.740
-443739.450,-1172318.470,361.640
-443739.700,-1172318.240,361.570
-443739.930,-1172318.030,361.435
-443740.180,-1172317.800,361.300
-443740.420,-1172317.580,361.095
-443740.690,-1172317.330,360.990
-443740.920,-1172317.120,360.880
-443731.280,-1172325.960,358.475
-443731.620,-1172325.650,358.550
-443731.930,-1172325.370,358.615
-443732.250,-1172325.080,358.740
-443732.580,-1172324.770,358.900
-443732.930,-1172324.450,359.065
-443733.240,-1172324.160,359.250
-443733.570,-1172323.860,359.420
-443733.930,-1172323.530,359.610
-443734.260,-1172323.230,359.740
-443734.590,-1172322.930,359.910
-443734.910,-1172322.630,360.115
-443735.230,-1172322.340,360.270
-443735.570,-1172322.030,360.410
-443731.430,-1172325.230,358.750
-443731.770,-1172324.920,358.890
-443732.100,-1172324.620,359.010
-443732.420,-1172324.330,359.200
-443732.760,-1172324.010,359.390
-443733.090,-1172323.710,359.520
-443733.410,-1172323.410,359.700
-443733.710,-1172323.130,359.845
-443734.780,-1172322.150,360.470
-443734.040,-1172322.830,360.090
-443734.410,-1172322.500,360.270
-443734.730,-1172322.200,360.460
-443735.380,-1172321.600,360.850
-443735.730,-1172321.290,360.890
-443736.030,-1172321.010,361.025
-443736.370,-1172320.700,361.220
-443736.690,-1172320.400,361.400
-443737.030,-1172320.090,361.570
-443737.330,-1172319.810,361.755
-443737.650,-1172319.520,361.800
-443737.970,-1172319.230,361.800
-443738.210,-1172319.010,361.810
-443738.440,-1172318.790,361.785
-443738.680,-1172318.580,361.675
-443738.910,-1172318.360,361.560
-443739.140,-1172318.160,361.480
-443739.370,-1172317.950,361.360
-443739.620,-1172317.710,361.200
-443739.860,-1172317.490,361.065
-443740.080,-1172317.290,360.990
-443740.300,-1172317.090,360.900
-443740.580,-1172316.840,360.770
-443740.820,-1172316.620,360.680
-443731.560,-1172324.580,359.080
-443731.890,-1172324.270,359.280
-443732.210,-1172323.980,359.440
-443732.860,-1172323.390,359.770
-443733.210,-1172323.070,359.950
-443733.540,-1172322.760,360.110
-443734.520,-1172321.860,360.880
-443734.790,-1172321.610,360.930
-443735.490,-1172320.970,361.165
-443735.830,-1172320.660,361.290
-443736.140,-1172320.370,361.470
-443736.810,-1172319.770,361.840
-443737.160,-1172319.440,361.840
-443737.430,-1172319.190,361.820
-443737.670,-1172318.970,361.800
-443737.900,-1172318.760,361.730
-443738.150,-1172318.540,361.620
-443738.370,-1172318.330,361.515
-443738.590,-1172318.130,361.425
-443738.820,-1172317.920,361.275
-443739.060,-1172317.700,361.135
-443739.290,-1172317.480,361.010
-443739.520,-1172317.280,360.930
-443739.760,-1172317.060,360.810
-443739.990,-1172316.850,360.680
-443740.220,-1172316.640,360.585
-443740.470,-1172316.410,360.440
-443740.730,-1172316.170,360.300
-443740.940,-1172315.970,360.220
-443741.180,-1172315.760,360.050
-443736.860,-1172319.220,361.865
-443737.080,-1172319.030,361.840
-443737.300,-1172318.820,361.770
-443737.550,-1172318.600,361.640
-443737.800,-1172318.370,361.515
-443738.030,-1172318.160,361.370
-443738.250,-1172317.950,361.265
-443738.740,-1172317.510,361.010
-443738.970,-1172317.290,360.875
-443739.190,-1172317.090,360.765
-443739.430,-1172316.870,360.630
-443739.660,-1172316.660,360.545
-443739.880,-1172316.460,360.430
-443740.130,-1172316.230,360.305
-443740.370,-1172316.010,360.160
-443740.610,-1172315.790,360.040
-443740.830,-1172315.590,359.950
-443741.070,-1172315.370,359.820
-443741.320,-1172315.140,359.690
-443741.550,-1172314.930,359.545
-443741.770,-1172314.720,359.465
-443731.320,-1172324.320,359.260
-443731.630,-1172324.030,359.420
-443731.960,-1172323.730,359.650
-443732.300,-1172323.420,359.795
-443732.590,-1172323.150,359.990
-443732.940,-1172322.830,360.120
-443733.290,-1172322.500,360.360
-443734.450,-1172321.440,361.080
-443733.930,-1172321.920,360.875
-443734.300,-1172321.580,361.050
-443734.590,-1172321.320,361.160
-443734.920,-1172321.010,361.265
-443735.250,-1172320.700,361.370
-443735.590,-1172320.390,361.470
-443736.480,-1172319.570,361.880
-443736.750,-1172319.330,361.890
-443731.110,-1172324.140,359.340
-443731.420,-1172323.860,359.580
-443731.730,-1172323.570,359.770
-443732.050,-1172323.280,359.950
-443732.360,-1172322.990,360.125
-443732.690,-1172322.690,360.285
-443733.010,-1172322.390,360.435
-443733.660,-1172321.800,360.915
-443733.990,-1172321.490,361.100
-443734.310,-1172321.200,361.265
-443734.620,-1172320.910,361.395
-443734.980,-1172320.590,361.525
-443735.280,-1172320.310,361.640
-443735.900,-1172319.740,361.860
-443736.220,-1172319.450,361.940
-443736.480,-1172319.210,361.930
-443736.720,-1172318.980,361.840
-443736.760,-1172318.950,361.835
-443737.000,-1172318.730,361.690
-443737.220,-1172318.530,361.555
-443737.450,-1172318.320,361.430
-443737.930,-1172317.880,361.190
-443738.160,-1172317.670,361.050
-443738.390,-1172317.460,360.940
-443738.630,-1172317.240,360.805
-443738.870,-1172317.020,360.690
-443739.110,-1172316.790,360.580
-443739.340,-1172316.580,360.430
-443739.600,-1172316.350,360.300
-443739.810,-1172316.160,360.210
-443740.050,-1172315.930,360.075
-443740.280,-1172315.720,360.010
-443740.540,-1172315.490,359.830
-443740.760,-1172315.290,359.720
-443740.970,-1172315.090,359.590
-443741.230,-1172314.850,359.500
-443741.450,-1172314.650,359.375
-443738.800,-1172316.620,360.460
-443739.040,-1172316.390,360.325
-443739.280,-1172316.170,360.220
-443739.520,-1172315.950,360.080
-443739.750,-1172315.740,359.950
-443740.010,-1172315.510,359.880
-443740.240,-1172315.290,359.720
-443740.500,-1172315.050,359.570
-443740.710,-1172314.860,359.510
-443741.180,-1172314.430,359.270
-443741.410,-1172314.220,359.150
-443741.630,-1172314.020,359.015
-443741.860,-1172313.800,358.860
-443742.110,-1172313.570,358.760
-443742.340,-1172313.370,358.650
-443742.550,-1172313.170,358.570
-443742.810,-1172312.930,358.530
-443743.040,-1172312.720,358.430
-443743.280,-1172312.510,358.420
-443731.230,-1172323.560,359.750
-443731.550,-1172323.270,359.985
-443731.870,-1172322.970,360.150
-443732.210,-1172322.660,360.340
-443732.530,-1172322.370,360.480
-443732.860,-1172322.070,360.690
-443733.190,-1172321.760,360.810
-443733.500,-1172321.480,361.040
-443733.800,-1172321.200,361.230
-443734.120,-1172320.910,361.375
-443734.790,-1172320.290,361.685
-443735.090,-1172320.020,361.800
-443735.650,-1172319.500,361.870
-443735.420,-1172319.720,361.855
-443735.950,-1172319.230,361.930
-443736.440,-1172318.780,361.710
-443736.670,-1172318.560,361.570
-443736.900,-1172318.350,361.450
-443737.150,-1172318.130,361.290
-443737.390,-1172317.900,361.195
-443737.650,-1172317.670,361.040
-443737.870,-1172317.460,360.940
-443738.100,-1172317.260,360.820
-443738.340,-1172317.040,360.700
-443738.570,-1172316.830,360.570
-443730.990,-1172323.380,359.930
-443731.310,-1172323.090,360.140
-443731.620,-1172322.800,360.305
-443731.950,-1172322.500,360.460
-443732.290,-1172322.180,360.630
-443732.620,-1172321.880,360.800
-443732.950,-1172321.580,360.935
-443733.280,-1172321.270,361.150
-443733.600,-1172320.980,361.270
-443733.930,-1172320.680,361.470
-443734.320,-1172320.320,361.640
-443734.560,-1172320.100,361.810
-443734.870,-1172319.810,361.830
-443735.200,-1172319.520,361.850
-443735.440,-1172319.300,361.850
-443735.900,-1172318.870,361.770
-443736.360,-1172318.450,361.460
-443736.600,-1172318.230,361.330
-443737.080,-1172317.790,361.075
-443737.540,-1172317.370,360.865
-443737.790,-1172317.140,360.730
-443738.030,-1172316.920,360.600
-443738.260,-1172316.700,360.470
-443738.510,-1172316.480,360.370
-443738.740,-1172316.260,360.230
-443738.970,-1172316.050,360.110
-443739.190,-1172315.860,359.980
-443739.450,-1172315.620,359.880
-443739.680,-1172315.400,359.770
-443739.910,-1172315.190,359.660
-443740.160,-1172314.970,359.510
-443740.440,-1172314.710,359.400
-443740.880,-1172314.310,359.170
