-579416.75,-1266077.91,175.97
-579416.46,-1266078.03,175.92
-579416.13,-1266078.16,175.88
-579415.82,-1266078.28,175.83
-579415.50,-1266078.41,175.79
-579415.20,-1266078.53,175.75
-579414.88,-1266078.65,175.73
-579414.57,-1266078.78,175.72
-579419.35,-1266076.30,176.26
-579419.03,-1266076.43,176.25
-579418.73,-1266076.55,176.22
-579418.39,-1266076.68,176.18
-579418.07,-1266076.81,176.14
-579417.74,-1266076.94,176.09
-579417.44,-1266077.06,176.05
-579417.14,-1266077.18,176.01
-579416.83,-1266077.31,175.98
-579416.53,-1266077.43,175.95
-579416.21,-1266077.55,175.90
-579415.90,-1266077.68,175.85
-579415.58,-1266077.81,175.82
-579415.28,-1266077.92,175.78
-579414.97,-1266078.05,175.75
-579414.64,-1266078.18,175.73
-579414.78,-1266077.93,175.74
-579419.15,-1266076.19,176.26
-579418.85,-1266076.31,176.24
-579418.53,-1266076.44,176.19
-579418.20,-1266076.57,176.17
-579417.87,-1266076.70,176.11
-579417.57,-1266076.82,176.07
-579417.27,-1266076.94,176.03
-579416.96,-1266077.06,176.00
-579416.67,-1266077.18,175.98
-579416.33,-1266077.31,175.91
-579416.03,-1266077.44,175.88
-579415.71,-1266077.56,175.83
-579415.40,-1266077.69,175.81
-579415.10,-1266077.81,175.77
-579415.17,-1266077.31,175.78
-579414.84,-1266077.45,175.75
-579414.53,-1266077.57,175.73
-579419.23,-1266075.69,176.26
-579418.92,-1266075.82,176.25
-579418.59,-1266075.95,176.22
-579418.27,-1266076.08,176.17
-579417.94,-1266076.21,176.12
-579417.64,-1266076.33,176.09
-579417.34,-1266076.45,176.06
-579417.03,-1266076.57,176.02
-579416.73,-1266076.69,175.98
-579416.41,-1266076.82,175.93
-579416.11,-1266076.94,175.90
-579415.77,-1266077.07,175.84
-579415.48,-1266077.19,175.82
-579418.42,-1266075.89,176.19
-579418.09,-1266076.02,176.16
-579417.79,-1266076.15,176.10
-579417.49,-1266076.27,176.07
-579417.19,-1266076.38,176.03
-579416.88,-1266076.51,176.00
-579416.56,-1266076.64,175.96
-579416.25,-1266076.76,175.91
-579415.93,-1266076.89,175.87
-579415.62,-1266077.01,175.83
-579415.32,-1266077.13,175.80
-579414.99,-1266077.26,175.75
-579414.68,-1266077.39,175.75
-579414.37,-1266077.51,175.72
-579419.09,-1266075.63,176.26
-579418.75,-1266075.76,176.22
-579419.14,-1266075.09,176.25
-579418.81,-1266075.22,176.25
-579418.49,-1266075.35,176.22
-579418.16,-1266075.48,176.18
-579417.85,-1266075.60,176.13
-579417.56,-1266075.72,176.09
-579417.25,-1266075.84,176.06
-579416.95,-1266075.96,176.02
-579416.63,-1266076.09,175.98
-579416.31,-1266076.21,175.92
-579415.99,-1266076.34,175.89
-579415.69,-1266076.46,175.86
-579415.38,-1266076.59,175.81
-579415.06,-1266076.71,175.76
-579414.74,-1266076.84,175.74
-579414.43,-1266076.97,175.72
-579418.93,-1266074.96,176.26
-579418.61,-1266075.08,176.24
-579418.28,-1266075.22,176.19
-579417.97,-1266075.34,176.15
-579417.68,-1266075.46,176.12
-579417.37,-1266075.58,176.07
-579417.07,-1266075.70,176.03
-579416.75,-1266075.83,175.99
-579416.43,-1266075.96,175.95
-579416.11,-1266076.09,175.91
-579415.82,-1266076.20,175.87
-579415.18,-1266076.46,175.80
-579414.86,-1266076.59,175.75
-579414.54,-1266076.71,175.74
-579414.22,-1266076.84,175.72
-579418.02,-1266074.83,176.17
-579417.72,-1266074.94,176.13
-579417.42,-1266075.07,176.08
-579417.11,-1266075.19,176.06
-579416.79,-1266075.32,176.01
-579416.48,-1266075.44,175.97
-579416.16,-1266075.57,175.93
-579415.86,-1266075.69,175.89
-579415.56,-1266075.81,175.86
-579415.23,-1266075.94,175.80
-579414.90,-1266076.08,175.76
-579414.61,-1266076.19,175.74
-579414.27,-1266076.32,175.73
-579418.97,-1266074.45,176.26
-579418.66,-1266074.57,176.25
-579418.32,-1266074.71,176.21
-579418.79,-1266074.29,176.26
-579418.45,-1266074.43,176.23
-579418.16,-1266074.54,176.18
-579417.86,-1266074.66,176.16
-579417.55,-1266074.79,176.11
-579417.26,-1266074.90,176.07
-579416.92,-1266075.04,176.03
-579416.62,-1266075.16,175.99
-579416.30,-1266075.29,175.96
-579415.99,-1266075.41,175.91
-579415.68,-1266075.53,175.87
-579415.35,-1266075.66,175.82
-579415.03,-1266075.79,175.79
-579414.73,-1266075.91,175.76
-579414.40,-1266076.05,175.74
-579414.08,-1266076.17,175.72
-579418.91,-1266073.85,176.27
-579418.58,-1266073.98,176.24
-579418.27,-1266074.11,176.21
-579417.97,-1266074.23,176.16
-579417.67,-1266074.35,176.15
-579417.36,-1266074.47,176.09
-579417.04,-1266074.60,176.05
-579416.73,-1266074.72,176.01
-579416.40,-1266074.85,175.96
-579416.11,-1266074.97,175.93
-579415.80,-1266075.09,175.89
-579415.47,-1266075.22,175.86
-579415.15,-1266075.35,175.80
-579414.85,-1266075.47,175.79
-579414.51,-1266075.60,175.75
-579414.19,-1266075.73,175.73
-579419.02,-1266073.50,176.27
-579418.69,-1266073.63,176.26
-579418.39,-1266073.75,176.23
-579418.09,-1266073.87,176.19
-579417.78,-1266073.99,176.15
-579417.48,-1266074.11,176.12
-579417.16,-1266074.24,176.07
-579416.85,-1266074.36,176.04
-579416.52,-1266074.49,175.99
-579416.23,-1266074.61,175.96
-579415.91,-1266074.74,175.90
-579415.59,-1266074.87,175.87
-579415.27,-1266074.99,175.83
-579414.96,-1266075.12,175.80
-579414.63,-1266075.25,175.77
-579414.31,-1266075.38,175.75
-579418.78,-1266073.22,176.26
-579418.47,-1266073.34,176.24
-579418.18,-1266073.46,176.21
-579417.88,-1266073.58,176.18
-579417.56,-1266073.71,176.13
-579417.25,-1266073.83,176.09
-579416.94,-1266073.95,176.05
-579416.61,-1266074.09,176.01
-579416.31,-1266074.20,175.97
-579416.01,-1266074.33,175.94
-579415.68,-1266074.46,175.89
-579415.35,-1266074.59,175.86
-579415.05,-1266074.71,175.81
-579414.73,-1266074.84,175.78
-579414.39,-1266074.97,175.76
-579414.07,-1266075.10,175.75
-579418.56,-1266072.98,176.25
-579418.27,-1266073.09,176.23
-579417.96,-1266073.22,176.18
-579417.65,-1266073.34,176.16
-579417.34,-1266073.47,176.12
-579417.02,-1266073.59,176.06
-579416.70,-1266073.72,176.03
-579416.41,-1266073.84,175.98
-579416.09,-1266073.97,175.96
-579415.77,-1266074.10,175.90
-579415.44,-1266074.23,175.86
-579415.14,-1266074.35,175.83
-579414.81,-1266074.48,175.79
-579414.48,-1266074.61,175.76
-579414.16,-1266074.74,175.74
-579418.67,-1266072.60,176.26
-579418.37,-1266072.71,176.24
-579418.07,-1266072.84,176.21
-579417.76,-1266072.96,176.17
-579417.44,-1266073.09,176.12
-579417.14,-1266073.21,176.09
-579416.81,-1266073.34,176.04
-579416.50,-1266073.46,176.00
-579416.20,-1266073.58,175.96
-579415.87,-1266073.71,175.94
-579415.54,-1266073.85,175.87
-579415.25,-1266073.96,175.84
-579414.92,-1266074.10,175.81
-579414.59,-1266074.23,175.77
-579414.27,-1266074.35,175.75
-579413.96,-1266074.48,175.72
-579418.74,-1266072.13,176.26
-579418.45,-1266072.24,176.25
-579418.13,-1266072.37,176.22
-579417.83,-1266072.49,176.19
-579417.51,-1266072.62,176.14
-579417.20,-1266072.74,176.11
-579416.87,-1266072.87,176.06
-579416.58,-1266072.99,176.03
-579416.27,-1266073.11,175.99
-579415.94,-1266073.24,175.94
-579415.62,-1266073.37,175.91
-579415.32,-1266073.49,175.86
-579414.98,-1266073.63,175.81
-579414.67,-1266073.75,175.78
-579414.33,-1266073.89,175.75
-579414.02,-1266074.01,175.73
-579418.56,-1266071.95,176.26
-579418.26,-1266072.07,176.24
-579417.95,-1266072.19,176.21
-579417.62,-1266072.33,176.17
-579417.33,-1266072.44,176.12
-579417.00,-1266072.58,176.08
-579416.69,-1266072.70,176.04
-579416.40,-1266072.81,176.01
-579416.06,-1266072.95,175.97
-579415.73,-1266073.08,175.92
-579415.44,-1266073.20,175.87
-579415.11,-1266073.33,175.84
-579414.78,-1266073.46,175.79
-579414.46,-1266073.59,175.76
-579414.15,-1266073.72,175.75
-579413.85,-1266073.84,175.72
-579418.64,-1266071.52,176.26
-579418.34,-1266071.64,176.26
-579418.04,-1266071.76,176.22
-579417.71,-1266071.89,176.18
-579417.41,-1266072.02,176.14
-579417.08,-1266072.15,176.10
-579416.78,-1266072.27,176.06
-579416.47,-1266072.39,176.02
-579416.15,-1266072.52,175.98
-579415.82,-1266072.65,175.93
-579415.52,-1266072.77,175.88
-579415.19,-1266072.90,175.85
-579414.87,-1266073.03,175.81
-579414.55,-1266073.16,175.77
-579414.24,-1266073.29,175.75
-579418.46,-1266071.29,176.27
-579418.15,-1266071.41,176.25
-579417.83,-1266071.54,176.21
-579417.53,-1266071.66,176.17
-579417.19,-1266071.80,176.12
-579416.90,-1266071.91,176.08
-579416.59,-1266072.03,176.05
-579416.26,-1266072.17,175.99
-579415.94,-1266072.29,175.95
-579415.64,-1266072.41,175.92
-579415.31,-1266072.54,175.87
-579414.98,-1266072.68,175.84
-579414.66,-1266072.81,175.79
-579414.36,-1266072.93,175.77
-579414.05,-1266073.05,175.74
-579413.75,-1266073.17,175.73
-579418.53,-1266070.88,176.27
-579418.23,-1266071.00,176.27
-579417.91,-1266071.12,176.22
-579417.60,-1266071.25,176.19
-579417.27,-1266071.38,176.15
-579416.98,-1266071.50,176.10
-579416.67,-1266071.62,176.06
-579416.35,-1266071.75,176.03
-579416.02,-1266071.88,175.99
-579415.72,-1266072.00,175.93
-579415.39,-1266072.13,175.89
-579415.06,-1266072.26,175.85
-579414.74,-1266072.39,175.80
-579414.43,-1266072.52,175.78
-579414.13,-1266072.64,175.75
-579413.83,-1266072.75,175.74
-579418.36,-1266070.67,176.28
-579418.03,-1266070.80,176.24
-579417.73,-1266070.92,176.21
-579417.40,-1266071.05,176.17
-579417.10,-1266071.17,176.12
-579416.80,-1266071.29,176.08
-579416.47,-1266071.43,176.04
-579416.14,-1266071.56,175.99
-579415.85,-1266071.67,175.96
-579415.52,-1266071.81,175.92
-579415.19,-1266071.94,175.87
-579414.86,-1266072.07,175.82
-579414.56,-1266072.19,175.79
-579414.26,-1266072.31,175.76
-579413.96,-1266072.43,175.74
-579418.47,-1266070.34,176.28
-579418.16,-1266070.46,176.26
-579417.85,-1266070.59,176.23
-579417.51,-1266070.72,176.18
-579417.22,-1266070.84,176.15
-579416.92,-1266070.96,176.10
-579416.58,-1266071.09,176.06
-579416.27,-1266071.22,176.02
-579415.96,-1266071.34,175.98
-579415.63,-1266071.47,175.93
-579415.31,-1266071.60,175.88
-579414.98,-1266071.74,175.84
-579414.67,-1266071.86,175.81
-579414.38,-1266071.98,175.77
-579414.07,-1266072.10,175.75
-579413.76,-1266072.22,175.74
-579418.26,-1266070.05,176.28
-579417.97,-1266070.16,176.26
-579417.63,-1266070.30,176.21
-579417.33,-1266070.42,176.18
-579417.03,-1266070.54,176.14
-579416.70,-1266070.67,176.08
-579416.37,-1266070.80,176.04
-579416.07,-1266070.92,176.00
-579415.75,-1266071.05,175.97
-579415.41,-1266071.19,175.91
-579415.09,-1266071.31,175.87
-579414.79,-1266071.43,175.83
-579414.48,-1266071.56,175.80
-579414.19,-1266071.67,175.76
-579413.88,-1266071.80,175.75
-579418.37,-1266069.65,176.28
-579418.05,-1266069.78,176.26
-579417.73,-1266069.91,176.24
-579417.43,-1266070.03,176.20
-579417.12,-1266070.15,176.16
-579416.80,-1266070.28,176.12
-579416.47,-1266070.41,176.07
-579416.16,-1266070.54,176.03
-579415.84,-1266070.66,175.99
-579415.19,-1266070.92,175.89
-579414.88,-1266071.05,175.84
-579414.59,-1266071.17,175.82
-579414.28,-1266071.29,175.79
-579413.97,-1266071.41,175.75
-579413.65,-1266071.54,175.74
-579418.18,-1266069.45,176.27
-579417.84,-1266069.59,176.26
-579417.54,-1266069.71,176.20
-579417.24,-1266069.83,176.17
-579416.91,-1266069.96,176.12
-579416.59,-1266070.09,176.08
-579416.28,-1266070.21,176.04
-579415.95,-1266070.34,176.00
-579415.63,-1266070.47,175.95
-579415.31,-1266070.60,175.90
-579415.00,-1266070.73,175.87
-579414.70,-1266070.84,175.82
-579414.40,-1266070.96,175.81
-579414.09,-1266071.09,175.76
-579413.76,-1266071.22,175.74
-579417.99,-1266069.29,176.26
-579417.69,-1266069.41,176.22
-579417.38,-1266069.54,176.19
-579417.06,-1266069.66,176.14
-579416.72,-1266069.80,176.10
-579416.42,-1266069.92,176.06
-579416.10,-1266070.04,176.03
-579415.77,-1266070.18,175.97
-579415.45,-1266070.31,175.92
-579415.14,-1266070.43,175.88
-579414.84,-1266070.55,175.84
-579414.53,-1266070.67,175.82
-579414.23,-1266070.79,175.78
-579413.90,-1266070.93,175.75
-579413.60,-1266071.05,175.72
-579418.11,-1266068.86,176.27
-579417.81,-1266068.97,176.25
-579417.50,-1266069.10,176.21
-579417.18,-1266069.23,176.18
-579416.86,-1266069.36,176.13
-579416.55,-1266069.48,176.09
-579416.22,-1266069.61,176.04
-579415.90,-1266069.74,176.00
-579415.57,-1266069.87,175.96
-579415.26,-1266069.99,175.91
-579414.96,-1266070.11,175.88
-579414.66,-1266070.23,175.84
-579414.35,-1266070.36,175.81
-579413.73,-1266070.61,175.75
-579417.91,-1266068.58,176.26
-579417.61,-1266068.70,176.23
-579417.29,-1266068.83,176.19
-579416.95,-1266068.96,176.15
-579416.66,-1266069.08,176.11
-579416.34,-1266069.21,176.07
-579416.00,-1266069.34,176.03
-579415.68,-1266069.47,175.99
-579415.38,-1266069.59,175.94
-579415.07,-1266069.71,175.90
-579414.77,-1266069.84,175.87
-579414.47,-1266069.96,175.82
-579414.14,-1266070.09,175.78
-579413.83,-1266070.21,175.75
-579413.51,-1266070.34,175.73
-579418.05,-1266068.28,176.27
-579417.74,-1266068.40,176.26
-579417.42,-1266068.54,176.22
-579417.10,-1266068.66,176.17
-579416.78,-1266068.79,176.14
-579416.46,-1266068.92,176.09
-579416.14,-1266069.05,176.06
-579415.81,-1266069.18,176.00
-579415.50,-1266069.30,175.96
-579415.20,-1266069.42,175.92
-579414.90,-1266069.54,175.88
-579414.59,-1266069.66,175.84
-579414.27,-1266069.80,175.81
-579413.97,-1266069.92,175.77
-579413.64,-1266070.05,175.75
-579418.14,-1266067.89,176.28
-579417.85,-1266068.01,176.26
-579417.53,-1266068.14,176.23
-579417.19,-1266068.27,176.19
-579416.89,-1266068.39,176.16
-579416.56,-1266068.52,176.10
-579416.23,-1266068.66,176.06
-579415.91,-1266068.79,176.02
-579415.61,-1266068.91,175.97
-579415.30,-1266069.03,175.94
-579415.00,-1266069.15,175.91
-579414.69,-1266069.27,175.86
-579414.37,-1266069.40,175.82
-579414.07,-1266069.52,175.78
-579413.74,-1266069.66,175.75
-579413.43,-1266069.78,175.72
-579417.99,-1266067.71,176.28
-579417.67,-1266067.84,176.25
-579417.34,-1266067.97,176.22
-579417.04,-1266068.09,176.19
-579416.71,-1266068.23,176.14
-579416.39,-1266068.35,176.09
-579416.06,-1266068.49,176.05
-579415.75,-1266068.61,176.00
-579415.46,-1266068.73,175.97
-579415.15,-1266068.85,175.93
-579414.85,-1266068.97,175.89
-579414.52,-1266069.10,175.83
-579414.22,-1266069.22,175.81
-579413.89,-1266069.35,175.76
-579413.59,-1266069.48,175.74
-579417.75,-1266067.43,176.28
-579417.43,-1266067.56,176.23
-579417.12,-1266067.68,176.21
-579416.80,-1266067.81,176.16
-579416.47,-1266067.94,176.12
-579416.14,-1266068.08,176.06
-579415.84,-1266068.19,176.02
-579415.54,-1266068.31,175.99
-579415.23,-1266068.44,175.94
-579414.94,-1266068.56,175.91
-579414.61,-1266068.69,175.86
-579414.30,-1266068.81,175.82
-579413.98,-1266068.94,175.79
-579413.67,-1266069.06,175.75
-579413.37,-1266069.18,175.74
-579417.90,-1266067.21,176.28
-579417.57,-1266067.34,176.26
-579417.26,-1266067.47,176.22
-579416.94,-1266067.60,176.17
-579416.61,-1266067.73,176.15
-579416.29,-1266067.86,176.09
-579415.98,-1266067.98,176.06
-579415.68,-1266068.10,176.01
-579415.38,-1266068.22,175.97
-579415.07,-1266068.34,175.93
-579414.75,-1266068.47,175.89
-579414.44,-1266068.60,175.84
-579414.11,-1266068.73,175.80
-579413.81,-1266068.85,175.78
-579413.51,-1266068.97,175.75
-579417.99,-1266066.77,176.28
-579417.66,-1266066.90,176.27
-579417.35,-1266067.03,176.23
-579417.03,-1266067.16,176.21
-579416.70,-1266067.29,176.16
-579416.36,-1266067.42,176.11
-579416.08,-1266067.54,176.07
-579415.46,-1266067.79,176.00
-579415.17,-1266067.90,175.95
-579414.83,-1266068.04,175.90
-579414.53,-1266068.16,175.87
-579414.21,-1266068.28,175.82
-579413.90,-1266068.41,175.79
-579413.60,-1266068.53,175.76
-579413.27,-1266068.66,175.73
-579417.80,-1266066.61,176.27
-579417.48,-1266066.74,176.26
-579417.16,-1266066.87,176.22
-579416.84,-1266067.00,176.17
-579416.50,-1266067.13,176.13
-579416.20,-1266067.25,176.09
-579415.90,-1266067.37,176.06
-579415.59,-1266067.49,176.02
-579415.29,-1266067.62,175.98
-579414.97,-1266067.75,175.93
-579414.66,-1266067.87,175.88
-579414.33,-1266068.00,175.84
-579414.04,-1266068.12,175.81
-579413.73,-1266068.24,175.78
-579413.40,-1266068.37,175.74
-579417.87,-1266066.15,176.28
-579417.57,-1266066.26,176.27
-579417.26,-1266066.39,176.25
-579416.91,-1266066.53,176.19
-579416.59,-1266066.66,176.16
-579416.29,-1266066.78,176.11
-579415.98,-1266066.90,176.08
-579415.68,-1266067.02,176.03
-579415.38,-1266067.14,175.98
-579415.05,-1266067.27,175.94
-579414.75,-1266067.40,175.92
-579414.42,-1266067.52,175.87
-579414.11,-1266067.65,175.83
-579413.81,-1266067.77,175.79
-579413.48,-1266067.90,175.75
-579413.16,-1266068.03,175.74
-579414.58,-1266067.26,175.89
-579414.28,-1266067.38,175.85
-579413.97,-1266067.50,175.81
-579413.64,-1266067.63,175.78
-579413.32,-1266067.76,175.75
-579417.73,-1266066.00,176.28
-579417.41,-1266066.13,176.26
-579417.09,-1266066.25,176.22
-579416.75,-1266066.39,176.17
-579416.44,-1266066.51,176.13
-579416.15,-1266066.63,176.09
-579415.84,-1266066.76,176.06
-579415.54,-1266066.88,176.02
-579415.22,-1266067.00,175.97
-579417.52,-1266065.84,176.27
-579417.20,-1266065.97,176.23
-579416.87,-1266066.10,176.19
-579416.56,-1266066.23,176.15
-579416.27,-1266066.34,176.11
-579415.96,-1266066.47,176.07
-579415.65,-1266066.59,176.03
-579415.34,-1266066.71,175.99
-579415.02,-1266066.84,175.96
-579414.69,-1266066.98,175.91
-579414.40,-1266067.09,175.87
-579414.09,-1266067.21,175.83
-579413.76,-1266067.35,175.79
-579413.44,-1266067.47,175.76
-579413.14,-1266067.60,175.73
-579417.62,-1266065.38,176.27
-579417.29,-1266065.51,176.26
-579416.96,-1266065.64,176.21
-579416.66,-1266065.77,176.17
-579416.36,-1266065.88,176.14
-579416.05,-1266066.01,176.10
-579415.75,-1266066.13,176.05
-579415.43,-1266066.26,176.03
-579415.12,-1266066.38,175.98
-579414.79,-1266066.51,175.93
-579414.50,-1266066.63,175.89
-579414.18,-1266066.76,175.85
-579413.86,-1266066.89,175.81
-579413.53,-1266067.02,175.78
-579413.23,-1266067.14,175.75
-579417.70,-1266065.04,176.27
-579417.38,-1266065.17,176.26
-579417.04,-1266065.30,176.23
-579416.75,-1266065.42,176.19
-579416.45,-1266065.54,176.15
-579416.13,-1266065.67,176.11
-579415.84,-1266065.78,176.07
-579415.51,-1266065.91,176.04
-579415.20,-1266066.04,175.99
-579414.88,-1266066.17,175.96
-579414.58,-1266066.29,175.92
-579414.27,-1266066.41,175.87
-579413.94,-1266066.54,175.82
-579413.62,-1266066.67,175.78
-579413.31,-1266066.80,175.77
-579417.48,-1266064.89,176.27
-579417.16,-1266065.02,176.26
-579416.85,-1266065.14,176.21
-579416.55,-1266065.27,176.16
-579416.25,-1266065.39,176.13
-579415.94,-1266065.51,176.09
-579415.62,-1266065.64,176.05
-579415.32,-1266065.76,176.02
-579414.98,-1266065.89,175.97
-579414.68,-1266066.01,175.93
-579414.38,-1266066.14,175.88
-579414.05,-1266066.27,175.84
-579413.72,-1266066.40,175.79
-579413.42,-1266066.52,175.77
-579413.09,-1266066.65,175.74
-579417.60,-1266064.53,176.28
-579417.27,-1266064.67,176.26
-579416.97,-1266064.79,176.24
-579416.66,-1266064.91,176.19
-579416.35,-1266065.03,176.15
-579416.06,-1266065.15,176.12
-579415.73,-1266065.28,176.07
-579415.41,-1266065.41,176.03
-579415.10,-1266065.53,175.98
-579414.79,-1266065.66,175.95
-579414.48,-1266065.78,175.90
-579414.17,-1266065.90,175.86
-579413.83,-1266066.04,175.81
-579413.53,-1266066.16,175.78
-579413.21,-1266066.29,175.75
-579417.38,-1266064.27,176.27
-579417.08,-1266064.39,176.26
-579416.79,-1266064.51,176.21
-579416.47,-1266064.63,176.18
-579416.17,-1266064.75,176.14
-579415.85,-1266064.89,176.10
-579415.54,-1266065.01,176.05
-579415.21,-1266065.14,176.01
-579414.92,-1266065.26,175.97
-579414.61,-1266065.38,175.93
-579414.28,-1266065.51,175.88
-579413.65,-1266065.76,175.79
-579413.32,-1266065.90,175.77
-579413.00,-1266066.03,175.74
-579417.51,-1266063.91,176.28
-579417.22,-1266064.03,176.27
-579416.90,-1266064.15,176.24
-579416.60,-1266064.27,176.20
-579416.30,-1266064.39,176.16
-579415.97,-1266064.53,176.12
-579415.67,-1266064.65,176.07
-579415.35,-1266064.77,176.03
-579415.04,-1266064.90,175.99
-579414.73,-1266065.02,175.95
-579414.42,-1266065.15,175.92
-579414.08,-1266065.28,175.86
-579413.78,-1266065.40,175.82
-579413.45,-1266065.53,175.78
-579413.12,-1266065.67,175.77
-579411.58,-1266056.16,175.77
-579411.27,-1266056.28,175.75
-579410.95,-1266056.41,175.74
-579411.74,-1266056.39,175.78
-579411.41,-1266056.53,175.75
-579411.10,-1266056.66,175.74
-579411.88,-1266056.67,175.80
-579411.57,-1266056.80,175.77
-579411.24,-1266056.93,175.75
-579412.02,-1266057.01,175.80
-579411.73,-1266057.12,175.78
-579411.41,-1266057.25,175.76
-579411.08,-1266057.39,175.74
-579411.81,-1266057.28,175.77
-579411.52,-1266057.40,175.76
-579411.21,-1266057.52,175.75
-579411.96,-1266057.60,175.78
-579411.65,-1266057.73,175.76
-579411.83,-1266058.01,175.76
-579412.00,-1266058.34,175.76
-579412.11,-1266058.45,175.76
-579411.79,-1266058.58,175.75
-579411.95,-1266058.80,175.75
-579411.62,-1266058.93,175.73
-579411.33,-1266059.05,175.72
-579412.17,-1266059.13,175.76
-579411.85,-1266059.25,175.74
-579411.51,-1266059.39,175.72
-579412.19,-1266059.72,175.76
-579411.86,-1266059.85,175.74
-579411.54,-1266059.98,175.72
-579412.03,-1266059.53,175.75
-579411.70,-1266059.66,175.72
-579412.32,-1266059.90,175.77
-579412.00,-1266060.03,175.74
-579411.68,-1266060.16,175.73
-579412.18,-1266060.37,175.76
-579411.88,-1266060.49,175.74
-579411.55,-1266060.62,175.72
-579412.33,-1266060.61,175.76
-579412.01,-1266060.74,175.74
-579411.70,-1266060.86,175.73
-579412.18,-1266060.98,175.74
-579411.85,-1266061.12,175.73
-579412.34,-1266061.12,175.76
-579411.99,-1266061.26,175.74
-579411.67,-1266061.39,175.72
-579412.24,-1266061.61,175.74
-579411.91,-1266061.74,175.72
-579412.39,-1266061.80,175.76
-579412.09,-1266061.92,175.73
-579412.26,-1266062.18,175.75
-579411.95,-1266062.31,175.71
-579412.36,-1266062.28,175.75
-579412.05,-1266062.41,175.72
-579412.60,-1266062.71,175.75
-579412.28,-1266062.84,175.75
-579412.43,-1266063.02,175.75
-579412.11,-1266063.15,175.72
-579412.56,-1266063.25,175.75
-579412.27,-1266063.36,175.74
-579412.40,-1266063.55,175.75
-579412.57,-1266063.82,175.75
-579412.24,-1266063.95,175.74
-579412.75,-1266064.10,175.75
-579412.43,-1266064.23,175.74
-579412.60,-1266064.43,175.74
-579412.31,-1266064.55,175.73
-579412.59,-1266064.99,175.74
-579412.74,-1266064.61,175.75
-579412.45,-1266064.73,175.74
-579412.77,-1266065.28,175.74
-579412.47,-1266065.40,175.72
-579412.79,-1266065.80,175.73
-579412.50,-1266065.92,175.71
-579412.64,-1266065.64,175.72
-579412.33,-1266065.76,175.71
-579412.88,-1266066.43,175.73
-579412.77,-1266066.78,175.71
-579412.98,-1266066.93,175.73
-579412.66,-1266067.06,175.71
-579412.90,-1266067.27,175.72
-579412.81,-1266067.73,175.71
-579413.02,-1266067.88,175.73
-579412.85,-1266068.15,175.72
-579413.08,-1266068.50,175.72
-579413.18,-1266069.10,175.73
-579413.04,-1266069.31,175.71
-579413.28,-1266069.60,175.72
-579413.14,-1266069.90,175.71
-579413.34,-1266070.17,175.72
-579413.21,-1266070.46,175.71
-579413.39,-1266070.74,175.72
-579413.46,-1266071.34,175.72
-579413.34,-1266071.66,175.72
-579413.54,-1266071.93,175.72
-579413.73,-1266074.13,175.72
-579413.85,-1266074.86,175.72
-579412.65,-1266054.42,175.97
-579412.32,-1266054.55,175.92
-579412.02,-1266054.67,175.89
-579412.77,-1266054.67,175.94
-579412.46,-1266054.80,175.91
-579412.11,-1266054.94,175.85
-579411.83,-1266055.05,175.83
-579414.01,-1266054.17,176.12
-579413.67,-1266054.31,176.06
-579413.06,-1266054.55,175.97
-579414.15,-1266054.43,176.11
-579413.83,-1266054.55,176.06
-579413.49,-1266054.69,176.01
-579413.19,-1266054.81,175.97
-579412.88,-1266054.94,175.93
-579412.57,-1266055.06,175.91
-579412.28,-1266055.18,175.88
-579411.94,-1266055.32,175.82
-579415.10,-1266054.04,176.25
-579414.48,-1266054.29,176.13
-579415.57,-1266054.23,176.27
-579415.28,-1266054.34,176.23
-579414.93,-1266054.48,176.18
-579414.62,-1266054.61,176.14
-579414.30,-1266054.74,176.10
-579413.98,-1266054.87,176.06
-579413.65,-1266055.00,176.03
-579413.31,-1266055.14,175.98
-579413.02,-1266055.25,175.95
-579412.71,-1266055.38,175.92
-579412.40,-1266055.50,175.89
-579412.10,-1266055.63,175.84
-579415.69,-1266054.50,176.26
-579415.39,-1266054.62,176.24
-579415.08,-1266054.75,176.21
-579414.75,-1266054.88,176.15
-579414.42,-1266055.01,176.12
-579414.12,-1266055.13,176.07
-579413.79,-1266055.26,176.04
-579413.46,-1266055.40,176.01
-579413.12,-1266055.54,175.96
-579412.82,-1266055.65,175.92
-579412.51,-1266055.78,175.89
-579412.21,-1266055.90,175.85
-579415.84,-1266054.75,176.27
-579415.52,-1266054.87,176.26
-579415.21,-1266055.00,176.22
-579414.91,-1266055.12,176.16
-579414.58,-1266055.25,176.13
-579414.25,-1266055.39,176.09
-579413.94,-1266055.51,176.05
-579413.61,-1266055.64,176.01
-579413.29,-1266055.77,175.97
-579412.96,-1266055.91,175.94
-579412.65,-1266056.03,175.90
-579415.98,-1266055.02,176.27
-579415.68,-1266055.15,176.27
-579415.35,-1266055.28,176.23
-579415.04,-1266055.40,176.19
-579414.74,-1266055.52,176.15
-579414.41,-1266055.65,176.11
-579414.08,-1266055.79,176.07
-579413.78,-1266055.91,176.03
-579416.15,-1266055.35,176.27
-579415.83,-1266055.47,176.27
-579415.52,-1266055.60,176.23
-579415.19,-1266055.73,176.21
-579414.89,-1266055.85,176.16
-579415.94,-1266055.62,176.27
-579415.62,-1266055.75,176.24
-579415.32,-1266055.87,176.22
-579411.27,-1266054.69,175.80
-579411.38,-1266054.93,175.79
