-579425.92,-1266101.69,174.99
-579425.61,-1266101.81,175.03
-579425.26,-1266101.95,175.06
-579424.95,-1266102.08,175.11
-579424.63,-1266102.21,175.15
-579424.29,-1266102.35,175.19
-579423.95,-1266102.49,175.21
-579423.63,-1266102.62,175.22
-579426.76,-1266101.69,174.89
-579426.44,-1266101.82,174.93
-579426.13,-1266101.95,174.97
-579425.79,-1266102.09,175.01
-579425.46,-1266102.22,175.05
-579425.13,-1266102.35,175.08
-579424.81,-1266102.48,175.13
-579424.49,-1266102.61,175.18
-579424.16,-1266102.75,175.21
-579423.81,-1266102.89,175.21
-579426.71,-1266102.19,174.90
-579426.40,-1266102.32,174.95
-579426.07,-1266102.45,174.99
-579425.73,-1266102.59,175.01
-579425.42,-1266102.71,175.06
-579425.07,-1266102.86,175.11
-579424.76,-1266102.98,175.13
-579424.44,-1266103.11,175.18
-579424.10,-1266103.25,175.21
-579423.76,-1266103.39,175.21
-579426.63,-1266102.65,174.93
-579426.31,-1266102.78,174.97
-579425.99,-1266102.91,175.00
-579425.65,-1266103.05,175.04
-579425.34,-1266103.17,175.08
-579425.00,-1266103.31,175.12
-579424.68,-1266103.44,175.16
-579424.37,-1266103.57,175.20
-579424.02,-1266103.71,175.21
-579426.57,-1266103.11,174.94
-579426.25,-1266103.23,174.99
-579425.95,-1266103.36,175.01
-579425.59,-1266103.50,175.06
-579425.29,-1266103.63,175.09
-579424.94,-1266103.77,175.13
-579424.62,-1266103.90,175.17
-579424.32,-1266104.02,175.20
-579423.97,-1266104.17,175.21
-579426.83,-1266103.47,174.91
-579426.50,-1266103.61,174.96
-579426.19,-1266103.73,175.00
-579425.88,-1266103.86,175.04
-579425.53,-1266104.00,175.08
-579425.21,-1266104.13,175.11
-579424.88,-1266104.26,175.15
-579424.57,-1266104.39,175.18
-579424.24,-1266104.52,175.20
-579426.74,-1266103.88,174.94
-579426.42,-1266104.00,174.97
-579426.12,-1266104.13,175.01
-579425.79,-1266104.26,175.05
-579425.46,-1266104.40,175.08
-579425.15,-1266104.52,175.12
-579424.79,-1266104.67,175.15
-579424.49,-1266104.79,175.19
-579426.65,-1266104.31,174.96
-579426.34,-1266104.44,174.99
-579426.03,-1266104.56,175.03
-579425.70,-1266104.70,175.06
-579425.38,-1266104.83,175.10
-579425.06,-1266104.96,175.14
-579424.71,-1266105.10,175.16
-579424.41,-1266105.22,175.20
-579426.60,-1266104.80,174.96
-579426.28,-1266104.93,175.01
-579425.96,-1266105.06,175.05
-579425.65,-1266105.18,175.09
-579425.31,-1266105.32,175.12
-579425.00,-1266105.45,175.15
-579424.33,-1266105.72,175.20
-579426.82,-1266105.12,174.94
-579426.51,-1266105.24,174.98
-579426.19,-1266105.38,175.03
-579425.88,-1266105.50,175.06
-579425.56,-1266105.63,175.09
-579425.22,-1266105.77,175.13
-579424.91,-1266105.90,175.16
-579424.58,-1266106.03,175.19
-579426.78,-1266105.69,174.96
-579426.47,-1266105.82,174.99
-579426.15,-1266105.95,175.05
-579425.83,-1266106.08,175.08
-579425.52,-1266106.20,175.11
-579425.18,-1266106.34,175.15
-579424.87,-1266106.47,175.18
-579424.52,-1266106.61,175.20
-579426.65,-1266106.11,174.98
-579426.34,-1266106.24,175.04
-579426.03,-1266106.37,175.07
-579425.71,-1266106.50,175.09
-579425.39,-1266106.63,175.13
-579425.06,-1266106.76,175.16
-579424.74,-1266106.89,175.20
-579424.40,-1266107.03,175.21
-579426.56,-1266106.51,175.00
-579426.23,-1266106.65,175.04
-579425.92,-1266106.78,175.08
-579425.61,-1266106.90,175.11
-579425.29,-1266107.03,175.15
-579424.95,-1266107.17,175.19
-579424.63,-1266107.30,175.21
-579426.80,-1266106.88,174.97
-579426.45,-1266107.03,175.04
-579426.13,-1266107.16,175.06
-579425.83,-1266107.28,175.09
-579425.51,-1266107.41,175.13
-579425.19,-1266107.54,175.17
-579424.85,-1266107.68,175.20
-579426.72,-1266107.43,175.00
-579426.39,-1266107.57,175.04
-579426.07,-1266107.69,175.09
-579425.75,-1266107.82,175.12
-579425.44,-1266107.95,175.15
-579425.13,-1266108.08,175.19
-579424.78,-1266108.22,175.21
-579426.28,-1266107.99,175.06
-579425.95,-1266108.12,175.10
-579425.64,-1266108.25,175.14
-579425.33,-1266108.38,175.17
-579425.00,-1266108.51,175.21
-579424.67,-1266108.64,175.22
-579426.86,-1266108.16,175.00
-579426.51,-1266108.30,175.05
-579426.16,-1266108.44,175.09
-579425.85,-1266108.57,175.12
-579425.54,-1266108.69,175.15
-579425.22,-1266108.82,175.19
-579424.92,-1266108.95,175.22
-579426.73,-1266108.64,175.02
-579426.38,-1266108.78,175.06
-579426.05,-1266108.92,175.10
-579425.73,-1266109.05,175.13
-579425.41,-1266109.18,175.17
-579425.10,-1266109.30,175.22
-579424.79,-1266109.43,175.22
-579426.67,-1266109.16,175.03
-579426.33,-1266109.30,175.07
-579425.98,-1266109.44,175.13
-579425.67,-1266109.57,175.15
-579425.36,-1266109.69,175.20
-579425.03,-1266109.82,175.22
-579426.86,-1266109.41,175.02
-579426.53,-1266109.54,175.05
-579426.18,-1266109.69,175.10
-579425.84,-1266109.82,175.13
-579425.54,-1266109.95,175.18
-579425.21,-1266110.08,175.22
-579424.89,-1266110.21,175.22
-579426.74,-1266109.89,175.03
-579426.40,-1266110.03,175.09
-579426.07,-1266110.16,175.12
-579425.73,-1266110.30,175.16
-579425.40,-1266110.43,175.20
-579425.10,-1266110.56,175.22
-579426.61,-1266110.46,175.06
-579426.29,-1266110.60,175.11
-579425.95,-1266110.73,175.13
-579425.60,-1266110.87,175.18
-579425.29,-1266111.00,175.22
-579426.81,-1266110.78,175.05
-579426.49,-1266110.91,175.09
-579426.15,-1266111.04,175.13
-579425.81,-1266111.18,175.17
-579425.48,-1266111.31,175.20
-579425.16,-1266111.45,175.21
-579426.67,-1266111.24,175.07
-579426.34,-1266111.37,175.12
-579426.01,-1266111.50,175.16
-579425.67,-1266111.64,175.18
-579425.32,-1266111.78,175.21
-579426.54,-1266111.62,175.09
-579426.23,-1266111.75,175.13
-579425.89,-1266111.89,175.17
-579425.55,-1266112.03,175.19
-579425.22,-1266112.16,175.21
-579426.81,-1266112.12,175.07
-579426.49,-1266112.26,175.11
-579426.16,-1266112.39,175.15
-579425.82,-1266112.53,175.18
-579425.48,-1266112.66,175.20
-579426.70,-1266112.51,175.09
-579426.36,-1266112.65,175.13
-579426.04,-1266112.78,175.17
-579425.72,-1266112.91,175.19
-579425.36,-1266113.06,175.21
-579426.57,-1266113.00,175.10
-579426.24,-1266113.13,175.15
-579425.93,-1266113.26,175.18
-579425.58,-1266113.40,175.20
-579425.83,-1266113.68,175.19
-579425.49,-1266113.81,175.20
-579426.82,-1266113.27,175.08
-579426.49,-1266113.41,175.12
-579426.14,-1266113.55,175.16
-579426.35,-1266113.97,175.14
-579426.01,-1266114.10,175.18
-579425.70,-1266114.23,175.19
-579426.70,-1266113.82,175.10
-579425.90,-1266114.53,175.18
-579425.58,-1266114.66,175.19
-579426.58,-1266114.26,175.12
-579426.24,-1266114.39,175.16
-579426.74,-1266114.59,175.10
-579426.42,-1266114.72,175.15
-579426.09,-1266114.85,175.17
-579426.62,-1266115.07,175.12
-579426.30,-1266115.20,175.15
-579425.96,-1266115.34,175.18
-579425.63,-1266115.47,175.18
-579426.80,-1266115.43,175.11
-579426.47,-1266115.56,175.14
-579426.16,-1266115.69,175.17
-579426.70,-1266115.97,175.13
-579426.39,-1266116.09,175.16
-579426.07,-1266116.22,175.17
-579425.74,-1266116.36,175.17
-579426.87,-1266116.12,175.10
-579426.53,-1266116.26,175.14
-579426.23,-1266116.38,175.17
