-578668.22,-1265826.21,179.73
-578667.85,-1265826.37,187.89
-578669.61,-1265825.31,179.60
-578669.27,-1265825.47,179.62
-578668.89,-1265825.64,179.65
-578668.52,-1265825.80,179.69
-578668.14,-1265825.97,179.74
-578667.79,-1265826.13,187.90
-578669.79,-1265824.68,179.57
-578669.45,-1265824.84,179.60
-578669.06,-1265825.01,179.63
-578668.68,-1265825.18,179.67
-578668.32,-1265825.34,179.70
-578667.97,-1265825.50,179.75
-578669.74,-1265824.47,179.59
-578669.38,-1265824.63,179.60
-578669.00,-1265824.80,179.63
-578668.62,-1265824.97,179.67
-578668.27,-1265825.13,179.69
-578667.92,-1265825.29,179.75
-578669.58,-1265824.07,179.59
-578669.21,-1265824.23,179.61
-578668.82,-1265824.41,179.64
-578668.48,-1265824.56,179.66
-578668.13,-1265824.72,179.70
-578667.78,-1265824.88,179.75
-578669.53,-1265823.85,179.59
-578669.15,-1265824.02,179.61
-578668.80,-1265824.18,179.65
-578668.46,-1265824.33,179.66
-578668.10,-1265824.49,179.69
-578667.75,-1265824.65,179.75
-578669.34,-1265823.34,179.60
-578668.99,-1265823.50,179.61
-578668.63,-1265823.66,179.65
-578668.28,-1265823.82,179.67
-578667.93,-1265823.97,179.71
-578667.55,-1265824.14,183.82
-578669.35,-1265823.19,179.59
-578669.00,-1265823.35,179.61
-578668.30,-1265823.67,179.67
-578667.91,-1265823.84,179.72
-578667.56,-1265824.00,183.82
-578669.22,-1265822.74,179.59
-578668.87,-1265822.89,179.62
-578668.53,-1265823.05,179.66
-578668.15,-1265823.22,179.68
-578667.80,-1265823.37,179.74
-578667.42,-1265823.54,187.88
-578668.81,-1265822.54,179.61
-578668.43,-1265822.71,179.66
-578668.10,-1265822.86,179.69
-578667.72,-1265823.03,179.75
-578667.36,-1265823.19,187.88
-578669.05,-1265822.02,179.59
-578668.67,-1265822.18,179.61
-578668.33,-1265822.34,179.65
-578667.96,-1265822.51,179.69
-578667.62,-1265822.66,179.75
-578667.26,-1265822.82,187.89
-578669.38,-1265821.57,179.57
-578669.00,-1265821.74,179.59
-578668.64,-1265821.90,179.61
-578668.28,-1265822.06,179.65
-578667.94,-1265822.22,179.69
-578667.59,-1265822.37,179.75
-578667.22,-1265822.54,187.90
-578669.30,-1265821.26,179.58
-578668.96,-1265821.41,179.59
-578668.57,-1265821.58,179.61
-578668.22,-1265821.74,179.65
-578667.89,-1265821.89,179.68
-578667.50,-1265822.06,179.75
-578669.22,-1265820.78,179.58
-578668.86,-1265820.95,179.59
-578668.49,-1265821.11,179.61
-578668.16,-1265821.26,179.64
-578667.77,-1265821.43,179.71
-578667.41,-1265821.59,179.76
-578667.07,-1265821.75,187.94
-578669.15,-1265820.51,179.58
-578668.81,-1265820.67,179.60
-578668.44,-1265820.83,179.61
-578668.07,-1265821.00,179.66
-578667.69,-1265821.17,179.72
-578667.34,-1265821.32,179.78
-578669.07,-1265820.01,179.59
-578668.72,-1265820.16,179.60
-578668.35,-1265820.33,179.62
-578667.96,-1265820.50,179.68
-578667.62,-1265820.65,179.73
-578667.25,-1265820.82,179.78
-578666.87,-1265820.99,187.92
-578669.09,-1265819.86,179.59
-578668.71,-1265820.03,179.60
-578668.34,-1265820.20,179.62
-578667.99,-1265820.35,179.67
-578667.62,-1265820.52,179.74
-578667.24,-1265820.69,179.77
-578666.87,-1265820.85,187.92
-578668.94,-1265819.33,179.59
-578668.57,-1265819.49,179.61
-578668.21,-1265819.65,179.63
-578667.85,-1265819.82,179.68
-578667.48,-1265819.98,179.72
-578667.11,-1265820.15,179.76
-578668.86,-1265819.11,179.59
-578668.52,-1265819.26,179.60
-578668.14,-1265819.43,179.63
-578667.78,-1265819.59,179.68
-578667.40,-1265819.76,179.72
-578667.05,-1265819.92,179.77
-578668.79,-1265818.69,179.60
-578668.43,-1265818.85,179.62
-578668.04,-1265819.03,179.65
-578667.33,-1265819.34,179.74
-578666.99,-1265819.49,179.77
-578668.69,-1265818.37,179.60
-578668.31,-1265818.54,179.62
-578667.94,-1265818.70,179.65
-578667.61,-1265818.85,179.70
-578667.25,-1265819.01,179.74
-578666.92,-1265819.16,179.77
-578668.60,-1265818.04,179.61
-578668.23,-1265818.21,179.63
-578667.88,-1265818.36,179.65
-578667.54,-1265818.51,179.70
-578667.20,-1265818.67,179.74
-578666.86,-1265818.82,179.79
-578668.44,-1265817.61,179.62
-578668.08,-1265817.77,179.65
-578667.75,-1265817.92,179.69
-578667.40,-1265818.08,179.74
-578667.06,-1265818.23,179.77
-578666.70,-1265818.39,179.80
-578668.41,-1265817.38,179.61
-578668.07,-1265817.53,179.63
-578667.72,-1265817.69,179.67
-578667.38,-1265817.84,179.73
-578667.01,-1265818.01,179.76
-578666.66,-1265818.16,179.79
-578668.65,-1265816.82,179.61
-578668.31,-1265816.98,179.62
-578667.96,-1265817.13,179.65
-578667.64,-1265817.28,179.68
-578667.27,-1265817.44,179.74
-578666.92,-1265817.60,179.77
-578666.54,-1265817.77,179.80
-578668.59,-1265816.52,179.61
-578668.26,-1265816.66,179.62
-578667.92,-1265816.82,179.65
-578667.54,-1265816.99,179.69
-578667.20,-1265817.14,179.75
-578666.48,-1265817.46,179.82
-578668.46,-1265816.03,179.61
-578668.11,-1265816.19,179.62
-578667.74,-1265816.35,179.66
-578667.39,-1265816.51,179.70
-578667.01,-1265816.68,179.76
-578666.67,-1265816.83,179.80
-578666.33,-1265816.98,179.83
-578668.46,-1265815.79,179.61
-578668.09,-1265815.96,179.62
-578667.74,-1265816.11,179.66
-578667.38,-1265816.27,179.69
-578667.03,-1265816.43,179.75
-578666.68,-1265816.59,179.79
-578666.31,-1265816.75,179.83
-578668.37,-1265815.41,179.60
-578668.02,-1265815.57,179.62
-578667.31,-1265815.89,179.69
-578666.97,-1265816.04,179.74
-578666.58,-1265816.21,179.79
-578666.21,-1265816.37,179.84
-578665.88,-1265816.52,179.89
-578668.32,-1265815.05,179.59
-578667.94,-1265815.22,179.62
-578667.58,-1265815.38,179.66
-578667.24,-1265815.53,179.68
-578666.86,-1265815.70,179.74
-578666.49,-1265815.86,179.79
-578666.16,-1265816.01,179.83
-578665.80,-1265816.17,179.88
-578665.39,-1265816.35,179.89
-578664.98,-1265816.53,179.89
-578664.62,-1265816.69,179.89
-578664.26,-1265816.86,179.89
-578663.11,-1265817.36,190.78
-578668.49,-1265814.54,179.58
-578668.15,-1265814.69,179.59
-578667.81,-1265814.85,179.61
-578667.46,-1265815.00,179.65
-578667.07,-1265815.18,179.70
-578666.72,-1265815.33,179.74
-578666.38,-1265815.49,179.79
-578666.00,-1265815.65,179.85
-578665.63,-1265815.82,179.89
-578665.24,-1265815.99,179.89
-578664.86,-1265816.16,179.89
-578664.50,-1265816.32,179.88
-578664.12,-1265816.49,179.87
-578663.75,-1265816.65,179.86
-578663.36,-1265816.82,179.86
-578662.98,-1265816.99,179.86
-578668.42,-1265814.28,179.57
-578668.10,-1265814.42,179.58
-578667.75,-1265814.58,179.60
-578667.38,-1265814.75,179.65
-578666.99,-1265814.92,179.70
-578666.67,-1265815.06,179.74
-578666.30,-1265815.23,179.80
-578665.93,-1265815.39,179.85
-578665.56,-1265815.56,179.89
-578665.20,-1265815.72,179.89
-578664.82,-1265815.89,179.89
-578664.45,-1265816.05,179.87
-578664.07,-1265816.22,179.86
-578663.67,-1265816.39,179.86
-578663.30,-1265816.56,179.85
-578662.90,-1265816.74,179.85
-578668.33,-1265813.92,179.57
-578667.98,-1265814.07,179.58
-578667.61,-1265814.24,179.60
-578667.23,-1265814.41,179.64
-578666.90,-1265814.56,179.68
-578666.53,-1265814.72,179.74
-578666.14,-1265814.89,179.80
-578665.78,-1265815.06,179.86
-578665.44,-1265815.21,179.89
-578665.09,-1265815.37,179.90
-578664.71,-1265815.53,179.89
-578664.34,-1265815.70,179.87
-578663.93,-1265815.88,179.86
-578663.56,-1265816.04,179.85
-578663.16,-1265816.22,179.84
-578662.78,-1265816.38,179.83
-578667.85,-1265813.65,179.58
-578667.46,-1265813.82,179.60
-578667.13,-1265813.97,179.65
-578666.76,-1265814.13,179.69
-578666.38,-1265814.30,179.74
-578666.02,-1265814.46,179.80
-578665.69,-1265814.61,179.86
-578665.34,-1265814.77,179.90
-578664.61,-1265815.09,179.90
-578664.20,-1265815.27,179.87
-578663.82,-1265815.44,179.86
-578663.42,-1265815.61,179.85
-578663.05,-1265815.78,179.84
-578668.11,-1265813.27,179.56
-578667.73,-1265813.44,179.58
-578667.37,-1265813.60,179.61
-578667.00,-1265813.77,179.65
-578666.63,-1265813.93,179.70
-578666.27,-1265814.10,179.74
-578665.93,-1265814.25,179.80
-578665.58,-1265814.40,179.85
-578665.26,-1265814.55,179.89
-578664.91,-1265814.70,179.90
-578664.49,-1265814.88,179.91
-578664.11,-1265815.05,179.87
-578663.71,-1265815.23,179.86
-578663.34,-1265815.40,179.85
-578662.97,-1265815.56,179.84
-578667.99,-1265812.84,179.57
-578667.64,-1265812.99,179.58
-578667.25,-1265813.16,179.61
-578666.88,-1265813.33,179.65
-578666.52,-1265813.49,179.70
-578666.17,-1265813.65,179.74
-578665.82,-1265813.80,179.79
-578664.77,-1265814.27,179.91
-578664.41,-1265814.43,179.92
-578663.99,-1265814.61,179.90
-578663.61,-1265814.78,179.87
-578663.26,-1265814.94,179.86
-578662.85,-1265815.12,179.84
-578668.29,-1265812.51,179.56
-578667.96,-1265812.66,179.56
-578667.58,-1265812.83,179.58
-578667.21,-1265813.00,179.61
-578666.82,-1265813.17,179.65
-578666.49,-1265813.32,179.69
-578666.14,-1265813.47,179.73
-578665.79,-1265813.63,179.79
-578665.46,-1265813.77,179.83
-578665.10,-1265813.94,179.89
-578664.74,-1265814.09,179.92
-578664.34,-1265814.27,179.92
-578663.98,-1265814.43,179.91
-578663.60,-1265814.60,179.88
-578663.19,-1265814.78,179.86
-578662.79,-1265814.96,179.85
-578668.12,-1265811.98,179.56
-578667.77,-1265812.14,179.57
-578667.39,-1265812.30,179.59
-578667.01,-1265812.47,179.62
-578666.66,-1265812.63,179.67
-578666.33,-1265812.78,179.70
-578665.98,-1265812.93,179.74
-578665.63,-1265813.09,179.78
-578665.28,-1265813.24,179.83
-578664.93,-1265813.40,179.88
-578664.55,-1265813.57,179.92
-578664.21,-1265813.72,179.93
-578663.83,-1265813.89,179.93
-578663.43,-1265814.06,179.93
-578663.03,-1265814.24,179.91
-578662.64,-1265814.41,179.89
-578661.99,-1265805.72,180.04
-578661.61,-1265805.89,180.07
-578662.15,-1265806.01,180.02
-578661.77,-1265806.18,180.06
-578661.91,-1265806.53,180.05
-578662.06,-1265806.79,180.04
-578661.68,-1265806.96,180.07
-578662.22,-1265807.30,180.03
-578661.89,-1265807.44,180.05
-578661.97,-1265807.68,180.05
-578662.13,-1265808.02,180.03
-578661.74,-1265808.19,180.07
-578662.27,-1265808.29,180.03
-578661.88,-1265808.47,180.06
-578662.05,-1265808.90,180.05
-578662.20,-1265809.29,180.06
-578662.20,-1265809.46,180.06
-578661.88,-1265809.60,180.08
-578662.05,-1265810.11,180.07
-578662.19,-1265810.38,180.07
-578662.28,-1265810.79,180.07
-578662.37,-1265811.00,180.07
-578662.20,-1265811.67,180.09
-578662.29,-1265811.90,180.09
-578662.43,-1265812.35,180.08
-578662.47,-1265812.61,180.08
-578662.27,-1265813.10,180.08
-578662.39,-1265813.53,180.02
-578662.46,-1265813.73,180.00
-578662.57,-1265814.21,179.92
-578662.67,-1265815.95,179.82
-578662.58,-1265815.73,179.82
-578661.84,-1265809.45,180.09
-578661.80,-1265810.55,180.12
-578661.93,-1265810.94,180.11
-578661.99,-1265811.17,180.10
-578661.84,-1265811.83,180.13
-578661.95,-1265812.05,180.13
-578662.07,-1265812.51,180.12
-578662.14,-1265812.76,180.11
-578661.91,-1265813.26,180.09
-578662.00,-1265813.70,180.03
-578662.05,-1265813.92,179.99
-578662.16,-1265814.39,179.89
-578662.54,-1265816.89,179.83
-578662.17,-1265817.06,179.83
-578662.59,-1265817.17,179.97
-578662.22,-1265817.33,187.88
-578662.41,-1265816.55,179.82
-578662.28,-1265816.12,179.82
-578662.07,-1265815.46,179.82
-578662.17,-1265815.91,179.82
-578662.42,-1265815.12,179.84
-578662.03,-1265815.29,179.83
-578662.23,-1265814.59,179.87
-578661.47,-1265805.48,180.07
-578659.44,-1265805.58,180.27
-578659.11,-1265805.73,180.31
-578660.26,-1265805.61,180.19
-578659.92,-1265805.76,180.22
-578659.54,-1265805.92,180.27
-578659.21,-1265806.07,180.31
-578661.11,-1265805.64,180.12
-578660.79,-1265805.78,180.14
-578660.43,-1265805.94,180.17
-578660.06,-1265806.11,180.21
-578659.71,-1265806.26,180.24
-578659.33,-1265806.42,180.30
-578658.99,-1265806.58,180.33
-578661.28,-1265806.04,180.11
-578660.92,-1265806.20,180.13
-578660.58,-1265806.35,180.17
-578660.23,-1265806.51,180.21
-578659.85,-1265806.67,180.24
-578659.51,-1265806.83,180.28
-578659.14,-1265806.99,180.33
-578661.40,-1265806.35,180.09
-578661.05,-1265806.50,180.13
-578660.69,-1265806.66,180.17
-578660.35,-1265806.81,180.20
-578660.02,-1265806.96,180.22
-578659.63,-1265807.13,180.27
-578659.29,-1265807.28,180.31
-578658.91,-1265807.45,180.34
-578661.53,-1265806.70,180.08
-578661.15,-1265806.86,180.13
-578660.80,-1265807.02,180.16
-578660.45,-1265807.17,180.19
-578660.10,-1265807.33,180.22
-578659.76,-1265807.48,180.26
-578659.39,-1265807.65,180.31
-578659.03,-1265807.80,180.34
-578661.30,-1265807.13,180.11
-578660.92,-1265807.30,180.15
-578660.58,-1265807.45,180.17
-578660.23,-1265807.60,180.22
-578659.88,-1265807.76,180.25
-578659.54,-1265807.91,180.28
-578659.16,-1265808.08,180.33
-578661.50,-1265807.62,180.09
-578661.12,-1265807.78,180.12
-578660.73,-1265807.95,180.16
-578660.40,-1265808.10,180.20
-578660.04,-1265808.26,180.23
-578659.70,-1265808.41,180.27
-578659.36,-1265808.56,180.31
-578658.97,-1265808.74,180.34
-578661.62,-1265807.84,180.07
-578661.25,-1265808.01,180.12
-578660.88,-1265808.17,180.15
-578660.49,-1265808.34,180.18
-578660.14,-1265808.50,180.22
-578659.80,-1265808.65,180.26
-578659.45,-1265808.81,180.30
-578659.10,-1265808.96,180.33
-578661.39,-1265808.34,180.10
-578661.02,-1265808.51,180.14
-578660.64,-1265808.67,180.18
-578660.26,-1265808.85,180.22
-578659.92,-1265809.00,180.26
-578659.57,-1265809.15,180.30
-578659.21,-1265809.31,180.32
-578661.51,-1265808.63,180.09
-578661.16,-1265808.79,180.12
-578660.78,-1265808.96,180.18
-578660.42,-1265809.11,180.20
-578660.04,-1265809.28,180.25
-578659.70,-1265809.44,180.29
-578659.34,-1265809.60,180.32
-578659.00,-1265809.75,180.35
-578661.67,-1265809.07,180.09
-578661.29,-1265809.24,180.12
-578660.95,-1265809.39,180.15
-578660.57,-1265809.56,180.19
-578660.19,-1265809.72,180.25
-578659.84,-1265809.88,180.28
-578659.47,-1265810.05,180.32
-578659.13,-1265810.20,180.35
-578658.92,-1265810.75,180.40
-578661.46,-1265809.62,180.12
-578661.08,-1265809.79,180.16
-578660.75,-1265809.93,180.19
-578660.35,-1265810.11,180.23
-578659.99,-1265810.27,180.28
-578659.63,-1265810.43,180.32
-578659.27,-1265810.59,180.35
-578661.52,-1265809.76,180.12
-578661.14,-1265809.93,180.16
-578660.78,-1265810.09,180.19
-578660.41,-1265810.26,180.23
-578660.05,-1265810.42,180.27
-578659.67,-1265810.58,180.32
-578659.30,-1265810.75,180.35
-578658.95,-1265810.91,180.39
-578661.70,-1265810.27,180.11
-578661.38,-1265810.41,180.15
-578660.98,-1265810.59,180.18
-578660.61,-1265810.75,180.22
-578660.26,-1265810.91,180.26
-578659.89,-1265811.07,180.31
-578659.51,-1265811.24,180.34
-578659.14,-1265811.40,180.39
-578661.46,-1265810.71,180.15
-578661.11,-1265810.86,180.18
-578660.73,-1265811.03,180.22
-578660.35,-1265811.20,180.26
-578660.01,-1265811.35,180.31
-578659.63,-1265811.52,180.35
-578659.26,-1265811.68,180.38
-578661.58,-1265811.10,180.14
-578661.21,-1265811.26,180.18
-578660.86,-1265811.42,180.22
-578660.51,-1265811.58,180.26
-578660.13,-1265811.75,180.30
-578659.77,-1265811.90,180.33
-578659.40,-1265812.07,180.36
-578659.03,-1265812.24,180.38
-578661.64,-1265811.32,180.14
-578661.26,-1265811.49,180.19
-578660.92,-1265811.64,180.22
-578660.58,-1265811.79,180.26
-578660.19,-1265811.97,180.30
-578659.82,-1265812.13,180.33
-578659.47,-1265812.29,180.35
-578659.09,-1265812.46,180.36
-578661.49,-1265811.99,180.17
-578661.12,-1265812.15,180.21
-578660.78,-1265812.30,180.24
-578660.41,-1265812.47,180.26
-578660.05,-1265812.63,180.28
-578659.66,-1265812.80,180.28
-578659.27,-1265812.97,180.28
-578661.57,-1265812.22,180.17
-578661.22,-1265812.37,180.19
-578660.84,-1265812.54,180.22
-578660.50,-1265812.69,180.24
-578660.13,-1265812.86,180.24
-578659.71,-1265813.04,180.26
-578659.31,-1265813.22,180.23
-578658.92,-1265813.39,180.20
-578661.72,-1265812.66,180.15
-578661.35,-1265812.83,180.17
-578661.00,-1265812.99,180.19
-578660.60,-1265813.16,180.19
-578660.21,-1265813.33,180.17
-578659.85,-1265813.49,180.14
-578659.42,-1265813.68,180.11
-578659.01,-1265813.86,180.07
-578661.80,-1265812.92,180.13
-578661.44,-1265813.08,180.15
-578661.04,-1265813.25,180.15
-578660.66,-1265813.42,180.14
-578660.24,-1265813.60,180.10
-578659.88,-1265813.76,180.07
-578659.48,-1265813.94,180.05
-578659.07,-1265814.12,180.01
-578661.54,-1265813.42,180.11
-578661.16,-1265813.59,180.07
-578660.75,-1265813.77,180.06
-578660.37,-1265813.94,180.03
-578659.96,-1265814.12,180.00
-578659.57,-1265814.29,179.97
-578659.20,-1265814.46,179.94
-578661.60,-1265813.88,180.00
-578661.24,-1265814.04,179.96
-578660.85,-1265814.21,179.94
-578660.45,-1265814.39,179.91
-578660.07,-1265814.55,179.89
-578659.66,-1265814.74,179.86
-578659.28,-1265814.90,179.86
-578658.91,-1265815.06,179.84
-578661.65,-1265814.09,179.94
-578661.28,-1265814.25,179.93
-578660.90,-1265814.42,179.90
-578660.53,-1265814.59,179.88
-578660.13,-1265814.76,179.87
-578659.74,-1265814.93,179.85
-578659.35,-1265815.11,179.84
-578658.98,-1265815.27,179.82
-578661.75,-1265814.57,179.87
-578661.39,-1265814.73,179.87
-578661.03,-1265814.89,179.84
-578660.65,-1265815.06,179.84
-578660.27,-1265815.23,179.82
-578659.87,-1265815.40,179.81
-578659.49,-1265815.57,179.78
-578659.10,-1265815.75,179.77
-578661.37,-1265817.41,187.90
-578662.02,-1265816.72,179.82
-578661.62,-1265816.90,179.82
-578661.88,-1265816.30,179.81
-578661.51,-1265816.46,179.81
-578660.72,-1265816.81,179.80
-578660.32,-1265816.99,179.77
-578659.92,-1265817.16,179.77
-578659.58,-1265817.32,179.77
-578659.21,-1265817.48,179.77
-578661.68,-1265815.64,179.82
-578660.49,-1265816.16,179.78
-578660.12,-1265816.32,179.77
-578659.75,-1265816.49,179.76
-578659.38,-1265816.65,179.75
-578658.98,-1265816.83,179.74
-578661.79,-1265816.08,179.81
-578661.40,-1265816.25,179.81
-578660.60,-1265816.61,179.77
-578660.22,-1265816.77,179.77
-578659.85,-1265816.93,179.76
-578659.48,-1265817.10,179.76
-578659.12,-1265817.26,179.75
-578661.62,-1265815.47,179.82
-578661.23,-1265815.65,179.82
-578660.86,-1265815.81,179.81
-578660.47,-1265815.98,179.79
-578660.10,-1265816.15,179.77
-578659.72,-1265816.31,179.76
-578659.32,-1265816.49,179.75
-578658.96,-1265816.65,179.74
-578661.85,-1265814.76,179.86
-578661.46,-1265814.93,179.85
-578661.06,-1265815.11,179.84
-578660.71,-1265815.26,179.83
-578660.33,-1265815.43,179.82
-578659.94,-1265815.61,179.80
-578659.54,-1265815.78,179.77
-578659.17,-1265815.95,179.76
-578629.82,-1265805.56,179.58
-578630.39,-1265805.63,179.61
-578629.97,-1265805.81,179.59
-578631.88,-1265805.51,179.74
-578631.46,-1265805.69,179.70
-578631.06,-1265805.87,179.66
-578630.67,-1265806.03,179.61
-578630.24,-1265806.22,179.60
-578629.81,-1265806.41,179.59
-578632.50,-1265805.62,179.80
-578632.07,-1265805.80,179.76
-578631.67,-1265805.97,179.73
-578631.23,-1265806.16,179.67
-578630.84,-1265806.33,179.63
-578630.44,-1265806.51,179.61
-578630.01,-1265806.69,179.60
-578633.92,-1265805.53,179.94
-578633.53,-1265805.70,179.91
-578633.14,-1265805.87,179.87
-578632.74,-1265806.05,179.82
-578632.34,-1265806.22,179.78
-578631.92,-1265806.40,179.75
-578631.52,-1265806.58,179.69
-578631.09,-1265806.76,179.66
-578630.67,-1265806.94,179.62
-578630.29,-1265807.11,179.61
-578634.52,-1265805.54,180.00
-578634.09,-1265805.73,179.95
-578633.67,-1265805.91,179.91
-578633.27,-1265806.09,179.87
-578632.88,-1265806.26,179.83
-578632.49,-1265806.43,179.79
-578632.09,-1265806.60,179.76
-578631.65,-1265806.79,179.71
-578631.25,-1265806.97,179.66
-578630.83,-1265807.15,179.62
-578630.43,-1265807.32,179.61
-578630.02,-1265807.50,179.60
-578635.64,-1265805.53,180.10
-578635.20,-1265805.72,180.05
-578634.81,-1265805.89,180.02
-578634.39,-1265806.07,179.99
-578633.96,-1265806.26,179.94
-578633.15,-1265806.61,179.86
-578632.34,-1265806.96,179.78
-578631.95,-1265807.13,179.75
-578631.52,-1265807.32,179.69
-578631.11,-1265807.50,179.65
-578630.69,-1265807.68,179.61
-578630.30,-1265807.85,179.60
-578636.66,-1265805.53,180.19
-578636.26,-1265805.70,180.15
-578635.88,-1265805.87,180.12
-578635.46,-1265806.05,180.08
-578635.02,-1265806.24,180.03
-578634.63,-1265806.41,179.99
-578634.20,-1265806.60,179.95
-578633.79,-1265806.78,179.91
-578633.35,-1265806.97,179.87
-578632.96,-1265807.14,179.84
-578632.57,-1265807.31,179.80
-578632.16,-1265807.49,179.76
-578631.76,-1265807.66,179.70
-578631.32,-1265807.85,179.66
-578630.93,-1265808.02,179.62
-578630.50,-1265808.21,179.60
-578630.12,-1265808.38,179.59
-578637.30,-1265805.64,180.25
-578636.91,-1265805.81,180.20
-578636.48,-1265806.00,180.17
-578636.09,-1265806.17,180.13
-578635.68,-1265806.34,180.09
-578635.26,-1265806.53,180.05
-578634.84,-1265806.71,180.01
-578634.43,-1265806.89,179.97
-578634.00,-1265807.07,179.94
-578633.59,-1265807.26,179.89
-578633.15,-1265807.44,179.86
-578632.77,-1265807.61,179.82
-578632.38,-1265807.78,179.78
-578631.98,-1265807.96,179.75
-578631.57,-1265808.14,179.69
-578631.14,-1265808.32,179.65
-578630.73,-1265808.50,179.61
-578630.30,-1265808.69,179.60
-578637.51,-1265805.98,180.26
-578637.10,-1265806.16,180.24
-578636.70,-1265806.33,180.19
-578636.28,-1265806.51,180.15
-578635.89,-1265806.68,180.11
-578635.48,-1265806.86,180.08
-578635.06,-1265807.04,180.03
-578634.63,-1265807.23,179.98
-578634.24,-1265807.40,179.94
-578633.81,-1265807.59,179.90
-578633.38,-1265807.78,179.87
-578632.96,-1265807.96,179.83
-578632.56,-1265808.13,179.79
-578632.16,-1265808.31,179.75
-578631.76,-1265808.48,179.70
-578631.37,-1265808.65,179.66
-578630.93,-1265808.85,179.62
-578630.53,-1265809.02,179.60
-578633.55,-1265808.02,179.87
-578633.13,-1265808.20,179.84
-578632.70,-1265808.39,179.81
-578632.31,-1265808.56,179.76
-578631.92,-1265808.73,179.72
-578631.52,-1265808.91,179.68
-578631.11,-1265809.09,179.62
-578630.69,-1265809.27,179.60
-578630.27,-1265809.45,179.59
-578637.29,-1265806.40,180.25
-578636.85,-1265806.58,180.19
-578636.46,-1265806.76,180.16
-578636.02,-1265806.95,180.12
-578635.65,-1265807.11,180.09
-578635.24,-1265807.29,180.04
-578634.81,-1265807.47,180.00
-578634.38,-1265807.66,179.97
-578633.99,-1265807.83,179.92
-578637.48,-1265806.89,180.25
-578637.09,-1265807.05,180.23
-578636.66,-1265807.24,180.17
-578636.27,-1265807.41,180.13
-578635.83,-1265807.60,180.09
-578635.45,-1265807.77,180.06
-578635.04,-1265807.95,180.01
-578634.61,-1265808.13,179.97
-578634.20,-1265808.31,179.94
-578633.80,-1265808.49,179.89
-578633.36,-1265808.68,179.86
-578632.94,-1265808.86,179.82
-578632.51,-1265809.05,179.77
-578632.12,-1265809.22,179.73
-578631.70,-1265809.40,179.69
-578631.32,-1265809.57,179.65
-578630.91,-1265809.75,179.61
-578630.47,-1265809.94,179.59
-578637.61,-1265807.11,180.26
-578637.22,-1265807.28,180.23
-578636.80,-1265807.46,180.19
-578636.39,-1265807.64,180.15
-578636.01,-1265807.81,180.10
-578635.57,-1265807.99,180.06
-578635.17,-1265808.17,180.02
-578634.78,-1265808.34,179.98
-578634.35,-1265808.53,179.94
-578633.92,-1265808.71,179.91
-578633.53,-1265808.88,179.87
-578633.10,-1265809.07,179.82
-578632.67,-1265809.26,179.78
-578632.25,-1265809.44,179.74
-578631.85,-1265809.62,179.69
-578631.45,-1265809.79,179.65
-578631.03,-1265809.97,179.61
-578630.65,-1265810.14,179.59
-578637.36,-1265807.59,180.24
-578636.96,-1265807.77,180.19
-578636.56,-1265807.94,180.16
-578636.14,-1265808.12,180.12
-578635.74,-1265808.30,180.08
-578635.31,-1265808.48,180.03
-578634.92,-1265808.66,179.99
-578634.51,-1265808.83,179.96
-578634.08,-1265809.02,179.91
-578633.66,-1265809.21,179.87
-578633.27,-1265809.37,179.83
-578632.83,-1265809.56,179.79
-578632.40,-1265809.75,179.75
-578631.98,-1265809.94,179.71
-578631.58,-1265810.11,179.66
-578631.17,-1265810.29,179.62
-578630.77,-1265810.46,179.60
-578637.56,-1265807.93,180.24
-578637.15,-1265808.12,180.22
-578636.77,-1265808.28,180.18
-578636.37,-1265808.45,180.13
-578635.93,-1265808.65,180.09
-578635.53,-1265808.82,180.04
-578635.11,-1265809.00,180.00
-578634.72,-1265809.18,179.96
-578634.32,-1265809.35,179.93
-578633.90,-1265809.53,179.89
-578633.47,-1265809.72,179.84
-578633.08,-1265809.89,179.81
-578632.64,-1265810.08,179.76
-578632.21,-1265810.27,179.72
-578631.77,-1265810.46,179.68
-578631.37,-1265810.63,179.63
-578630.97,-1265810.81,179.60
-578630.58,-1265810.98,179.59
-578637.75,-1265808.34,180.25
-578637.35,-1265808.51,180.22
-578636.95,-1265808.68,180.18
-578636.56,-1265808.86,180.15
-578636.16,-1265809.03,180.10
-578635.72,-1265809.22,180.05
-578635.33,-1265809.39,180.01
-578634.91,-1265809.58,179.98
-578634.51,-1265809.75,179.94
-578634.10,-1265809.93,179.90
-578633.70,-1265810.10,179.86
-578633.25,-1265810.30,179.82
-578632.87,-1265810.47,179.78
-578632.42,-1265810.66,179.73
-578632.00,-1265810.85,179.69
-578631.56,-1265811.04,179.65
-578631.17,-1265811.21,179.60
-578630.77,-1265811.38,179.59
-578636.71,-1265809.12,180.15
-578636.31,-1265809.30,180.12
-578635.92,-1265809.47,180.06
-578635.46,-1265809.67,180.01
-578635.08,-1265809.84,179.99
-578634.66,-1265810.02,179.95
-578634.26,-1265810.19,179.91
-578633.86,-1265810.37,179.87
-578633.44,-1265810.55,179.83
-578633.02,-1265810.74,179.80
-578632.61,-1265810.91,179.74
-578632.18,-1265811.10,179.70
-578631.74,-1265811.29,179.65
-578631.31,-1265811.48,179.61
-578630.92,-1265811.65,179.59
-578630.54,-1265811.82,179.58
-578637.49,-1265808.79,180.23
-578637.11,-1265808.95,180.19
