-578721.35,-1265771.75,184.55
-578721.03,-1265771.90,184.57
-578720.71,-1265772.04,184.58
-578720.38,-1265772.18,184.60
-578720.06,-1265772.33,184.62
-578719.72,-1265772.48,184.64
-578719.39,-1265772.62,184.65
-578719.03,-1265772.78,184.66
-578718.71,-1265772.92,184.68
-578718.39,-1265773.06,184.70
-578718.03,-1265773.22,184.72
-578717.68,-1265773.37,184.74
-578717.35,-1265773.51,184.75
-578717.01,-1265773.67,184.77
-578716.66,-1265773.82,184.79
-578716.30,-1265773.98,184.81
-578715.98,-1265774.12,184.83
-578715.65,-1265774.27,184.85
-578715.34,-1265774.40,184.88
-578715.00,-1265774.55,184.91
-578714.65,-1265774.71,184.93
-578714.32,-1265774.85,184.96
-578722.56,-1265771.56,184.51
-578722.24,-1265771.70,184.51
-578721.89,-1265771.86,184.52
-578721.54,-1265772.01,184.54
-578721.20,-1265772.16,184.56
-578720.87,-1265772.31,184.58
-578720.54,-1265772.45,184.60
-578720.23,-1265772.59,184.61
-578719.89,-1265772.74,184.63
-578719.54,-1265772.89,184.65
-578719.23,-1265773.03,184.65
-578718.87,-1265773.19,184.67
-578718.54,-1265773.33,184.69
-578718.23,-1265773.47,184.71
-578717.87,-1265773.63,184.73
-578717.52,-1265773.78,184.75
-578717.20,-1265773.92,184.77
-578716.84,-1265774.08,184.79
-578716.49,-1265774.23,184.81
-578716.14,-1265774.39,184.84
-578715.82,-1265774.53,184.86
-578715.48,-1265774.68,184.89
-578715.17,-1265774.82,184.93
-578722.72,-1265771.83,184.50
-578722.37,-1265771.99,184.51
-578722.06,-1265772.13,184.51
-578721.70,-1265772.29,184.53
-578721.35,-1265772.44,184.55
-578721.00,-1265772.59,184.57
-578720.67,-1265772.74,184.59
-578720.35,-1265772.88,184.60
-578720.02,-1265773.02,184.62
-578719.70,-1265773.17,184.63
-578719.35,-1265773.32,184.65
-578719.02,-1265773.46,184.67
-578718.66,-1265773.62,184.69
-578718.35,-1265773.76,184.70
-578718.03,-1265773.90,184.72
-578717.67,-1265774.06,184.75
-578717.32,-1265774.21,184.77
-578716.63,-1265774.51,184.84
-578716.30,-1265774.66,184.85
-578722.57,-1265772.35,184.50
-578722.23,-1265772.50,184.51
-578721.90,-1265772.65,184.53
-578721.21,-1265772.95,184.56
-578720.86,-1265773.11,184.58
-578720.53,-1265773.25,184.60
-578720.20,-1265773.40,184.62
-578719.88,-1265773.54,184.63
-578719.56,-1265773.68,184.65
-578719.21,-1265773.84,184.67
-578718.89,-1265773.97,184.69
-578718.53,-1265774.13,184.72
-578718.20,-1265774.28,184.75
-578717.89,-1265774.41,184.77
-578722.37,-1265772.82,184.51
-578722.02,-1265772.97,184.52
-578721.69,-1265773.11,184.54
-578721.35,-1265773.27,184.56
-578721.00,-1265773.42,184.58
-578720.65,-1265773.57,184.60
-578720.31,-1265773.72,184.62
-578719.99,-1265773.86,184.65
-578719.35,-1265774.15,184.68
-578719.00,-1265774.30,184.72
-578722.55,-1265773.18,184.51
-578722.21,-1265773.33,184.52
-578721.85,-1265773.49,184.54
-578721.53,-1265773.63,184.56
-578721.19,-1265773.78,184.58
-578720.82,-1265773.94,184.61
-578722.64,-1265773.45,184.52
-578721.62,-1265773.90,184.58
-578721.30,-1265774.04,184.63
-578712.13,-1265764.93,185.01
-578711.77,-1265765.10,185.02
-578711.38,-1265765.28,185.03
-578711.01,-1265765.46,185.04
-578710.64,-1265765.63,185.06
-578711.75,-1265765.86,185.01
-578711.39,-1265766.03,185.02
-578710.99,-1265766.22,185.04
-578710.62,-1265766.39,185.06
-578713.06,-1265764.78,184.96
-578712.32,-1265765.13,184.99
-578711.92,-1265765.31,185.00
-578711.56,-1265765.48,185.02
-578711.17,-1265765.66,185.03
-578710.80,-1265765.84,185.05
-578715.78,-1265764.35,184.82
-578715.38,-1265764.54,184.83
-578714.98,-1265764.73,184.84
-578714.61,-1265764.90,184.86
-578714.22,-1265765.09,184.87
-578713.82,-1265765.28,184.89
-578713.43,-1265765.46,184.91
-578713.05,-1265765.64,184.94
-578712.68,-1265765.81,184.95
-578712.32,-1265765.98,184.98
-578711.94,-1265766.16,185.00
-578711.54,-1265766.34,185.02
-578711.18,-1265766.51,185.03
-578710.79,-1265766.70,185.05
-578714.82,-1265764.42,184.88
-578714.42,-1265764.61,184.88
-578713.63,-1265764.98,184.91
-578713.26,-1265765.15,184.94
-578712.89,-1265765.33,184.95
-578712.52,-1265765.50,184.97
-578712.15,-1265765.67,184.99
-578717.06,-1265764.17,184.76
-578716.29,-1265764.53,184.77
-578715.92,-1265764.70,184.79
-578715.56,-1265764.87,184.80
-578714.74,-1265765.25,184.84
-578714.39,-1265765.42,184.87
-578713.97,-1265765.61,184.88
-578713.58,-1265765.80,184.90
-578713.19,-1265765.98,184.93
-578712.81,-1265766.16,184.94
-578712.08,-1265766.50,184.99
-578711.72,-1265766.67,185.01
-578711.31,-1265766.86,185.02
-578710.95,-1265767.03,185.04
-578716.86,-1265764.67,184.74
-578716.48,-1265764.85,184.76
-578716.08,-1265765.04,184.77
-578715.71,-1265765.21,184.79
-578715.34,-1265765.38,184.81
-578714.94,-1265765.57,184.83
-578714.54,-1265765.76,184.86
-578714.17,-1265765.93,184.88
-578713.77,-1265766.12,184.90
-578713.38,-1265766.30,184.92
-578712.98,-1265766.49,184.94
-578712.61,-1265766.66,184.96
-578712.24,-1265766.84,184.98
-578711.88,-1265767.01,185.01
-578711.50,-1265767.18,185.01
-578711.11,-1265767.37,185.03
-578719.36,-1265763.93,184.62
-578718.96,-1265764.12,184.62
-578718.57,-1265764.31,184.66
-578716.68,-1265765.19,184.74
-578716.31,-1265765.37,184.76
-578715.91,-1265765.55,184.78
-578715.54,-1265765.72,184.80
-578715.18,-1265765.90,184.82
-578714.76,-1265766.09,184.84
-578714.00,-1265766.45,184.89
-578713.61,-1265766.63,184.91
-578713.20,-1265766.82,184.93
-578712.81,-1265767.00,184.94
-578712.43,-1265767.18,184.97
-578712.06,-1265767.36,184.99
-578711.71,-1265767.52,185.01
-578711.34,-1265767.69,185.03
-578710.94,-1265767.88,185.05
-578710.91,-1265768.64,185.06
-578720.74,-1265763.77,184.55
-578719.94,-1265764.15,184.57
-578719.57,-1265764.32,184.59
-578719.16,-1265764.51,184.61
-578716.88,-1265765.58,184.75
-578716.49,-1265765.77,184.76
-578716.11,-1265765.94,184.77
-578715.71,-1265766.13,184.80
-578715.35,-1265766.30,184.81
-578714.97,-1265766.48,184.83
-578714.57,-1265766.67,184.85
-578714.18,-1265766.85,184.88
-578713.81,-1265767.02,184.90
-578713.40,-1265767.21,184.91
-578713.01,-1265767.40,184.94
-578712.61,-1265767.58,184.97
-578712.24,-1265767.76,184.99
-578711.88,-1265767.93,185.01
-578711.50,-1265768.10,185.02
-578711.14,-1265768.27,185.04
-578716.49,-1265766.55,184.75
-578716.09,-1265766.73,184.77
-578715.72,-1265766.91,184.80
-578715.32,-1265767.09,184.81
-578714.95,-1265767.27,184.84
-578714.59,-1265767.44,184.86
-578714.18,-1265767.63,184.89
-578713.78,-1265767.82,184.90
-578713.42,-1265767.99,184.93
-578713.02,-1265768.17,184.94
-578712.62,-1265768.36,184.97
-578712.24,-1265768.54,184.99
-578711.85,-1265768.72,185.01
-578711.49,-1265768.89,185.04
-578711.12,-1265769.06,185.05
-578720.87,-1265763.97,184.53
-578720.50,-1265764.15,184.54
-578720.09,-1265764.34,184.56
-578719.69,-1265764.53,184.58
-578719.32,-1265764.70,184.60
-578718.91,-1265764.89,184.62
-578717.00,-1265765.78,184.74
-578716.63,-1265765.96,184.75
-578716.23,-1265766.15,184.77
-578715.85,-1265766.33,184.79
-578715.46,-1265766.51,184.81
-578715.08,-1265766.69,184.82
-578714.73,-1265766.85,184.85
-578714.32,-1265767.04,184.87
-578713.92,-1265767.23,184.89
-578713.55,-1265767.40,184.91
-578713.16,-1265767.59,184.93
-578712.76,-1265767.77,184.96
-578712.37,-1265767.96,184.98
-578712.01,-1265768.13,185.01
-578711.63,-1265768.31,185.02
-578711.26,-1265768.48,185.04
-578721.67,-1265764.46,184.50
-578721.29,-1265764.64,184.51
-578720.89,-1265764.83,184.52
-578720.53,-1265765.00,184.53
-578720.14,-1265765.18,184.55
-578719.74,-1265765.37,184.58
-578719.34,-1265765.56,184.60
-578718.97,-1265765.73,184.63
-578717.39,-1265766.47,184.72
-578717.03,-1265766.64,184.73
-578716.65,-1265766.82,184.75
-578716.28,-1265766.99,184.76
-578715.89,-1265767.17,184.80
-578715.52,-1265767.35,184.81
-578715.12,-1265767.53,184.83
-578714.75,-1265767.71,184.85
-578714.39,-1265767.87,184.87
-578713.99,-1265768.06,184.90
-578713.58,-1265768.26,184.92
-578713.22,-1265768.43,184.94
-578712.82,-1265768.61,184.97
-578712.43,-1265768.80,184.98
-578712.02,-1265768.99,185.01
-578711.66,-1265769.16,185.03
-578711.30,-1265769.33,185.05
-578721.50,-1265764.20,184.50
-578721.09,-1265764.39,184.51
-578720.71,-1265764.57,184.52
-578720.35,-1265764.74,184.55
-578719.94,-1265764.93,184.56
-578719.55,-1265765.12,184.58
-578719.16,-1265765.29,184.61
-578717.23,-1265766.20,184.72
-578716.85,-1265766.38,184.74
-578721.50,-1265765.09,184.50
-578721.12,-1265765.26,184.51
-578720.73,-1265765.45,184.52
-578720.35,-1265765.63,184.54
-578719.98,-1265765.80,184.56
-578719.58,-1265765.99,184.59
-578719.18,-1265766.18,184.61
-578718.80,-1265766.35,184.64
-578718.40,-1265766.54,184.67
-578718.00,-1265766.73,184.69
-578717.60,-1265766.92,184.71
-578717.24,-1265767.09,184.72
-578716.86,-1265767.26,184.75
-578716.49,-1265767.43,184.76
-578716.12,-1265767.61,184.78
-578715.72,-1265767.80,184.80
-578715.35,-1265767.97,184.82
-578714.96,-1265768.15,184.85
-578714.59,-1265768.33,184.86
-578714.22,-1265768.50,184.89
-578713.82,-1265768.69,184.91
-578713.42,-1265768.87,184.93
-578713.06,-1265769.04,184.96
-578712.66,-1265769.23,184.98
-578712.27,-1265769.42,185.00
-578711.86,-1265769.61,185.03
-578711.50,-1265769.77,185.04
-578711.09,-1265769.97,185.07
-578721.63,-1265765.22,184.50
-578721.22,-1265765.42,184.51
-578720.85,-1265765.59,184.52
-578720.46,-1265765.77,184.54
-578720.08,-1265765.95,184.56
-578719.71,-1265766.13,184.59
-578719.30,-1265766.32,184.61
-578718.90,-1265766.50,184.63
-578718.53,-1265766.68,184.66
-578718.13,-1265766.86,184.68
-578717.73,-1265767.05,184.70
-578717.34,-1265767.24,184.72
-578716.96,-1265767.41,184.74
-578716.60,-1265767.58,184.75
-578716.23,-1265767.75,184.78
-578715.85,-1265767.93,184.80
-578715.47,-1265768.11,184.82
-578715.09,-1265768.29,184.84
-578714.69,-1265768.48,184.86
-578714.32,-1265768.65,184.89
-578713.96,-1265768.82,184.90
-578713.57,-1265769.01,184.93
-578713.16,-1265769.20,184.95
-578712.81,-1265769.36,184.97
-578712.40,-1265769.56,184.99
-578711.99,-1265769.74,185.02
-578711.60,-1265769.93,185.04
-578711.24,-1265770.10,185.06
-578721.85,-1265765.75,184.50
-578721.48,-1265765.92,184.51
-578721.09,-1265766.11,184.52
-578720.70,-1265766.29,184.54
-578720.31,-1265766.47,184.55
-578719.94,-1265766.65,184.58
-578719.55,-1265766.83,184.60
-578719.16,-1265767.01,184.63
-578718.77,-1265767.19,184.64
-578718.40,-1265767.37,184.67
-578718.00,-1265767.56,184.69
-578717.60,-1265767.74,184.71
-578717.18,-1265767.94,184.73
-578716.82,-1265768.10,184.75
-578716.46,-1265768.27,184.77
-578716.08,-1265768.45,184.79
-578715.71,-1265768.63,184.82
-578715.31,-1265768.82,184.83
-578714.94,-1265768.99,184.85
-578714.54,-1265769.17,184.88
-578714.18,-1265769.34,184.90
-578713.81,-1265769.52,184.92
-578713.41,-1265769.70,184.94
-578713.01,-1265769.89,184.97
-578712.65,-1265770.06,184.98
-578712.25,-1265770.25,185.01
-578711.86,-1265770.43,185.03
-578711.46,-1265770.62,185.06
-578712.61,-1265770.80,184.99
-578712.24,-1265770.97,185.01
-578711.83,-1265771.16,185.03
-578711.44,-1265771.35,185.05
-578722.02,-1265765.94,184.49
-578721.64,-1265766.12,184.50
-578721.27,-1265766.29,184.51
-578720.87,-1265766.48,184.53
-578720.49,-1265766.65,184.55
-578720.09,-1265766.84,184.57
-578719.72,-1265767.02,184.59
-578719.35,-1265767.19,184.62
-578718.95,-1265767.38,184.63
-578718.56,-1265767.56,184.66
-578718.19,-1265767.73,184.68
-578717.78,-1265767.93,184.70
-578717.39,-1265768.11,184.72
-578716.99,-1265768.30,184.74
-578716.62,-1265768.47,184.76
-578716.24,-1265768.65,184.78
-578715.88,-1265768.82,184.80
-578715.50,-1265768.99,184.82
-578715.11,-1265769.18,184.85
-578714.74,-1265769.35,184.87
-578714.34,-1265769.54,184.89
-578713.98,-1265769.71,184.91
-578713.62,-1265769.88,184.93
-578713.21,-1265770.07,184.95
-578712.81,-1265770.25,184.98
-578712.45,-1265770.42,185.00
-578712.04,-1265770.62,185.02
-578711.65,-1265770.80,185.04
-578718.58,-1265768.50,184.67
-578718.18,-1265768.69,184.68
-578717.81,-1265768.86,184.70
-578717.41,-1265769.05,184.72
-578717.01,-1265769.23,184.75
-578716.61,-1265769.42,184.77
-578716.24,-1265769.59,184.79
-578715.88,-1265769.77,184.81
-578715.51,-1265769.94,184.82
-578715.14,-1265770.11,184.85
-578714.74,-1265770.30,184.88
-578714.38,-1265770.46,184.89
-578713.98,-1265770.65,184.91
-578713.61,-1265770.83,184.93
-578713.25,-1265771.00,184.96
-578712.84,-1265771.19,184.98
-578712.45,-1265771.37,185.01
-578712.08,-1265771.54,185.02
-578711.69,-1265771.73,185.04
-578721.79,-1265766.50,184.50
-578721.43,-1265766.67,184.51
-578721.06,-1265766.84,184.52
-578720.65,-1265767.03,184.54
-578720.29,-1265767.20,184.56
-578719.87,-1265767.40,184.59
-578719.51,-1265767.57,184.61
-578719.14,-1265767.74,184.63
-578718.74,-1265767.93,184.65
-578718.33,-1265768.12,184.67
-578717.96,-1265768.29,184.69
-578717.56,-1265768.48,184.71
-578717.17,-1265768.66,184.73
-578716.77,-1265768.85,184.76
-578716.40,-1265769.02,184.78
-578716.02,-1265769.20,184.79
-578715.66,-1265769.37,184.82
-578715.29,-1265769.54,184.84
-578714.89,-1265769.73,184.86
-578714.53,-1265769.90,184.88
-578714.12,-1265770.09,184.91
-578713.77,-1265770.25,184.93
-578713.40,-1265770.43,184.95
-578712.99,-1265770.62,184.97
-578721.79,-1265767.28,184.50
-578721.41,-1265767.46,184.50
-578721.04,-1265767.63,184.53
-578720.67,-1265767.80,184.55
-578720.26,-1265768.00,184.57
-578719.89,-1265768.17,184.59
-578719.49,-1265768.36,184.62
-578719.12,-1265768.53,184.64
-578718.75,-1265768.70,184.66
-578718.35,-1265768.89,184.67
-578717.95,-1265769.08,184.69
-578717.59,-1265769.25,184.71
-578717.18,-1265769.44,184.74
-578716.79,-1265769.62,184.76
-578716.40,-1265769.80,184.78
-578716.02,-1265769.98,184.79
-578715.66,-1265770.15,184.82
-578715.28,-1265770.33,184.83
-578714.92,-1265770.49,184.86
-578714.52,-1265770.68,184.88
-578714.15,-1265770.86,184.90
-578713.76,-1265771.04,184.93
-578713.40,-1265771.21,184.95
-578713.02,-1265771.39,184.97
-578712.63,-1265771.57,184.99
-578712.22,-1265771.76,185.01
-578711.86,-1265771.93,185.03
-578711.47,-1265772.11,185.06
-578721.65,-1265767.07,184.50
-578721.27,-1265767.24,184.51
-578720.90,-1265767.41,184.53
-578720.50,-1265767.60,184.55
-578720.12,-1265767.78,184.58
-578719.72,-1265767.97,184.60
-578719.36,-1265768.14,184.62
-578718.98,-1265768.31,184.64
-578722.01,-1265767.67,184.49
-578721.64,-1265767.84,184.51
-578721.27,-1265768.02,184.51
-578720.89,-1265768.19,184.54
-578720.52,-1265768.37,184.56
-578720.12,-1265768.55,184.58
-578719.74,-1265768.73,184.61
-578719.34,-1265768.92,184.64
-578718.98,-1265769.09,184.65
-578718.60,-1265769.26,184.67
-578718.20,-1265769.45,184.68
-578717.81,-1265769.63,184.70
-578717.44,-1265769.81,184.72
-578717.04,-1265769.99,184.75
-578716.65,-1265770.18,184.77
-578716.25,-1265770.37,184.79
-578715.88,-1265770.54,184.81
-578715.52,-1265770.71,184.83
-578715.14,-1265770.88,184.84
-578714.77,-1265771.06,184.88
-578714.38,-1265771.24,184.89
-578714.02,-1265771.41,184.91
-578713.62,-1265771.60,184.94
-578713.25,-1265771.77,184.96
-578712.88,-1265771.94,184.98
-578712.49,-1265772.13,185.00
-578712.09,-1265772.31,185.03
-578711.73,-1265772.48,185.04
-578721.43,-1265768.29,184.51
-578721.05,-1265768.47,184.53
-578720.67,-1265768.64,184.56
-578720.30,-1265768.81,184.57
-578719.89,-1265769.01,184.60
-578719.53,-1265769.18,184.62
-578719.13,-1265769.37,184.65
-578718.77,-1265769.53,184.66
-578718.39,-1265769.71,184.67
-578718.00,-1265769.89,184.69
-578717.60,-1265770.08,184.71
-578717.22,-1265770.26,184.73
-578716.84,-1265770.43,184.75
-578716.44,-1265770.62,184.78
-578716.03,-1265770.81,184.80
-578715.67,-1265770.98,184.82
-578715.30,-1265771.15,184.84
-578714.93,-1265771.33,184.86
-578714.57,-1265771.50,184.89
-578714.17,-1265771.68,184.90
-578713.80,-1265771.86,184.92
-578713.41,-1265772.04,184.95
-578713.03,-1265772.22,184.97
-578712.67,-1265772.39,184.99
-578712.27,-1265772.57,185.02
-578711.88,-1265772.75,185.04
-578711.50,-1265772.93,185.06
-578721.62,-1265768.70,184.51
-578721.25,-1265768.88,184.52
-578720.87,-1265769.05,184.54
-578720.51,-1265769.22,184.57
-578720.13,-1265769.40,184.59
-578719.73,-1265769.58,184.62
-578719.37,-1265769.75,184.64
-578718.96,-1265769.95,184.66
-578718.60,-1265770.11,184.67
-578718.23,-1265770.29,184.68
-578717.83,-1265770.47,184.70
-578717.43,-1265770.66,184.72
-578717.06,-1265770.83,184.75
-578716.67,-1265771.02,184.77
-578716.27,-1265771.20,184.79
-578715.88,-1265771.38,184.81
-578715.49,-1265771.57,184.83
-578715.14,-1265771.73,184.85
-578714.77,-1265771.90,184.88
-578714.40,-1265772.08,184.89
-578714.01,-1265772.26,184.92
-578713.65,-1265772.43,184.94
-578713.24,-1265772.62,184.97
-578712.51,-1265772.96,185.01
-578712.12,-1265773.15,185.03
-578711.73,-1265773.33,185.05
-578716.31,-1265771.95,184.79
-578715.91,-1265772.14,184.82
-578715.51,-1265772.32,184.84
-578715.14,-1265772.50,184.87
-578714.78,-1265772.66,184.88
-578714.41,-1265772.84,184.90
-578714.04,-1265773.01,184.92
-578713.64,-1265773.20,184.94
-578713.27,-1265773.37,184.97
-578712.88,-1265773.55,185.00
-578712.51,-1265773.73,185.02
-578712.15,-1265773.90,185.04
-578711.75,-1265774.08,185.06
-578721.83,-1265768.91,184.51
-578721.41,-1265769.11,184.52
-578721.04,-1265769.28,184.54
-578720.67,-1265769.45,184.56
-578720.30,-1265769.62,184.59
-578719.92,-1265769.80,184.61
-578719.53,-1265769.99,184.62
-578719.15,-1265770.16,184.65
-578718.76,-1265770.35,184.66
-578718.40,-1265770.51,184.67
-578718.02,-1265770.69,184.69
-578717.63,-1265770.88,184.72
-578717.24,-1265771.06,184.74
-578716.86,-1265771.23,184.75
-578716.46,-1265771.42,184.78
-578716.08,-1265771.60,184.80
-578715.67,-1265771.79,184.83
-578715.30,-1265771.97,184.84
-578714.94,-1265772.13,184.87
-578714.57,-1265772.31,184.89
-578714.20,-1265772.48,184.91
-578713.81,-1265772.66,184.93
-578713.44,-1265772.84,184.96
-578713.04,-1265773.02,184.98
-578712.68,-1265773.19,185.00
-578712.30,-1265773.37,185.02
-578711.91,-1265773.55,185.05
-578721.43,-1265769.94,184.52
-578721.03,-1265770.13,184.55
-578720.66,-1265770.30,184.57
-578720.29,-1265770.48,184.59
-578719.92,-1265770.65,184.61
-578719.55,-1265770.82,184.63
-578719.15,-1265771.01,184.65
-578718.79,-1265771.18,184.67
-578718.38,-1265771.37,184.69
-578718.02,-1265771.54,184.70
-578717.66,-1265771.71,184.72
-578717.25,-1265771.90,184.74
-578716.85,-1265772.08,184.76
-578716.49,-1265772.25,184.79
-578716.09,-1265772.44,184.80
-578715.70,-1265772.62,184.83
-578715.29,-1265772.81,184.85
-578714.92,-1265772.99,184.88
-578714.55,-1265773.16,184.89
-578714.19,-1265773.33,184.92
-578713.83,-1265773.50,184.94
-578713.43,-1265773.69,184.96
-578713.08,-1265773.85,184.99
-578712.66,-1265774.05,185.01
-578712.31,-1265774.21,185.03
-578711.94,-1265774.38,185.05
-578722.06,-1265769.26,184.50
-578721.66,-1265769.45,184.52
-578721.25,-1265769.64,184.53
-578720.88,-1265769.81,184.55
-578720.51,-1265769.99,184.57
-578720.13,-1265770.16,184.59
-578719.77,-1265770.33,184.61
-578719.37,-1265770.52,184.64
-578718.99,-1265770.69,184.66
-578718.61,-1265770.87,184.67
-578718.24,-1265771.04,184.69
-578717.86,-1265771.22,184.70
-578717.46,-1265771.41,184.73
-578717.07,-1265771.59,184.75
-578716.70,-1265771.77,184.77
-578722.41,-1265769.87,184.49
-578722.03,-1265770.05,184.50
-578721.63,-1265770.23,184.52
-578721.23,-1265770.42,184.54
-578720.83,-1265770.61,184.56
-578720.45,-1265770.78,184.59
-578720.09,-1265770.95,184.60
-578719.72,-1265771.13,184.62
-578719.34,-1265771.30,184.65
-578718.96,-1265771.49,184.66
-578718.58,-1265771.66,184.68
-578718.19,-1265771.84,184.70
-578717.82,-1265772.01,184.72
-578717.45,-1265772.19,184.74
-578717.05,-1265772.37,184.75
-578716.65,-1265772.56,184.78
-578715.89,-1265772.92,184.82
-578715.49,-1265773.10,184.85
-578715.10,-1265773.29,184.87
-578714.73,-1265773.46,184.89
-578714.36,-1265773.63,184.92
-578714.00,-1265773.80,184.93
-578713.62,-1265773.98,184.96
-578713.23,-1265774.16,184.98
-578712.86,-1265774.33,185.01
-578712.46,-1265774.52,185.03
-578712.11,-1265774.69,185.05
-578711.72,-1265774.87,185.09
-578722.23,-1265769.56,184.50
-578721.83,-1265769.76,184.51
-578722.25,-1265770.42,184.50
-578721.88,-1265770.59,184.52
-578721.48,-1265770.77,184.53
-578721.07,-1265770.97,184.56
-578720.67,-1265771.15,184.58
-578720.31,-1265771.32,184.60
-578719.94,-1265771.50,184.62
-578719.57,-1265771.67,184.64
-578719.20,-1265771.84,184.65
-578718.80,-1265772.03,184.67
-578718.43,-1265772.20,184.69
-578718.03,-1265772.39,184.71
-578717.67,-1265772.56,184.73
-578717.29,-1265772.74,184.74
-578716.90,-1265772.92,184.77
-578716.50,-1265773.10,184.79
-578716.14,-1265773.27,184.81
-578715.74,-1265773.46,184.84
-578715.34,-1265773.65,184.86
-578714.95,-1265773.83,184.88
-578714.57,-1265774.01,184.90
-578714.21,-1265774.18,184.93
-578713.85,-1265774.34,184.96
-578713.48,-1265774.52,184.98
-578713.09,-1265774.70,185.00
-578712.72,-1265774.88,185.04
-578722.47,-1265770.63,184.50
-578722.07,-1265770.82,184.51
-578721.70,-1265770.99,184.52
-578721.29,-1265771.19,184.55
-578720.90,-1265771.37,184.57
-578720.49,-1265771.56,184.59
-578720.12,-1265771.74,184.61
-578719.75,-1265771.90,184.63
-578719.38,-1265772.08,184.65
-578719.02,-1265772.25,184.66
-578718.63,-1265772.43,184.69
-578718.25,-1265772.61,184.70
-578717.85,-1265772.79,184.72
-578717.49,-1265772.96,184.74
-578717.12,-1265773.14,184.76
-578716.72,-1265773.32,184.79
-578716.33,-1265773.51,184.80
-578715.95,-1265773.68,184.83
-578715.55,-1265773.87,184.85
-578715.16,-1265774.05,184.87
-578714.77,-1265774.23,184.89
-578714.39,-1265774.41,184.93
-578714.05,-1265774.57,184.96
-578713.67,-1265774.75,184.99
-578722.30,-1265771.23,184.50
-578721.90,-1265771.42,184.52
-578721.52,-1265771.59,184.53
-578721.13,-1265771.78,184.56
-578720.73,-1265771.97,184.58
-578720.32,-1265772.16,184.61
-578719.95,-1265772.33,184.62
-578719.59,-1265772.50,184.64
-578719.22,-1265772.67,184.65
-578718.86,-1265772.84,184.67
-578718.45,-1265773.03,184.70
-578718.08,-1265773.20,184.71
-578717.69,-1265773.39,184.73
-578717.33,-1265773.55,184.75
-578716.95,-1265773.73,184.78
-578716.56,-1265773.92,184.79
-578716.16,-1265774.10,184.83
-578715.79,-1265774.28,184.85
-578715.40,-1265774.46,184.87
-578715.02,-1265774.64,184.91
-578717.30,-1265774.23,184.77
-578716.54,-1265774.59,184.84
-578722.51,-1265771.43,184.50
-578722.11,-1265771.62,184.51
-578721.71,-1265771.81,184.53
-578721.34,-1265771.98,184.55
-578720.93,-1265772.17,184.57
-578720.54,-1265772.36,184.60
-578720.14,-1265772.54,184.61
-578719.76,-1265772.72,184.63
-578719.39,-1265772.89,184.65
-578719.03,-1265773.06,184.67
-578718.66,-1265773.23,184.69
-578718.26,-1265773.42,184.70
-578717.90,-1265773.59,184.72
-578717.50,-1265773.78,184.74
-578717.14,-1265773.95,184.77
-578716.77,-1265774.12,184.79
-578716.36,-1265774.31,184.83
-578715.97,-1265774.49,184.85
-578715.59,-1265774.67,184.89
-578722.49,-1265772.17,184.51
-578722.11,-1265772.35,184.51
-578721.72,-1265772.53,184.53
-578721.32,-1265772.72,184.56
-578720.95,-1265772.89,184.58
-578720.55,-1265773.08,184.60
-578720.15,-1265773.27,184.62
-578719.76,-1265773.45,184.64
-578719.38,-1265773.63,184.66
-578719.02,-1265773.80,184.68
-578718.65,-1265773.97,184.69
-578718.29,-1265774.14,184.72
-578717.87,-1265774.34,184.75
-578722.67,-1265771.72,184.50
-578722.30,-1265771.89,184.51
-578721.90,-1265772.08,184.52
-578721.50,-1265772.26,184.54
-578721.13,-1265772.44,184.57
-578720.73,-1265772.62,184.59
-578720.33,-1265772.81,184.61
-578719.93,-1265773.00,184.62
-578719.56,-1265773.17,184.64
-578719.20,-1265773.34,184.66
-578718.84,-1265773.51,184.68
-578718.46,-1265773.68,184.69
-578718.06,-1265773.88,184.72
-578717.69,-1265774.05,184.75
-578722.37,-1265772.77,184.51
-578722.00,-1265772.94,184.52
-578721.61,-1265773.12,184.54
-578721.20,-1265773.31,184.56
-578720.83,-1265773.49,184.59
-578720.43,-1265773.67,184.61
-578720.04,-1265773.85,184.65
-578719.26,-1265774.22,184.69
-578722.52,-1265772.89,184.51
-578722.15,-1265773.07,184.51
-578721.78,-1265773.24,184.54
-578721.38,-1265773.43,184.56
-578720.99,-1265773.61,184.59
-578720.62,-1265773.79,184.61
-578722.77,-1265773.28,184.51
-578722.37,-1265773.47,184.53
-578721.64,-1265773.81,184.57
-578721.20,-1265774.02,184.60
-578722.62,-1265773.70,184.54
