-578582.89,-1265852.83,179.80
-578582.58,-1265852.97,179.81
-578581.93,-1265853.28,179.85
-578581.62,-1265853.41,179.85
-578581.30,-1265853.57,179.88
-578580.96,-1265853.72,179.90
-578580.63,-1265853.88,179.92
-578580.33,-1265854.02,179.93
-578580.03,-1265854.16,179.95
-578579.73,-1265854.30,179.96
-578579.42,-1265854.44,179.98
-578579.09,-1265854.59,180.01
-578578.78,-1265854.74,180.01
-578578.45,-1265854.89,180.02
-578578.16,-1265855.03,180.02
-578577.86,-1265855.17,180.01
-578577.54,-1265855.31,179.99
-578577.21,-1265855.46,179.97
-578583.72,-1265852.66,179.78
-578583.42,-1265852.80,179.78
-578583.09,-1265852.95,179.79
-578582.48,-1265853.24,179.82
-578582.15,-1265853.40,179.83
-578581.82,-1265853.54,179.85
-578581.53,-1265853.68,179.86
-578581.19,-1265853.84,179.88
-578580.86,-1265853.99,179.91
-578580.54,-1265854.14,179.92
-578580.23,-1265854.29,179.94
-578579.93,-1265854.43,179.95
-578579.63,-1265854.57,179.97
-578578.99,-1265854.87,180.01
-578578.69,-1265855.01,180.02
-578578.36,-1265855.16,180.02
-578578.06,-1265855.29,180.01
-578577.77,-1265855.43,180.00
-578577.44,-1265855.58,179.98
-578577.69,-1265855.82,180.00
-578577.37,-1265855.97,179.98
-578577.05,-1265856.12,179.96
-578583.65,-1265853.05,179.78
-578583.34,-1265853.20,179.78
-578583.01,-1265853.35,179.79
-578582.71,-1265853.49,179.81
-578582.41,-1265853.63,179.82
-578582.08,-1265853.78,179.84
-578581.75,-1265853.93,179.85
-578581.45,-1265854.07,179.87
-578581.12,-1265854.23,179.90
-578580.79,-1265854.38,179.91
-578580.46,-1265854.54,179.93
-578580.16,-1265854.68,179.94
-578579.86,-1265854.81,179.96
-578579.55,-1265854.96,179.98
-578579.24,-1265855.10,180.01
-578578.92,-1265855.25,180.02
-578578.61,-1265855.40,180.02
-578578.29,-1265855.55,180.02
-578577.99,-1265855.68,180.02
-578583.52,-1265853.29,179.78
-578583.22,-1265853.43,179.79
-578582.89,-1265853.58,179.80
-578582.59,-1265853.72,179.81
-578581.96,-1265854.02,179.85
-578581.63,-1265854.17,179.87
-578581.32,-1265854.31,179.89
-578580.99,-1265854.47,179.91
-578580.66,-1265854.62,179.92
-578580.34,-1265854.77,179.94
-578580.03,-1265854.91,179.95
-578579.73,-1265855.05,179.97
-578579.42,-1265855.20,180.00
-578579.12,-1265855.34,180.02
-578578.79,-1265855.49,180.02
-578578.49,-1265855.63,180.02
-578578.16,-1265855.78,180.02
-578577.87,-1265855.92,180.01
-578577.58,-1265856.05,179.99
-578583.51,-1265853.82,179.78
-578583.22,-1265853.96,179.79
-578582.89,-1265854.11,179.81
-578582.58,-1265854.26,179.83
-578582.28,-1265854.40,179.84
-578581.95,-1265854.55,179.85
-578581.61,-1265854.71,179.88
-578581.31,-1265854.85,179.91
-578580.98,-1265855.00,179.92
-578580.65,-1265855.15,179.93
-578580.33,-1265855.31,179.94
-578580.02,-1265855.45,179.97
-578579.72,-1265855.59,179.98
-578579.41,-1265855.73,180.02
-578583.76,-1265853.90,179.78
-578583.43,-1265854.06,179.79
-578583.12,-1265854.20,179.80
-578582.80,-1265854.35,179.82
-578582.49,-1265854.49,179.83
-578582.19,-1265854.64,179.85
-578581.86,-1265854.79,179.87
-578581.53,-1265854.94,179.89
-578581.22,-1265855.09,179.91
-578580.90,-1265855.24,179.92
-578580.57,-1265855.39,179.94
-578580.24,-1265855.55,179.95
-578579.93,-1265855.68,179.97
-578579.64,-1265855.83,179.99
-578583.66,-1265854.28,179.78
-578583.33,-1265854.43,179.79
-578583.03,-1265854.57,179.81
-578582.70,-1265854.73,179.82
-578582.39,-1265854.87,179.84
-578582.09,-1265855.01,179.86
-578581.76,-1265855.16,179.88
-578581.13,-1265855.46,179.92
-578580.81,-1265855.61,179.93
-578583.91,-1265854.46,179.78
-578583.61,-1265854.60,179.79
-578583.28,-1265854.75,179.80
-578582.97,-1265854.90,179.82
-578582.64,-1265855.05,179.84
-578582.34,-1265855.19,179.85
-578582.03,-1265855.33,179.88
-578580.74,-1265855.94,179.93
-578584.15,-1265854.76,179.76
-578583.86,-1265854.89,179.78
-578583.56,-1265855.03,179.80
-578583.22,-1265855.19,179.81
-578582.92,-1265855.33,179.83
-578584.08,-1265855.01,179.77
-578583.77,-1265855.16,179.79
-578583.46,-1265855.30,179.80
-578580.30,-1265838.65,179.97
-578579.97,-1265838.80,179.99
-578579.67,-1265838.94,180.02
-578579.33,-1265839.10,180.05
-578578.67,-1265839.41,180.07
-578578.35,-1265839.56,180.10
-578578.06,-1265839.69,180.11
-578577.75,-1265839.84,180.10
-578577.44,-1265839.98,180.10
-578577.13,-1265840.12,180.10
-578583.78,-1265837.02,179.77
-578583.45,-1265837.17,179.79
-578583.14,-1265837.32,179.81
-578582.84,-1265837.46,179.82
-578582.53,-1265837.60,179.84
-578582.22,-1265837.75,179.86
-578581.90,-1265837.90,179.88
-578581.58,-1265838.05,179.90
-578581.25,-1265838.20,179.92
-578580.94,-1265838.34,179.94
-578580.63,-1265838.49,179.96
-578583.96,-1265837.11,179.77
-578583.63,-1265837.27,179.77
-578583.29,-1265837.43,179.80
-578582.98,-1265837.57,179.82
-578582.69,-1265837.71,179.83
-578582.37,-1265837.86,179.85
-578582.06,-1265838.00,179.87
-578581.74,-1265838.15,179.90
-578581.42,-1265838.30,179.91
-578581.09,-1265838.46,179.93
-578580.79,-1265838.60,179.96
-578580.48,-1265838.74,179.97
-578580.15,-1265838.90,179.99
-578579.82,-1265839.05,180.01
-578579.18,-1265839.35,180.06
-578578.85,-1265839.51,180.07
-578578.51,-1265839.66,180.09
-578578.20,-1265839.81,180.11
-578577.90,-1265839.95,180.11
-578577.60,-1265840.09,180.10
-578577.31,-1265840.22,180.11
-578576.98,-1265840.37,180.09
-578581.32,-1265838.81,179.93
-578580.99,-1265838.97,179.96
-578580.68,-1265839.11,179.97
-578580.37,-1265839.25,179.98
-578579.71,-1265839.56,180.02
-578578.75,-1265840.01,180.10
-578578.41,-1265840.17,180.11
-578578.10,-1265840.32,180.11
-578577.80,-1265840.45,180.11
-578583.53,-1265837.78,179.79
-578583.19,-1265837.94,179.81
-578582.89,-1265838.08,179.82
-578582.58,-1265838.22,179.84
-578581.63,-1265838.67,179.91
-578584.11,-1265837.86,179.77
-578583.77,-1265838.02,179.78
-578583.45,-1265838.17,179.80
-578583.11,-1265838.33,179.82
-578582.80,-1265838.47,179.84
-578582.50,-1265838.62,179.86
-578582.18,-1265838.76,179.87
-578581.24,-1265839.20,179.95
-578580.90,-1265839.36,179.97
-578580.60,-1265839.50,179.98
-578580.29,-1265839.64,179.99
-578579.96,-1265839.80,180.01
-578579.63,-1265839.95,180.03
-578584.35,-1265838.22,179.76
-578584.04,-1265838.37,179.77
-578583.71,-1265838.53,179.79
-578583.37,-1265838.68,179.81
-578583.04,-1265838.84,179.84
-578582.74,-1265838.98,179.85
-578582.43,-1265839.12,179.87
-578582.11,-1265839.27,179.89
-578581.82,-1265839.41,179.91
-578581.48,-1265839.57,179.93
-578581.17,-1265839.71,179.96
-578580.84,-1265839.87,179.97
-578580.53,-1265840.01,179.99
-578580.22,-1265840.16,180.01
-578579.89,-1265840.31,180.02
-578584.54,-1265838.35,179.76
-578584.21,-1265838.51,179.77
-578583.89,-1265838.66,179.78
-578583.56,-1265838.81,179.80
-578583.23,-1265838.97,179.83
-578582.89,-1265839.13,179.85
-578582.59,-1265839.26,179.87
-578582.28,-1265839.42,179.88
-578581.97,-1265839.56,179.90
-578581.67,-1265839.70,179.92
-578581.34,-1265839.85,179.95
-578581.02,-1265840.01,179.96
-578580.69,-1265840.15,179.98
-578580.08,-1265840.44,180.01
-578584.16,-1265838.96,179.77
-578583.18,-1265839.41,179.84
-578582.85,-1265839.57,179.85
-578582.54,-1265839.72,179.88
-578584.11,-1265839.36,179.78
-578583.80,-1265839.50,179.80
-578582.50,-1265840.11,179.88
-578572.18,-1265842.41,179.77
-578571.56,-1265842.70,179.74
-578571.26,-1265842.83,179.73
-578576.18,-1265841.56,180.00
-578575.89,-1265841.69,179.98
-578575.59,-1265841.83,179.96
-578574.95,-1265842.12,179.92
-578574.31,-1265842.42,179.88
-578573.99,-1265842.56,179.86
-578573.67,-1265842.71,179.84
-578573.37,-1265842.85,179.83
-578573.07,-1265842.99,179.81
-578572.78,-1265843.12,179.79
-578572.48,-1265843.27,179.77
-578572.15,-1265843.42,179.75
-578571.53,-1265843.70,179.74
-578575.02,-1265841.74,179.93
-578574.72,-1265841.88,179.91
-578574.39,-1265842.03,179.89
-578573.76,-1265842.32,179.84
-578573.45,-1265842.46,179.83
-578573.15,-1265842.60,179.82
-578572.85,-1265842.74,179.81
-578572.55,-1265842.88,179.78
-578572.23,-1265843.03,179.76
-578571.93,-1265843.16,179.75
-578571.60,-1265843.32,179.74
-578573.85,-1265841.82,179.85
-578573.55,-1265841.96,179.84
-578573.25,-1265842.10,179.83
-578572.95,-1265842.23,179.81
-578572.66,-1265842.37,179.78
-578572.33,-1265842.52,179.77
-578572.03,-1265842.66,179.75
-578571.71,-1265842.81,179.75
-578571.41,-1265842.95,179.74
-578573.40,-1265841.85,179.83
-578573.10,-1265841.99,179.82
-578572.79,-1265842.13,179.80
-578572.47,-1265842.28,179.78
-578573.12,-1265844.08,179.81
-578572.83,-1265844.22,179.79
-578572.53,-1265844.36,179.77
-578572.23,-1265844.50,179.76
-578576.60,-1265842.06,180.01
-578576.31,-1265842.19,180.00
-578575.98,-1265842.34,179.98
-578575.68,-1265842.48,179.96
-578575.38,-1265842.62,179.94
-578575.06,-1265842.77,179.91
-578574.74,-1265842.92,179.90
-578574.44,-1265843.06,179.88
-578574.11,-1265843.21,179.86
-578573.79,-1265843.36,179.84
-578573.47,-1265843.50,179.83
-578572.87,-1265843.78,179.79
-578572.58,-1265843.92,179.78
-578572.27,-1265844.06,179.76
-578571.95,-1265844.21,179.75
-578571.67,-1265844.34,179.75
-578576.74,-1265841.78,180.02
-578576.44,-1265841.92,180.00
-578576.12,-1265842.06,179.98
-578575.82,-1265842.20,179.97
-578575.52,-1265842.34,179.96
-578575.20,-1265842.48,179.93
-578574.88,-1265842.63,179.90
-578574.57,-1265842.78,179.89
-578574.26,-1265842.92,179.87
-578573.93,-1265843.07,179.85
-578573.61,-1265843.22,179.84
-578573.31,-1265843.36,179.83
-578573.00,-1265843.50,179.81
-578572.70,-1265843.64,179.78
-578572.42,-1265843.77,179.76
-578572.09,-1265843.92,179.75
-578571.79,-1265844.06,179.75
-578571.47,-1265844.21,179.75
-578575.53,-1265843.72,179.95
-578575.23,-1265843.87,179.93
-578574.58,-1265844.16,179.88
-578574.29,-1265844.30,179.86
-578573.64,-1265844.60,179.81
-578573.31,-1265844.75,179.80
-578573.02,-1265844.88,179.79
-578572.72,-1265845.02,179.78
-578572.42,-1265845.16,179.76
-578572.12,-1265845.30,179.76
-578576.85,-1265842.74,180.00
-578576.52,-1265842.89,180.00
-578576.22,-1265843.03,179.98
-578575.90,-1265843.18,179.96
-578575.60,-1265843.32,179.95
-578574.98,-1265843.60,179.91
-578574.03,-1265844.04,179.85
-578573.71,-1265844.19,179.84
-578573.38,-1265844.34,179.81
-578573.09,-1265844.48,179.80
-578572.79,-1265844.62,179.78
-578572.49,-1265844.76,179.77
-578576.56,-1265842.50,180.00
-578576.25,-1265842.64,179.99
-578575.94,-1265842.79,179.98
-578575.34,-1265843.06,179.94
-578574.07,-1265843.65,179.86
-578573.75,-1265843.80,179.84
-578573.43,-1265843.94,179.83
-578572.53,-1265845.75,179.76
-578572.23,-1265845.88,179.76
-578571.94,-1265846.02,179.75
-578576.38,-1265843.67,179.99
-578575.75,-1265843.96,179.95
-578575.46,-1265844.10,179.94
-578575.15,-1265844.24,179.92
-578574.83,-1265844.39,179.91
-578574.21,-1265844.67,179.86
-578573.89,-1265844.82,179.84
-578573.57,-1265844.97,179.81
-578573.24,-1265845.12,179.79
-578572.95,-1265845.26,179.78
-578572.65,-1265845.39,179.76
-578572.34,-1265845.53,179.76
-578572.05,-1265845.67,179.76
-578576.77,-1265843.15,180.00
-578576.45,-1265843.30,180.00
-578576.15,-1265843.44,179.98
-578576.86,-1265844.15,180.01
-578575.61,-1265844.73,179.94
-578575.31,-1265844.87,179.92
-578575.02,-1265845.00,179.90
-578574.70,-1265845.15,179.88
-578574.37,-1265845.30,179.86
-578573.42,-1265845.74,179.81
-578572.81,-1265846.02,179.76
-578572.51,-1265846.16,179.76
-578572.21,-1265846.30,179.75
-578571.91,-1265846.44,179.75
-578576.88,-1265843.74,180.00
-578575.97,-1265844.16,179.96
-578575.63,-1265844.31,179.95
-578575.34,-1265844.45,179.93
-578575.04,-1265844.59,179.91
-578574.72,-1265844.73,179.89
-578574.40,-1265844.88,179.86
-578573.78,-1265845.17,179.83
-578573.45,-1265845.32,179.81
-578573.13,-1265845.47,179.78
-578572.84,-1265845.60,179.77
-578576.75,-1265845.03,180.01
-578576.44,-1265845.17,179.98
-578576.13,-1265845.32,179.96
-578575.82,-1265845.46,179.94
-578575.50,-1265845.61,179.93
-578574.90,-1265845.88,179.88
-578574.58,-1265846.03,179.87
-578574.26,-1265846.18,179.85
-578573.96,-1265846.32,179.83
-578573.64,-1265846.47,179.82
-578573.32,-1265846.62,179.79
-578573.00,-1265846.76,179.77
-578572.70,-1265846.90,179.76
-578572.40,-1265847.04,179.75
-578571.81,-1265847.31,179.74
-578576.76,-1265844.58,180.01
-578576.46,-1265844.71,179.99
-578576.14,-1265844.86,179.96
-578575.22,-1265845.29,179.91
-578574.92,-1265845.43,179.88
-578574.59,-1265845.57,179.87
-578574.28,-1265845.72,179.85
-578573.98,-1265845.86,179.83
-578573.33,-1265846.16,179.80
-578572.41,-1265846.58,179.75
-578572.11,-1265846.72,179.74
-578571.81,-1265846.86,179.74
-578576.91,-1265845.18,180.00
-578576.61,-1265845.32,179.98
-578576.32,-1265845.45,179.97
-578576.00,-1265845.60,179.95
-578575.70,-1265845.74,179.94
-578575.38,-1265845.89,179.92
-578575.08,-1265846.03,179.89
-578574.78,-1265846.17,179.87
-578574.46,-1265846.31,179.85
-578574.13,-1265846.46,179.83
-578573.83,-1265846.60,179.83
-578573.51,-1265846.75,179.81
-578573.19,-1265846.90,179.78
-578572.86,-1265847.05,179.76
-578572.56,-1265847.19,179.75
-578572.27,-1265847.33,179.74
-578571.96,-1265847.47,179.74
-578576.90,-1265845.68,180.00
-578576.60,-1265845.82,179.98
-578576.29,-1265845.96,179.97
-578575.98,-1265846.11,179.94
-578575.68,-1265846.25,179.93
-578575.35,-1265846.40,179.91
-578575.06,-1265846.53,179.88
-578574.75,-1265846.67,179.87
-578574.43,-1265846.82,179.85
-578574.11,-1265846.97,179.84
-578573.81,-1265847.11,179.82
-578573.49,-1265847.25,179.80
-578573.17,-1265847.40,179.77
-578572.85,-1265847.55,179.76
-578572.54,-1265847.69,179.75
-578572.25,-1265847.83,179.75
-578571.95,-1265847.96,179.74
-578576.77,-1265845.93,179.98
-578576.48,-1265846.06,179.98
-578576.19,-1265846.19,179.96
-578575.86,-1265846.35,179.94
-578575.55,-1265846.49,179.92
-578575.24,-1265846.63,179.91
-578574.94,-1265846.77,179.88
-578574.63,-1265846.91,179.87
-578574.33,-1265847.05,179.84
-578574.00,-1265847.21,179.83
-578573.69,-1265847.35,179.81
-578573.38,-1265847.49,179.78
-578573.05,-1265847.64,179.76
-578572.72,-1265847.80,179.75
-578572.43,-1265847.93,179.75
-578572.13,-1265848.07,179.74
-578576.78,-1265846.48,179.99
-578576.48,-1265846.62,179.97
-578576.19,-1265846.75,179.95
-578575.86,-1265846.90,179.94
-578575.56,-1265847.04,179.91
-578575.24,-1265847.19,179.88
-578574.95,-1265847.33,179.88
-578574.64,-1265847.47,179.86
-578574.32,-1265847.61,179.84
-578574.00,-1265847.76,179.82
-578573.70,-1265847.90,179.81
-578573.38,-1265848.05,179.78
-578573.06,-1265848.20,179.76
-578572.74,-1265848.34,179.76
-578572.44,-1265848.48,179.75
-578572.14,-1265848.62,179.75
-578576.66,-1265846.76,179.98
-578576.36,-1265846.90,179.96
-578576.06,-1265847.04,179.95
-578575.74,-1265847.19,179.93
-578575.45,-1265847.32,179.91
-578575.13,-1265847.47,179.88
-578574.82,-1265847.61,179.87
-578574.53,-1265847.75,179.85
-578574.20,-1265847.90,179.83
-578573.88,-1265848.05,179.81
-578573.26,-1265848.34,179.77
-578572.93,-1265848.48,179.76
-578572.61,-1265848.64,179.75
-578572.32,-1265848.77,179.75
-578572.03,-1265848.90,179.75
-578576.67,-1265847.28,179.98
-578576.38,-1265847.41,179.97
-578576.08,-1265847.55,179.95
-578575.76,-1265847.70,179.93
-578575.45,-1265847.84,179.91
-578574.84,-1265848.12,179.86
-578574.53,-1265848.27,179.85
-578574.22,-1265848.41,179.84
-578573.89,-1265848.56,179.81
-578573.59,-1265848.70,179.80
-578572.95,-1265849.00,179.76
-578572.63,-1265849.15,179.75
-578572.33,-1265849.28,179.75
-578576.88,-1265847.46,179.98
-578576.58,-1265847.60,179.97
-578576.28,-1265847.74,179.95
-578575.99,-1265847.87,179.94
-578575.66,-1265848.02,179.92
-578575.37,-1265848.16,179.90
-578575.04,-1265848.31,179.88
-578574.44,-1265848.59,179.84
-578574.12,-1265848.73,179.82
-578573.80,-1265848.88,179.81
-578573.18,-1265849.17,179.78
-578572.86,-1265849.32,179.76
-578572.54,-1265849.46,179.75
-578572.24,-1265849.60,179.75
-578576.82,-1265847.88,179.98
-578576.51,-1265848.02,179.97
-578576.23,-1265848.15,179.96
-578575.92,-1265848.29,179.94
-578574.98,-1265848.73,179.86
-578574.68,-1265848.87,179.85
-578574.39,-1265849.00,179.83
-578574.06,-1265849.16,179.82
-578573.73,-1265849.31,179.80
-578573.44,-1265849.44,179.79
-578573.12,-1265849.59,179.77
-578572.79,-1265849.74,179.76
-578572.47,-1265849.89,179.75
-578576.77,-1265848.20,179.97
-578576.47,-1265848.33,179.96
-578575.87,-1265848.61,179.93
-578575.55,-1265848.76,179.90
-578574.93,-1265849.05,179.86
-578574.63,-1265849.18,179.84
-578574.33,-1265849.32,179.83
-578574.00,-1265849.47,179.81
-578573.69,-1265849.62,179.80
-578573.38,-1265849.76,179.79
-578573.06,-1265849.91,179.77
-578572.75,-1265850.05,179.76
-578576.74,-1265848.59,179.97
-578576.44,-1265848.72,179.96
-578576.14,-1265848.86,179.94
-578575.84,-1265849.00,179.92
-578575.23,-1265849.28,179.88
-578574.60,-1265849.57,179.84
-578574.31,-1265849.70,179.83
-578573.98,-1265849.86,179.81
-578573.37,-1265850.14,179.78
-578572.40,-1265850.59,179.75
-578576.71,-1265849.00,179.96
-578576.41,-1265849.14,179.95
-578576.11,-1265849.28,179.93
-578575.82,-1265849.41,179.92
-578574.87,-1265849.85,179.85
-578574.28,-1265850.12,179.82
-578573.95,-1265850.27,179.81
-578573.64,-1265850.42,179.79
-578573.33,-1265850.56,179.78
-578573.01,-1265850.71,179.76
-578572.69,-1265850.85,179.75
-578572.37,-1265851.01,179.75
-578574.54,-1265850.32,179.83
-578573.91,-1265850.61,179.80
-578573.60,-1265850.76,179.79
-578573.29,-1265850.90,179.77
-578572.97,-1265851.04,179.75
-578572.65,-1265851.19,179.75
-578576.67,-1265849.34,179.96
-578576.38,-1265849.47,179.94
-578576.07,-1265849.62,179.92
-578575.77,-1265849.75,179.90
-578575.46,-1265849.90,179.89
-578575.15,-1265850.04,179.87
-578574.83,-1265850.18,179.85
-578576.65,-1265849.71,179.95
-578576.35,-1265849.86,179.93
-578576.05,-1265849.99,179.92
-578575.76,-1265850.13,179.90
-578575.13,-1265850.42,179.87
-578574.82,-1265850.56,179.85
-578574.51,-1265850.70,179.84
-578574.21,-1265850.84,179.83
-578572.95,-1265851.42,179.76
-578572.62,-1265851.57,179.75
-578576.89,-1265849.88,179.96
-578576.59,-1265850.02,179.94
-578576.29,-1265850.16,179.93
-578575.99,-1265850.30,179.90
-578575.70,-1265850.43,179.89
-578575.37,-1265850.59,179.87
-578575.07,-1265850.72,179.86
-578574.75,-1265850.87,179.85
-578574.45,-1265851.01,179.83
-578574.16,-1265851.15,179.81
-578573.83,-1265851.30,179.80
-578576.87,-1265850.35,179.95
-578576.57,-1265850.49,179.94
-578576.28,-1265850.62,179.93
-578575.98,-1265850.75,179.90
-578575.67,-1265850.90,179.89
-578575.36,-1265851.04,179.87
-578575.06,-1265851.18,179.85
-578574.73,-1265851.33,179.85
-578574.44,-1265851.47,179.84
-578574.14,-1265851.61,179.83
-578573.81,-1265851.76,179.81
-578573.49,-1265851.90,179.79
-578572.87,-1265852.19,179.77
-578572.55,-1265852.34,179.76
-578574.68,-1265851.64,179.84
-578574.38,-1265851.78,179.83
-578574.09,-1265851.92,179.82
-578573.77,-1265852.07,179.81
-578573.44,-1265852.22,179.79
-578573.14,-1265852.35,179.78
-578572.51,-1265852.65,179.76
-578576.82,-1265850.66,179.95
-578576.52,-1265850.79,179.94
-578576.22,-1265850.93,179.92
-578575.93,-1265851.07,179.90
-578575.63,-1265851.21,179.89
-578575.30,-1265851.36,179.87
-578575.01,-1265851.49,179.85
-578576.75,-1265851.07,179.95
-578576.44,-1265851.22,179.94
-578576.15,-1265851.35,179.93
-578575.85,-1265851.49,179.91
-578575.23,-1265851.77,179.88
-578574.93,-1265851.91,179.85
-578574.61,-1265852.06,179.84
-578574.31,-1265852.20,179.83
-578574.01,-1265852.34,179.82
-578573.68,-1265852.49,179.80
-578573.36,-1265852.64,179.79
-578573.07,-1265852.77,179.78
-578572.75,-1265852.92,179.77
-578576.67,-1265851.25,179.95
-578576.36,-1265851.39,179.93
-578576.08,-1265851.52,179.92
-578575.77,-1265851.66,179.90
-578575.16,-1265851.95,179.87
-578574.85,-1265852.09,179.85
-578574.52,-1265852.24,179.83
-578574.23,-1265852.38,179.83
-578573.93,-1265852.51,179.81
-578573.61,-1265852.66,179.80
-578573.29,-1265852.81,179.79
-578572.99,-1265852.95,179.78
-578572.67,-1265853.10,179.77
-578576.64,-1265851.81,179.95
-578576.35,-1265851.95,179.94
-578576.05,-1265852.09,179.93
-578575.75,-1265852.23,179.91
-578575.46,-1265852.36,179.90
-578574.83,-1265852.65,179.86
-578574.52,-1265852.79,179.84
-578574.21,-1265852.93,179.83
-578573.91,-1265853.08,179.81
-578573.59,-1265853.22,179.80
-578573.27,-1265853.37,179.79
-578572.98,-1265853.50,179.77
-578576.89,-1265851.89,179.96
-578576.58,-1265852.04,179.94
-578576.27,-1265852.18,179.94
-578575.97,-1265852.32,179.92
-578575.68,-1265852.45,179.90
-578575.37,-1265852.60,179.89
-578575.05,-1265852.75,179.87
-578574.76,-1265852.88,179.86
-578574.43,-1265853.03,179.83
-578574.13,-1265853.17,179.82
-578573.84,-1265853.30,179.81
-578573.51,-1265853.45,179.79
-578573.19,-1265853.60,179.78
-578572.90,-1265853.73,179.78
-578576.86,-1265852.30,179.97
-578576.53,-1265852.45,179.94
-578576.23,-1265852.59,179.93
-578575.94,-1265852.72,179.92
-578575.64,-1265852.86,179.91
-578575.34,-1265853.00,179.89
-578575.02,-1265853.15,179.87
-578574.72,-1265853.29,179.86
-578574.40,-1265853.44,179.83
-578574.11,-1265853.57,179.82
-578573.80,-1265853.71,179.81
-578573.48,-1265853.86,179.80
-578573.16,-1265854.01,179.78
-578572.86,-1265854.14,179.78
-578576.78,-1265852.57,179.96
-578576.46,-1265852.72,179.94
-578576.17,-1265852.85,179.92
-578575.87,-1265852.99,179.91
-578575.57,-1265853.13,179.90
-578575.27,-1265853.26,179.89
-578574.95,-1265853.41,179.86
-578574.64,-1265853.55,179.84
-578574.33,-1265853.70,179.83
-578574.03,-1265853.83,179.82
-578573.73,-1265853.97,179.81
-578573.41,-1265854.12,179.79
-578573.09,-1265854.27,179.78
-578576.41,-1265853.17,179.94
-578576.11,-1265853.31,179.92
-578575.82,-1265853.44,179.91
-578575.52,-1265853.58,179.89
-578575.22,-1265853.72,179.87
-578574.89,-1265853.87,179.86
-578574.60,-1265854.00,179.84
-578574.27,-1265854.16,179.83
-578573.04,-1265854.72,179.78
-578576.69,-1265853.38,179.95
-578576.36,-1265853.53,179.93
-578576.07,-1265853.67,179.91
-578575.77,-1265853.80,179.89
-578575.17,-1265854.08,179.86
-578574.86,-1265854.23,179.85
-578574.23,-1265854.52,179.82
-578573.94,-1265854.65,179.81
-578573.31,-1265854.94,179.78
-578576.60,-1265853.72,179.94
-578576.28,-1265853.87,179.92
-578575.99,-1265854.00,179.91
-578575.69,-1265854.14,179.89
-578575.40,-1265854.27,179.87
-578575.10,-1265854.41,179.86
-578574.77,-1265854.56,179.85
-578574.48,-1265854.70,179.84
-578574.16,-1265854.85,179.82
-578573.85,-1265854.99,179.81
-578573.55,-1265855.12,179.80
-578576.88,-1265853.92,179.96
-578576.55,-1265854.07,179.94
-578576.23,-1265854.22,179.92
-578575.94,-1265854.35,179.90
-578575.64,-1265854.49,179.88
-578575.34,-1265854.63,179.86
-578575.04,-1265854.77,179.86
-578574.72,-1265854.92,179.84
-578574.42,-1265855.06,179.83
-578574.10,-1265855.20,179.81
-578573.80,-1265855.34,179.80
-578573.19,-1265855.62,179.78
-578576.81,-1265854.27,179.95
-578576.49,-1265854.42,179.93
-578576.17,-1265854.56,179.91
-578575.87,-1265854.71,179.90
-578575.27,-1265854.98,179.87
-578574.97,-1265855.12,179.85
-578574.65,-1265855.26,179.84
-578574.35,-1265855.40,179.82
-578574.03,-1265855.55,179.81
-578573.73,-1265855.69,179.80
-578573.43,-1265855.83,179.79
-578573.11,-1265855.97,179.78
-578576.43,-1265854.78,179.93
-578576.11,-1265854.93,179.91
-578575.82,-1265855.06,179.90
-578575.52,-1265855.20,179.87
-578575.22,-1265855.34,179.86
-578574.93,-1265855.47,179.85
-578574.60,-1265855.62,179.83
-578574.30,-1265855.76,179.81
-578573.99,-1265855.91,179.80
-578573.69,-1265856.04,179.80
-578573.39,-1265856.18,179.78
-578576.68,-1265854.97,179.94
-578576.36,-1265855.12,179.93
-578576.04,-1265855.27,179.91
-578575.74,-1265855.41,179.89
-578575.15,-1265855.68,179.86
-578574.85,-1265855.82,179.84
-578574.52,-1265855.97,179.83
-578574.23,-1265856.10,179.82
-578573.90,-1265856.25,179.80
-578573.61,-1265856.39,179.78
-578573.85,-1265856.53,179.79
-578576.63,-1265855.25,179.94
-578576.30,-1265855.40,179.93
-578575.98,-1265855.55,179.90
-578575.69,-1265855.68,179.89
-578575.38,-1265855.82,179.87
-578575.08,-1265855.96,179.86
-578574.80,-1265856.09,179.84
-578574.47,-1265856.24,179.83
-578574.17,-1265856.38,179.81
-578576.92,-1265855.60,179.96
-578576.59,-1265855.75,179.94
-578576.27,-1265855.90,179.93
-578575.96,-1265856.04,179.90
-578575.66,-1265856.18,179.90
-578575.35,-1265856.32,179.87
-578576.82,-1265855.87,179.95
-578576.50,-1265856.01,179.93
-578576.74,-1265856.26,179.94
-578576.83,-1265840.26,180.07
-578576.21,-1265840.55,180.02
-578575.91,-1265840.69,180.00
-578575.58,-1265840.84,179.97
-578575.27,-1265840.99,179.96
-578574.96,-1265841.13,179.94
-578574.63,-1265841.28,179.91
-578574.32,-1265841.42,179.90
-578574.00,-1265841.57,179.87
-578573.70,-1265841.71,179.84
-578576.68,-1265840.51,180.07
-578576.36,-1265840.66,180.03
-578576.06,-1265840.80,180.00
-578575.76,-1265840.94,179.99
-578575.43,-1265841.09,179.96
-578575.11,-1265841.24,179.95
-578574.82,-1265841.37,179.92
-578574.49,-1265841.52,179.90
-578574.16,-1265841.68,179.88
-578575.96,-1265841.31,179.99
-578575.66,-1265841.45,179.97
-578575.34,-1265841.59,179.95
