-443808.32,-1172309.23,358.59
-443808.21,-1172309.49,358.58
-443807.90,-1172310.24,358.40
-443807.72,-1172310.68,358.18
-443807.55,-1172311.10,357.99
-443806.77,-1172313.03,356.32
-443806.60,-1172313.44,356.04
-443806.39,-1172313.95,355.66
-443810.46,-1172305.11,355.80
-443810.13,-1172305.94,356.21
-443809.91,-1172306.49,356.57
-443809.69,-1172307.03,357.26
-443809.59,-1172307.29,357.40
-443808.74,-1172309.41,358.58
-443808.45,-1172310.12,358.45
-443807.30,-1172312.96,356.26
-443808.34,-1172306.17,356.21
-443808.13,-1172306.71,356.55
-443807.69,-1172307.81,357.62
-443807.16,-1172309.13,358.47
-443806.58,-1172310.56,358.25
-443806.17,-1172311.58,357.68
-443806.05,-1172311.89,357.47
-443805.29,-1172313.72,355.93
-443805.09,-1172314.21,355.57
-443808.73,-1172306.18,356.21
-443808.61,-1172306.47,356.37
-443807.84,-1172308.39,357.81
-443806.55,-1172311.60,357.84
-443806.42,-1172311.92,357.26
-443809.16,-1172305.88,356.05
-443808.71,-1172307.01,357.33
-443808.60,-1172307.29,357.54
-443808.46,-1172307.64,357.62
-443808.08,-1172308.58,357.99
-443807.76,-1172309.37,358.56
-443806.62,-1172306.93,356.72
-443806.39,-1172307.50,357.14
-443806.28,-1172307.78,357.25
-443806.19,-1172308.01,357.34
-443805.28,-1172310.23,356.92
-443805.16,-1172310.53,357.03
-443804.84,-1172311.34,357.42
-443804.35,-1172312.53,356.90
-443804.14,-1172313.06,356.50
-443803.96,-1172313.51,356.16
-443803.55,-1172314.49,355.49
-443806.67,-1172307.89,357.27
-443806.56,-1172308.15,357.48
-443806.34,-1172308.70,358.00
-443805.44,-1172310.92,357.46
-443805.01,-1172311.99,357.35
-443804.46,-1172313.34,356.29
-443804.09,-1172314.26,355.62
-443807.80,-1172306.46,356.31
-443807.28,-1172307.76,357.40
-443806.84,-1172308.87,358.22
-443806.73,-1172309.14,358.29
-443805.92,-1172311.13,357.84
-443805.25,-1172312.78,356.54
-443805.08,-1172313.20,356.29
-443804.68,-1172314.17,355.65
-443803.49,-1172310.93,357.12
-443802.61,-1172313.10,356.58
-443802.58,-1172313.17,356.56
-443802.42,-1172313.57,356.34
-443804.02,-1172310.92,357.24
-443803.81,-1172311.43,357.36
-443803.14,-1172313.08,356.62
-443802.79,-1172313.94,356.08
-443804.69,-1172310.42,356.88
-443804.26,-1172311.48,357.38
-443803.56,-1172313.21,356.47
-443803.34,-1172313.73,356.08
-443802.42,-1172310.48,356.71
-443802.29,-1172310.78,356.78
-443802.87,-1172310.56,356.85
-443802.77,-1172310.82,356.91
-443803.10,-1172311.09,357.12
-443802.16,-1172313.38,356.49
-443820.93,-1172315.32,353.54
-443819.87,-1172315.73,353.47
-443820.16,-1172315.46,353.52
-443820.48,-1172315.16,353.60
-443819.50,-1172315.50,353.52
-443818.76,-1172315.65,353.55
-443818.01,-1172315.79,353.55
-443819.35,-1172314.58,354.00
-443817.85,-1172315.54,353.61
-443816.16,-1172316.13,353.51
-443817.79,-1172314.66,354.27
-443818.74,-1172313.79,354.86
-443819.08,-1172313.49,354.98
-443819.37,-1172313.22,355.18
-443815.74,-1172316.01,353.52
-443816.08,-1172315.70,353.63
-443817.38,-1172314.51,354.38
-443815.29,-1172316.07,353.51
-443817.60,-1172313.97,354.75
-443817.89,-1172313.70,354.88
-443818.87,-1172312.81,355.53
-443814.82,-1172316.18,353.51
-443815.14,-1172315.89,353.57
-443817.12,-1172314.09,354.69
-443814.43,-1172316.10,353.54
-443814.74,-1172315.82,353.63
-443815.44,-1172315.18,353.87
-443815.71,-1172314.94,354.06
-443813.76,-1172316.25,353.50
-443814.07,-1172315.97,353.56
-443814.39,-1172315.68,353.70
-443814.70,-1172315.40,353.78
-443815.08,-1172315.06,354.02
-443813.38,-1172316.23,353.52
-443813.70,-1172315.95,353.58
-443814.02,-1172315.65,353.68
-443814.33,-1172315.37,353.78
-443814.68,-1172315.05,354.03
-443815.72,-1172314.11,354.77
-443812.60,-1172316.52,353.45
-443812.90,-1172316.24,353.52
-443813.23,-1172315.94,353.60
-443813.56,-1172315.65,353.71
-443813.89,-1172315.35,353.83
-443814.21,-1172315.05,354.06
-443814.53,-1172314.76,354.19
-443815.19,-1172314.16,354.78
-443815.51,-1172313.87,354.94
-443811.99,-1172316.55,353.42
-443812.29,-1172316.28,353.56
-443812.61,-1172315.99,353.63
-443812.94,-1172315.69,353.69
-443813.26,-1172315.40,353.83
-443813.59,-1172315.10,354.05
-443813.91,-1172314.81,354.28
-443814.31,-1172314.45,354.62
-443814.60,-1172314.19,354.79
-443814.93,-1172313.89,354.98
-443815.26,-1172313.58,355.18
-443811.50,-1172316.38,353.56
-443811.85,-1172316.06,353.67
-443812.10,-1172315.84,353.72
-443812.43,-1172315.53,353.87
-443812.75,-1172315.25,354.04
-443813.06,-1172314.96,354.25
-443813.41,-1172314.65,354.44
-443813.73,-1172314.36,354.66
-443814.05,-1172314.06,354.87
-443814.38,-1172313.77,355.07
-443814.70,-1172313.48,355.25
-443810.67,-1172316.65,353.46
-443811.03,-1172316.33,353.56
-443811.34,-1172316.04,353.72
-443811.71,-1172315.70,353.86
-443811.97,-1172315.47,354.03
-443812.30,-1172315.17,354.14
-443812.62,-1172314.88,354.35
-443812.91,-1172314.62,354.47
-443813.25,-1172314.31,354.73
-443813.56,-1172314.03,354.90
-443813.89,-1172313.73,355.09
-443814.20,-1172313.45,355.30
-443814.52,-1172313.15,355.50
-443810.06,-1172316.66,353.46
-443810.38,-1172316.36,353.56
-443810.72,-1172316.05,353.72
-443811.06,-1172315.74,353.94
-443811.40,-1172315.44,354.10
-443811.77,-1172315.10,354.29
-443812.03,-1172314.86,354.44
-443812.36,-1172314.57,354.67
-443812.68,-1172314.27,354.77
-443813.01,-1172313.98,354.98
-443813.33,-1172313.68,355.20
-443813.66,-1172313.38,355.43
-443810.49,-1172315.68,353.92
-443811.15,-1172315.07,354.43
-443811.51,-1172314.75,354.59
-443811.78,-1172314.51,354.80
-443812.06,-1172314.25,354.95
-443812.41,-1172313.93,355.16
-443812.75,-1172313.62,355.34
-443813.05,-1172313.35,355.47
-443820.03,-1172307.00,355.48
-443820.25,-1172306.81,355.35
-443810.42,-1172315.17,354.51
-443810.69,-1172314.92,354.68
-443811.05,-1172314.59,354.84
-443811.44,-1172314.23,355.03
-443811.72,-1172313.98,355.17
-443812.03,-1172313.70,355.42
-443819.53,-1172306.88,355.31
-443819.76,-1172306.67,355.19
-443819.99,-1172306.46,355.02
-443810.85,-1172314.38,354.98
-443811.19,-1172314.07,355.17
-443811.83,-1172313.49,355.55
-443818.79,-1172307.16,355.40
-443819.02,-1172306.95,355.33
-443819.25,-1172306.74,355.21
-443819.49,-1172306.53,355.05
-443819.70,-1172306.33,354.90
-443819.93,-1172306.12,354.77
-443820.16,-1172305.91,354.62
-443807.49,-1172317.03,353.40
-443807.84,-1172316.71,353.52
-443808.16,-1172316.41,353.65
-443808.48,-1172316.12,353.78
-443809.51,-1172315.19,354.75
-443809.84,-1172314.89,354.81
-443810.12,-1172314.63,354.88
-443810.45,-1172314.34,355.04
-443810.76,-1172314.06,355.19
-443811.09,-1172313.76,355.41
-443818.34,-1172307.16,355.38
-443818.57,-1172306.95,355.27
-443818.78,-1172306.76,355.19
-443819.00,-1172306.56,355.05
-443819.22,-1172306.36,354.92
-443819.47,-1172306.13,354.74
-443819.68,-1172305.94,354.62
-443819.91,-1172305.73,354.43
-443820.13,-1172305.53,354.38
-443807.25,-1172316.77,353.52
-443807.56,-1172316.48,353.67
-443807.87,-1172316.20,353.82
-443808.21,-1172315.89,354.03
-443808.55,-1172315.58,354.26
-443809.55,-1172314.68,355.00
-443809.88,-1172314.38,355.10
-443810.20,-1172314.08,355.23
-443810.55,-1172313.77,355.45
-443817.75,-1172307.22,355.38
-443817.99,-1172306.99,355.24
-443818.25,-1172306.76,355.11
-443818.44,-1172306.58,354.96
-443818.68,-1172306.37,354.86
-443818.90,-1172306.16,354.72
-443819.15,-1172305.94,354.58
-443819.37,-1172305.74,354.41
-443819.58,-1172305.55,354.32
-443819.81,-1172305.34,354.20
-443820.03,-1172305.14,354.12
-443806.48,-1172316.92,353.54
-443806.83,-1172316.60,353.64
-443807.50,-1172316.00,354.00
-443807.82,-1172315.71,354.26
-443808.16,-1172315.39,354.46
-443808.49,-1172315.09,354.71
-443808.81,-1172314.80,354.87
-443809.12,-1172314.52,355.06
-443809.45,-1172314.22,355.20
-443809.80,-1172313.90,355.40
-443817.05,-1172307.31,355.42
-443817.27,-1172307.11,355.28
-443817.48,-1172306.91,355.13
-443817.73,-1172306.69,355.04
-443817.96,-1172306.47,354.84
-443818.18,-1172306.28,354.73
-443818.41,-1172306.06,354.58
-443818.65,-1172305.84,354.44
-443818.89,-1172305.63,354.29
-443819.12,-1172305.42,354.17
-443819.35,-1172305.21,354.05
-443819.57,-1172305.01,353.94
-443819.81,-1172304.80,353.85
-443818.86,-1172305.23,354.01
-443819.08,-1172305.03,353.91
-443819.31,-1172304.82,353.74
-443819.53,-1172304.62,353.67
-443819.79,-1172304.38,353.57
-443820.00,-1172304.19,353.45
-443806.04,-1172316.89,353.59
-443806.35,-1172316.61,353.70
-443806.72,-1172316.27,353.80
-443807.65,-1172315.43,354.48
-443807.98,-1172315.13,354.67
-443808.30,-1172314.83,354.83
-443808.65,-1172314.52,355.07
-443808.98,-1172314.22,355.29
-443809.32,-1172313.91,355.48
-443816.54,-1172307.34,355.43
-443816.77,-1172307.13,355.28
-443817.00,-1172306.92,355.10
-443817.25,-1172306.70,354.98
-443817.48,-1172306.48,354.83
-443817.71,-1172306.28,354.71
-443817.93,-1172306.07,354.61
-443818.17,-1172305.85,354.45
-443818.38,-1172305.67,354.30
-443818.61,-1172305.45,354.12
-443805.56,-1172316.90,353.61
-443805.86,-1172316.62,353.71
-443806.83,-1172315.74,354.30
-443807.16,-1172315.44,354.44
-443807.47,-1172315.16,354.63
-443807.78,-1172314.88,354.81
-443808.12,-1172314.57,355.02
-443808.45,-1172314.27,355.23
-443808.77,-1172313.98,355.46
-443816.23,-1172307.19,355.44
-443816.46,-1172306.98,355.22
-443816.69,-1172306.77,355.01
-443816.93,-1172306.55,354.85
-443817.16,-1172306.34,354.71
-443817.38,-1172306.15,354.56
-443817.59,-1172305.95,354.44
-443817.84,-1172305.73,354.30
-443818.07,-1172305.52,354.13
-443818.32,-1172305.29,354.00
-443818.55,-1172305.08,353.83
-443818.78,-1172304.87,353.73
-443819.01,-1172304.66,353.63
-443819.24,-1172304.45,353.55
-443819.45,-1172304.25,353.45
-443819.71,-1172304.02,353.41
-443804.63,-1172317.30,353.28
-443805.28,-1172316.71,353.70
-443805.63,-1172316.40,353.81
-443805.94,-1172316.12,353.95
-443806.93,-1172315.22,354.67
-443807.25,-1172314.92,354.78
-443807.55,-1172314.65,354.94
-443807.87,-1172314.36,355.19
-443808.18,-1172314.07,355.38
-443815.91,-1172307.04,355.71
-443816.14,-1172306.83,355.30
-443816.37,-1172306.62,354.99
-443816.59,-1172306.43,354.79
-443816.82,-1172306.21,354.58
-443817.03,-1172306.02,354.42
-443817.28,-1172305.80,354.29
-443817.49,-1172305.61,354.15
-443817.74,-1172305.38,354.01
-443817.97,-1172305.17,353.86
-443818.19,-1172304.97,353.72
-443818.41,-1172304.77,353.69
-443818.66,-1172304.54,353.57
-443818.89,-1172304.33,353.46
-443819.13,-1172304.11,353.45
-443819.36,-1172303.90,353.36
-443804.24,-1172317.25,353.44
-443804.56,-1172316.95,353.62
-443804.86,-1172316.69,353.72
-443805.17,-1172316.40,353.92
-443805.53,-1172316.08,354.11
-443805.86,-1172315.78,354.36
-443806.54,-1172315.16,354.76
-443806.84,-1172314.88,354.90
-443807.18,-1172314.58,355.06
-443807.49,-1172314.29,355.25
-443815.72,-1172306.81,356.74
-443815.96,-1172306.59,355.23
-443816.17,-1172306.39,354.95
-443816.40,-1172306.18,354.67
-443816.63,-1172305.97,354.42
-443816.85,-1172305.78,354.29
-443817.07,-1172305.57,354.13
-443817.29,-1172305.37,353.99
-443817.52,-1172305.16,353.85
-443817.74,-1172304.96,353.72
-443817.98,-1172304.75,353.67
-443818.21,-1172304.54,353.55
-443818.44,-1172304.33,353.48
-443818.68,-1172304.11,353.41
-443805.70,-1172315.60,354.51
-443806.35,-1172315.00,354.85
-443806.66,-1172314.73,355.02
-443806.98,-1172314.43,355.20
-443807.33,-1172314.12,355.43
-443815.95,-1172306.27,354.97
-443816.19,-1172306.05,354.66
-443816.42,-1172305.85,354.39
-443816.64,-1172305.65,354.18
-443816.88,-1172305.42,353.99
-443817.10,-1172305.22,353.87
-443817.33,-1172305.02,353.73
-443817.55,-1172304.82,353.67
-443817.79,-1172304.60,353.54
-443818.02,-1172304.39,353.47
-443818.23,-1172304.19,353.45
-443804.05,-1172317.09,353.49
-443804.37,-1172316.81,353.71
-443804.69,-1172316.51,353.87
-443805.03,-1172316.21,354.00
-443805.38,-1172315.89,354.26
-443803.24,-1172317.44,353.26
-443803.54,-1172317.16,353.49
-443803.89,-1172316.85,353.68
-443804.19,-1172316.57,353.82
-443804.53,-1172316.27,354.00
-443804.85,-1172315.97,354.24
-443805.19,-1172315.66,354.41
-443805.50,-1172315.38,354.60
-443805.84,-1172315.07,354.84
-443806.15,-1172314.79,355.03
-443806.51,-1172314.46,355.21
-443816.13,-1172305.71,354.39
-443816.36,-1172305.50,354.13
-443816.58,-1172305.30,353.95
-443816.81,-1172305.09,353.82
-443817.05,-1172304.87,353.69
-443817.28,-1172304.66,353.59
-443817.52,-1172304.45,353.48
-443817.75,-1172304.23,353.44
-443803.06,-1172317.14,353.49
-443803.36,-1172316.86,353.72
-443803.68,-1172316.58,353.90
-443803.98,-1172316.30,354.01
-443804.31,-1172316.00,354.26
-443804.65,-1172315.69,354.47
-443804.95,-1172315.42,354.63
-443805.27,-1172315.13,354.87
-443805.60,-1172314.82,355.03
-443805.94,-1172314.52,355.27
-443806.26,-1172314.23,355.47
-443816.29,-1172305.10,353.88
-443816.50,-1172304.91,353.72
-443816.74,-1172304.70,353.59
-443816.96,-1172304.49,353.48
-443817.20,-1172304.27,353.44
-443817.43,-1172304.06,353.41
-443802.78,-1172316.88,353.59
-443803.10,-1172316.59,353.89
-443803.43,-1172316.28,354.15
-443803.74,-1172316.00,354.29
-443804.07,-1172315.70,354.55
-443804.39,-1172315.41,354.69
-443804.70,-1172315.13,354.89
-443805.34,-1172314.54,355.29
-443816.11,-1172304.74,353.75
-443816.35,-1172304.53,353.53
-443803.05,-1172316.16,354.24
-443803.34,-1172315.89,354.44
-443803.68,-1172315.58,354.69
-443804.03,-1172315.26,354.87
-443804.37,-1172314.95,355.09
-443804.66,-1172314.69,355.24
-443805.01,-1172314.37,355.50
-443815.67,-1172304.67,355.65
-443802.79,-1172315.91,354.37
-443803.13,-1172315.60,354.68
-443803.43,-1172315.33,354.87
-443803.75,-1172315.03,355.05
-443804.06,-1172314.75,355.26
-443804.39,-1172314.45,355.40
-443802.31,-1172315.75,354.26
-443802.60,-1172315.48,354.66
-443802.96,-1172315.16,354.98
-443803.30,-1172314.85,355.27
-443803.61,-1172314.56,355.42
-443802.39,-1172315.11,354.95
-443802.72,-1172314.80,355.28
-443802.26,-1172314.70,355.38
-443812.02,-1172304.70,355.71
-443818.63,-1172312.28,355.97
-443818.96,-1172311.98,356.11
-443819.30,-1172311.68,356.28
-443819.63,-1172311.37,356.48
-443819.94,-1172311.09,356.68
-443820.27,-1172310.79,356.75
-443820.50,-1172310.58,356.79
-443819.07,-1172312.32,355.92
-443819.37,-1172312.04,356.05
-443819.71,-1172311.74,356.20
-443820.03,-1172311.44,356.38
-443820.34,-1172311.17,356.59
-443820.64,-1172310.90,356.68
-443819.56,-1172312.18,355.98
-443819.86,-1172311.91,356.11
-443820.20,-1172311.60,356.26
-443820.52,-1172311.31,356.44
-443819.99,-1172312.14,356.00
-443820.28,-1172311.88,356.12
-443820.59,-1172311.60,356.26
-443820.66,-1172312.05,356.07
-443818.12,-1172309.33,357.09
-443818.35,-1172309.12,356.90
-443818.59,-1172308.90,356.79
-443818.82,-1172308.69,356.64
-443819.04,-1172308.49,356.52
-443819.26,-1172308.29,356.39
-443819.49,-1172308.08,356.23
-443819.72,-1172307.87,356.11
-443815.19,-1172312.55,355.97
-443815.49,-1172312.27,356.13
-443815.85,-1172311.95,356.30
-443816.19,-1172311.63,356.54
-443816.47,-1172311.38,356.69
-443816.81,-1172311.07,356.94
-443817.73,-1172310.24,357.39
-443818.32,-1172309.70,357.32
-443818.52,-1172309.51,357.22
-443818.74,-1172309.32,357.11
-443818.99,-1172309.09,356.98
-443819.22,-1172308.88,356.86
-443819.44,-1172308.68,356.70
-443819.67,-1172308.47,356.55
-443819.91,-1172308.25,356.40
-443820.14,-1172308.05,356.28
-443815.71,-1172312.56,355.96
-443816.03,-1172312.26,356.09
-443816.36,-1172311.96,356.30
-443816.69,-1172311.67,356.50
-443817.02,-1172311.37,356.73
-443817.96,-1172310.52,357.31
-443818.24,-1172310.25,357.37
-443818.58,-1172309.94,357.32
-443818.84,-1172309.71,357.29
-443819.06,-1172309.51,357.19
-443819.29,-1172309.30,357.07
-443819.52,-1172309.09,356.91
-443819.75,-1172308.88,356.79
-443819.96,-1172308.69,356.74
-443820.22,-1172308.46,356.59
-443820.42,-1172308.27,356.48
-443816.56,-1172312.40,356.04
-443816.89,-1172312.10,356.26
-443817.20,-1172311.82,356.42
-443817.51,-1172311.54,356.60
-443817.83,-1172311.25,356.77
-443818.20,-1172310.91,356.93
-443818.51,-1172310.63,357.16
-443818.84,-1172310.33,357.27
-443819.16,-1172310.04,357.22
-443819.44,-1172309.78,357.16
-443819.65,-1172309.60,357.08
-443819.85,-1172309.41,357.00
-443820.08,-1172309.20,356.88
-443820.28,-1172309.02,356.82
-443820.51,-1172308.81,356.75
-443817.47,-1172312.09,356.24
-443817.79,-1172311.80,356.38
-443818.12,-1172311.50,356.57
-443818.44,-1172311.21,356.66
-443818.76,-1172310.92,356.86
-443819.07,-1172310.64,357.06
-443819.38,-1172310.35,357.14
-443819.66,-1172310.10,357.11
-443819.88,-1172309.90,357.06
-443820.08,-1172309.72,357.04
-443820.32,-1172309.50,356.97
-443820.52,-1172309.32,356.87
-443817.90,-1172312.12,356.14
-443817.93,-1172312.10,356.16
-443818.24,-1172311.82,356.34
-443818.54,-1172311.54,356.45
-443818.84,-1172311.27,356.62
-443819.20,-1172310.94,356.85
-443819.51,-1172310.66,356.97
-443819.84,-1172310.36,357.00
-443820.06,-1172310.16,357.04
-443820.29,-1172309.96,357.00
-443820.49,-1172309.77,356.95
-443817.93,-1172312.46,355.85
-443818.26,-1172312.17,356.04
-443818.58,-1172311.87,356.20
-443818.90,-1172311.58,356.36
-443819.21,-1172311.30,356.58
-443819.55,-1172310.99,356.77
-443819.89,-1172310.68,356.85
-443820.16,-1172310.44,356.91
-443820.38,-1172310.24,356.92
-443820.61,-1172310.03,356.91
-443816.73,-1172308.62,356.44
-443816.96,-1172308.42,356.27
-443817.19,-1172308.21,356.13
-443817.43,-1172307.99,356.00
-443817.65,-1172307.79,355.87
-443817.87,-1172307.58,355.73
-443818.10,-1172307.38,355.56
-443811.60,-1172313.70,355.44
-443812.14,-1172313.20,355.74
-443812.47,-1172312.91,355.88
-443812.79,-1172312.61,356.11
-443813.12,-1172312.31,356.27
-443813.45,-1172312.01,356.48
-443813.80,-1172311.70,356.69
-443814.11,-1172311.41,356.88
-443814.42,-1172311.13,357.12
-443814.74,-1172310.84,357.31
-443815.10,-1172310.52,357.49
-443815.43,-1172310.22,357.63
-443815.73,-1172309.95,357.72
-443816.01,-1172309.69,357.63
-443816.10,-1172309.61,357.57
-443816.31,-1172309.42,357.46
-443816.54,-1172309.21,357.08
-443816.78,-1172308.99,356.80
-443816.99,-1172308.80,356.59
-443817.23,-1172308.58,356.39
-443817.46,-1172308.37,356.29
-443817.67,-1172308.18,356.16
-443817.89,-1172307.98,356.02
-443818.57,-1172307.36,355.56
-443812.37,-1172313.39,355.59
-443812.69,-1172313.10,355.72
-443812.99,-1172312.83,355.88
-443813.31,-1172312.54,356.11
-443813.64,-1172312.24,356.26
-443813.98,-1172311.93,356.47
-443814.29,-1172311.65,356.70
-443814.63,-1172311.34,356.88
-443814.97,-1172311.03,357.15
-443815.32,-1172310.71,357.37
-443815.63,-1172310.43,357.49
-443816.35,-1172309.77,357.47
-443816.59,-1172309.56,357.33
-443816.80,-1172309.37,357.10
-443817.02,-1172309.17,356.87
-443817.24,-1172308.96,356.68
-443817.47,-1172308.76,356.53
-443817.70,-1172308.55,356.40
-443817.91,-1172308.35,356.27
-443818.15,-1172308.14,356.17
-443818.37,-1172307.94,356.05
-443818.60,-1172307.72,355.91
-443818.84,-1172307.51,355.74
-443819.08,-1172307.29,355.57
-443819.29,-1172307.10,355.45
-443813.39,-1172313.04,355.68
-443813.72,-1172312.74,355.87
-443814.05,-1172312.44,356.12
-443814.36,-1172312.16,356.28
-443814.70,-1172311.85,356.52
-443815.03,-1172311.55,356.75
-443815.36,-1172311.25,357.01
-443815.68,-1172310.96,357.17
-443816.01,-1172310.66,357.33
-443816.31,-1172310.39,357.37
-443816.59,-1172310.14,357.39
-443816.82,-1172309.92,357.37
-443817.05,-1172309.71,357.30
-443817.27,-1172309.51,357.18
-443817.50,-1172309.31,357.01
-443817.73,-1172309.10,356.84
-443817.96,-1172308.88,356.69
-443818.17,-1172308.69,356.58
-443818.40,-1172308.49,356.45
-443818.63,-1172308.27,356.32
-443818.87,-1172308.06,356.20
-443819.09,-1172307.85,356.05
-443819.35,-1172307.62,355.89
-443819.58,-1172307.41,355.74
-443819.82,-1172307.20,355.59
-443813.97,-1172313.10,355.56
-443814.29,-1172312.81,355.76
-443814.61,-1172312.52,356.00
-443814.92,-1172312.24,356.23
-443815.27,-1172311.92,356.38
-443815.59,-1172311.63,356.58
-443815.96,-1172311.29,356.86
-443816.24,-1172311.04,357.03
-443816.54,-1172310.76,357.24
-443816.86,-1172310.47,357.35
-443817.20,-1172310.17,357.37
-443817.44,-1172309.95,357.39
-443817.65,-1172309.76,357.35
-443817.88,-1172309.54,357.22
-443809.98,-1172313.31,355.89
-443810.28,-1172313.03,356.10
-443810.62,-1172312.73,356.32
-443810.97,-1172312.41,356.47
-443811.35,-1172312.07,356.66
-443811.91,-1172311.55,356.95
-443812.31,-1172311.19,357.14
-443812.58,-1172310.95,357.36
-443812.89,-1172310.67,357.59
-443813.28,-1172310.31,357.88
-443813.55,-1172310.07,358.09
-443813.88,-1172309.77,358.27
-443814.22,-1172309.46,358.47
-443814.53,-1172309.17,358.47
-443814.81,-1172308.92,358.39
-443815.02,-1172308.72,358.31
-443815.27,-1172308.50,358.22
-443815.47,-1172308.32,358.09
-443815.67,-1172308.13,357.97
-443816.09,-1172307.75,356.03
-443810.10,-1172313.62,355.57
-443810.45,-1172313.31,355.86
-443810.80,-1172313.00,356.06
-443811.15,-1172312.67,356.21
-443811.47,-1172312.39,356.45
-443811.75,-1172312.12,356.53
-443812.06,-1172311.84,356.73
-443812.40,-1172311.53,356.90
-443812.71,-1172311.25,357.10
-443813.02,-1172310.98,357.35
-443813.34,-1172310.69,357.53
-443813.66,-1172310.39,357.79
-443814.00,-1172310.08,358.01
-443814.31,-1172309.80,358.20
-443814.96,-1172309.21,358.35
-443815.18,-1172309.01,358.30
-443815.40,-1172308.81,358.22
-443815.64,-1172308.59,358.10
-443815.85,-1172308.40,357.97
-443815.89,-1172308.36,357.96
-443816.12,-1172308.15,356.45
-443816.36,-1172307.94,356.03
-443816.59,-1172307.72,355.73
-443816.82,-1172307.51,355.56
-443810.86,-1172313.49,355.66
-443811.21,-1172313.17,355.86
-443811.56,-1172312.85,356.05
-443811.81,-1172312.62,356.21
-443812.12,-1172312.34,356.38
-443812.42,-1172312.07,356.54
-443812.76,-1172311.76,356.74
-443813.08,-1172311.46,356.95
-443813.38,-1172311.19,357.15
-443813.72,-1172310.89,357.35
-443814.04,-1172310.59,357.54
-443814.72,-1172309.98,358.02
-443815.04,-1172309.69,358.10
-443815.35,-1172309.40,358.11
-443815.58,-1172309.20,358.09
-443815.79,-1172309.01,358.02
-443816.40,-1172308.45,356.51
-443816.62,-1172308.24,356.16
-443816.85,-1172308.04,355.99
-443817.06,-1172307.84,355.86
-443817.30,-1172307.62,355.68
-443817.53,-1172307.41,355.55
-443811.49,-1172313.39,355.68
-443811.72,-1172313.18,355.78
-443812.01,-1172312.92,355.91
-443812.34,-1172312.61,356.11
-443812.67,-1172312.32,356.31
-443813.01,-1172312.01,356.51
-443813.33,-1172311.72,356.69
-443813.65,-1172311.43,356.92
-443813.97,-1172311.13,357.12
-443814.31,-1172310.83,357.35
-443814.64,-1172310.53,357.55
-443814.97,-1172310.22,357.80
-443815.32,-1172309.91,357.93
-443815.63,-1172309.63,357.97
-443815.84,-1172309.44,357.97
-443816.04,-1172309.25,357.91
-443811.63,-1172310.21,358.35
-443811.86,-1172310.00,358.37
-443812.17,-1172309.71,358.44
-443812.53,-1172309.39,358.54
-443812.82,-1172309.12,358.56
-443813.08,-1172308.88,358.56
-443813.31,-1172308.68,358.54
-443813.53,-1172308.47,358.47
-443813.74,-1172308.28,358.33
-443813.98,-1172308.06,358.15
-443814.22,-1172307.85,357.99
-443814.45,-1172307.64,357.87
-443814.92,-1172307.21,357.54
-443815.15,-1172307.00,357.32
-443815.36,-1172306.81,357.13
-443815.58,-1172306.61,356.82
-443807.83,-1172313.98,355.46
-443808.14,-1172313.70,355.69
-443808.46,-1172313.41,355.85
-443808.79,-1172313.11,356.04
-443809.10,-1172312.83,356.26
-443809.42,-1172312.54,356.45
-443809.74,-1172312.24,356.64
-443810.72,-1172311.35,357.49
-443810.08,-1172311.93,356.89
-443811.81,-1172310.36,358.32
-443812.07,-1172310.13,358.32
-443812.34,-1172309.88,358.35
-443812.66,-1172309.59,358.50
-443812.99,-1172309.29,358.54
-443813.29,-1172309.01,358.54
-443813.54,-1172308.79,358.55
-443813.77,-1172308.58,358.51
-443813.99,-1172308.38,358.41
-443814.22,-1172308.17,358.25
-443814.44,-1172307.97,358.12
-443814.66,-1172307.77,357.95
-443814.90,-1172307.55,357.80
-443815.13,-1172307.34,357.58
-443815.36,-1172307.14,357.35
-443815.59,-1172306.92,357.02
-443808.54,-1172313.75,355.62
-443808.83,-1172313.48,355.78
-443809.15,-1172313.19,355.99
-443809.49,-1172312.89,356.24
-443809.81,-1172312.59,356.42
-443810.15,-1172312.29,356.61
-443811.14,-1172311.39,357.23
-443810.46,-1172312.00,356.84
-443812.24,-1172310.39,358.25
-443812.50,-1172310.15,358.26
-443812.77,-1172309.90,358.30
-443813.09,-1172309.61,358.47
-443813.42,-1172309.31,358.54
-443813.73,-1172309.03,358.55
-443813.96,-1172308.82,358.54
-443814.21,-1172308.59,358.50
-443814.43,-1172308.39,358.40
-443814.65,-1172308.19,358.26
-443814.90,-1172307.97,358.09
-443815.13,-1172307.75,357.93
-443815.35,-1172307.56,357.71
-443815.59,-1172307.34,357.37
-443815.80,-1172307.14,356.86
-443809.11,-1172313.67,355.65
-443809.43,-1172313.37,355.89
-443809.74,-1172313.09,356.04
-443810.09,-1172312.78,356.30
-443810.42,-1172312.48,356.47
-443810.76,-1172312.17,356.67
-443812.26,-1172310.80,357.60
-443812.36,-1172310.71,357.66
-443812.69,-1172310.41,358.00
-443813.08,-1172310.06,358.19
-443813.35,-1172309.81,358.26
-443813.68,-1172309.51,358.49
-443814.02,-1172309.20,358.54
-443814.33,-1172308.92,358.49
-443814.55,-1172308.72,358.45
-443814.79,-1172308.50,358.36
-443815.00,-1172308.31,358.17
-443815.25,-1172308.08,358.06
