-579468.67,-1266125.68,177.13
-579468.86,-1266125.40,177.18
-579469.07,-1266125.08,177.20
-579469.27,-1266124.78,177.25
-579469.48,-1266124.47,177.32
-579469.67,-1266124.19,177.37
-579468.87,-1266124.77,177.19
-579469.08,-1266124.45,177.22
-579469.27,-1266124.17,177.26
-579469.49,-1266123.85,177.34
-579469.68,-1266123.56,177.41
-579468.66,-1266124.38,177.18
-579468.86,-1266124.09,177.20
-579469.06,-1266123.79,177.26
-579468.60,-1266123.72,177.17
-579471.03,-1266139.08,177.18
-579470.75,-1266139.19,177.12
-579471.97,-1266139.08,177.38
-579471.66,-1266139.21,177.30
-579471.36,-1266139.32,177.23
-579471.07,-1266139.44,177.19
-579470.78,-1266139.55,177.13
-579472.29,-1266138.96,177.47
-579473.24,-1266138.81,177.73
-579472.92,-1266138.94,177.62
-579472.60,-1266139.06,177.55
-579472.31,-1266139.18,177.45
-579472.00,-1266139.30,177.37
-579471.67,-1266139.43,177.28
-579471.35,-1266139.56,177.22
-579471.07,-1266139.67,177.18
-579474.51,-1266138.73,178.05
-579474.20,-1266138.86,177.97
-579473.91,-1266138.97,177.88
-579473.58,-1266139.10,177.80
-579473.29,-1266139.21,177.72
-579473.00,-1266139.33,177.63
-579472.68,-1266139.46,177.55
-579472.37,-1266139.58,177.47
-579472.08,-1266139.69,177.38
-579471.75,-1266139.82,177.29
-579471.43,-1266139.95,177.20
-579471.12,-1266140.07,177.18
-579470.83,-1266140.18,177.11
-579473.34,-1266139.61,177.70
-579473.04,-1266139.72,177.63
-579472.76,-1266139.83,177.55
-579472.44,-1266139.96,177.46
-579472.12,-1266140.09,177.38
-579471.83,-1266140.20,177.30
-579471.51,-1266140.32,177.21
-579471.18,-1266140.45,177.17
-579470.88,-1266140.57,177.11
-579476.08,-1266138.53,178.48
-579475.75,-1266138.66,178.40
-579475.45,-1266138.77,178.31
-579475.15,-1266138.89,178.24
-579474.85,-1266139.01,178.13
-579474.56,-1266139.12,178.04
-579474.27,-1266139.24,177.97
-579473.95,-1266139.37,177.88
-579473.66,-1266139.48,177.80
-579477.07,-1266138.43,178.75
-579476.74,-1266138.56,178.66
-579476.44,-1266138.68,178.56
-579476.13,-1266138.80,178.49
-579475.82,-1266138.93,178.40
-579475.51,-1266139.05,178.32
-579475.18,-1266139.18,178.21
-579474.89,-1266139.29,178.13
-579474.61,-1266139.40,178.05
-579474.30,-1266139.52,177.96
-579474.02,-1266139.64,177.88
-579473.70,-1266139.76,177.80
-579473.40,-1266139.88,177.71
-579473.09,-1266140.00,177.63
-579472.80,-1266140.12,177.54
-579472.50,-1266140.23,177.45
-579472.18,-1266140.36,177.39
-579471.87,-1266140.48,177.29
-579471.57,-1266140.60,177.21
-579471.25,-1266140.73,177.18
-579477.97,-1266138.38,178.99
-579477.69,-1266138.49,178.92
-579477.37,-1266138.61,178.81
-579477.08,-1266138.73,178.73
-579476.78,-1266138.84,178.65
-579476.46,-1266138.97,178.56
-579476.15,-1266139.09,178.50
-579475.85,-1266139.21,178.40
-579475.54,-1266139.33,178.31
-579475.22,-1266139.46,178.24
-579474.90,-1266139.59,178.14
-579474.61,-1266139.70,178.04
-579474.32,-1266139.81,177.97
-579474.02,-1266139.93,177.88
-579473.73,-1266140.05,177.80
-579473.41,-1266140.17,177.71
-579473.11,-1266140.29,177.63
-579472.80,-1266140.41,177.54
-579472.51,-1266140.53,177.46
-579472.21,-1266140.64,177.39
-579471.90,-1266140.77,177.30
-579471.58,-1266140.89,177.22
-579471.29,-1266141.01,177.19
-579470.96,-1266141.14,177.13
-579478.63,-1266138.43,179.15
-579478.34,-1266138.55,179.06
-579478.04,-1266138.67,179.00
-579477.73,-1266138.79,178.93
-579477.43,-1266138.90,178.84
-579477.11,-1266139.03,178.70
-579476.82,-1266139.15,178.62
-579476.52,-1266139.26,178.55
-579476.20,-1266139.39,178.48
-579475.89,-1266139.51,178.40
-579475.60,-1266139.62,178.31
-579475.28,-1266139.75,178.22
-579474.96,-1266139.87,178.13
-579474.65,-1266140.00,178.04
-579474.36,-1266140.11,177.96
-579474.06,-1266140.23,177.87
-579473.48,-1266140.46,177.71
-579473.16,-1266140.58,177.62
-579472.87,-1266140.70,177.54
-579472.55,-1266140.82,177.44
-579472.25,-1266140.94,177.37
-579471.96,-1266141.06,177.30
-579471.65,-1266141.18,177.22
-579471.32,-1266141.30,177.18
-579471.03,-1266141.42,177.13
-579478.71,-1266138.94,179.13
-579478.41,-1266139.06,179.07
-579478.12,-1266139.17,179.05
-579476.90,-1266139.65,178.62
-579476.60,-1266139.77,178.55
-579476.32,-1266139.88,178.49
-579476.00,-1266140.00,178.41
-579475.68,-1266140.13,178.33
-579475.39,-1266140.25,178.24
-579475.07,-1266140.37,178.15
-579474.74,-1266140.50,178.04
-579474.44,-1266140.62,177.97
-579474.14,-1266140.74,177.88
-579473.85,-1266140.85,177.80
-579473.56,-1266140.97,177.72
-579473.26,-1266141.08,177.63
-579472.94,-1266141.21,177.54
-579472.65,-1266141.32,177.47
-579472.34,-1266141.45,177.37
-579472.03,-1266141.57,177.30
-579471.75,-1266141.68,177.22
-579471.43,-1266141.81,177.19
-579471.11,-1266141.93,177.13
-579473.84,-1266141.03,177.78
-579473.56,-1266141.14,177.71
-579473.26,-1266141.26,177.62
-579472.96,-1266141.38,177.53
-579472.65,-1266141.50,177.44
-579472.36,-1266141.62,177.37
-579472.04,-1266141.74,177.30
-579471.75,-1266141.86,177.21
-579471.45,-1266141.97,177.18
-579471.13,-1266142.10,177.12
-579478.71,-1266139.12,179.14
-579478.41,-1266139.23,179.07
-579478.12,-1266139.35,179.02
-579476.61,-1266139.95,178.54
-579476.32,-1266140.06,178.48
-579476.02,-1266140.18,178.40
-579475.70,-1266140.30,178.31
-579475.38,-1266140.43,178.23
-579475.09,-1266140.54,178.14
-579474.77,-1266140.67,178.04
-579474.46,-1266140.79,177.97
-579474.14,-1266140.91,177.88
-579476.98,-1266140.20,178.61
-579476.68,-1266140.32,178.55
-579476.37,-1266140.45,178.49
-579476.07,-1266140.56,178.40
-579475.78,-1266140.68,178.33
-579475.46,-1266140.80,178.25
-579475.14,-1266140.93,178.15
-579474.85,-1266141.04,178.06
-579474.53,-1266141.17,177.97
-579474.22,-1266141.29,177.87
-579473.91,-1266141.41,177.79
-579473.60,-1266141.53,177.71
-579473.32,-1266141.65,177.63
-579473.02,-1266141.76,177.53
-579472.73,-1266141.88,177.47
-579472.42,-1266142.00,177.37
-579472.12,-1266142.12,177.30
-579471.80,-1266142.24,177.23
-579471.51,-1266142.36,177.18
-579471.22,-1266142.47,177.13
-579478.46,-1266139.62,179.06
-579478.17,-1266139.73,179.02
-579477.30,-1266140.08,178.67
-579478.53,-1266139.87,179.06
-579478.21,-1266140.00,179.04
-579477.63,-1266140.23,178.81
-579477.04,-1266140.46,178.62
-579476.72,-1266140.59,178.55
-579476.43,-1266140.70,178.49
-579476.11,-1266140.83,178.40
-579475.82,-1266140.94,178.31
-579475.52,-1266141.06,178.24
-579475.21,-1266141.18,178.14
-579474.89,-1266141.30,178.05
-579474.60,-1266141.42,177.97
-579474.29,-1266141.54,177.90
-579473.96,-1266141.67,177.79
-579473.64,-1266141.80,177.71
-579473.36,-1266141.91,177.63
-579473.06,-1266142.02,177.54
-579472.76,-1266142.14,177.46
-579472.48,-1266142.25,177.37
-579472.15,-1266142.38,177.30
-579471.86,-1266142.50,177.22
-579471.55,-1266142.62,177.17
-579471.25,-1266142.74,177.12
-579478.59,-1266140.33,179.07
-579478.27,-1266140.45,179.02
-579477.09,-1266140.92,178.65
-579476.79,-1266141.04,178.56
-579476.47,-1266141.16,178.49
-579476.18,-1266141.28,178.40
-579475.86,-1266141.40,178.31
-579475.56,-1266141.52,178.24
-579475.28,-1266141.63,178.16
-579474.96,-1266141.75,178.05
-579474.64,-1266141.88,177.97
-579474.36,-1266141.99,177.90
-579474.03,-1266142.12,177.79
-579473.71,-1266142.25,177.71
-579473.40,-1266142.37,177.62
-579473.10,-1266142.49,177.54
-579472.81,-1266142.60,177.45
-579472.52,-1266142.72,177.37
-579472.22,-1266142.83,177.29
-579471.91,-1266142.96,177.23
-579471.61,-1266143.07,177.18
-579471.29,-1266143.20,177.12
-579478.96,-1266140.51,179.16
-579478.66,-1266140.63,179.09
-579478.35,-1266140.76,179.02
-579477.13,-1266141.24,178.65
-579476.83,-1266141.35,178.56
-579476.53,-1266141.47,178.48
-579476.22,-1266141.60,178.41
-579475.92,-1266141.71,178.31
-579475.61,-1266141.84,178.24
-579475.32,-1266141.95,178.14
-579475.03,-1266142.06,178.05
-579474.71,-1266142.19,177.97
-579474.39,-1266142.32,177.88
-579474.10,-1266142.43,177.81
-579473.78,-1266142.56,177.71
-579473.46,-1266142.68,177.62
-579473.14,-1266142.81,177.54
-579472.85,-1266142.92,177.44
-579472.56,-1266143.04,177.37
-579472.26,-1266143.15,177.29
-579471.97,-1266143.27,177.21
-579471.65,-1266143.39,177.18
-579471.36,-1266143.51,177.12
-579478.39,-1266140.99,179.02
-579478.07,-1266141.11,178.93
-579477.44,-1266141.36,178.69
-579477.14,-1266141.48,178.63
-579476.85,-1266141.60,178.55
-579476.56,-1266141.71,178.47
-579476.26,-1266141.83,178.40
-579475.95,-1266141.95,178.31
-579475.65,-1266142.07,178.22
-579475.33,-1266142.19,178.13
-579475.04,-1266142.31,178.05
-579474.75,-1266142.42,177.97
-579474.43,-1266142.55,177.88
-579474.11,-1266142.67,177.81
-579473.82,-1266142.78,177.72
-579473.50,-1266142.91,177.61
-579473.18,-1266143.04,177.54
-579472.87,-1266143.16,177.44
-579472.57,-1266143.28,177.36
-579472.28,-1266143.39,177.29
-579471.99,-1266143.50,177.20
-579471.68,-1266143.63,177.17
-579471.38,-1266143.75,177.13
-579478.99,-1266140.75,179.16
-579478.68,-1266140.87,179.09
-579477.87,-1266141.67,178.81
-579477.54,-1266141.79,178.72
-579477.21,-1266141.92,178.64
-579476.94,-1266142.03,178.56
-579476.64,-1266142.15,178.50
-579476.33,-1266142.27,178.40
-579476.05,-1266142.38,178.31
-579475.73,-1266142.51,178.23
-579475.44,-1266142.62,178.14
-579475.13,-1266142.75,178.05
-579474.83,-1266142.86,177.97
-579474.53,-1266142.98,177.89
-579474.22,-1266143.11,177.81
-579473.90,-1266143.23,177.72
-579473.60,-1266143.35,177.62
-579473.29,-1266143.47,177.55
-579472.98,-1266143.59,177.46
-579472.65,-1266143.72,177.36
-579472.36,-1266143.84,177.28
-579472.07,-1266143.95,177.20
-579471.77,-1266144.07,177.17
-579471.49,-1266144.18,177.12
-579479.10,-1266141.18,179.16
-579478.78,-1266141.31,179.09
-579478.46,-1266141.43,179.00
-579478.17,-1266141.55,178.91
-579477.58,-1266142.09,178.73
-579477.25,-1266142.22,178.65
-579476.93,-1266142.35,178.56
-579476.65,-1266142.46,178.46
-579476.35,-1266142.58,178.40
-579476.06,-1266142.69,178.28
-579475.76,-1266142.81,178.24
-579475.44,-1266142.93,178.12
-579475.16,-1266143.05,178.04
-579474.84,-1266143.17,177.97
-579474.54,-1266143.29,177.88
-579474.25,-1266143.40,177.81
-579473.93,-1266143.53,177.72
-579473.62,-1266143.65,177.63
-579473.32,-1266143.77,177.54
-579473.00,-1266143.89,177.44
-579472.69,-1266144.02,177.36
-579472.37,-1266144.15,177.28
-579472.08,-1266144.26,177.19
-579471.79,-1266144.37,177.17
-579479.10,-1266141.50,179.15
-579478.82,-1266141.61,179.09
-579478.50,-1266141.73,178.98
-579478.18,-1266141.86,178.91
-579477.89,-1266141.97,178.80
-579477.00,-1266142.68,178.55
-579476.68,-1266142.81,178.46
-579476.38,-1266142.92,178.38
-579476.10,-1266143.03,178.30
-579475.80,-1266143.15,178.22
-579475.50,-1266143.27,178.13
-579475.19,-1266143.39,178.05
-579474.89,-1266143.51,177.96
-579474.57,-1266143.63,177.87
-579474.29,-1266143.75,177.81
-579473.99,-1266143.86,177.72
-579473.67,-1266143.99,177.63
-579473.36,-1266144.11,177.55
-579473.06,-1266144.23,177.44
-579472.74,-1266144.35,177.37
-579472.43,-1266144.48,177.28
-579472.11,-1266144.60,177.20
-579471.82,-1266144.72,177.17
-579471.53,-1266144.83,177.11
-579479.14,-1266141.84,179.16
-579478.85,-1266141.95,179.09
-579478.55,-1266142.07,178.98
-579478.24,-1266142.19,178.91
-579477.93,-1266142.31,178.82
-579477.63,-1266142.43,178.74
-579477.31,-1266142.56,178.65
-579476.70,-1266143.05,178.45
-579476.39,-1266143.17,178.36
-579476.09,-1266143.29,178.28
-579475.79,-1266143.41,178.21
-579475.51,-1266143.52,178.12
-579475.20,-1266143.64,178.03
-579474.90,-1266143.76,177.95
-579474.61,-1266143.87,177.87
-579474.28,-1266144.00,177.78
-579473.99,-1266144.12,177.70
-579473.70,-1266144.23,177.62
-579473.38,-1266144.36,177.54
-579473.06,-1266144.48,177.44
-579472.77,-1266144.60,177.36
-579472.44,-1266144.73,177.26
-579472.13,-1266144.85,177.19
-579471.83,-1266144.97,177.17
-579471.53,-1266145.08,177.11
-579479.15,-1266142.09,179.15
-579478.85,-1266142.21,179.07
-579478.56,-1266142.32,178.98
-579478.25,-1266142.44,178.91
-579477.94,-1266142.56,178.80
-579477.63,-1266142.69,178.72
-579477.34,-1266142.80,178.64
-579477.01,-1266142.93,178.54
-579475.59,-1266143.95,178.12
-579475.29,-1266144.07,178.05
-579475.00,-1266144.18,177.98
-579474.68,-1266144.31,177.87
-579474.39,-1266144.42,177.80
-579474.08,-1266144.54,177.71
-579473.78,-1266144.66,177.62
-579473.48,-1266144.78,177.55
-579473.18,-1266144.90,177.47
-579472.86,-1266145.03,177.36
-579472.56,-1266145.14,177.31
-579472.25,-1266145.27,177.21
-579471.93,-1266145.39,177.17
-579471.61,-1266145.52,177.11
-579479.25,-1266142.51,179.16
-579478.95,-1266142.63,179.08
-579478.64,-1266142.75,178.98
-579478.34,-1266142.87,178.91
-579478.05,-1266142.98,178.82
-579477.74,-1266143.11,178.74
-579477.42,-1266143.23,178.65
-579477.12,-1266143.35,178.57
-579476.81,-1266143.47,178.49
-579476.49,-1266143.60,178.39
-579476.17,-1266143.72,178.29
-579475.88,-1266143.84,178.21
-579474.72,-1266144.55,177.88
-579474.39,-1266144.68,177.79
-579474.10,-1266144.79,177.71
-579473.79,-1266144.92,177.61
-579473.49,-1266145.04,177.53
-579473.20,-1266145.15,177.45
-579472.88,-1266145.28,177.35
-579472.56,-1266145.40,177.28
-579472.27,-1266145.51,177.19
-579471.96,-1266145.64,177.17
-579471.64,-1266145.76,177.09
-579479.27,-1266142.76,179.14
-579478.95,-1266142.89,179.05
-579478.67,-1266142.99,178.98
-579478.35,-1266143.12,178.90
-579478.05,-1266143.24,178.80
-579477.77,-1266143.35,178.74
-579477.44,-1266143.48,178.63
-579477.13,-1266143.60,178.56
-579476.84,-1266143.72,178.47
-579476.52,-1266143.84,178.38
-579476.20,-1266143.97,178.27
-579475.89,-1266144.09,178.21
-579475.59,-1266144.21,178.11
-579475.29,-1266144.33,178.03
-579475.01,-1266144.43,177.96
-579474.18,-1266145.23,177.71
-579473.89,-1266145.34,177.63
-579473.57,-1266145.47,177.54
-579473.28,-1266145.58,177.45
-579472.99,-1266145.70,177.37
-579472.66,-1266145.82,177.31
-579472.35,-1266145.95,177.22
-579472.05,-1266146.06,177.18
-579471.75,-1266146.18,177.10
-579479.36,-1266143.19,179.17
-579479.06,-1266143.31,179.08
-579478.76,-1266143.43,178.98
-579478.45,-1266143.54,178.91
-579478.13,-1266143.67,178.82
-579477.85,-1266143.78,178.75
-579477.54,-1266143.90,178.65
-579477.23,-1266144.03,178.57
-579476.92,-1266144.15,178.49
-579476.62,-1266144.27,178.39
-579476.31,-1266144.39,178.32
-579475.99,-1266144.52,178.21
-579475.67,-1266144.64,178.12
-579475.38,-1266144.76,178.05
-579475.09,-1266144.87,177.96
-579474.79,-1266144.99,177.87
-579474.49,-1266145.10,177.79
-579473.57,-1266145.65,177.52
-579473.25,-1266145.77,177.44
-579472.96,-1266145.89,177.35
-579472.66,-1266146.01,177.28
-579472.34,-1266146.13,177.19
-579472.03,-1266146.25,177.16
-579471.75,-1266146.36,177.09
-579479.32,-1266143.38,179.13
-579479.03,-1266143.49,179.06
-579478.73,-1266143.61,178.97
-579478.43,-1266143.73,178.90
-579478.13,-1266143.85,178.81
-579477.81,-1266143.98,178.73
-579477.52,-1266144.09,178.62
-579477.22,-1266144.21,178.55
-579476.91,-1266144.33,178.48
-579476.59,-1266144.46,178.38
-579476.30,-1266144.57,178.28
-579475.98,-1266144.70,178.20
-579475.67,-1266144.82,178.12
-579475.35,-1266144.95,178.03
-579475.05,-1266145.06,177.93
-579474.76,-1266145.18,177.86
-579474.47,-1266145.29,177.78
-579474.17,-1266145.41,177.70
-579473.86,-1266145.53,177.61
-579473.04,-1266146.34,177.36
-579472.74,-1266146.46,177.30
-579472.45,-1266146.57,177.20
-579472.15,-1266146.69,177.17
-579471.82,-1266146.82,177.09
-579479.41,-1266143.83,179.15
-579479.12,-1266143.95,179.07
-579478.83,-1266144.06,178.98
-579478.53,-1266144.18,178.89
-579478.21,-1266144.31,178.80
-579477.92,-1266144.42,178.74
-579477.61,-1266144.54,178.64
-579477.31,-1266144.66,178.57
-579477.02,-1266144.78,178.48
-579476.71,-1266144.90,178.40
-579476.09,-1266145.14,178.22
-579475.78,-1266145.26,178.12
-579475.46,-1266145.39,178.03
-579475.14,-1266145.52,177.96
-579474.85,-1266145.63,177.87
-579474.55,-1266145.75,177.78
-579474.26,-1266145.86,177.71
-579473.97,-1266145.98,177.64
-579473.65,-1266146.10,177.54
-579473.35,-1266146.22,177.44
-579471.86,-1266147.11,177.09
-579479.42,-1266144.14,179.14
-579479.12,-1266144.25,179.06
-579478.82,-1266144.37,178.97
-579478.53,-1266144.48,178.88
-579478.24,-1266144.60,178.80
-579477.91,-1266144.73,178.72
-579477.63,-1266144.84,178.63
-579477.31,-1266144.97,178.55
-579477.01,-1266145.08,178.47
-579476.73,-1266145.20,178.38
-579476.41,-1266145.32,178.30
-579476.09,-1266145.44,178.21
-579475.80,-1266145.56,178.12
-579475.48,-1266145.69,178.03
-579475.16,-1266145.81,177.94
-579474.84,-1266145.94,177.86
-579474.55,-1266146.05,177.78
-579474.25,-1266146.17,177.69
-579473.97,-1266146.28,177.62
-579473.68,-1266146.40,177.52
-579473.36,-1266146.52,177.43
-579473.06,-1266146.64,177.35
-579472.75,-1266146.76,177.29
-579472.45,-1266146.88,177.19
-579472.16,-1266146.99,177.16
-579479.79,-1266144.38,179.17
-579479.47,-1266144.50,179.13
-579479.16,-1266144.63,179.06
-579478.87,-1266144.74,178.98
-579478.57,-1266144.85,178.89
-579478.27,-1266144.97,178.80
-579477.98,-1266145.09,178.72
-579477.67,-1266145.21,178.62
-579477.37,-1266145.33,178.55
-579477.05,-1266145.45,178.47
-579476.77,-1266145.57,178.38
-579476.46,-1266145.69,178.28
-579476.15,-1266145.81,178.21
-579475.84,-1266145.93,178.12
-579475.54,-1266146.05,178.04
-579475.23,-1266146.17,177.95
-579474.92,-1266146.29,177.87
-579474.59,-1266146.42,177.77
-579474.30,-1266146.54,177.69
-579474.01,-1266146.65,177.61
-579473.71,-1266146.77,177.51
-579473.42,-1266146.88,177.44
-579473.10,-1266147.01,177.36
-579472.81,-1266147.12,177.30
-579472.49,-1266147.25,177.19
-579472.21,-1266147.36,177.17
-579471.92,-1266147.47,177.09
-579479.51,-1266144.74,179.13
-579479.18,-1266144.87,179.03
-579478.58,-1266145.11,178.88
-579478.28,-1266145.23,178.78
-579477.99,-1266145.34,178.71
-579477.70,-1266145.45,178.62
-579477.38,-1266145.58,178.53
-579477.09,-1266145.69,178.47
-579476.77,-1266145.82,178.37
-579476.49,-1266145.93,178.28
-579476.18,-1266146.05,178.20
-579475.87,-1266146.17,178.12
-579475.55,-1266146.30,178.03
-579475.25,-1266146.42,177.94
-579474.94,-1266146.54,177.86
-579474.62,-1266146.67,177.77
-579474.31,-1266146.79,177.67
-579474.01,-1266146.91,177.58
-579473.72,-1266147.02,177.51
-579473.43,-1266147.14,177.44
-579473.13,-1266147.25,177.35
-579472.81,-1266147.38,177.27
-579472.52,-1266147.49,177.19
-579472.21,-1266147.62,177.16
-579471.92,-1266147.73,177.09
-579479.58,-1266145.08,179.15
-579479.27,-1266145.20,179.06
-579478.95,-1266145.33,178.98
-579478.64,-1266145.45,178.89
-579478.34,-1266145.57,178.80
-579478.04,-1266145.69,178.72
-579477.76,-1266145.79,178.62
-579477.45,-1266145.92,178.53
-579477.15,-1266146.04,178.47
-579476.85,-1266146.15,178.38
-579476.53,-1266146.28,178.29
-579476.25,-1266146.39,178.22
-579475.95,-1266146.51,178.12
-579475.62,-1266146.64,178.04
-579475.32,-1266146.76,177.97
-579475.02,-1266146.87,177.88
-579474.70,-1266147.00,177.77
-579474.38,-1266147.12,177.68
-579474.07,-1266147.25,177.61
-579473.78,-1266147.36,177.51
-579473.48,-1266147.48,177.44
-579473.19,-1266147.59,177.38
-579472.89,-1266147.71,177.30
-579472.58,-1266147.83,177.20
-579472.29,-1266147.95,177.17
-579471.98,-1266148.07,177.10
-579479.94,-1266145.34,179.16
-579479.63,-1266145.46,179.15
-579479.33,-1266145.58,179.06
-579479.02,-1266145.71,178.98
-579478.70,-1266145.83,178.88
-579478.38,-1266145.96,178.77
-579478.09,-1266146.07,178.72
-579477.80,-1266146.19,178.63
-579477.51,-1266146.30,178.55
-579477.20,-1266146.42,178.46
-579476.90,-1266146.54,178.38
-579476.60,-1266146.66,178.28
-579476.28,-1266146.78,178.21
-579475.99,-1266146.90,178.12
-579475.70,-1266147.01,178.04
-579475.38,-1266147.14,177.97
-579475.06,-1266147.26,177.89
-579474.46,-1266147.50,177.71
-579474.13,-1266147.63,177.62
-579473.83,-1266147.75,177.54
-579473.53,-1266147.87,177.44
-579472.32,-1266148.34,177.16
-579472.05,-1266148.45,177.11
-579479.70,-1266145.76,179.14
-579479.38,-1266145.88,179.06
-579479.09,-1266146.00,178.99
-579478.77,-1266146.12,178.90
-579478.46,-1266146.25,178.77
-579478.14,-1266146.37,178.67
-579477.85,-1266146.49,178.62
-579477.56,-1266146.60,178.55
-579477.27,-1266146.71,178.46
-579476.97,-1266146.83,178.39
-579476.65,-1266146.96,178.28
-579476.35,-1266147.08,178.22
-579476.04,-1266147.20,178.16
-579475.74,-1266147.31,178.09
-579475.45,-1266147.43,178.03
-579475.14,-1266147.55,177.93
-579472.09,-1266148.75,177.11
-579479.78,-1266146.05,179.16
-579479.45,-1266146.18,179.07
-579479.14,-1266146.30,179.01
-579478.21,-1266146.67,178.68
-579477.89,-1266146.79,178.62
-579477.60,-1266146.91,178.54
-579477.31,-1266147.02,178.50
-579477.02,-1266147.14,178.43
-579476.73,-1266147.25,178.36
-579476.40,-1266147.38,178.28
-579479.87,-1266146.39,179.16
-579479.58,-1266146.51,179.13
-579479.27,-1266146.63,179.07
-579478.02,-1266147.12,178.67
-579477.71,-1266147.24,178.62
-579479.63,-1266146.85,179.15
-579468.47,-1266123.51,177.17
-579469.21,-1266123.55,177.30
-579468.60,-1266123.79,177.17
-579470.87,-1266123.23,177.76
-579470.58,-1266123.34,177.68
-579470.26,-1266123.47,177.56
-579469.96,-1266123.58,177.48
-579469.67,-1266123.70,177.39
-579469.35,-1266123.83,177.34
-579469.03,-1266123.95,177.23
-579468.74,-1266124.07,177.18
-579472.21,-1266123.09,178.08
-579471.91,-1266123.21,178.02
-579471.63,-1266123.32,177.94
-579471.32,-1266123.44,177.85
-579471.02,-1266123.56,177.75
-579470.72,-1266123.67,177.67
-579470.42,-1266123.80,177.56
-579470.09,-1266123.92,177.49
-579469.81,-1266124.03,177.41
-579469.51,-1266124.15,177.34
-579469.18,-1266124.28,177.26
-579468.87,-1266124.40,177.19
-579473.62,-1266122.93,178.50
-579473.30,-1266123.05,178.38
-579473.01,-1266123.17,178.30
-579472.69,-1266123.29,178.21
-579472.37,-1266123.42,178.11
-579472.05,-1266123.54,178.02
-579471.76,-1266123.66,177.94
-579471.46,-1266123.77,177.86
-579471.16,-1266123.89,177.76
-579470.56,-1266124.13,177.59
-579470.26,-1266124.25,177.52
-579469.95,-1266124.37,177.44
-579469.65,-1266124.49,177.36
-579469.35,-1266124.61,177.29
-579469.04,-1266124.73,177.21
-579474.94,-1266122.68,178.84
-579474.65,-1266122.79,178.75
-579474.32,-1266122.92,178.64
-579474.03,-1266123.03,178.59
-579473.74,-1266123.14,178.52
-579473.42,-1266123.27,178.42
-579473.10,-1266123.40,178.28
-579472.82,-1266123.51,178.22
-579472.49,-1266123.64,178.12
-579472.17,-1266123.76,178.06
-579471.85,-1266123.89,177.94
-579471.56,-1266124.00,177.90
-579471.27,-1266124.12,177.79
-579470.97,-1266124.24,177.70
-579470.68,-1266124.35,177.62
-579470.36,-1266124.48,177.53
-579470.06,-1266124.59,177.45
-579469.75,-1266124.71,177.39
-579469.44,-1266124.84,177.27
-579469.15,-1266124.95,177.22
-579468.84,-1266125.07,177.17
-579476.01,-1266122.69,179.12
-579475.71,-1266122.81,179.05
-579475.41,-1266122.93,178.96
-579475.13,-1266123.04,178.88
-579474.81,-1266123.16,178.78
-579474.50,-1266123.28,178.69
-579474.20,-1266123.40,178.59
-579473.89,-1266123.52,178.51
-579473.60,-1266123.64,178.43
-579473.28,-1266123.76,178.34
-579472.97,-1266123.88,178.26
-579472.68,-1266124.00,178.19
-579472.35,-1266124.13,178.07
-579472.04,-1266124.25,177.98
-579471.71,-1266124.38,177.90
-579471.42,-1266124.49,177.80
-579471.13,-1266124.61,177.73
-579470.83,-1266124.73,177.63
-579470.54,-1266124.84,177.56
-579470.22,-1266124.97,177.50
-579469.92,-1266125.08,177.41
-579469.60,-1266125.21,177.30
-579469.31,-1266125.33,177.26
-579469.02,-1266125.44,177.19
-579468.70,-1266125.56,177.13
-579476.11,-1266122.95,179.13
-579475.81,-1266123.06,179.06
-579475.51,-1266123.18,178.96
-579475.23,-1266123.29,178.88
-579474.92,-1266123.41,178.80
-579474.61,-1266123.54,178.70
-579474.32,-1266123.65,178.61
-579473.99,-1266123.78,178.53
-579473.71,-1266123.89,178.47
-579473.41,-1266124.01,178.36
-579473.09,-1266124.14,178.28
-579472.78,-1266124.26,178.18
-579472.48,-1266124.37,178.10
-579472.16,-1266124.50,178.02
-579471.85,-1266124.62,177.94
-579471.52,-1266124.75,177.83
-579471.23,-1266124.87,177.73
-579470.94,-1266124.98,177.69
-579470.65,-1266125.10,177.56
-579470.34,-1266125.21,177.51
-579470.04,-1266125.33,177.43
-579469.41,-1266125.58,177.24
-579469.13,-1266125.69,177.20
-579468.83,-1266125.81,177.16
-579476.30,-1266123.36,179.14
-579475.97,-1266123.48,179.06
-579475.67,-1266123.60,179.00
-579475.38,-1266123.72,178.89
-579475.09,-1266123.83,178.81
-579474.79,-1266123.95,178.75
-579474.48,-1266124.07,178.66
-579474.19,-1266124.19,178.57
-579473.86,-1266124.32,178.49
-579473.57,-1266124.43,178.41
-579473.27,-1266124.55,178.30
-579472.96,-1266124.67,178.19
-579472.63,-1266124.80,178.10
-579472.34,-1266124.91,178.05
-579472.03,-1266125.04,177.97
-579471.70,-1266125.16,177.87
-579471.39,-1266125.29,177.78
-579471.10,-1266125.40,177.70
-579470.79,-1266125.52,177.62
-579470.51,-1266125.63,177.55
-579470.22,-1266125.75,177.46
-579469.90,-1266125.87,177.37
-579469.59,-1266125.99,177.25
-579469.29,-1266126.11,177.20
-579468.99,-1266126.23,177.16
-579468.70,-1266126.34,177.12
-579476.39,-1266123.53,179.16
-579476.08,-1266123.65,179.06
-579475.76,-1266123.78,178.99
-579475.45,-1266123.90,178.90
-579475.17,-1266124.01,178.82
