-578695.04,-1265859.70,187.23
-578694.64,-1265859.88,187.22
-578694.28,-1265860.05,187.22
-578693.87,-1265860.23,187.22
-578693.50,-1265860.40,187.22
-578693.13,-1265860.57,187.22
-578692.75,-1265860.74,187.23
-578692.36,-1265860.92,187.23
-578691.97,-1265861.09,187.22
-578691.58,-1265861.27,187.22
-578691.17,-1265861.45,187.21
-578690.77,-1265861.63,187.21
-578690.41,-1265861.79,187.21
-578690.03,-1265861.97,187.21
-578695.28,-1265859.45,187.23
-578694.87,-1265859.63,187.23
-578694.53,-1265859.79,187.23
-578694.10,-1265859.98,187.22
-578693.74,-1265860.15,187.22
-578693.40,-1265860.30,187.22
-578692.98,-1265860.49,187.23
-578692.58,-1265860.67,187.23
-578692.23,-1265860.83,187.23
-578691.82,-1265861.01,187.22
-578691.42,-1265861.20,187.22
-578691.01,-1265861.38,187.21
-578690.65,-1265861.54,187.21
-578690.27,-1265861.71,187.21
-578689.92,-1265861.88,187.21
-578695.02,-1265859.24,187.24
-578694.64,-1265859.41,187.23
-578694.25,-1265859.59,187.23
-578693.88,-1265859.75,187.22
-578693.51,-1265859.92,187.22
-578693.12,-1265860.10,187.23
-578692.73,-1265860.28,187.23
-578692.34,-1265860.45,187.23
-578691.96,-1265860.62,187.23
-578691.55,-1265860.81,187.23
-578691.16,-1265860.99,187.22
-578690.79,-1265861.15,187.22
-578690.42,-1265861.32,187.22
-578690.04,-1265861.49,187.21
-578689.67,-1265861.66,187.22
-578689.27,-1265861.84,187.22
-578688.90,-1265862.00,187.22
-578695.16,-1265858.78,187.24
-578694.81,-1265858.94,187.24
-578694.42,-1265859.12,187.24
-578694.03,-1265859.29,187.23
-578693.66,-1265859.46,187.23
-578693.27,-1265859.64,187.23
-578692.88,-1265859.81,187.23
-578692.51,-1265859.98,187.24
-578692.11,-1265860.16,187.24
-578691.72,-1265860.34,187.24
-578691.32,-1265860.52,187.23
-578690.94,-1265860.69,187.23
-578690.57,-1265860.86,187.22
-578690.21,-1265861.02,187.22
-578689.83,-1265861.19,187.22
-578689.44,-1265861.37,187.22
-578689.06,-1265861.54,187.22
-578688.65,-1265861.73,187.23
-578694.97,-1265858.60,187.24
-578694.57,-1265858.78,187.24
-578694.20,-1265858.95,187.24
-578693.83,-1265859.12,187.23
-578693.44,-1265859.29,187.23
-578693.04,-1265859.47,187.23
-578692.67,-1265859.64,187.23
-578692.28,-1265859.82,187.24
-578691.88,-1265860.00,187.24
-578691.49,-1265860.18,187.24
-578691.11,-1265860.35,187.24
-578690.74,-1265860.51,187.23
-578690.37,-1265860.68,187.23
-578689.60,-1265861.03,187.22
-578689.23,-1265861.20,187.22
-578688.83,-1265861.38,187.23
-578688.45,-1265861.55,187.23
-578695.16,-1265858.24,187.24
-578694.76,-1265858.42,187.24
-578694.39,-1265858.58,187.24
-578694.02,-1265858.75,187.24
-578693.62,-1265858.93,187.23
-578693.22,-1265859.11,187.23
-578692.86,-1265859.27,187.24
-578692.47,-1265859.45,187.24
-578692.07,-1265859.63,187.24
-578691.67,-1265859.81,187.25
-578691.31,-1265859.98,187.24
-578690.93,-1265860.15,187.24
-578690.56,-1265860.31,187.24
-578690.20,-1265860.48,187.23
-578689.78,-1265860.66,187.23
-578689.42,-1265860.83,187.23
-578689.02,-1265861.01,187.23
-578688.65,-1265861.18,187.23
-578694.98,-1265858.19,187.24
-578694.61,-1265858.36,187.24
-578694.24,-1265858.53,187.24
-578693.85,-1265858.70,187.24
-578693.45,-1265858.88,187.23
-578693.08,-1265859.05,187.23
-578692.68,-1265859.23,187.24
-578692.29,-1265859.41,187.24
-578691.89,-1265859.59,187.24
-578691.54,-1265859.75,187.25
-578691.16,-1265859.92,187.25
-578690.78,-1265860.09,187.24
-578690.41,-1265860.25,187.24
-578690.02,-1265860.43,187.23
-578689.64,-1265860.60,187.23
-578689.24,-1265860.78,187.23
-578688.87,-1265860.95,187.23
-578688.51,-1265861.11,187.23
-578695.09,-1265857.62,187.24
-578694.74,-1265857.78,187.24
-578694.38,-1265857.95,187.24
-578693.55,-1265858.32,187.24
-578693.20,-1265858.48,187.23
-578692.80,-1265858.66,187.24
-578692.42,-1265858.83,187.24
-578692.01,-1265859.02,187.24
-578691.65,-1265859.18,187.25
-578691.29,-1265859.34,187.25
-578690.92,-1265859.51,187.25
-578690.53,-1265859.68,187.24
-578690.14,-1265859.86,187.24
-578689.77,-1265860.03,187.24
-578689.36,-1265860.21,187.23
-578689.02,-1265860.37,187.23
-578688.63,-1265860.54,187.23
-578694.94,-1265857.57,187.24
-578694.23,-1265857.89,187.24
-578693.78,-1265858.09,187.24
-578693.42,-1265858.25,187.23
-578693.01,-1265858.44,187.23
-578692.61,-1265858.62,187.24
-578692.21,-1265858.80,187.24
-578691.85,-1265858.96,187.24
-578691.50,-1265859.12,187.25
-578691.12,-1265859.29,187.25
-578690.76,-1265859.46,187.25
-578690.35,-1265859.64,187.24
-578689.98,-1265859.81,187.24
-578689.59,-1265859.98,187.24
-578689.21,-1265860.15,187.23
-578688.84,-1265860.32,187.23
-578688.44,-1265860.50,187.24
-578694.74,-1265857.32,187.24
-578694.33,-1265857.51,187.24
-578693.60,-1265857.84,187.23
-578693.18,-1265858.03,187.23
-578692.78,-1265858.21,187.23
-578692.39,-1265858.38,187.23
-578692.03,-1265858.55,187.24
-578691.66,-1265858.71,187.24
-578691.30,-1265858.88,187.25
-578690.93,-1265859.04,187.25
-578690.52,-1265859.23,187.25
-578690.17,-1265859.39,187.24
-578689.76,-1265859.57,187.24
-578689.38,-1265859.74,187.24
-578689.01,-1265859.91,187.23
-578688.61,-1265860.09,187.23
-578694.95,-1265857.12,187.24
-578694.16,-1265857.47,187.24
-578693.81,-1265857.63,187.24
-578693.39,-1265857.82,187.23
-578693.00,-1265858.00,187.23
-578692.61,-1265858.18,187.23
-578692.24,-1265858.34,187.23
-578691.87,-1265858.51,187.24
-578691.51,-1265858.68,187.24
-578691.13,-1265858.85,187.25
-578690.74,-1265859.02,187.25
-578690.37,-1265859.19,187.25
-578689.97,-1265859.37,187.24
-578689.60,-1265859.54,187.24
-578689.23,-1265859.70,187.24
-578688.82,-1265859.89,187.24
-578688.44,-1265860.06,187.24
-578694.86,-1265856.50,187.22
-578693.72,-1265857.02,187.23
-578693.92,-1265857.13,187.23
-578693.57,-1265857.30,187.23
-578693.14,-1265857.49,187.23
-578692.74,-1265857.67,187.23
-578692.37,-1265857.83,187.23
-578692.00,-1265858.00,187.23
-578691.65,-1265858.16,187.23
-578691.27,-1265858.33,187.24
-578690.87,-1265858.51,187.25
-578690.52,-1265858.67,187.25
-578690.10,-1265858.86,187.24
-578689.74,-1265859.02,187.24
-578689.38,-1265859.18,187.24
-578688.97,-1265859.37,187.24
-578688.56,-1265859.55,187.24
-578688.19,-1265859.72,187.24
-578694.66,-1265856.27,187.22
-578694.28,-1265856.44,187.22
-578693.90,-1265856.61,187.22
-578693.09,-1265856.98,187.22
-578692.74,-1265857.14,187.22
-578692.37,-1265857.31,187.22
-578692.92,-1265857.38,187.22
-578692.55,-1265857.55,187.23
-578692.18,-1265857.71,187.23
-578691.83,-1265857.87,187.23
-578691.45,-1265858.04,187.23
-578691.06,-1265858.22,187.24
-578690.69,-1265858.39,187.24
-578690.30,-1265858.57,187.25
-578689.54,-1265858.91,187.24
-578689.16,-1265859.08,187.24
-578688.76,-1265859.26,187.24
-578688.38,-1265859.43,187.24
-578694.85,-1265856.05,187.22
-578694.50,-1265856.21,187.22
-578694.11,-1265856.39,187.22
-578693.70,-1265856.58,187.22
-578693.32,-1265856.75,187.22
-578692.95,-1265856.92,187.22
-578692.57,-1265857.09,187.22
-578692.22,-1265857.25,187.22
-578691.99,-1265857.47,187.22
-578691.64,-1265857.64,187.23
-578691.24,-1265857.81,187.23
-578690.86,-1265857.99,187.24
-578690.48,-1265858.16,187.23
-578689.34,-1265858.67,187.24
-578688.95,-1265858.85,187.24
-578688.58,-1265859.02,187.24
-578688.16,-1265859.20,187.24
-578694.63,-1265855.79,187.21
-578691.84,-1265857.42,187.22
-578691.45,-1265857.59,187.23
-578691.09,-1265857.76,187.23
-578690.68,-1265857.94,187.24
-578690.33,-1265858.10,187.24
-578689.15,-1265858.63,187.24
-578688.79,-1265858.80,187.24
-578688.39,-1265858.97,187.24
-578694.39,-1265855.61,187.21
-578694.24,-1265855.97,187.21
-578693.86,-1265856.14,187.21
-578693.45,-1265856.33,187.21
-578693.08,-1265856.49,187.21
-578692.71,-1265856.66,187.21
-578692.35,-1265856.82,187.21
-578691.99,-1265856.99,187.22
-578691.59,-1265857.17,187.22
-578691.23,-1265857.33,187.22
-578690.83,-1265857.51,187.23
-578690.46,-1265857.68,187.23
-578689.32,-1265858.19,187.24
-578688.94,-1265858.37,187.24
-578688.54,-1265858.54,187.24
-578688.12,-1265858.73,187.24
-578694.02,-1265855.78,187.21
-578693.61,-1265855.96,187.21
-578693.24,-1265856.13,187.21
-578692.88,-1265856.29,187.21
-578692.50,-1265856.46,187.21
-578692.15,-1265856.62,187.21
-578691.76,-1265856.80,187.21
-578691.39,-1265856.96,187.22
-578690.99,-1265857.15,187.22
-578690.63,-1265857.31,187.22
-578689.10,-1265858.00,187.24
-578688.70,-1265858.18,187.24
-578688.31,-1265858.36,187.24
-578694.65,-1265855.42,187.21
-578694.25,-1265855.60,187.21
-578693.86,-1265855.78,187.21
-578693.50,-1265855.95,187.21
-578693.13,-1265856.11,187.21
-578692.76,-1265856.28,187.21
-578692.40,-1265856.44,187.21
-578691.99,-1265856.63,187.21
-578691.63,-1265856.79,187.21
-578691.24,-1265856.97,187.22
-578690.86,-1265857.14,187.22
-578690.50,-1265857.30,187.22
-578688.96,-1265858.00,187.24
-578688.55,-1265858.18,187.24
-578688.16,-1265858.36,187.24
-578693.57,-1265855.39,187.20
-578693.22,-1265855.55,187.20
-578692.84,-1265855.72,187.20
-578692.46,-1265855.89,187.20
-578692.08,-1265856.06,187.20
-578691.71,-1265856.23,187.20
-578691.31,-1265856.41,187.21
-578690.95,-1265856.57,187.21
-578690.59,-1265856.74,187.21
-578690.19,-1265856.92,187.21
-578689.80,-1265857.09,187.22
-578689.44,-1265857.26,187.23
-578689.04,-1265857.44,187.23
-578688.65,-1265857.62,187.24
-578688.25,-1265857.80,187.24
-578694.73,-1265854.87,187.20
-578694.34,-1265855.04,187.20
-578693.93,-1265855.23,187.20
-578694.55,-1265854.85,187.20
-578694.16,-1265855.02,187.20
-578693.80,-1265855.19,187.20
-578693.43,-1265855.35,187.20
-578693.06,-1265855.52,187.20
-578692.70,-1265855.68,187.20
-578692.30,-1265855.86,187.19
-578691.94,-1265856.03,187.20
-578691.54,-1265856.21,187.20
-578691.17,-1265856.38,187.21
-578690.80,-1265856.54,187.21
-578690.41,-1265856.72,187.21
-578690.01,-1265856.90,187.21
-578689.66,-1265857.06,187.22
-578689.26,-1265857.24,187.23
-578688.86,-1265857.42,187.23
-578688.47,-1265857.60,187.24
-578688.10,-1265857.76,187.24
-578688.56,-1265857.15,187.23
-578688.20,-1265857.31,187.24
-578694.66,-1265854.39,187.20
-578694.27,-1265854.57,187.20
-578693.89,-1265854.74,187.20
-578693.54,-1265854.90,187.20
-578693.17,-1265855.07,187.20
-578692.79,-1265855.24,187.20
-578692.39,-1265855.42,187.19
-578692.03,-1265855.58,187.19
-578691.61,-1265855.77,187.20
-578691.27,-1265855.93,187.21
-578690.90,-1265856.09,187.21
-578690.52,-1265856.27,187.21
-578690.12,-1265856.45,187.21
-578689.75,-1265856.61,187.21
-578689.35,-1265856.79,187.22
-578688.97,-1265856.97,187.23
-578694.49,-1265854.39,187.20
-578694.11,-1265854.56,187.20
-578693.75,-1265854.72,187.20
-578693.39,-1265854.88,187.20
-578693.01,-1265855.05,187.20
-578692.63,-1265855.22,187.19
-578692.26,-1265855.39,187.19
-578691.86,-1265855.57,187.19
-578691.48,-1265855.74,187.20
-578691.13,-1265855.90,187.21
-578690.73,-1265856.08,187.21
-578690.34,-1265856.26,187.21
-578689.98,-1265856.42,187.21
-578689.56,-1265856.61,187.21
-578689.18,-1265856.78,187.22
-578688.78,-1265856.96,187.23
-578688.42,-1265857.13,187.23
-578688.05,-1265857.29,187.24
-578694.59,-1265853.99,187.20
-578694.23,-1265854.15,187.20
-578693.86,-1265854.32,187.20
-578693.48,-1265854.49,187.20
-578693.13,-1265854.65,187.20
-578692.74,-1265854.82,187.20
-578692.37,-1265854.99,187.20
-578691.98,-1265855.17,187.20
-578691.59,-1265855.34,187.20
-578691.25,-1265855.49,187.21
-578690.85,-1265855.68,187.21
-578690.45,-1265855.86,187.21
-578690.09,-1265856.02,187.21
-578689.70,-1265856.20,187.21
-578689.29,-1265856.38,187.21
-578688.91,-1265856.55,187.22
-578688.53,-1265856.73,187.23
-578688.16,-1265856.89,187.23
-578694.38,-1265853.79,187.19
-578694.00,-1265853.97,187.20
-578693.65,-1265854.13,187.20
-578693.28,-1265854.29,187.20
-578692.88,-1265854.47,187.20
-578692.51,-1265854.64,187.20
-578692.13,-1265854.82,187.20
-578691.76,-1265854.98,187.20
-578691.39,-1265855.15,187.20
-578691.01,-1265855.32,187.21
-578690.62,-1265855.50,187.21
-578690.25,-1265855.66,187.21
-578689.86,-1265855.84,187.21
-578689.45,-1265856.03,187.21
-578689.04,-1265856.21,187.21
-578688.69,-1265856.37,187.22
-578688.32,-1265856.54,187.22
-578687.95,-1265856.70,187.23
-578694.49,-1265853.42,187.19
-578694.13,-1265853.58,187.19
-578693.76,-1265853.75,187.20
-578693.39,-1265853.91,187.20
-578693.00,-1265854.09,187.20
-578692.63,-1265854.26,187.20
-578692.24,-1265854.43,187.20
-578691.87,-1265854.60,187.20
-578691.52,-1265854.76,187.20
-578691.11,-1265854.94,187.21
-578690.73,-1265855.12,187.21
-578690.37,-1265855.28,187.22
-578689.97,-1265855.46,187.22
-578689.56,-1265855.64,187.22
-578689.16,-1265855.82,187.21
-578688.80,-1265855.99,187.22
-578688.43,-1265856.15,187.22
-578688.06,-1265856.32,187.23
-578694.30,-1265853.29,187.19
-578693.94,-1265853.46,187.19
-578693.57,-1265853.62,187.19
-578693.18,-1265853.80,187.19
-578692.80,-1265853.97,187.20
-578692.42,-1265854.14,187.20
-578692.05,-1265854.31,187.20
-578691.68,-1265854.48,187.20
-578691.30,-1265854.65,187.20
-578690.90,-1265854.83,187.21
-578690.53,-1265855.00,187.21
-578690.15,-1265855.17,187.22
-578689.74,-1265855.36,187.22
-578689.34,-1265855.54,187.22
-578688.97,-1265855.70,187.22
-578688.60,-1265855.87,187.21
-578688.25,-1265856.03,187.22
-578687.88,-1265856.20,187.23
-578694.45,-1265853.04,187.19
-578694.08,-1265853.21,187.19
-578693.71,-1265853.38,187.19
-578693.33,-1265853.55,187.19
-578692.97,-1265853.71,187.19
-578692.58,-1265853.89,187.19
-578692.21,-1265854.06,187.20
-578691.85,-1265854.22,187.20
-578691.44,-1265854.40,187.20
-578691.05,-1265854.58,187.20
-578690.69,-1265854.74,187.21
-578690.30,-1265854.92,187.22
-578689.90,-1265855.10,187.22
-578689.49,-1265855.28,187.22
-578689.14,-1265855.44,187.22
-578688.77,-1265855.61,187.21
-578688.39,-1265855.78,187.22
-578688.03,-1265855.94,187.22
-578694.27,-1265852.77,187.19
-578693.90,-1265852.94,187.19
-578693.51,-1265853.12,187.19
-578693.15,-1265853.28,187.19
-578692.75,-1265853.46,187.19
-578692.38,-1265853.63,187.20
-578692.02,-1265853.79,187.19
-578691.63,-1265853.97,187.20
-578691.22,-1265854.15,187.20
-578690.86,-1265854.32,187.20
-578690.47,-1265854.49,187.21
-578690.08,-1265854.67,187.22
-578689.68,-1265854.85,187.22
-578689.32,-1265855.02,187.22
-578688.94,-1265855.18,187.22
-578688.58,-1265855.35,187.22
-578688.20,-1265855.52,187.22
-578687.82,-1265855.69,187.22
-578694.43,-1265852.50,187.19
-578694.07,-1265852.67,187.19
-578693.66,-1265852.85,187.19
-578693.30,-1265853.01,187.19
-578692.90,-1265853.19,187.19
-578692.54,-1265853.36,187.19
-578692.17,-1265853.52,187.19
-578691.78,-1265853.70,187.19
-578691.38,-1265853.88,187.19
-578691.00,-1265854.05,187.20
-578690.64,-1265854.22,187.20
-578690.23,-1265854.40,187.21
-578689.84,-1265854.58,187.22
-578689.48,-1265854.74,187.22
-578689.11,-1265854.91,187.22
-578688.74,-1265855.07,187.22
-578688.38,-1265855.24,187.22
-578687.97,-1265855.42,187.22
-578694.22,-1265852.27,187.19
-578693.83,-1265852.45,187.19
-578693.45,-1265852.62,187.19
-578693.06,-1265852.79,187.19
-578692.69,-1265852.96,187.18
-578692.32,-1265853.13,187.19
-578691.94,-1265853.30,187.19
-578691.55,-1265853.47,187.19
-578691.18,-1265853.64,187.19
-578690.79,-1265853.82,187.19
-578690.40,-1265854.00,187.20
-578690.01,-1265854.17,187.21
-578689.64,-1265854.34,187.22
-578689.26,-1265854.51,187.22
-578688.93,-1265854.67,187.22
-578688.53,-1265854.84,187.22
-578688.14,-1265855.02,187.22
-578687.78,-1265855.18,187.22
-578692.95,-1265852.84,187.19
-578692.59,-1265853.01,187.18
-578692.19,-1265853.18,187.19
-578691.81,-1265853.36,187.19
-578691.44,-1265853.52,187.19
-578691.03,-1265853.71,187.19
-578690.66,-1265853.88,187.20
-578690.26,-1265854.06,187.20
-578689.88,-1265854.23,187.21
-578689.55,-1265854.38,187.22
-578689.16,-1265854.56,187.22
-578688.81,-1265854.72,187.22
-578694.48,-1265852.15,187.19
-578694.08,-1265852.33,187.19
-578693.72,-1265852.49,187.19
-578693.31,-1265852.68,187.19
-578694.18,-1265851.81,187.19
-578693.82,-1265851.97,187.19
-578693.41,-1265852.16,187.18
-578693.05,-1265852.32,187.18
-578692.69,-1265852.48,187.18
-578688.41,-1265854.89,187.22
-578688.03,-1265855.07,187.22
-578694.37,-1265851.61,187.19
-578694.01,-1265851.77,187.19
-578693.61,-1265851.95,187.18
-578692.29,-1265852.66,187.18
-578691.54,-1265853.00,187.18
-578691.15,-1265853.18,187.18
-578690.74,-1265853.37,187.19
-578690.36,-1265853.54,187.20
-578689.99,-1265853.70,187.20
-578689.63,-1265853.87,187.21
-578689.27,-1265854.03,187.22
-578688.90,-1265854.20,187.22
-578688.50,-1265854.38,187.23
-578688.14,-1265854.54,187.23
-578687.75,-1265854.72,187.23
-578693.25,-1265852.11,187.18
-578692.86,-1265852.29,187.18
-578692.47,-1265852.46,187.18
-578692.08,-1265852.64,187.18
-578691.72,-1265852.80,187.18
-578691.33,-1265852.98,187.18
-578690.93,-1265853.16,187.18
-578690.54,-1265853.34,187.19
-578690.17,-1265853.50,187.20
-578689.82,-1265853.66,187.20
-578689.45,-1265853.83,187.22
-578689.09,-1265853.99,187.22
-578688.69,-1265854.17,187.23
-578688.34,-1265854.33,187.23
-578687.94,-1265854.51,187.23
-578694.14,-1265851.30,187.18
-578693.74,-1265851.48,187.18
-578693.37,-1265851.64,187.18
-578693.01,-1265851.81,187.18
-578692.62,-1265851.98,187.17
-578692.21,-1265852.17,187.17
-578691.86,-1265852.33,187.17
-578691.46,-1265852.51,187.17
-578691.04,-1265852.69,187.17
-578690.65,-1265852.87,187.18
-578690.28,-1265853.04,187.19
-578689.93,-1265853.20,187.20
-578689.58,-1265853.36,187.21
-578689.24,-1265853.51,187.22
-578688.82,-1265853.70,187.23
-578688.46,-1265853.87,187.23
-578688.06,-1265854.04,187.23
-578687.70,-1265854.21,187.24
-578693.94,-1265851.36,187.18
-578693.59,-1265851.52,187.18
-578693.23,-1265851.68,187.18
-578692.84,-1265851.86,187.18
-578692.44,-1265852.04,187.17
-578692.09,-1265852.20,187.17
-578691.68,-1265852.38,187.17
-578691.29,-1265852.56,187.17
-578690.89,-1265852.74,187.18
-578690.52,-1265852.91,187.18
-578690.16,-1265853.07,187.19
-578689.80,-1265853.24,187.21
-578689.45,-1265853.39,187.22
-578689.05,-1265853.57,187.22
-578688.69,-1265853.74,187.23
-578688.29,-1265853.92,187.23
-578687.92,-1265854.08,187.23
-578687.56,-1265854.25,187.24
-578694.08,-1265850.88,187.18
-578693.71,-1265851.05,187.18
-578693.35,-1265851.21,187.17
-578692.95,-1265851.39,187.17
-578692.57,-1265851.56,187.17
-578692.17,-1265851.74,187.17
-578691.79,-1265851.91,187.16
-578691.40,-1265852.09,187.17
-578691.00,-1265852.27,187.17
-578690.64,-1265852.43,187.17
-578690.28,-1265852.59,187.18
-578689.92,-1265852.76,187.20
-578689.55,-1265852.92,187.22
-578689.18,-1265853.09,187.23
-578688.81,-1265853.26,187.23
-578688.42,-1265853.44,187.23
-578688.06,-1265853.60,187.24
-578687.68,-1265853.77,187.24
-578693.90,-1265850.83,187.18
-578693.53,-1265850.99,187.18
-578693.14,-1265851.17,187.17
-578692.74,-1265851.35,187.17
-578692.36,-1265851.52,187.16
-578691.97,-1265851.70,187.16
-578691.59,-1265851.87,187.16
-578691.19,-1265852.05,187.17
-578690.84,-1265852.21,187.17
-578690.47,-1265852.37,187.18
-578690.10,-1265852.54,187.19
-578689.76,-1265852.70,187.21
-578689.36,-1265852.88,187.22
-578689.02,-1265853.03,187.23
-578688.62,-1265853.22,187.24
-578688.24,-1265853.38,187.24
-578687.88,-1265853.55,187.24
-578687.47,-1265853.73,187.24
-578694.07,-1265850.38,187.18
-578693.70,-1265850.55,187.17
-578693.30,-1265850.73,187.17
-578692.90,-1265850.91,187.16
-578692.55,-1265851.07,187.16
-578692.15,-1265851.25,187.16
-578691.74,-1265851.44,187.16
-578691.36,-1265851.61,187.16
-578691.00,-1265851.77,187.16
-578690.64,-1265851.94,187.17
-578690.28,-1265852.10,187.18
-578689.91,-1265852.26,187.20
-578689.54,-1265852.43,187.22
-578689.18,-1265852.60,187.23
-578688.78,-1265852.78,187.24
-578688.42,-1265852.94,187.24
-578688.05,-1265853.11,187.24
-578687.65,-1265853.29,187.24
-578693.98,-1265850.43,187.18
-578693.57,-1265850.62,187.17
-578693.16,-1265850.80,187.17
-578692.81,-1265850.96,187.16
-578692.42,-1265851.13,187.16
-578692.01,-1265851.32,187.16
-578691.62,-1265851.49,187.16
-578691.25,-1265851.66,187.16
-578690.88,-1265851.83,187.17
-578690.54,-1265851.98,187.17
-578690.17,-1265852.15,187.19
-578689.79,-1265852.32,187.21
-578689.44,-1265852.48,187.22
-578689.06,-1265852.66,187.23
-578688.67,-1265852.83,187.24
-578688.32,-1265852.99,187.24
-578687.93,-1265853.17,187.24
-578687.53,-1265853.35,187.24
-578693.74,-1265850.09,187.17
-578693.33,-1265850.28,187.16
-578692.96,-1265850.44,187.16
-578692.58,-1265850.62,187.16
-578692.18,-1265850.80,187.16
-578691.79,-1265850.97,187.15
-578691.42,-1265851.14,187.15
-578691.06,-1265851.30,187.16
-578690.70,-1265851.47,187.17
-578690.34,-1265851.63,187.18
-578689.95,-1265851.80,187.20
-578689.60,-1265851.97,187.22
-578689.21,-1265852.14,187.23
-578688.86,-1265852.30,187.24
-578688.49,-1265852.47,187.25
-578688.10,-1265852.64,187.25
-578687.69,-1265852.83,187.25
-578693.15,-1265850.20,187.16
-578692.76,-1265850.38,187.16
-578692.37,-1265850.55,187.16
-578691.97,-1265850.73,187.15
-578691.60,-1265850.90,187.15
-578691.25,-1265851.06,187.15
-578690.88,-1265851.22,187.16
-578690.52,-1265851.39,187.17
-578690.14,-1265851.56,187.18
-578689.78,-1265851.72,187.20
-578689.40,-1265851.90,187.23
-578689.04,-1265852.06,187.24
-578688.67,-1265852.22,187.25
-578688.29,-1265852.40,187.25
-578687.89,-1265852.58,187.25
-578687.51,-1265852.75,187.25
-578693.92,-1265849.85,187.17
-578693.52,-1265850.03,187.17
-578694.13,-1265849.49,187.17
-578693.72,-1265849.67,187.17
-578693.36,-1265849.83,187.16
-578692.97,-1265850.01,187.16
-578692.58,-1265850.18,187.16
-578692.18,-1265850.36,187.16
-578691.80,-1265850.53,187.15
-578691.44,-1265850.70,187.15
-578691.09,-1265850.85,187.16
-578690.72,-1265851.02,187.16
-578690.32,-1265851.20,187.17
-578689.99,-1265851.35,187.19
-578689.59,-1265851.53,187.21
-578693.97,-1265849.48,187.17
-578689.24,-1265851.69,187.23
-578688.89,-1265851.85,187.24
-578688.49,-1265852.03,187.25
-578688.07,-1265852.22,187.25
-578687.73,-1265852.38,187.25
-578687.32,-1265852.56,187.25
-578693.61,-1265849.65,187.16
-578693.21,-1265849.83,187.16
-578692.83,-1265850.00,187.16
-578692.44,-1265850.18,187.16
-578692.06,-1265850.35,187.16
-578691.68,-1265850.52,187.15
-578691.34,-1265850.67,187.15
-578690.96,-1265850.84,187.16
-578690.57,-1265851.02,187.16
-578690.22,-1265851.18,187.18
-578689.83,-1265851.35,187.19
-578689.48,-1265851.52,187.22
-578689.13,-1265851.67,187.23
-578688.74,-1265851.85,187.25
-578688.34,-1265852.03,187.25
-578687.99,-1265852.19,187.25
-578687.57,-1265852.38,187.25
-578693.82,-1265849.26,187.16
-578693.42,-1265849.43,187.16
-578693.02,-1265849.61,187.16
-578692.62,-1265849.79,187.16
-578692.27,-1265849.95,187.15
-578691.90,-1265850.12,187.15
-578691.52,-1265850.29,187.15
-578691.17,-1265850.45,187.15
-578690.78,-1265850.62,187.16
-578690.40,-1265850.79,187.16
-578690.02,-1265850.96,187.18
-578689.66,-1265851.13,187.20
-578689.31,-1265851.29,187.22
-578688.94,-1265851.46,187.24
-578688.55,-1265851.63,187.25
-578688.19,-1265851.80,187.25
-578687.79,-1265851.98,187.26
-578687.37,-1265852.16,187.26
-578693.97,-1265848.85,187.16
-578693.58,-1265849.03,187.16
-578693.18,-1265849.21,187.16
-578692.80,-1265849.38,187.16
-578692.42,-1265849.55,187.16
-578692.06,-1265849.71,187.15
-578691.69,-1265849.88,187.15
-578691.34,-1265850.04,187.15
-578690.94,-1265850.22,187.15
-578690.58,-1265850.38,187.16
-578690.19,-1265850.56,187.16
-578689.84,-1265850.72,187.18
-578689.47,-1265850.88,187.20
-578688.71,-1265851.23,187.24
-578688.35,-1265851.40,187.25
-578687.96,-1265851.57,187.26
-578687.56,-1265851.75,187.27
-578693.88,-1265848.82,187.16
-578693.48,-1265849.00,187.16
-578693.10,-1265849.17,187.16
-578692.72,-1265849.33,187.16
-578692.35,-1265849.50,187.15
-578692.01,-1265849.66,187.15
-578691.63,-1265849.83,187.15
-578691.23,-1265850.01,187.15
-578690.88,-1265850.17,187.15
-578690.48,-1265850.35,187.16
-578690.12,-1265850.51,187.17
-578689.76,-1265850.67,187.19
-578689.37,-1265850.85,187.21
-578689.00,-1265851.02,187.23
-578688.65,-1265851.18,187.25
-578688.24,-1265851.36,187.26
-578687.86,-1265851.53,187.26
-578687.47,-1265851.71,187.27
-578690.68,-1265849.99,187.15
-578690.32,-1265850.16,187.16
-578689.97,-1265850.32,187.17
-578689.58,-1265850.49,187.19
-578689.19,-1265850.67,187.21
-578688.85,-1265850.82,187.23
-578688.46,-1265851.00,187.25
-578688.08,-1265851.18,187.26
-578687.68,-1265851.35,187.26
-578687.30,-1265851.53,187.27
-578693.70,-1265848.64,187.16
-578693.29,-1265848.82,187.16
-578692.94,-1265848.98,187.16
-578692.57,-1265849.14,187.15
-578692.20,-1265849.31,187.15
-578691.85,-1265849.47,187.15
-578691.44,-1265849.65,187.15
-578691.07,-1265849.82,187.15
-578693.93,-1265848.35,187.15
-578693.54,-1265848.53,187.16
-578693.18,-1265848.69,187.16
-578692.81,-1265848.85,187.15
-578692.45,-1265849.02,187.15
-578692.08,-1265849.18,187.15
-578691.70,-1265849.36,187.15
-578691.31,-1265849.53,187.15
-578690.94,-1265849.70,187.15
-578690.57,-1265849.86,187.15
-578690.22,-1265850.02,187.16
-578689.82,-1265850.20,187.18
-578689.44,-1265850.38,187.19
