-579112.75,-1266211.84,174.36
-579112.38,-1266211.98,174.36
-579112.05,-1266212.11,174.36
-579111.69,-1266212.26,174.36
-579111.34,-1266212.40,174.35
-579110.96,-1266212.56,174.35
-579110.63,-1266212.68,174.34
-579110.28,-1266212.82,174.34
-579109.94,-1266212.96,174.34
-579109.62,-1266213.09,174.34
-579109.24,-1266213.24,174.33
-579108.90,-1266213.38,174.33
-579108.55,-1266213.52,174.33
-579120.09,-1266208.42,174.42
-579119.73,-1266208.57,174.42
-579119.39,-1266208.70,174.42
-579119.04,-1266208.85,174.42
-579118.71,-1266208.98,174.42
-579118.36,-1266209.12,174.42
-579118.01,-1266209.26,174.41
-579117.66,-1266209.41,174.41
-579117.32,-1266209.54,174.41
-579116.95,-1266209.68,174.41
-579116.61,-1266209.83,174.40
-579116.23,-1266209.98,174.40
-579115.89,-1266210.12,174.40
-579115.57,-1266210.24,174.39
-579115.23,-1266210.38,174.39
-579114.89,-1266210.52,174.39
-579114.54,-1266210.65,174.39
-579114.19,-1266210.79,174.39
-579113.83,-1266210.94,174.39
-579113.50,-1266211.08,174.38
-579113.17,-1266211.21,174.38
-579112.79,-1266211.35,174.38
-579112.45,-1266211.50,174.37
-579112.11,-1266211.64,174.37
-579111.74,-1266211.79,174.37
-579111.38,-1266211.92,174.37
-579111.01,-1266212.07,174.36
-579110.67,-1266212.21,174.36
-579110.34,-1266212.35,174.35
-579110.00,-1266212.48,174.35
-579109.67,-1266212.62,174.35
-579109.29,-1266212.76,174.35
-579108.96,-1266212.90,174.34
-579108.60,-1266213.05,174.34
-579120.18,-1266207.99,174.43
-579119.83,-1266208.14,174.43
-579119.48,-1266208.27,174.43
-579119.13,-1266208.41,174.43
-579118.80,-1266208.55,174.43
-579118.46,-1266208.69,174.42
-579118.11,-1266208.82,174.42
-579117.75,-1266208.97,174.42
-579117.41,-1266209.11,174.42
-579117.05,-1266209.26,174.41
-579116.69,-1266209.40,174.41
-579116.33,-1266209.54,174.41
-579115.99,-1266209.68,174.41
-579115.66,-1266209.81,174.40
-579115.32,-1266209.94,174.40
-579114.99,-1266210.08,174.40
-579114.63,-1266210.23,174.40
-579114.30,-1266210.37,174.40
-579113.93,-1266210.51,174.40
-579113.59,-1266210.64,174.39
-579113.26,-1266210.78,174.39
-579112.90,-1266210.93,174.38
-579112.53,-1266211.08,174.38
-579112.20,-1266211.20,174.38
-579111.82,-1266211.35,174.38
-579111.47,-1266211.50,174.38
-579111.13,-1266211.64,174.37
-579110.77,-1266211.77,174.37
-579110.43,-1266211.91,174.37
-579110.11,-1266212.05,174.36
-579109.75,-1266212.19,174.36
-579109.39,-1266212.33,174.36
-579109.06,-1266212.46,174.35
-579108.69,-1266212.61,174.35
-579108.35,-1266212.75,174.35
-579119.87,-1266207.71,174.43
-579119.55,-1266207.85,174.43
-579119.19,-1266208.00,174.43
-579118.86,-1266208.14,174.43
-579118.52,-1266208.26,174.43
-579118.17,-1266208.41,174.43
-579117.81,-1266208.55,174.43
-579117.47,-1266208.69,174.42
-579117.11,-1266208.83,174.42
-579116.76,-1266208.97,174.42
-579116.38,-1266209.12,174.42
-579116.06,-1266209.26,174.41
-579115.72,-1266209.39,174.41
-579115.38,-1266209.53,174.41
-579115.05,-1266209.66,174.41
-579114.69,-1266209.81,174.41
-579114.35,-1266209.94,174.40
-579113.99,-1266210.09,174.41
-579113.66,-1266210.22,174.40
-579113.32,-1266210.36,174.40
-579112.96,-1266210.50,174.40
-579112.60,-1266210.64,174.39
-579112.25,-1266210.78,174.39
-579111.90,-1266210.93,174.39
-579111.54,-1266211.08,174.38
-579111.17,-1266211.22,174.38
-579110.83,-1266211.36,174.38
-579110.50,-1266211.49,174.37
-579110.16,-1266211.63,174.37
-579109.82,-1266211.76,174.37
-579109.46,-1266211.91,174.37
-579109.12,-1266212.05,174.36
-579108.75,-1266212.20,174.36
-579108.42,-1266212.32,174.35
-579120.01,-1266207.40,174.44
-579119.68,-1266207.53,174.44
-579119.32,-1266207.67,174.44
-579118.99,-1266207.81,174.44
-579118.66,-1266207.95,174.44
-579118.29,-1266208.08,174.44
-579117.93,-1266208.23,174.44
-579117.60,-1266208.37,174.43
-579117.23,-1266208.51,174.43
-579116.88,-1266208.66,174.42
-579116.52,-1266208.80,174.42
-579116.18,-1266208.93,174.42
-579115.85,-1266209.07,174.42
-579115.52,-1266209.20,174.42
-579115.17,-1266209.34,174.42
-579114.82,-1266209.48,174.41
-579114.48,-1266209.62,174.41
-579114.12,-1266209.76,174.41
-579113.79,-1266209.90,174.41
-579113.46,-1266210.03,174.41
-579113.08,-1266210.18,174.41
-579112.73,-1266210.33,174.40
-579112.40,-1266210.45,174.40
-579112.03,-1266210.61,174.39
-579111.66,-1266210.75,174.39
-579111.31,-1266210.90,174.39
-579110.97,-1266211.03,174.39
-579110.62,-1266211.17,174.38
-579110.30,-1266211.30,174.38
-579109.95,-1266211.45,174.38
-579109.58,-1266211.58,174.37
-579109.26,-1266211.72,174.37
-579108.89,-1266211.87,174.37
-579108.56,-1266212.01,174.36
-579120.11,-1266206.97,174.46
-579119.76,-1266207.11,174.45
-579119.41,-1266207.26,174.45
-579119.07,-1266207.39,174.45
-579118.74,-1266207.52,174.44
-579118.39,-1266207.67,174.44
-579118.03,-1266207.81,174.44
-579117.70,-1266207.94,174.44
-579117.34,-1266208.09,174.44
-579116.97,-1266208.24,174.43
-579116.61,-1266208.38,174.43
-579116.28,-1266208.52,174.43
-579115.94,-1266208.65,174.43
-579115.61,-1266208.79,174.43
-579115.28,-1266208.92,174.43
-579114.91,-1266209.06,174.42
-579114.58,-1266209.20,174.42
-579114.22,-1266209.34,174.42
-579113.89,-1266209.48,174.42
-579113.55,-1266209.61,174.42
-579113.19,-1266209.75,174.42
-579112.83,-1266209.90,174.41
-579112.48,-1266210.04,174.41
-579112.12,-1266210.19,174.41
-579111.76,-1266210.33,174.40
-579111.40,-1266210.47,174.40
-579111.06,-1266210.61,174.39
-579110.73,-1266210.75,174.39
-579110.39,-1266210.88,174.39
-579110.06,-1266211.02,174.39
-579109.69,-1266211.16,174.38
-579109.35,-1266211.31,174.38
-579108.99,-1266211.44,174.38
-579108.65,-1266211.58,174.37
-579108.31,-1266211.72,174.37
-579119.88,-1266206.65,174.46
-579119.53,-1266206.79,174.46
-579119.18,-1266206.93,174.46
-579118.86,-1266207.06,174.45
-579118.50,-1266207.20,174.45
-579118.14,-1266207.35,174.45
-579117.80,-1266207.49,174.45
-579117.44,-1266207.64,174.45
-579117.09,-1266207.77,174.44
-579116.72,-1266207.92,174.44
-579116.39,-1266208.06,174.44
-579116.06,-1266208.19,174.44
-579115.72,-1266208.32,174.43
-579115.39,-1266208.46,174.43
-579115.04,-1266208.60,174.43
-579114.69,-1266208.74,174.43
-579114.33,-1266208.88,174.43
-579114.00,-1266209.02,174.43
-579113.66,-1266209.16,174.42
-579113.30,-1266209.30,174.42
-579112.95,-1266209.44,174.42
-579112.60,-1266209.58,174.42
-579112.24,-1266209.73,174.41
-579111.89,-1266209.87,174.41
-579111.52,-1266210.02,174.41
-579111.17,-1266210.15,174.41
-579110.85,-1266210.29,174.40
-579110.51,-1266210.43,174.40
-579110.17,-1266210.56,174.40
-579109.81,-1266210.70,174.39
-579109.47,-1266210.84,174.39
-579109.10,-1266210.99,174.39
-579108.77,-1266211.13,174.39
-579108.43,-1266211.26,174.38
-579119.60,-1266206.39,174.47
-579119.27,-1266206.52,174.46
-579118.94,-1266206.66,174.46
-579118.23,-1266206.95,174.46
-579117.89,-1266207.07,174.46
-579117.54,-1266207.22,174.45
-579117.18,-1266207.37,174.45
-579116.81,-1266207.52,174.45
-579116.48,-1266207.65,174.45
-579116.15,-1266207.78,174.45
-579115.80,-1266207.92,174.44
-579115.48,-1266208.05,174.44
-579115.11,-1266208.19,174.44
-579114.77,-1266208.33,174.43
-579114.41,-1266208.48,174.43
-579114.09,-1266208.61,174.43
-579113.74,-1266208.74,174.43
-579113.39,-1266208.89,174.43
-579113.03,-1266209.04,174.43
-579112.68,-1266209.18,174.42
-579112.32,-1266209.32,174.42
-579118.37,-1266206.59,174.46
-579111.97,-1266209.46,174.42
-579111.61,-1266209.61,174.42
-579111.27,-1266209.74,174.41
-579110.94,-1266209.88,174.41
-579110.59,-1266210.01,174.41
-579110.26,-1266210.15,174.41
-579109.90,-1266210.30,174.40
-579109.56,-1266210.44,174.40
-579109.19,-1266210.57,174.40
-579108.85,-1266210.71,174.39
-579108.52,-1266210.85,174.39
-579119.08,-1266206.30,174.47
-579118.73,-1266206.44,174.46
-579118.03,-1266206.73,174.46
-579117.67,-1266206.86,174.47
-579117.32,-1266207.01,174.46
-579116.95,-1266207.16,174.46
-579116.62,-1266207.29,174.46
-579116.29,-1266207.42,174.46
-579115.95,-1266207.56,174.46
-579115.62,-1266207.70,174.45
-579115.27,-1266207.84,174.45
-579114.91,-1266207.97,174.44
-579114.56,-1266208.12,174.44
-579114.23,-1266208.25,174.44
-579113.90,-1266208.39,174.44
-579113.52,-1266208.53,174.43
-579113.18,-1266208.67,174.43
-579112.84,-1266208.81,174.43
-579112.47,-1266208.96,174.43
-579112.12,-1266209.11,174.43
-579111.75,-1266209.25,174.43
-579111.41,-1266209.38,174.42
-579111.08,-1266209.52,174.42
-579110.74,-1266209.66,174.42
-579110.39,-1266209.79,174.42
-579110.05,-1266209.93,174.41
-579109.71,-1266210.08,174.41
-579109.34,-1266210.23,174.40
-579109.00,-1266210.35,174.40
-579108.67,-1266210.49,174.40
-579108.31,-1266210.64,174.39
-579117.40,-1266206.58,174.47
-579116.72,-1266206.85,174.47
-579116.04,-1266207.13,174.47
-579115.71,-1266207.26,174.47
-579115.35,-1266207.40,174.46
-579115.02,-1266207.54,174.46
-579114.65,-1266207.69,174.46
-579114.31,-1266207.82,174.45
-579113.97,-1266207.96,174.45
-579113.62,-1266208.10,174.44
-579113.26,-1266208.25,174.44
-579112.92,-1266208.38,174.44
-579112.56,-1266208.52,174.44
-579112.20,-1266208.67,174.44
-579111.84,-1266208.82,174.44
-579111.50,-1266208.96,174.44
-579111.16,-1266209.09,174.43
-579110.83,-1266209.22,174.43
-579110.49,-1266209.36,174.43
-579110.13,-1266209.51,174.42
-579109.80,-1266209.64,174.42
-579109.43,-1266209.78,174.41
-579109.10,-1266209.92,174.41
-579108.76,-1266210.06,174.40
-579108.39,-1266210.20,174.40
-579111.31,-1266208.68,174.44
-579110.96,-1266208.81,174.44
-579110.64,-1266208.95,174.44
-579110.27,-1266209.10,174.43
-579109.93,-1266209.24,174.43
-579109.57,-1266209.37,174.42
-579109.23,-1266209.51,174.42
-579108.89,-1266209.65,174.41
-579108.52,-1266209.80,174.41
-579108.17,-1266209.94,174.41
-579116.17,-1266206.72,174.47
-579115.85,-1266206.86,174.47
-579115.48,-1266207.00,174.47
-579115.14,-1266207.13,174.47
-579114.79,-1266207.28,174.47
-579114.45,-1266207.42,174.47
-579114.12,-1266207.54,174.47
-579113.76,-1266207.69,174.46
-579113.40,-1266207.84,174.46
-579113.06,-1266207.98,174.45
-579112.70,-1266208.12,174.45
-579112.34,-1266208.26,174.45
-579111.97,-1266208.41,174.44
-579111.64,-1266208.54,174.44
-579114.57,-1266207.00,174.48
-579114.24,-1266207.14,174.47
-579113.87,-1266207.29,174.47
-579113.51,-1266207.42,174.47
-579113.17,-1266207.56,174.46
-579112.81,-1266207.71,174.46
-579112.45,-1266207.86,174.46
-579112.09,-1266208.00,174.46
-579111.75,-1266208.13,174.45
-579111.42,-1266208.27,174.45
-579111.08,-1266208.41,174.45
-579110.74,-1266208.54,174.45
-579110.38,-1266208.68,174.44
-579110.04,-1266208.82,174.44
-579109.68,-1266208.97,174.43
-579109.34,-1266209.11,174.43
-579109.02,-1266209.24,174.43
-579108.65,-1266209.38,174.42
-579108.28,-1266209.53,174.42
-579112.97,-1266207.30,174.47
-579112.60,-1266207.45,174.47
-579112.22,-1266207.60,174.46
-579111.90,-1266207.73,174.46
-579111.57,-1266207.86,174.46
-579111.23,-1266208.00,174.46
-579110.90,-1266208.13,174.46
-579110.54,-1266208.27,174.45
-579110.19,-1266208.41,174.45
-579109.83,-1266208.56,174.44
-579109.49,-1266208.70,174.44
-579109.15,-1266208.83,174.44
-579108.79,-1266208.97,174.43
-579108.43,-1266209.12,174.43
-579112.38,-1266207.26,174.47
-579111.70,-1266207.54,174.46
-579111.37,-1266207.67,174.46
-579111.03,-1266207.81,174.46
-579110.67,-1266207.95,174.46
-579110.34,-1266208.08,174.46
-579109.98,-1266208.23,174.45
-579109.64,-1266208.37,174.45
-579109.30,-1266208.51,174.44
-579108.95,-1266208.65,174.44
-579108.58,-1266208.79,174.44
-579108.24,-1266208.93,174.43
-579110.13,-1266207.79,174.46
-579109.79,-1266207.93,174.46
-579109.46,-1266208.06,174.45
-579109.10,-1266208.21,174.45
-579108.74,-1266208.36,174.45
-579108.40,-1266208.49,174.44
-579109.23,-1266207.83,174.46
-579108.87,-1266207.97,174.46
-579108.54,-1266208.11,174.45
-579108.17,-1266208.25,174.45
-579108.33,-1266207.80,174.46
-579108.24,-1266218.07,174.27
-579107.87,-1266218.22,174.27
-579107.53,-1266218.35,174.27
-579107.20,-1266218.49,174.26
-579106.84,-1266218.64,174.26
-579108.28,-1266217.52,174.28
-579107.92,-1266217.66,174.28
-579107.58,-1266217.80,174.28
-579107.23,-1266217.94,174.28
-579106.87,-1266218.09,174.28
-579106.51,-1266218.23,174.27
-579106.15,-1266218.37,174.27
-579105.79,-1266218.52,174.27
-579105.43,-1266218.67,174.27
-579108.30,-1266217.08,174.28
-579107.94,-1266217.23,174.28
-579107.59,-1266217.37,174.28
-579107.26,-1266217.51,174.29
-579106.89,-1266217.65,174.29
-579106.51,-1266217.80,174.29
-579106.18,-1266217.93,174.28
-579105.82,-1266218.08,174.28
-579105.44,-1266218.23,174.28
-579105.07,-1266218.38,174.28
-579108.36,-1266216.67,174.29
-579108.00,-1266216.82,174.28
-579107.66,-1266216.95,174.28
-579107.32,-1266217.09,174.28
-579106.96,-1266217.24,174.29
-579106.59,-1266217.38,174.29
-579106.24,-1266217.53,174.28
-579105.89,-1266217.66,174.28
-579105.52,-1266217.81,174.28
-579105.14,-1266217.96,174.28
-579108.43,-1266216.32,174.29
-579108.06,-1266216.46,174.29
-579107.73,-1266216.60,174.29
-579107.38,-1266216.74,174.29
-579107.03,-1266216.88,174.29
-579106.66,-1266217.04,174.29
-579106.31,-1266217.17,174.29
-579105.95,-1266217.31,174.28
-579105.58,-1266217.47,174.28
-579105.20,-1266217.62,174.28
-579108.08,-1266215.94,174.29
-579107.74,-1266216.08,174.29
-579107.41,-1266216.22,174.29
-579107.04,-1266216.37,174.29
-579106.67,-1266216.51,174.29
-579106.34,-1266216.65,174.29
-579105.60,-1266216.95,174.29
-579105.23,-1266217.10,174.29
-579108.12,-1266215.53,174.30
-579107.78,-1266215.67,174.29
-579107.44,-1266215.79,174.30
-579107.08,-1266215.94,174.29
-579106.71,-1266216.09,174.29
-579106.39,-1266216.23,174.29
-579106.00,-1266216.38,174.29
-579105.64,-1266216.53,174.29
-579105.28,-1266216.67,174.29
-579104.94,-1266216.80,174.30
-579108.24,-1266215.21,174.30
-579107.90,-1266215.35,174.30
-579107.56,-1266215.49,174.30
-579107.20,-1266215.64,174.30
-579106.84,-1266215.78,174.30
-579106.50,-1266215.91,174.30
-579106.12,-1266216.07,174.30
-579105.77,-1266216.21,174.29
-579105.39,-1266216.36,174.30
-579105.06,-1266216.50,174.30
-579106.88,-1266215.28,174.30
-579106.54,-1266215.42,174.30
-579106.17,-1266215.57,174.30
-579105.80,-1266215.72,174.30
-579105.44,-1266215.87,174.30
-579105.10,-1266216.00,174.30
-579108.28,-1266214.72,174.31
-579107.95,-1266214.86,174.31
-579107.61,-1266214.99,174.30
-579107.24,-1266215.14,174.30
-579108.02,-1266214.43,174.31
-579107.67,-1266214.56,174.31
-579107.33,-1266214.70,174.31
-579106.96,-1266214.86,174.31
-579106.60,-1266215.00,174.31
-579106.26,-1266215.13,174.31
-579105.88,-1266215.28,174.31
-579105.51,-1266215.43,174.31
-579105.18,-1266215.57,174.31
-579104.84,-1266215.71,174.31
-579108.08,-1266213.97,174.32
-579107.75,-1266214.11,174.32
-579107.39,-1266214.25,174.32
-579107.01,-1266214.41,174.32
-579106.68,-1266214.53,174.32
-579106.31,-1266214.68,174.32
-579105.93,-1266214.83,174.32
-579105.58,-1266214.98,174.31
-579105.24,-1266215.12,174.32
-579104.90,-1266215.25,174.32
-579104.56,-1266215.39,174.32
-579108.19,-1266213.67,174.32
-579107.86,-1266213.80,174.32
-579107.50,-1266213.94,174.32
-579107.14,-1266214.09,174.32
-579106.79,-1266214.23,174.32
-579106.43,-1266214.38,174.32
-579106.06,-1266214.52,174.32
-579105.70,-1266214.67,174.32
-579105.36,-1266214.80,174.32
-579105.02,-1266214.94,174.32
-579104.68,-1266215.07,174.32
-579108.25,-1266213.18,174.34
-579107.91,-1266213.32,174.33
-579107.55,-1266213.47,174.33
-579107.18,-1266213.62,174.33
-579106.84,-1266213.75,174.33
-579106.48,-1266213.89,174.33
-579106.12,-1266214.04,174.33
-579105.75,-1266214.19,174.33
-579105.42,-1266214.33,174.32
-579105.08,-1266214.46,174.32
-579104.73,-1266214.60,174.32
-579108.03,-1266212.88,174.34
-579107.66,-1266213.03,174.34
-579107.28,-1266213.18,174.34
-579106.95,-1266213.32,174.34
-579106.59,-1266213.46,174.34
-579106.21,-1266213.62,174.34
-579105.86,-1266213.75,174.34
-579105.52,-1266213.89,174.34
-579105.17,-1266214.03,174.33
-579104.84,-1266214.17,174.33
-579104.50,-1266214.30,174.34
-579108.10,-1266212.46,174.35
-579107.71,-1266212.61,174.35
-579107.35,-1266212.76,174.35
-579107.01,-1266212.90,174.34
-579106.65,-1266213.04,174.34
-579106.29,-1266213.18,174.34
-579105.92,-1266213.33,174.35
-579105.59,-1266213.47,174.34
-579105.23,-1266213.60,174.34
-579104.90,-1266213.74,174.34
-579108.22,-1266212.13,174.36
-579107.84,-1266212.29,174.35
-579107.48,-1266212.43,174.35
-579107.15,-1266212.57,174.35
-579106.78,-1266212.72,174.35
-579106.41,-1266212.87,174.35
-579106.05,-1266213.01,174.35
-579105.71,-1266213.15,174.35
-579105.37,-1266213.29,174.35
-579105.04,-1266213.41,174.35
-579107.95,-1266211.87,174.37
-579107.58,-1266212.01,174.36
-579107.24,-1266212.15,174.36
-579106.88,-1266212.29,174.36
-579106.51,-1266212.44,174.36
-579106.15,-1266212.59,174.36
-579105.80,-1266212.73,174.36
-579105.47,-1266212.86,174.35
-579105.13,-1266213.00,174.35
-579104.79,-1266213.14,174.35
-579108.06,-1266211.41,174.38
-579107.70,-1266211.55,174.38
-579107.36,-1266211.69,174.37
-579106.98,-1266211.84,174.37
-579106.63,-1266211.98,174.37
-579106.27,-1266212.13,174.36
-579105.94,-1266212.27,174.36
-579105.59,-1266212.40,174.36
-579105.25,-1266212.53,174.36
-579104.91,-1266212.68,174.35
-579104.54,-1266212.82,174.36
-579108.15,-1266211.00,174.39
-579107.79,-1266211.14,174.38
-579107.45,-1266211.28,174.38
-579107.08,-1266211.43,174.38
-579106.72,-1266211.57,174.37
-579106.36,-1266211.72,174.37
-579106.02,-1266211.85,174.37
-579105.68,-1266211.99,174.37
-579105.34,-1266212.13,174.36
-579105.00,-1266212.27,174.36
-579104.64,-1266212.41,174.36
-579104.30,-1266212.55,174.36
-579107.94,-1266210.79,174.39
-579107.60,-1266210.92,174.39
-579107.24,-1266211.06,174.38
-579106.86,-1266211.21,174.38
-579106.50,-1266211.36,174.38
-579106.17,-1266211.50,174.38
-579105.83,-1266211.63,174.37
-579105.49,-1266211.77,174.37
-579105.16,-1266211.91,174.37
-579104.78,-1266212.06,174.37
-579104.45,-1266212.18,174.37
-579108.03,-1266210.35,174.39
-579107.70,-1266210.49,174.39
-579107.32,-1266210.64,174.39
-579106.96,-1266210.78,174.39
-579106.59,-1266210.93,174.38
-579106.27,-1266211.06,174.38
-579105.92,-1266211.20,174.38
-579105.58,-1266211.34,174.38
-579105.24,-1266211.47,174.38
-579104.88,-1266211.61,174.38
-579104.54,-1266211.76,174.38
-579104.17,-1266211.91,174.38
-579107.82,-1266210.08,174.40
-579107.46,-1266210.22,174.40
-579107.10,-1266210.37,174.40
-579106.73,-1266210.52,174.40
-579106.39,-1266210.65,174.39
-579106.06,-1266210.79,174.39
-579105.73,-1266210.93,174.39
-579105.38,-1266211.07,174.39
-579105.02,-1266211.20,174.39
-579104.68,-1266211.34,174.39
-579104.32,-1266211.49,174.39
-579103.98,-1266211.63,174.39
-579107.95,-1266209.67,174.41
-579107.58,-1266209.81,174.41
-579107.21,-1266209.96,174.41
-579106.84,-1266210.11,174.41
-579106.51,-1266210.24,174.40
-579106.18,-1266210.38,174.40
-579105.84,-1266210.51,174.40
-579105.49,-1266210.65,174.40
-579105.13,-1266210.80,174.40
-579104.80,-1266210.94,174.40
-579104.43,-1266211.08,174.40
-579104.09,-1266211.22,174.40
-579103.76,-1266211.36,174.41
-579108.09,-1266209.26,174.42
-579107.72,-1266209.41,174.42
-579107.36,-1266209.56,174.42
-579107.00,-1266209.70,174.41
-579106.65,-1266209.83,174.41
-579106.32,-1266209.97,174.41
-579105.99,-1266210.10,174.41
-579105.64,-1266210.24,174.41
-579105.29,-1266210.39,174.41
-579104.95,-1266210.53,174.41
-579104.57,-1266210.68,174.41
-579104.25,-1266210.80,174.41
-579103.92,-1266210.94,174.41
-579107.88,-1266209.08,174.43
-579107.50,-1266209.23,174.43
-579107.14,-1266209.38,174.42
-579106.82,-1266209.50,174.42
-579106.47,-1266209.64,174.42
-579106.13,-1266209.78,174.42
-579105.80,-1266209.91,174.41
-579105.43,-1266210.06,174.41
-579105.09,-1266210.20,174.41
-579104.73,-1266210.35,174.41
-579104.39,-1266210.49,174.41
-579104.05,-1266210.62,174.42
-579108.03,-1266208.63,174.44
-579107.67,-1266208.78,174.44
-579107.30,-1266208.93,174.43
-579106.97,-1266209.07,174.43
-579106.63,-1266209.20,174.43
-579106.29,-1266209.34,174.43
-579105.96,-1266209.48,174.43
-579105.59,-1266209.61,174.42
-579105.25,-1266209.76,174.42
-579104.89,-1266209.90,174.42
-579104.55,-1266210.04,174.42
-579104.21,-1266210.17,174.42
-579103.85,-1266210.32,174.42
-579107.80,-1266208.40,174.45
-579107.44,-1266208.55,174.44
-579107.12,-1266208.68,174.44
-579106.76,-1266208.83,174.44
-579106.43,-1266208.95,174.43
-579106.11,-1266209.09,174.43
-579105.72,-1266209.24,174.43
-579105.39,-1266209.37,174.43
-579105.04,-1266209.51,174.42
-579104.67,-1266209.66,174.42
-579104.35,-1266209.79,174.42
-579104.00,-1266209.94,174.43
-579103.63,-1266210.08,174.43
-579107.98,-1266207.93,174.46
-579107.62,-1266208.08,174.45
-579107.28,-1266208.22,174.45
-579106.94,-1266208.36,174.45
-579106.60,-1266208.49,174.44
-579106.27,-1266208.63,174.44
-579105.91,-1266208.77,174.44
-579105.57,-1266208.91,174.44
-579105.20,-1266209.05,174.43
-579104.87,-1266209.19,174.43
-579104.52,-1266209.33,174.43
-579104.16,-1266209.48,174.43
-579103.80,-1266209.61,174.43
-579106.44,-1266208.29,174.45
-579106.07,-1266208.43,174.44
-579105.74,-1266208.57,174.44
-579105.39,-1266208.71,174.44
-579105.03,-1266208.85,174.44
-579104.71,-1266208.99,174.44
-579104.34,-1266209.14,174.43
-579103.97,-1266209.29,174.43
-579103.64,-1266209.41,174.44
-579105.21,-1266208.43,174.44
-579104.87,-1266208.57,174.44
-579104.52,-1266208.72,174.44
-579104.14,-1266208.87,174.45
-579103.81,-1266209.00,174.44
-579103.46,-1266209.14,174.45
-579104.27,-1266208.52,174.45
-579103.94,-1266208.65,174.45
-579103.57,-1266208.81,174.45
-579120.96,-1266216.51,174.27
-579120.46,-1266216.58,174.27
-579120.66,-1266216.29,174.27
-579120.18,-1266216.39,174.27
-579119.75,-1266216.51,174.27
-579119.25,-1266216.55,174.27
-579119.02,-1266216.32,174.27
-579118.34,-1266216.70,174.26
-579118.52,-1266216.43,174.27
-579118.08,-1266216.51,174.27
-579117.89,-1266216.78,174.27
-579117.64,-1266216.57,174.27
-579116.97,-1266216.85,174.27
-579117.16,-1266216.58,174.27
-579116.15,-1266217.48,174.27
-579116.35,-1266217.19,174.26
-579116.55,-1266216.91,174.27
-579116.75,-1266216.62,174.28
-579115.69,-1266217.52,174.26
-579115.89,-1266217.23,174.26
-579116.08,-1266216.95,174.27
-579116.26,-1266216.69,174.27
-579115.28,-1266217.61,174.26
-579115.47,-1266217.33,174.26
-579115.65,-1266217.06,174.27
-579115.84,-1266216.79,174.27
-579116.04,-1266216.51,174.28
-579114.98,-1266217.34,174.27
-579115.17,-1266217.06,174.27
-579115.36,-1266216.79,174.28
-579115.55,-1266216.50,174.28
-579114.55,-1266217.39,174.26
-579114.74,-1266217.12,174.27
-579114.92,-1266216.85,174.28
-579115.10,-1266216.59,174.28
-579113.91,-1266217.72,174.23
-579114.10,-1266217.44,174.26
-579114.30,-1266217.16,174.27
-579114.50,-1266216.87,174.28
-579114.68,-1266216.60,174.28
-579113.61,-1266217.50,174.26
-579113.81,-1266217.21,174.27
-579114.00,-1266216.94,174.28
-579114.19,-1266216.66,174.28
-579113.16,-1266217.52,174.26
-579113.34,-1266217.25,174.27
-579113.53,-1266216.98,174.27
-579113.72,-1266216.70,174.28
-579112.71,-1266217.57,174.26
-579112.90,-1266217.28,174.27
-579113.09,-1266217.02,174.28
-579113.28,-1266216.73,174.28
-579112.14,-1266217.86,174.25
-579112.32,-1266217.59,174.26
-579112.49,-1266217.33,174.27
-579112.69,-1266217.06,174.27
-579112.87,-1266216.80,174.28
-579111.65,-1266217.90,174.24
-579111.84,-1266217.63,174.26
-579112.04,-1266217.34,174.27
-579112.24,-1266217.04,174.28
-579112.42,-1266216.80,174.28
-579111.03,-1266218.17,174.19
-579111.20,-1266217.90,174.25
-579111.41,-1266217.61,174.26
-579111.60,-1266217.33,174.27
-579111.79,-1266217.06,174.28
-579111.99,-1266216.77,174.28
-579110.60,-1266218.16,174.22
-579110.77,-1266217.90,174.26
-579110.96,-1266217.62,174.27
-579111.14,-1266217.35,174.27
-579111.33,-1266217.08,174.27
-579111.53,-1266216.80,174.28
-579110.19,-1266218.20,174.23
-579110.36,-1266217.93,174.26
-579110.55,-1266217.66,174.27
-579110.75,-1266217.38,174.27
-579110.93,-1266217.11,174.27
-579111.13,-1266216.82,174.28
-579109.75,-1266218.23,174.25
-579109.93,-1266217.94,174.26
-579110.12,-1266217.68,174.27
-579110.31,-1266217.41,174.27
-579110.48,-1266217.15,174.28
-579110.67,-1266216.88,174.28
-579109.28,-1266218.23,174.24
-579109.46,-1266217.96,174.26
-579109.66,-1266217.68,174.27
-579109.86,-1266217.39,174.28
-579110.06,-1266217.10,174.28
-579110.24,-1266216.84,174.28
-579108.80,-1266218.25,174.26
-579108.99,-1266217.98,174.26
-579109.18,-1266217.69,174.28
-579109.38,-1266217.41,174.28
-579109.56,-1266217.14,174.28
-579109.76,-1266216.86,174.29
-579108.58,-1266218.00,174.27
-579108.77,-1266217.72,174.28
-579108.96,-1266217.45,174.28
-579109.14,-1266217.18,174.29
-579109.33,-1266216.90,174.29
-579108.69,-1266217.19,174.28
-579108.88,-1266216.91,174.29
-579107.57,-1266218.81,174.21
-579107.93,-1266218.28,174.27
-579108.13,-1266218.01,174.27
-579108.30,-1266217.75,174.28
-579108.50,-1266217.46,174.28
-579107.29,-1266218.54,174.26
-579107.48,-1266218.26,174.27
-579107.68,-1266217.97,174.28
-579107.87,-1266217.70,174.28
-579108.05,-1266217.45,174.28
-579108.23,-1266217.18,174.28
