-443837.18,-1172350.21,370.66
-443837.04,-1172350.58,370.65
-443836.92,-1172350.90,370.64
-443836.79,-1172351.25,370.64
-443836.65,-1172351.61,370.64
-443836.51,-1172351.97,370.63
-443836.39,-1172352.30,370.63
-443836.25,-1172352.64,370.62
-443836.13,-1172352.98,370.62
-443835.99,-1172353.34,370.62
-443835.86,-1172353.67,370.62
-443835.74,-1172354.00,370.62
-443835.61,-1172354.33,370.61
-443835.48,-1172354.67,370.61
-443835.35,-1172355.02,370.61
-443835.22,-1172355.36,370.60
-443835.10,-1172355.68,370.60
-443834.96,-1172356.04,370.60
-443834.83,-1172356.37,370.60
-443834.70,-1172356.72,370.59
-443834.57,-1172357.07,370.59
-443834.44,-1172357.41,370.59
-443834.31,-1172357.75,370.58
-443834.17,-1172358.10,370.58
-443834.04,-1172358.46,370.59
-443833.90,-1172358.82,370.59
-443833.77,-1172359.17,370.59
-443833.63,-1172359.52,370.59
-443833.51,-1172359.86,370.59
-443833.38,-1172360.19,370.58
-443833.26,-1172360.51,370.58
-443833.12,-1172360.87,370.58
-443832.99,-1172361.22,370.59
-443832.86,-1172361.55,370.60
-443832.73,-1172361.89,370.60
-443832.59,-1172362.25,370.61
-443832.46,-1172362.60,370.62
-443832.33,-1172362.93,370.62
-443832.20,-1172363.29,370.63
-443832.07,-1172363.62,370.64
-443831.94,-1172363.96,370.64
-443831.82,-1172364.29,370.65
-443831.69,-1172364.62,370.65
-443831.56,-1172364.96,370.66
-443831.44,-1172365.29,370.66
-443831.30,-1172365.64,370.68
-443831.18,-1172365.97,370.69
-443831.05,-1172366.31,370.70
-443830.72,-1172367.18,370.94
-443830.60,-1172367.50,371.08
-443836.77,-1172349.98,370.65
-443836.63,-1172350.37,370.64
-443836.50,-1172350.70,370.64
-443836.38,-1172351.01,370.63
-443836.26,-1172351.34,370.63
-443836.12,-1172351.71,370.62
-443835.98,-1172352.07,370.62
-443835.87,-1172352.37,370.62
-443835.72,-1172352.74,370.62
-443835.59,-1172353.10,370.62
-443835.45,-1172353.45,370.61
-443835.33,-1172353.78,370.61
-443835.19,-1172354.12,370.61
-443835.06,-1172354.48,370.61
-443834.93,-1172354.82,370.61
-443834.81,-1172355.14,370.60
-443834.67,-1172355.50,370.59
-443834.55,-1172355.82,370.59
-443834.42,-1172356.15,370.59
-443834.29,-1172356.49,370.58
-443834.16,-1172356.83,370.58
-443834.03,-1172357.17,370.58
-443833.90,-1172357.51,370.59
-443833.77,-1172357.85,370.59
-443833.63,-1172358.21,370.60
-443833.50,-1172358.57,370.60
-443833.38,-1172358.88,370.60
-443833.11,-1172359.59,370.59
-443832.98,-1172359.92,370.58
-443832.70,-1172360.65,370.58
-443832.58,-1172360.99,370.59
-443832.44,-1172361.33,370.60
-443832.32,-1172361.65,370.61
-443832.20,-1172361.98,370.62
-443832.06,-1172362.34,370.62
-443831.93,-1172362.68,370.62
-443831.80,-1172363.01,370.62
-443831.67,-1172363.38,370.63
-443831.53,-1172363.73,370.63
-443831.40,-1172364.06,370.64
-443831.27,-1172364.40,370.64
-443831.13,-1172364.77,370.65
-443831.02,-1172365.08,370.66
-443830.88,-1172365.43,370.66
-443830.75,-1172365.78,370.68
-443830.62,-1172366.11,370.69
-443830.50,-1172366.42,370.70
-443830.18,-1172367.29,371.02
-443839.21,-1172344.90,370.48
-443834.72,-1172354.08,370.61
-443834.59,-1172354.43,370.61
-443834.45,-1172354.78,370.61
-443834.32,-1172355.12,370.60
-443834.19,-1172355.48,370.59
-443834.06,-1172355.81,370.59
-443833.93,-1172356.16,370.59
-443833.80,-1172356.48,370.59
-443833.67,-1172356.83,370.60
-443833.55,-1172357.14,370.61
-443833.43,-1172357.46,370.61
-443832.11,-1172360.91,370.60
-443831.58,-1172362.32,370.63
-443831.45,-1172362.66,370.63
-443831.32,-1172363.00,370.63
-443831.19,-1172363.33,370.63
-443831.06,-1172363.68,370.63
-443830.92,-1172364.03,370.64
-443830.80,-1172364.36,370.65
-443830.67,-1172364.70,370.65
-443830.53,-1172365.06,370.66
-443830.39,-1172365.42,370.67
-443830.27,-1172365.75,370.68
-443830.14,-1172366.09,370.69
-443830.01,-1172366.43,370.71
-443829.57,-1172367.59,371.11
-443839.17,-1172343.70,370.45
-443839.04,-1172344.06,370.67
-443838.92,-1172344.37,370.68
-443838.79,-1172344.69,370.70
-443838.34,-1172345.89,370.70
-443838.21,-1172346.21,370.70
-443838.09,-1172346.54,370.69
-443837.95,-1172346.91,370.68
-443837.83,-1172347.22,370.68
-443837.69,-1172347.57,370.68
-443837.56,-1172347.92,370.67
-443837.43,-1172348.26,370.67
-443837.31,-1172348.59,370.68
-443837.17,-1172348.94,370.67
-443837.04,-1172349.30,370.67
-443836.91,-1172349.63,370.66
-443831.24,-1172361.60,370.65
-443830.95,-1172362.36,370.63
-443830.81,-1172362.72,370.63
-443830.68,-1172363.05,370.63
-443830.54,-1172363.44,370.64
-443830.41,-1172363.77,370.64
-443830.28,-1172364.12,370.65
-443830.15,-1172364.45,370.65
-443830.02,-1172364.78,370.66
-443829.90,-1172365.12,370.67
-443829.76,-1172365.46,370.68
-443829.63,-1172365.82,370.68
-443829.50,-1172366.16,370.70
-443829.37,-1172366.49,370.71
-443829.03,-1172367.38,371.02
-443839.10,-1172342.62,370.46
-443838.97,-1172342.95,370.67
-443838.83,-1172343.33,370.69
-443838.50,-1172344.18,370.69
-443838.37,-1172344.51,370.69
-443838.24,-1172344.86,370.69
-443838.11,-1172345.19,370.68
-443837.98,-1172345.54,370.67
-443837.85,-1172345.88,370.67
-443837.73,-1172346.20,370.67
-443837.60,-1172346.53,370.67
-443837.48,-1172346.86,370.66
-443837.34,-1172347.21,370.66
-443837.21,-1172347.55,370.66
-443837.09,-1172347.88,370.66
-443836.96,-1172348.22,370.66
-443836.83,-1172348.56,370.67
-443836.70,-1172348.89,370.67
-443836.56,-1172349.25,370.67
-443836.44,-1172349.57,370.66
-443836.32,-1172349.90,370.65
-443836.17,-1172350.28,370.64
-443836.04,-1172350.63,370.64
-443835.90,-1172350.99,370.63
-443835.77,-1172351.34,370.63
-443835.64,-1172351.68,370.62
-443835.51,-1172352.01,370.62
-443835.38,-1172352.35,370.62
-443835.26,-1172352.68,370.62
-443835.11,-1172353.05,370.61
-443834.98,-1172353.39,370.62
-443834.86,-1172353.72,370.62
-443838.99,-1172341.31,370.68
-443838.85,-1172341.68,370.70
-443838.72,-1172342.03,370.69
-443838.13,-1172343.56,370.68
-443838.01,-1172343.88,370.67
-443837.87,-1172344.24,370.66
-443837.74,-1172344.59,370.65
-443837.61,-1172344.92,370.65
-443837.48,-1172345.26,370.65
-443837.34,-1172345.63,370.65
-443837.21,-1172345.98,370.65
-443837.09,-1172346.29,370.65
-443836.95,-1172346.65,370.65
-443836.82,-1172346.99,370.65
-443836.69,-1172347.32,370.65
-443836.56,-1172347.66,370.65
-443836.43,-1172348.00,370.65
-443836.30,-1172348.34,370.66
-443836.18,-1172348.65,370.66
-443836.05,-1172349.00,370.66
-443835.93,-1172349.33,370.66
-443835.79,-1172349.68,370.65
-443835.66,-1172350.02,370.64
-443835.54,-1172350.35,370.64
-443835.39,-1172350.72,370.63
-443835.26,-1172351.07,370.62
-443835.14,-1172351.40,370.62
-443835.01,-1172351.72,370.62
-443834.88,-1172352.08,370.62
-443834.74,-1172352.43,370.61
-443834.61,-1172352.77,370.61
-443834.47,-1172353.14,370.61
-443834.33,-1172353.50,370.61
-443834.21,-1172353.81,370.61
-443834.09,-1172354.14,370.61
-443833.96,-1172354.49,370.60
-443833.82,-1172354.85,370.60
-443833.69,-1172355.20,370.59
-443833.56,-1172355.51,370.59
-443833.43,-1172355.87,370.60
-443833.29,-1172356.22,370.61
-443838.92,-1172339.76,370.68
-443838.78,-1172340.12,370.71
-443838.21,-1172341.62,370.68
-443838.07,-1172341.98,370.68
-443837.94,-1172342.33,370.67
-443837.81,-1172342.68,370.66
-443837.69,-1172342.98,370.66
-443837.55,-1172343.34,370.65
-443837.42,-1172343.69,370.64
-443837.28,-1172344.05,370.64
-443837.15,-1172344.40,370.64
-443837.01,-1172344.77,370.63
-443836.88,-1172345.10,370.63
-443836.76,-1172345.41,370.63
-443836.63,-1172345.75,370.63
-443836.50,-1172346.10,370.63
-443836.37,-1172346.44,370.63
-443836.24,-1172346.78,370.64
-443836.11,-1172347.12,370.64
-443835.97,-1172347.48,370.64
-443835.84,-1172347.83,370.64
-443835.72,-1172348.15,370.65
-443835.58,-1172348.51,370.66
-443835.46,-1172348.83,370.66
-443835.32,-1172349.17,370.66
-443835.19,-1172349.51,370.65
-443835.06,-1172349.86,370.64
-443834.93,-1172350.19,370.63
-443834.81,-1172350.52,370.63
-443834.67,-1172350.87,370.62
-443834.55,-1172351.20,370.62
-443834.42,-1172351.54,370.62
-443834.29,-1172351.88,370.62
-443834.16,-1172352.22,370.62
-443834.02,-1172352.57,370.61
-443833.89,-1172352.93,370.61
-443833.76,-1172353.25,370.61
-443833.63,-1172353.59,370.61
-443833.50,-1172353.94,370.60
-443833.36,-1172354.31,370.60
-443833.23,-1172354.65,370.60
-443833.09,-1172355.00,370.60
-443832.96,-1172355.36,370.60
-443830.48,-1172361.83,370.64
-443830.36,-1172362.15,370.63
-443830.23,-1172362.50,370.64
-443830.10,-1172362.83,370.65
-443829.96,-1172363.19,370.66
-443829.83,-1172363.54,370.67
-443829.70,-1172363.87,370.67
-443829.58,-1172364.20,370.67
-443829.44,-1172364.56,370.67
-443829.31,-1172364.91,370.68
-443829.17,-1172365.26,370.68
-443829.04,-1172365.62,370.69
-443828.91,-1172365.96,370.70
-443828.78,-1172366.29,370.71
-443828.66,-1172366.62,370.72
-443828.33,-1172367.49,371.01
-443835.45,-1172347.11,370.63
-443835.33,-1172347.44,370.63
-443835.19,-1172347.79,370.64
-443835.07,-1172348.12,370.64
-443834.94,-1172348.47,370.65
-443834.80,-1172348.81,370.65
-443834.67,-1172349.16,370.65
-443834.54,-1172349.51,370.64
-443834.40,-1172349.86,370.64
-443834.28,-1172350.18,370.63
-443834.14,-1172350.54,370.62
-443834.01,-1172350.88,370.62
-443833.89,-1172351.20,370.62
-443833.76,-1172351.54,370.62
-443833.63,-1172351.87,370.61
-443833.49,-1172352.24,370.61
-443833.36,-1172352.58,370.61
-443833.24,-1172352.89,370.61
-443833.11,-1172353.24,370.61
-443832.98,-1172353.59,370.60
-443832.85,-1172353.92,370.60
-443832.71,-1172354.28,370.60
-443832.58,-1172354.62,370.60
-443832.46,-1172354.95,370.60
-443832.32,-1172355.30,370.61
-443830.06,-1172361.20,370.63
-443829.95,-1172361.50,370.64
-443829.82,-1172361.82,370.64
-443829.69,-1172362.18,370.66
-443829.56,-1172362.51,370.67
-443829.43,-1172362.84,370.67
-443829.31,-1172363.16,370.68
-443829.18,-1172363.52,370.69
-443829.05,-1172363.86,370.69
-443828.92,-1172364.18,370.69
-443828.78,-1172364.54,370.69
-443828.64,-1172364.91,370.69
-443828.52,-1172365.23,370.69
-443828.39,-1172365.56,370.70
-443828.26,-1172365.92,370.71
-443828.12,-1172366.28,370.72
-443827.99,-1172366.61,370.74
-443827.65,-1172367.51,371.04
-443829.49,-1172361.05,370.65
-443829.36,-1172361.37,370.65
-443829.23,-1172361.71,370.66
-443829.10,-1172362.05,370.67
-443828.97,-1172362.40,370.68
-443828.84,-1172362.72,370.69
-443828.72,-1172363.06,370.69
-443828.59,-1172363.39,370.69
-443828.46,-1172363.72,370.69
-443828.32,-1172364.08,370.69
-443828.19,-1172364.42,370.70
-443828.07,-1172364.75,370.70
-443827.94,-1172365.09,370.71
-443827.81,-1172365.43,370.72
-443827.68,-1172365.77,370.72
-443827.55,-1172366.10,370.73
-443827.08,-1172367.34,371.04
-443838.19,-1172339.96,370.71
-443838.06,-1172340.29,370.69
-443837.94,-1172340.62,370.68
-443837.80,-1172340.97,370.67
-443837.68,-1172341.28,370.66
-443837.55,-1172341.64,370.65
-443837.42,-1172341.99,370.64
-443837.29,-1172342.32,370.64
-443837.16,-1172342.65,370.63
-443837.03,-1172342.99,370.63
-443836.89,-1172343.35,370.62
-443836.76,-1172343.71,370.62
-443836.64,-1172344.01,370.61
-443836.50,-1172344.37,370.61
-443836.37,-1172344.72,370.61
-443836.24,-1172345.07,370.61
-443836.11,-1172345.40,370.61
-443835.97,-1172345.77,370.62
-443835.84,-1172346.11,370.62
-443835.71,-1172346.43,370.62
-443835.58,-1172346.77,370.62
-443829.09,-1172360.40,370.67
-443828.94,-1172360.78,370.67
-443828.81,-1172361.12,370.67
-443828.68,-1172361.46,370.67
-443828.55,-1172361.79,370.68
-443828.41,-1172362.16,370.69
-443828.28,-1172362.50,370.70
-443828.16,-1172362.83,370.70
-443828.02,-1172363.17,370.71
-443827.89,-1172363.52,370.71
-443827.76,-1172363.86,370.72
-443827.63,-1172364.20,370.72
-443827.51,-1172364.53,370.72
-443826.92,-1172366.05,370.73
-443826.80,-1172366.37,370.76
-443838.84,-1172336.62,370.66
-443838.72,-1172336.94,370.67
-443838.59,-1172337.27,370.67
-443838.13,-1172338.48,370.69
-443838.00,-1172338.80,370.69
-443837.87,-1172339.15,370.68
-443837.74,-1172339.50,370.67
-443837.60,-1172339.86,370.66
-443837.47,-1172340.18,370.65
-443837.33,-1172340.55,370.64
-443837.21,-1172340.86,370.64
-443837.07,-1172341.23,370.63
-443836.95,-1172341.55,370.63
-443836.82,-1172341.90,370.62
-443836.69,-1172342.22,370.62
-443836.57,-1172342.54,370.61
-443836.44,-1172342.90,370.61
-443836.30,-1172343.24,370.60
-443836.18,-1172343.57,370.60
-443836.04,-1172343.92,370.59
-443835.92,-1172344.25,370.59
-443835.78,-1172344.61,370.60
-443835.65,-1172344.95,370.60
-443835.53,-1172345.26,370.60
-443835.39,-1172345.62,370.60
-443835.27,-1172345.95,370.60
-443835.13,-1172346.30,370.61
-443835.00,-1172346.65,370.61
-443834.86,-1172347.00,370.61
-443834.73,-1172347.35,370.62
-443834.61,-1172347.67,370.63
-443834.48,-1172348.01,370.64
-443834.36,-1172348.33,370.64
-443834.22,-1172348.67,370.65
-443834.09,-1172349.03,370.65
-443833.96,-1172349.35,370.64
-443833.83,-1172349.71,370.64
-443833.69,-1172350.07,370.63
-443833.56,-1172350.42,370.62
-443833.43,-1172350.75,370.62
-443833.29,-1172351.11,370.62
-443833.16,-1172351.44,370.62
-443833.02,-1172351.81,370.61
-443832.90,-1172352.13,370.61
-443832.77,-1172352.46,370.61
-443832.65,-1172352.79,370.61
-443832.52,-1172353.12,370.60
-443832.39,-1172353.47,370.61
-443832.26,-1172353.81,370.61
-443832.13,-1172354.13,370.61
-443832.00,-1172354.49,370.61
-443831.88,-1172354.81,370.61
-443831.74,-1172355.16,370.62
-443831.60,-1172355.53,370.65
-443831.48,-1172355.83,373.17
-443829.06,-1172359.02,370.70
-443828.92,-1172359.37,370.69
-443828.80,-1172359.71,370.68
-443828.66,-1172360.06,370.68
-443828.53,-1172360.40,370.68
-443828.39,-1172360.76,370.68
-443828.26,-1172361.10,370.69
-443828.14,-1172361.42,370.69
-443828.00,-1172361.77,370.70
-443827.88,-1172362.10,370.71
-443827.74,-1172362.46,370.72
-443827.61,-1172362.79,370.72
-443827.49,-1172363.12,370.73
-443826.88,-1172364.70,370.75
-443838.70,-1172335.33,370.67
-443838.56,-1172335.68,370.68
-443838.44,-1172336.00,370.68
-443837.98,-1172337.20,370.67
-443837.85,-1172337.54,370.66
-443837.71,-1172337.89,370.66
-443837.57,-1172338.26,370.65
-443837.45,-1172338.57,370.65
-443837.33,-1172338.90,370.64
-443837.20,-1172339.24,370.64
-443837.06,-1172339.59,370.63
-443836.93,-1172339.94,370.62
-443836.80,-1172340.27,370.62
-443836.66,-1172340.63,370.61
-443836.53,-1172340.98,370.61
-443836.40,-1172341.33,370.61
-443836.27,-1172341.66,370.60
-443836.13,-1172342.03,370.59
-443836.01,-1172342.34,370.59
-443835.87,-1172342.70,370.59
-443835.74,-1172343.03,370.58
-443835.62,-1172343.36,370.58
-443835.49,-1172343.69,370.58
-443835.37,-1172344.00,370.58
-443835.23,-1172344.37,370.58
-443835.10,-1172344.71,370.58
-443834.98,-1172345.02,370.58
-443834.85,-1172345.36,370.59
-443834.72,-1172345.71,370.59
-443834.58,-1172346.05,370.59
-443834.45,-1172346.40,370.60
-443834.32,-1172346.73,370.60
-443834.19,-1172347.07,370.61
-443834.07,-1172347.39,370.62
-443833.94,-1172347.74,370.63
-443833.80,-1172348.10,370.63
-443833.67,-1172348.45,370.64
-443833.53,-1172348.80,370.65
-443833.41,-1172349.13,370.65
-443833.27,-1172349.48,370.64
-443833.15,-1172349.80,370.63
-443833.02,-1172350.14,370.63
-443832.88,-1172350.50,370.62
-443832.74,-1172350.85,370.61
-443832.61,-1172351.20,370.61
-443832.48,-1172351.54,370.61
-443832.35,-1172351.89,370.61
-443832.22,-1172352.23,370.61
-443832.08,-1172352.59,370.61
-443831.95,-1172352.92,370.61
-443831.82,-1172353.27,370.61
-443831.06,-1172355.26,370.64
-443830.92,-1172355.62,370.68
-443829.92,-1172355.61,370.64
-443829.80,-1172355.93,370.73
-443829.01,-1172357.98,370.69
-443828.89,-1172358.30,370.68
-443828.77,-1172358.62,370.68
-443828.64,-1172358.96,370.68
-443828.51,-1172359.28,370.69
-443828.37,-1172359.66,370.69
-443828.24,-1172360.00,370.69
-443828.11,-1172360.32,370.69
-443827.98,-1172360.66,370.70
-443827.84,-1172361.04,370.70
-443827.71,-1172361.37,370.71
-443827.58,-1172361.71,370.72
-443827.45,-1172362.04,370.73
-443826.85,-1172363.62,370.85
-443838.66,-1172333.99,370.64
-443838.53,-1172334.32,370.67
-443837.95,-1172335.84,370.67
-443837.82,-1172336.17,370.65
-443837.69,-1172336.52,370.65
-443837.56,-1172336.86,370.64
-443837.42,-1172337.21,370.63
-443837.30,-1172337.52,370.63
-443837.18,-1172337.85,370.64
-443837.04,-1172338.21,370.64
-443836.91,-1172338.56,370.64
-443836.77,-1172338.91,370.63
-443836.63,-1172339.28,370.61
-443836.50,-1172339.62,370.60
-443836.37,-1172339.95,370.60
-443836.24,-1172340.28,370.59
-443836.12,-1172340.62,370.59
-443835.98,-1172340.96,370.59
-443835.85,-1172341.31,370.58
-443835.72,-1172341.65,370.58
-443835.59,-1172341.99,370.58
-443835.45,-1172342.35,370.57
-443835.32,-1172342.70,370.57
-443835.19,-1172343.03,370.57
-443835.06,-1172343.38,370.57
-443834.93,-1172343.71,370.56
-443834.80,-1172344.05,370.57
-443834.67,-1172344.39,370.57
-443834.55,-1172344.71,370.57
-443834.42,-1172345.04,370.58
-443834.29,-1172345.37,370.58
-443834.16,-1172345.71,370.58
-443834.03,-1172346.05,370.59
-443833.91,-1172346.38,370.59
-443833.77,-1172346.73,370.60
-443833.65,-1172347.05,370.61
-443833.52,-1172347.39,370.62
-443833.38,-1172347.74,370.62
-443833.25,-1172348.09,370.63
-443833.13,-1172348.41,370.64
-443832.99,-1172348.76,370.64
-443832.86,-1172349.11,370.64
-443832.73,-1172349.46,370.64
-443832.59,-1172349.82,370.63
-443832.45,-1172350.18,370.62
-443832.32,-1172350.51,370.62
-443832.20,-1172350.84,370.61
-443832.07,-1172351.16,370.61
-443831.94,-1172351.51,370.61
-443831.79,-1172351.89,370.61
-443831.68,-1172352.20,370.61
-443831.53,-1172352.57,370.61
-443831.41,-1172352.90,370.61
-443831.27,-1172353.26,370.61
-443830.49,-1172355.28,370.63
-443830.36,-1172355.63,370.64
-443830.25,-1172355.92,373.16
-443830.90,-1172351.96,370.61
-443830.76,-1172352.30,370.61
-443830.62,-1172352.67,370.61
-443830.49,-1172353.02,370.61
-443830.35,-1172353.37,370.61
-443830.23,-1172353.70,370.62
-443830.10,-1172354.03,370.62
-443829.97,-1172354.36,370.62
-443829.83,-1172354.72,370.61
-443829.70,-1172355.07,370.62
-443829.57,-1172355.41,370.63
-443829.44,-1172355.74,370.64
-443829.30,-1172356.10,370.66
-443828.90,-1172357.15,370.68
-443828.78,-1172357.46,370.67
-443828.65,-1172357.81,370.67
-443828.51,-1172358.16,370.68
-443828.39,-1172358.48,370.68
-443828.26,-1172358.81,370.68
-443828.14,-1172359.13,370.69
-443828.00,-1172359.50,370.70
-443827.87,-1172359.82,370.70
-443827.75,-1172360.14,370.70
-443827.62,-1172360.49,370.72
-443827.49,-1172360.82,370.73
-443826.76,-1172362.73,371.03
-443837.91,-1172334.80,370.66
-443837.78,-1172335.14,370.66
-443837.65,-1172335.48,370.65
-443837.52,-1172335.83,370.64
-443837.40,-1172336.14,370.63
-443837.27,-1172336.46,370.62
-443837.14,-1172336.81,370.62
-443837.01,-1172337.15,370.62
-443836.89,-1172337.46,370.62
-443836.75,-1172337.82,370.62
-443836.63,-1172338.13,370.63
-443836.51,-1172338.45,370.63
-443836.36,-1172338.84,370.62
-443836.23,-1172339.19,370.60
-443836.10,-1172339.53,370.58
-443835.96,-1172339.88,370.57
-443835.83,-1172340.22,370.57
-443835.69,-1172340.58,370.57
-443835.56,-1172340.94,370.57
-443835.43,-1172341.26,370.57
-443835.30,-1172341.60,370.57
-443835.17,-1172341.93,370.56
-443835.05,-1172342.26,370.56
-443834.92,-1172342.61,370.56
-443834.78,-1172342.96,370.56
-443834.64,-1172343.32,370.56
-443834.51,-1172343.66,370.55
-443834.38,-1172343.99,370.56
-443834.25,-1172344.35,370.56
-443834.12,-1172344.69,370.57
-443833.98,-1172345.04,370.57
-443833.87,-1172345.33,370.57
-443833.72,-1172345.72,370.58
-443833.60,-1172346.04,370.58
-443833.48,-1172346.35,370.59
-443833.35,-1172346.68,370.59
-443833.22,-1172347.02,370.60
-443833.09,-1172347.37,370.61
-443832.96,-1172347.69,370.62
-443832.84,-1172348.02,370.63
-443832.70,-1172348.38,370.63
-443832.58,-1172348.70,370.64
-443832.45,-1172349.04,370.64
-443832.31,-1172349.39,370.64
-443832.18,-1172349.74,370.63
-443832.05,-1172350.08,370.62
-443831.92,-1172350.42,370.61
-443831.78,-1172350.78,370.61
-443831.64,-1172351.14,370.61
-443831.50,-1172351.49,370.61
-443831.37,-1172351.83,370.61
-443831.24,-1172352.18,370.61
-443831.12,-1172352.49,370.61
-443831.00,-1172352.81,370.61
-443830.86,-1172353.18,370.61
-443830.32,-1172354.57,370.63
-443830.18,-1172354.95,370.61
-443830.06,-1172355.24,370.62
-443832.58,-1172346.16,370.58
-443832.46,-1172346.48,370.58
-443832.33,-1172346.84,370.59
-443832.19,-1172347.18,370.60
-443832.06,-1172347.53,370.61
-443831.93,-1172347.85,370.62
-443831.80,-1172348.21,370.63
-443831.67,-1172348.54,370.64
-443831.54,-1172348.87,370.64
-443831.42,-1172349.20,370.64
-443831.28,-1172349.55,370.64
-443831.15,-1172349.89,370.63
-443831.03,-1172350.21,370.62
-443830.89,-1172350.56,370.61
-443830.76,-1172350.90,370.61
-443830.64,-1172351.22,370.61
-443830.51,-1172351.56,370.61
-443830.37,-1172351.91,370.61
-443830.23,-1172352.28,370.61
-443830.10,-1172352.61,370.61
-443829.98,-1172352.94,370.61
-443829.84,-1172353.29,370.61
-443829.71,-1172353.64,370.61
-443829.58,-1172353.98,370.61
-443829.44,-1172354.33,370.62
-443829.31,-1172354.68,370.61
-443829.17,-1172355.03,370.62
-443829.05,-1172355.36,370.63
-443828.92,-1172355.70,370.64
-443828.80,-1172356.01,370.65
-443828.66,-1172356.36,370.66
-443828.53,-1172356.71,370.67
-443828.40,-1172357.03,370.66
-443828.26,-1172357.41,370.67
-443828.13,-1172357.76,370.67
-443827.99,-1172358.10,370.68
-443827.86,-1172358.44,370.69
-443827.73,-1172358.78,370.70
-443827.61,-1172359.09,370.71
-443827.47,-1172359.45,370.72
-443826.89,-1172360.98,370.81
-443826.77,-1172361.29,370.82
-443826.64,-1172361.62,370.95
-443837.69,-1172334.27,370.65
-443837.56,-1172334.62,370.65
-443837.42,-1172334.97,370.64
-443837.28,-1172335.34,370.63
-443837.16,-1172335.66,370.62
-443837.02,-1172336.00,370.61
-443836.90,-1172336.34,370.61
-443836.76,-1172336.70,370.60
-443836.63,-1172337.03,370.60
-443836.51,-1172337.35,370.60
-443835.86,-1172339.02,370.59
-443835.73,-1172339.38,370.57
-443835.60,-1172339.70,370.56
-443835.46,-1172340.06,370.56
-443835.33,-1172340.42,370.55
-443835.20,-1172340.74,370.55
-443835.08,-1172341.07,370.55
-443834.95,-1172341.42,370.55
-443834.81,-1172341.77,370.55
-443834.67,-1172342.12,370.55
-443834.54,-1172342.47,370.55
-443834.40,-1172342.83,370.55
-443834.28,-1172343.14,370.55
-443834.15,-1172343.47,370.55
-443834.03,-1172343.81,370.55
-443833.89,-1172344.15,370.56
-443833.76,-1172344.49,370.56
-443833.63,-1172344.83,370.57
-443833.50,-1172345.18,370.57
-443833.36,-1172345.54,370.57
-443833.23,-1172345.89,370.58
-443833.11,-1172346.20,370.58
-443832.97,-1172346.55,370.58
-443832.84,-1172346.89,370.59
-443832.71,-1172347.22,370.60
-443832.59,-1172347.55,370.61
-443832.46,-1172347.89,370.62
-443832.33,-1172348.21,370.63
-443832.21,-1172348.55,370.64
-443832.08,-1172348.89,370.64
-443831.94,-1172349.23,370.64
-443831.82,-1172349.54,370.64
-443831.69,-1172349.90,370.63
-443831.55,-1172350.24,370.61
-443831.42,-1172350.60,370.61
-443831.28,-1172350.95,370.61
-443831.15,-1172351.28,370.61
-443831.03,-1172351.60,370.61
-443834.77,-1172338.97,370.55
-443834.64,-1172339.30,370.54
-443834.50,-1172339.67,370.54
-443834.38,-1172339.98,370.53
-443834.25,-1172340.32,370.53
-443834.12,-1172340.65,370.53
-443834.00,-1172340.96,370.53
-443833.86,-1172341.33,370.53
-443833.73,-1172341.65,370.53
-443833.61,-1172341.97,370.53
-443833.47,-1172342.33,370.53
-443833.35,-1172342.66,370.54
-443833.21,-1172343.01,370.54
-443833.08,-1172343.36,370.54
-443832.95,-1172343.70,370.55
-443832.83,-1172344.01,370.55
-443832.69,-1172344.37,370.55
-443832.56,-1172344.71,370.56
-443832.42,-1172345.06,370.57
-443832.28,-1172345.42,370.57
-443832.15,-1172345.77,370.57
-443832.03,-1172346.09,370.58
-443831.90,-1172346.42,370.58
-443831.78,-1172346.74,370.59
-443831.64,-1172347.09,370.60
-443831.51,-1172347.43,370.61
-443831.38,-1172347.77,370.62
-443831.24,-1172348.13,370.62
-443831.11,-1172348.46,370.64
-443830.98,-1172348.82,370.64
-443830.85,-1172349.13,370.64
-443830.71,-1172349.50,370.64
-443830.58,-1172349.84,370.63
-443830.44,-1172350.20,370.62
-443830.32,-1172350.53,370.62
-443830.19,-1172350.86,370.62
-443830.06,-1172351.19,370.62
-443829.94,-1172351.51,370.62
-443829.80,-1172351.88,370.62
-443829.67,-1172352.20,370.62
-443829.55,-1172352.53,370.62
-443829.42,-1172352.87,370.62
-443829.29,-1172353.21,370.63
-443829.15,-1172353.55,370.63
-443829.01,-1172353.92,370.63
-443828.89,-1172354.25,370.63
-443828.76,-1172354.58,370.63
-443828.62,-1172354.93,370.63
-443828.49,-1172355.27,370.64
-443828.35,-1172355.63,370.65
-443828.22,-1172355.98,370.66
-443828.08,-1172356.34,370.67
-443827.96,-1172356.65,370.67
-443827.83,-1172356.98,370.68
-443827.71,-1172357.30,370.69
-443827.57,-1172357.67,370.70
-443827.43,-1172358.02,370.71
-443827.32,-1172358.32,370.72
-443826.71,-1172359.91,370.89
-443837.17,-1172334.24,370.63
-443837.04,-1172334.58,370.62
-443836.91,-1172334.91,370.62
-443836.78,-1172335.25,370.61
-443836.64,-1172335.62,370.60
-443836.52,-1172335.94,370.60
-443836.38,-1172336.29,370.59
-443836.25,-1172336.64,370.59
-443836.11,-1172337.00,370.59
-443835.99,-1172337.32,370.59
