-443773.170,-1172314.750,361.540
-443772.930,-1172314.960,361.560
-443772.680,-1172315.170,361.560
-443772.420,-1172315.390,361.545
-443771.950,-1172315.790,361.375
-443771.700,-1172315.990,361.195
-443771.460,-1172316.200,361.020
-443770.480,-1172317.020,360.330
-443770.240,-1172317.230,360.335
-443770.000,-1172317.430,360.380
-443769.480,-1172317.870,360.295
-443769.260,-1172318.060,360.220
-443769.010,-1172318.270,360.200
-443768.760,-1172318.480,360.090
-443768.540,-1172318.660,360.030
-443768.310,-1172318.860,359.980
-443768.060,-1172319.070,359.935
-443767.350,-1172319.670,359.600
-443767.080,-1172319.890,359.440
-443766.850,-1172320.090,359.340
-443766.610,-1172320.290,359.240
-443766.360,-1172320.510,359.120
-443766.110,-1172320.720,358.955
-443765.880,-1172320.910,358.850
-443765.640,-1172321.110,358.500
-443775.350,-1172312.400,360.270
-443775.090,-1172312.620,360.410
-443774.850,-1172312.820,360.540
-443775.250,-1172313.330,360.790
-443774.780,-1172313.730,360.955
-443774.540,-1172313.930,361.110
-443774.280,-1172314.150,361.250
-443773.810,-1172314.550,361.490
-443773.560,-1172314.760,361.550
-443773.320,-1172314.970,361.580
-443773.060,-1172315.180,361.560
-443772.820,-1172315.380,361.540
-443772.340,-1172315.790,361.270
-443772.090,-1172316.000,361.105
-443771.840,-1172316.210,360.930
-443771.590,-1172316.420,360.755
-443771.100,-1172316.840,360.335
-443770.850,-1172317.040,360.190
-443770.620,-1172317.240,360.060
-443770.390,-1172317.430,359.975
-443769.390,-1172318.280,360.095
-443769.140,-1172318.490,360.020
-443768.890,-1172318.700,359.950
-443768.650,-1172318.900,359.915
-443768.410,-1172319.110,359.870
-443768.170,-1172319.310,359.790
-443767.440,-1172319.930,359.380
-443767.210,-1172320.120,359.295
-443766.970,-1172320.320,359.210
-443766.720,-1172320.540,359.090
-443766.480,-1172320.730,358.980
-443766.240,-1172320.940,358.875
-443766.000,-1172321.150,358.690
-443768.230,-1172320.210,359.110
-443767.740,-1172320.620,358.940
-443767.490,-1172320.840,358.850
-443767.230,-1172321.060,358.715
-443766.980,-1172321.260,358.610
-443766.740,-1172321.470,358.520
-443766.500,-1172321.670,358.520
-443766.260,-1172321.880,358.430
-443766.010,-1172322.090,358.340
-443775.550,-1172313.630,360.850
-443775.300,-1172313.840,360.940
-443774.810,-1172314.250,361.140
-443774.560,-1172314.460,361.310
-443774.320,-1172314.670,361.435
-443774.080,-1172314.870,361.490
-443773.850,-1172315.060,361.540
-443773.600,-1172315.270,361.545
-443773.360,-1172315.480,361.510
-443773.120,-1172315.680,361.300
-443772.900,-1172315.870,361.070
-443772.400,-1172316.290,360.750
-443772.150,-1172316.490,360.560
-443771.910,-1172316.700,360.395
-443771.660,-1172316.910,360.150
-443771.190,-1172317.310,359.835
-443770.930,-1172317.530,359.640
-443770.670,-1172317.740,359.505
-443769.470,-1172318.760,359.760
-443769.230,-1172318.960,359.740
-443768.960,-1172319.190,359.700
-443768.730,-1172319.390,359.590
-443768.480,-1172319.590,359.455
-443768.230,-1172319.810,359.380
-443767.970,-1172320.030,359.270
-443767.260,-1172320.630,358.940
-443767.000,-1172320.850,358.860
-443766.770,-1172321.040,358.810
-443766.540,-1172321.240,358.710
-443766.050,-1172321.650,358.495
-443773.540,-1172316.220,360.700
-443773.310,-1172316.420,360.525
-443773.070,-1172316.620,360.290
-443772.830,-1172316.830,360.140
-443772.570,-1172317.040,359.925
-443772.340,-1172317.230,359.780
-443771.870,-1172317.630,359.470
-443771.630,-1172317.840,359.340
-443771.390,-1172318.030,359.165
-443771.160,-1172318.240,358.930
-443770.920,-1172318.440,358.840
-443769.680,-1172319.480,359.280
-443769.460,-1172319.670,359.280
-443769.200,-1172319.890,359.260
-443768.940,-1172320.110,359.140
-443768.690,-1172320.320,359.050
-443768.440,-1172320.530,358.940
-443768.190,-1172320.740,358.810
-443767.950,-1172320.950,358.710
-443767.720,-1172321.140,358.580
-443767.490,-1172321.330,358.510
-443767.220,-1172321.560,358.480
-443766.980,-1172321.770,358.425
-443766.750,-1172321.960,358.400
-443766.490,-1172322.180,358.355
-443775.800,-1172313.820,360.830
-443775.540,-1172314.040,360.890
-443775.300,-1172314.240,361.000
-443775.050,-1172314.450,361.130
-443774.790,-1172314.670,361.270
-443774.540,-1172314.880,361.365
-443774.300,-1172315.090,361.450
-443774.040,-1172315.300,361.490
-443773.810,-1172315.500,361.515
-443773.570,-1172315.700,361.275
-443773.330,-1172315.900,361.060
-443773.100,-1172316.100,360.875
-443772.870,-1172316.300,360.650
-443772.630,-1172316.500,360.525
-443772.380,-1172316.700,360.330
-443772.140,-1172316.910,360.165
-443771.900,-1172317.110,359.960
-443771.670,-1172317.310,359.830
-443771.430,-1172317.510,359.620
-443771.170,-1172317.730,359.530
-443770.930,-1172317.930,359.300
-443770.680,-1172318.140,359.090
-443770.460,-1172318.330,358.990
-443770.210,-1172318.540,358.990
-443769.700,-1172318.970,359.450
-443769.440,-1172319.190,359.520
-443769.180,-1172319.410,359.515
-443768.950,-1172319.600,359.450
-443768.720,-1172319.800,359.325
-443768.480,-1172320.000,359.240
-443775.710,-1172314.750,360.890
-443775.440,-1172314.970,360.955
-443775.190,-1172315.180,361.005
-443774.940,-1172315.400,361.030
-443774.210,-1172316.010,360.935
-443773.980,-1172316.210,360.685
-443773.730,-1172316.420,360.490
-443773.480,-1172316.630,360.275
-443773.000,-1172317.030,359.925
-443772.740,-1172317.250,359.770
-443772.490,-1172317.470,359.520
-443772.270,-1172317.660,359.390
-443771.770,-1172318.070,359.140
-443771.520,-1172318.280,358.900
-443769.600,-1172319.910,359.110
-443769.360,-1172320.110,359.085
-443769.100,-1172320.330,359.010
-443768.850,-1172320.540,358.935
-443768.620,-1172320.730,358.815
-443768.380,-1172320.930,358.730
-443768.130,-1172321.150,358.570
-443767.880,-1172321.360,358.490
-443767.630,-1172321.570,358.430
-443767.380,-1172321.790,358.400
-443767.120,-1172322.000,358.370
-443766.890,-1172322.200,358.330
-443775.760,-1172314.350,360.860
-443775.520,-1172314.550,360.955
-443775.270,-1172314.760,361.110
-443775.040,-1172314.960,361.150
-443774.790,-1172315.170,361.280
-443774.520,-1172315.400,361.300
-443774.290,-1172315.590,361.310
-443774.050,-1172315.790,361.130
-443773.800,-1172316.000,360.860
-443775.840,-1172315.300,360.830
-443775.580,-1172315.520,360.860
-443775.330,-1172315.720,360.830
-443773.850,-1172316.980,359.880
-443773.610,-1172317.180,359.620
-443773.390,-1172317.370,359.465
-443773.150,-1172317.560,359.380
-443772.640,-1172318.000,359.075
-443772.420,-1172318.190,358.880
-443772.160,-1172318.400,358.720
-443771.430,-1172319.020,358.185
-443771.170,-1172319.240,358.010
-443770.930,-1172319.440,357.890
-443770.690,-1172319.640,357.900
-443770.460,-1172319.840,357.910
-443769.740,-1172320.450,358.785
-443769.480,-1172320.660,358.770
-443769.240,-1172320.870,358.700
-443769.010,-1172321.060,358.645
-443768.760,-1172321.280,358.520
-443768.530,-1172321.470,358.450
-443768.270,-1172321.690,358.380
-443768.030,-1172321.900,358.370
-443767.790,-1172322.090,358.280
-443773.320,-1172318.480,358.355
-443773.070,-1172318.690,358.205
-443772.820,-1172318.900,358.160
-443772.580,-1172319.100,357.995
-443772.060,-1172319.540,357.680
-443771.840,-1172319.730,357.470
-443771.590,-1172319.940,357.400
-443771.350,-1172320.140,357.250
-443770.860,-1172320.550,356.850
-443770.360,-1172320.980,356.760
-443769.870,-1172321.400,358.150
-443769.610,-1172321.610,358.230
-443769.370,-1172321.820,358.215
-443776.000,-1172315.650,360.790
-443775.780,-1172315.840,360.785
-443775.540,-1172316.050,360.670
-443775.290,-1172316.250,360.580
-443773.830,-1172317.480,359.340
-443773.580,-1172317.700,359.210
-443773.330,-1172317.910,358.950
-443773.080,-1172318.120,358.810
-443772.830,-1172318.330,358.625
-443772.360,-1172318.730,358.390
-443772.120,-1172318.930,358.170
-443771.870,-1172319.140,358.000
-443771.630,-1172319.350,357.825
-443771.140,-1172319.760,357.590
-443770.890,-1172319.970,357.460
-443769.900,-1172320.800,358.450
-443769.640,-1172321.020,358.495
-443769.420,-1172321.210,358.490
-443769.180,-1172321.420,358.425
-443768.700,-1172321.820,358.310
-443775.650,-1172316.900,359.575
-443775.400,-1172317.100,359.435
-443775.170,-1172317.300,359.370
-443774.920,-1172317.510,359.150
-443774.940,-1172317.490,359.160
-443774.690,-1172317.710,358.900
-443774.710,-1172317.690,358.950
-443774.460,-1172317.900,358.630
-443774.470,-1172317.890,358.660
-443774.200,-1172318.120,358.420
-443774.220,-1172318.100,358.475
-443773.980,-1172318.310,358.265
-443773.730,-1172318.510,358.160
-443773.740,-1172318.500,358.170
-443773.480,-1172318.730,357.970
-443773.250,-1172318.920,357.910
-443773.000,-1172319.140,357.940
-443772.750,-1172319.340,357.795
-443772.510,-1172319.550,357.630
-443772.270,-1172319.750,357.450
-443772.020,-1172319.960,357.265
-443771.770,-1172320.170,357.120
-443771.520,-1172320.380,356.910
-443771.270,-1172320.590,356.740
-443771.020,-1172320.810,356.575
-443770.780,-1172321.010,356.500
-443770.550,-1172321.210,356.360
-443770.310,-1172321.410,356.290
-443774.770,-1172317.260,359.380
-443774.540,-1172317.450,359.330
-443774.300,-1172317.650,359.050
-443774.040,-1172317.870,358.850
-443774.060,-1172317.850,358.870
-443773.790,-1172318.080,358.640
-443775.750,-1172317.420,359.360
-443775.510,-1172317.620,359.120
-443775.280,-1172317.820,358.910
-443775.020,-1172318.040,358.600
-443774.800,-1172318.220,358.390
-443774.540,-1172318.440,357.910
-443774.550,-1172318.430,357.925
-443774.300,-1172318.640,357.830
-443773.830,-1172319.040,357.775
-443773.610,-1172319.230,357.760
-443773.350,-1172319.450,357.660
-443773.110,-1172319.650,357.480
-443772.630,-1172320.060,357.160
-443772.390,-1172320.260,357.000
-443772.130,-1172320.480,356.830
-443771.900,-1172320.670,356.730
-443771.660,-1172320.870,356.565
-443771.410,-1172321.080,356.430
-443771.160,-1172321.290,356.235
-443770.920,-1172321.500,356.070
-443770.660,-1172321.720,355.950
-443770.410,-1172321.930,355.830
-443775.980,-1172317.710,359.030
-443775.730,-1172317.920,358.850
-443775.470,-1172318.140,358.570
-443775.250,-1172318.330,358.300
-443774.750,-1172318.750,357.840
-443774.490,-1172318.970,357.755
-443774.260,-1172319.160,357.700
-443774.010,-1172319.380,357.540
-443773.520,-1172319.790,357.315
-443773.290,-1172319.980,357.180
-443773.050,-1172320.180,357.000
-443772.820,-1172320.380,356.830
-443772.320,-1172320.800,356.610
-443772.090,-1172320.990,356.510
-443771.860,-1172321.190,356.310
-443771.600,-1172321.410,356.130
-443771.370,-1172321.600,355.950
-443771.130,-1172321.810,355.760
-443776.020,-1172318.240,358.590
-443775.770,-1172318.450,358.305
-443775.550,-1172318.640,358.050
-443775.310,-1172318.840,357.850
-443775.060,-1172319.050,357.760
-443774.810,-1172319.260,357.615
-443774.330,-1172319.670,357.340
-443774.080,-1172319.880,357.260
-443773.840,-1172320.080,357.070
-443773.580,-1172320.290,356.810
-443773.340,-1172320.500,356.740
-443773.080,-1172320.720,356.640
-443772.860,-1172320.910,356.530
-443772.610,-1172321.120,356.420
-443775.580,-1172319.020,357.780
-443775.330,-1172319.230,357.640
-443775.080,-1172319.450,357.475
-443774.830,-1172319.650,357.360
-443774.590,-1172319.860,357.210
-443774.110,-1172320.270,356.750
-443773.870,-1172320.460,356.675
-443773.620,-1172320.680,356.560
-443775.980,-1172319.310,357.620
-443775.750,-1172319.510,357.380
-443775.510,-1172319.710,357.230
-443775.230,-1172319.940,357.090
-443774.780,-1172320.320,356.650
-443774.530,-1172320.540,356.525
-443774.260,-1172320.760,356.335
-443773.780,-1172321.170,356.140
-443773.520,-1172321.390,356.060
-443773.280,-1172321.600,355.875
-443776.000,-1172319.770,357.050
-443775.770,-1172319.960,356.950
-443775.530,-1172320.160,356.750
-443775.290,-1172320.370,356.600
-443775.050,-1172320.570,356.430
-443774.800,-1172320.780,356.330
-443774.540,-1172321.000,356.140
-443774.310,-1172321.190,356.070
-443774.080,-1172321.390,355.960
-443776.160,-1172320.130,356.675
-443775.700,-1172320.510,356.410
-443775.460,-1172320.720,356.300
-443775.220,-1172320.920,356.170
-443774.980,-1172321.120,356.095
-443774.740,-1172321.320,355.960
-443776.270,-1172320.390,356.550
-443776.030,-1172320.590,356.380
-443775.550,-1172321.000,356.095
-443775.300,-1172321.210,356.035
-443776.440,-1172320.840,356.175
-443776.210,-1172321.040,356.030
-443775.510,-1172320.830,356.180
-443775.280,-1172320.400,356.565
-443775.600,-1172317.260,359.375
-443775.390,-1172317.780,358.990
-443775.110,-1172318.440,358.260
-443774.780,-1172319.250,357.640
-443775.390,-1172318.770,357.875
-443775.170,-1172319.300,357.610
-443773.980,-1172319.150,357.685
-443773.550,-1172320.180,356.990
-443773.360,-1172320.660,356.570
-443775.840,-1172315.350,360.830
-443775.730,-1172315.610,360.830
-443775.610,-1172315.920,360.780
-443774.940,-1172317.510,359.130
-443774.470,-1172318.650,357.850
-443774.530,-1172318.510,357.850
-443774.270,-1172319.130,357.685
-443774.080,-1172319.590,357.430
-443775.770,-1172313.690,360.825
-443775.520,-1172314.310,360.950
-443775.270,-1172314.900,361.070
-443775.020,-1172315.520,360.970
-443774.160,-1172317.580,359.235
-443773.710,-1172318.650,357.990
-443775.850,-1172314.680,360.860
-443775.730,-1172314.960,360.930
-443775.610,-1172315.250,360.910
-443775.480,-1172315.580,360.860
-443774.650,-1172317.560,359.110
-443774.450,-1172318.020,358.500
-443774.180,-1172318.670,357.830
-443775.460,-1172313.620,360.850
-443775.350,-1172313.890,360.940
-443775.200,-1172314.250,361.070
-443775.090,-1172314.510,361.135
-443774.840,-1172315.110,361.240
-443773.810,-1172317.600,359.230
-443775.210,-1172312.860,360.600
-443775.090,-1172313.170,360.695
-443774.970,-1172313.460,360.825
-443774.850,-1172313.750,360.950
-443774.730,-1172314.040,361.085
-443774.620,-1172314.300,361.230
-443774.510,-1172314.580,361.360
-443774.400,-1172314.850,361.440
-443774.280,-1172315.140,361.470
-443773.160,-1172317.810,359.185
-443775.380,-1172310.600,359.220
-443775.260,-1172310.890,359.345
-443775.150,-1172311.160,359.525
-443775.040,-1172311.430,359.620
-443774.910,-1172311.730,359.835
-443774.810,-1172311.990,359.950
-443774.700,-1172312.260,360.130
-443774.480,-1172312.790,360.490
-443774.360,-1172313.090,360.660
-443774.250,-1172313.350,360.805
-443774.140,-1172313.620,360.970
-443774.020,-1172313.920,361.145
-443773.900,-1172314.200,361.330
-443773.800,-1172314.450,361.470
-443773.560,-1172315.020,361.550
-443775.360,-1172311.790,359.835
-443775.260,-1172312.050,360.030
-443775.140,-1172312.330,360.190
-443775.030,-1172312.610,360.440
-443774.920,-1172312.880,360.600
-443774.800,-1172313.170,360.725
-443774.670,-1172313.480,360.860
-443774.570,-1172313.730,360.990
-443774.450,-1172314.020,361.165
-443774.350,-1172314.260,361.275
-443774.220,-1172314.580,361.430
-443774.110,-1172314.830,361.490
-443775.290,-1172309.900,358.760
-443775.190,-1172310.160,358.920
-443775.060,-1172310.460,359.115
-443774.830,-1172311.020,359.370
-443774.710,-1172311.310,359.570
-443774.590,-1172311.600,359.720
-443774.480,-1172311.880,359.890
-443774.370,-1172312.160,360.030
-443774.250,-1172312.440,360.220
-443774.020,-1172313.000,360.590
-443773.910,-1172313.270,360.745
-443773.790,-1172313.550,360.880
-443773.680,-1172313.820,361.060
-443773.580,-1172314.080,361.190
-443773.230,-1172314.930,361.560
-443773.120,-1172315.190,361.580
-443771.770,-1172318.420,358.815
-443775.040,-1172309.190,358.460
-443774.940,-1172309.440,358.510
-443774.840,-1172309.690,358.640
-443774.720,-1172309.990,358.760
-443774.600,-1172310.280,358.935
-443774.480,-1172310.580,359.120
-443774.360,-1172310.850,359.260
-443774.240,-1172311.140,359.420
-443774.130,-1172311.430,359.615
-443774.020,-1172311.680,359.750
-443773.910,-1172311.950,359.930
-443773.780,-1172312.260,360.080
-443773.440,-1172313.090,360.580
-443773.330,-1172313.360,360.710
-443773.210,-1172313.660,360.920
-443773.090,-1172313.960,361.070
-443772.980,-1172314.220,361.270
-443772.870,-1172314.480,361.510
-443772.750,-1172314.780,361.560
-443772.640,-1172315.050,361.570
-443772.540,-1172315.290,361.540
-443773.500,-1172311.190,359.415
-443773.390,-1172311.450,359.580
-443773.280,-1172311.730,359.720
-443773.160,-1172312.010,359.860
-443773.050,-1172312.280,360.050
-443772.930,-1172312.570,360.210
-443772.810,-1172312.880,360.440
-443772.690,-1172313.150,360.535
-443772.580,-1172313.430,360.710
-443772.470,-1172313.700,360.870
-443772.370,-1172313.940,361.035
-443772.240,-1172314.250,361.210
-443772.130,-1172314.530,361.435
-443771.910,-1172315.070,361.540
-443769.810,-1172320.120,358.890
-443769.620,-1172320.550,358.820
-443774.830,-1172309.080,358.390
-443774.610,-1172309.610,358.595
-443774.480,-1172309.920,358.695
-443774.370,-1172310.190,358.860
-443774.260,-1172310.460,359.010
-443774.150,-1172310.730,359.160
-443774.030,-1172311.010,359.340
-443773.910,-1172311.300,359.500
-443773.800,-1172311.580,359.660
-443773.670,-1172311.900,359.870
-443773.560,-1172312.170,360.000
-443773.450,-1172312.430,360.160
-443773.330,-1172312.710,360.305
-443773.230,-1172312.970,360.495
-443773.100,-1172313.270,360.650
-443772.990,-1172313.540,360.800
-443772.870,-1172313.830,360.950
-443772.750,-1172314.120,361.140
-443772.650,-1172314.380,361.330
-443772.420,-1172314.950,361.550
-443772.300,-1172315.220,361.540
-443769.970,-1172320.820,358.420
-443773.810,-1172309.420,358.470
-443773.700,-1172309.690,358.570
-443773.590,-1172309.960,358.660
-443773.480,-1172310.230,358.805
-443773.360,-1172310.520,358.980
-443773.130,-1172311.070,359.275
-443773.020,-1172311.340,359.440
-443772.900,-1172311.630,359.610
-443772.790,-1172311.920,359.790
-443772.670,-1172312.200,359.970
-443772.560,-1172312.460,360.080
-443772.330,-1172313.030,360.460
-443772.220,-1172313.300,360.620
-443772.100,-1172313.580,360.810
-443771.970,-1172313.900,360.960
-443771.860,-1172314.170,361.100
-443771.740,-1172314.450,361.310
-443771.640,-1172314.710,361.490
-443771.520,-1172315.000,361.540
-443771.410,-1172315.260,361.530
-443774.310,-1172309.220,358.455
-443774.200,-1172309.480,358.515
-443774.080,-1172309.770,358.630
-443773.850,-1172310.330,358.910
-443773.740,-1172310.600,359.040
-443772.850,-1172309.280,358.380
-443772.630,-1172309.820,358.540
-443772.280,-1172310.680,359.000
-443772.150,-1172310.970,359.160
-443772.030,-1172311.270,359.350
-443771.930,-1172311.520,359.465
-443771.810,-1172311.810,359.630
-443771.700,-1172312.080,359.800
-443771.590,-1172312.350,359.945
-443771.480,-1172312.620,360.075
-443771.360,-1172312.890,360.290
-443771.030,-1172313.710,360.780
-443770.910,-1172314.000,360.980
-443770.800,-1172314.270,361.170
-443770.680,-1172314.550,361.330
-443770.570,-1172314.830,361.470
-443770.450,-1172315.120,361.515
-443768.700,-1172319.310,359.660
-443768.370,-1172320.100,359.160
-443773.080,-1172309.660,358.505
-443772.960,-1172309.950,358.620
-443772.840,-1172310.240,358.780
-443772.730,-1172310.500,358.920
-443772.620,-1172310.780,359.075
-443772.510,-1172311.050,359.235
-443772.390,-1172311.340,359.410
-443772.170,-1172311.890,359.715
-443772.060,-1172312.150,359.840
-443771.940,-1172312.430,360.010
-443771.830,-1172312.710,360.190
-443771.720,-1172312.980,360.360
-443771.610,-1172313.250,360.540
-443771.490,-1172313.530,360.690
-443771.360,-1172313.850,360.915
-443771.250,-1172314.100,361.065
-443771.140,-1172314.390,361.265
-443771.030,-1172314.650,361.415
-443770.910,-1172314.940,361.470
-443770.800,-1172315.210,361.510
-443769.400,-1172318.560,359.950
-443769.210,-1172319.030,359.730
-443768.680,-1172320.290,359.055
-443768.510,-1172320.720,358.810
-443771.270,-1172310.890,359.030
-443771.160,-1172311.170,359.215
-443770.940,-1172311.700,359.515
-443770.820,-1172311.990,359.685
-443770.700,-1172312.280,359.870
-443770.590,-1172312.540,360.030
-443770.480,-1172312.820,360.185
-443770.360,-1172313.110,360.340
-443770.240,-1172313.400,360.520
-443770.130,-1172313.660,360.680
-443770.010,-1172313.950,360.865
-443769.900,-1172314.230,361.070
-443769.780,-1172314.510,361.220
-443769.680,-1172314.770,361.395
-443769.570,-1172315.040,361.520
-443769.460,-1172315.300,361.550
-443769.140,-1172316.060,361.510
-443768.620,-1172317.310,360.820
-443768.230,-1172318.240,360.230
-443768.040,-1172318.690,360.030
-443767.910,-1172319.030,359.940
-443767.370,-1172320.310,359.120
-443772.180,-1172309.550,358.440
-443771.850,-1172310.370,358.785
-443771.620,-1172310.930,359.100
-443771.390,-1172311.480,359.425
-443771.270,-1172311.780,359.600
-443770.790,-1172312.940,360.280
-443770.580,-1172313.460,360.585
-443770.470,-1172313.720,360.740
-443770.240,-1172314.270,361.095
-443770.020,-1172314.820,361.460
-443769.900,-1172315.110,361.530
-443768.220,-1172319.140,359.870
-443767.520,-1172320.830,358.850
-443769.030,-1172314.370,361.100
-443768.900,-1172314.680,361.300
-443768.800,-1172314.940,361.450
-443768.690,-1172315.200,361.540
-443768.580,-1172315.480,361.555
-443768.420,-1172315.860,361.560
-443768.050,-1172316.730,361.140
-443767.160,-1172318.870,360.020
-443767.000,-1172319.270,359.890
-443766.830,-1172319.680,359.590
-443771.240,-1172309.670,358.470
-443771.120,-1172309.970,358.570
-443771.010,-1172310.240,358.665
-443770.900,-1172310.510,358.780
-443770.780,-1172310.790,358.960
-443770.670,-1172311.070,359.135
-443770.550,-1172311.360,359.340
-443770.420,-1172311.670,359.505
-443770.080,-1172312.500,359.960
-443769.960,-1172312.790,360.160
-443769.850,-1172313.040,360.275
-443769.730,-1172313.340,360.460
-443769.390,-1172314.180,360.970
-443769.160,-1172314.730,361.350
-443769.050,-1172314.990,361.455
-443768.930,-1172315.280,361.550
-443768.830,-1172315.530,361.555
-443767.420,-1172318.910,360.010
-443767.260,-1172319.300,359.830
-443767.070,-1172319.760,359.550
-443766.680,-1172320.690,358.980
-443771.750,-1172309.720,358.450
-443771.630,-1172310.020,358.585
-443771.520,-1172310.290,358.700
-443771.380,-1172310.620,358.880
-443768.530,-1172313.550,360.545
-443768.420,-1172313.830,360.710
-443768.310,-1172314.100,360.845
-443768.200,-1172314.350,361.030
-443767.960,-1172314.950,361.425
-443767.850,-1172315.210,361.550
-443767.720,-1172315.530,361.610
-443766.330,-1172318.860,360.035
-443770.540,-1172309.580,358.380
-443770.430,-1172309.850,358.480
-443770.200,-1172310.400,358.660
-443770.110,-1172310.630,358.830
-443769.980,-1172310.950,359.065
-443769.870,-1172311.220,359.210
-443769.650,-1172311.760,359.510
-443769.530,-1172312.040,359.690
-443769.400,-1172312.340,359.860
-443769.290,-1172312.620,360.005
-443769.170,-1172312.910,360.160
-443769.070,-1172313.150,360.330
-443768.840,-1172313.720,360.660
-443768.600,-1172314.300,361.045
-443768.480,-1172314.590,361.180
-443768.380,-1172314.830,361.370
-443768.240,-1172315.160,361.530
-443768.140,-1172315.410,361.570
-443768.040,-1172315.670,361.580
-443767.310,-1172317.420,360.830
-443766.770,-1172318.710,360.110
-443770.990,-1172309.610,358.440
-443770.870,-1172309.910,358.530
-443770.750,-1172310.190,358.620
-443770.640,-1172310.460,358.760
-443770.540,-1172310.710,358.890
-443770.290,-1172311.300,359.260
-443770.180,-1172311.590,359.460
-443770.080,-1172311.830,359.580
-443769.960,-1172312.100,359.740
-443769.830,-1172312.420,359.930
-443769.720,-1172312.700,360.050
-443769.600,-1172312.980,360.220
-443769.480,-1172313.280,360.425
-443769.370,-1172313.550,360.560
-443769.140,-1172314.100,360.910
-443766.280,-1172315.590,361.620
-443766.100,-1172316.050,361.630
-443769.160,-1172309.770,358.385
-443769.070,-1172310.000,358.520
-443768.840,-1172310.550,358.705
-443768.720,-1172310.840,358.870
-443768.610,-1172311.120,359.035
-443768.490,-1172311.400,359.145
-443768.370,-1172311.680,359.330
-443768.250,-1172311.970,359.460
-443768.140,-1172312.250,359.715
-443767.900,-1172312.830,360.100
-443767.790,-1172313.100,360.235
-443767.680,-1172313.370,360.395
-443767.570,-1172313.640,360.580
-443767.460,-1172313.910,360.710
-443767.340,-1172314.180,360.890
-443767.240,-1172314.430,361.045
-443767.120,-1172314.730,361.220
-443766.900,-1172315.260,361.520
-443766.780,-1172315.550,361.580
-443766.120,-1172317.150,361.030
-443765.770,-1172317.970,360.470
-443769.440,-1172309.820,358.440
-443769.340,-1172310.070,358.520
-443769.230,-1172310.340,358.635
-443769.110,-1172310.650,358.780
-443768.980,-1172310.940,358.920
-443768.870,-1172311.210,359.080
-443768.770,-1172311.470,359.245
-443768.650,-1172311.760,359.410
-443768.540,-1172312.030,359.565
-443768.410,-1172312.330,359.790
-443768.300,-1172312.600,359.950
-443768.200,-1172312.850,360.085
-443768.080,-1172313.140,360.260
-443767.970,-1172313.400,360.400
-443767.850,-1172313.700,360.600
-443767.630,-1172314.230,360.920
-443767.510,-1172314.530,361.100
-443767.400,-1172314.780,361.265
-443767.290,-1172315.050,361.430
-443767.170,-1172315.360,361.570
-443767.050,-1172315.630,361.600
-443766.000,-1172318.150,360.415
-443770.130,-1172309.670,358.380
-443770.020,-1172309.940,358.445
-443769.900,-1172310.230,358.570
-443769.790,-1172310.510,358.670
-443769.440,-1172311.350,359.225
-443768.880,-1172312.710,360.010
-443768.660,-1172313.250,360.340
-443767.800,-1172309.950,358.410
-443767.710,-1172310.180,358.495
-443767.590,-1172310.460,358.570
-443767.470,-1172310.770,358.725
-443767.360,-1172311.020,358.840
-443767.230,-1172311.340,359.050
-443767.120,-1172311.600,359.200
-443767.000,-1172311.900,359.390
-443766.900,-1172312.140,359.550
-443766.780,-1172312.430,359.750
-443766.660,-1172312.710,359.920
-443766.540,-1172313.000,360.080
-443766.430,-1172313.290,360.240
-443766.310,-1172313.570,360.380
-443766.190,-1172313.850,360.630
-443766.090,-1172314.110,360.770
-443765.970,-1172314.380,360.950
-443765.850,-1172314.670,361.095
-443765.740,-1172314.950,361.240
-443765.520,-1172315.480,361.510
-443765.400,-1172315.770,361.510
-443768.010,-1172310.650,358.710
-443767.900,-1172310.910,358.830
-443767.660,-1172311.490,359.150
-443767.320,-1172312.330,359.690
-443767.200,-1172312.620,359.865
-443767.090,-1172312.890,360.020
-443766.980,-1172313.150,360.180
-443766.740,-1172313.730,360.580
-443766.520,-1172314.270,360.910
-443766.390,-1172314.570,361.070
-443766.280,-1172314.860,361.220
-443766.170,-1172315.110,361.420
-443766.050,-1172315.400,361.580
-443765.750,-1172316.150,361.585
-443768.570,-1172310.050,358.500
-443768.450,-1172310.330,358.580
-443768.330,-1172310.620,358.710
-443768.210,-1172310.910,358.865
-443767.990,-1172311.460,359.180
-443767.880,-1172311.720,359.340
-443767.760,-1172312.000,359.500
-443767.640,-1172312.290,359.660
-443767.530,-1172312.570,359.840
-443767.410,-1172312.870,360.020
-443767.290,-1172313.140,360.195
-443767.180,-1172313.420,360.370
-443766.950,-1172313.990,360.710
-443766.840,-1172314.240,360.890
-443766.720,-1172314.540,361.050
-443766.610,-1172314.810,361.215
-443766.500,-1172315.070,361.400
-443766.390,-1172315.330,361.530
-443765.200,-1172312.530,359.580
-443764.980,-1172313.080,359.735
-443766.860,-1172309.920,358.370
-443766.750,-1172310.200,358.460
-443766.630,-1172310.490,358.580
-443766.520,-1172310.750,358.685
-443766.410,-1172311.030,358.835
-443766.280,-1172311.340,358.980
-443766.170,-1172311.600,359.140
-443766.050,-1172311.890,359.350
-443765.940,-1172312.150,359.485
-443765.820,-1172312.460,359.710
-443765.730,-1172312.680,359.830
-443765.610,-1172312.970,360.020
