-443832.87,-1172307.55,356.86
-443832.64,-1172307.75,356.83
-443832.42,-1172307.93,356.71
-443832.17,-1172308.15,356.53
-443831.92,-1172308.36,356.34
-443831.67,-1172308.57,356.16
-443831.42,-1172308.78,356.05
-443831.17,-1172309.00,355.86
-443830.94,-1172309.19,355.73
-443830.71,-1172309.39,355.60
-443830.47,-1172309.59,355.47
-443832.87,-1172307.07,357.20
-443832.62,-1172307.29,357.05
-443832.40,-1172307.48,356.96
-443832.15,-1172307.69,356.80
-443831.89,-1172307.91,356.62
-443831.66,-1172308.11,356.48
-443834.35,-1172306.78,357.16
-443834.12,-1172306.97,357.08
-443833.88,-1172307.18,356.95
-443833.64,-1172307.38,356.89
-443833.41,-1172307.58,356.85
-443832.92,-1172307.99,356.73
-443832.68,-1172308.20,356.61
-443832.45,-1172308.39,356.41
-443832.20,-1172308.60,356.24
-443831.95,-1172308.82,355.96
-443831.72,-1172309.01,355.84
-443831.49,-1172309.21,355.73
-443831.24,-1172309.42,355.52
-443835.13,-1172306.66,357.20
-443834.89,-1172306.87,357.16
-443834.64,-1172307.08,357.02
-443834.39,-1172307.30,356.89
-443834.16,-1172307.49,356.85
-443833.91,-1172307.70,356.76
-443833.68,-1172307.90,356.70
-443832.50,-1172308.90,355.90
-443832.25,-1172309.11,355.75
-443832.02,-1172309.31,355.61
-443835.52,-1172307.23,356.84
-443835.02,-1172307.65,356.56
-443834.77,-1172307.86,356.49
-443833.58,-1172308.87,355.60
-443835.64,-1172306.63,357.19
-443835.41,-1172306.82,357.12
-443835.19,-1172307.01,357.03
-443834.95,-1172307.22,356.90
-443834.70,-1172307.43,356.79
-443833.97,-1172308.04,356.57
-443832.77,-1172309.06,355.64
-443832.53,-1172309.27,355.52
-443832.28,-1172309.48,355.44
-443836.66,-1172306.78,357.02
-443836.42,-1172306.99,356.93
-443836.18,-1172307.19,356.82
-443835.93,-1172307.40,356.69
-443835.69,-1172307.61,356.50
-443835.46,-1172307.80,356.38
-443835.22,-1172308.00,356.19
-443834.97,-1172308.22,356.01
-443834.48,-1172308.63,355.75
-443834.22,-1172308.85,355.59
-443833.98,-1172309.05,355.49
-443836.48,-1172306.41,357.16
-443836.24,-1172306.61,357.16
-443836.01,-1172306.81,357.10
-443837.21,-1172307.30,356.69
-443836.96,-1172307.50,356.62
-443836.48,-1172307.91,356.32
-443836.02,-1172308.30,355.91
-443835.79,-1172308.50,355.79
-443835.56,-1172308.70,355.69
-443835.31,-1172308.91,355.56
-443835.08,-1172309.11,355.41
-443837.12,-1172306.94,356.90
-443836.89,-1172307.14,356.84
-443836.65,-1172307.34,356.76
-443836.42,-1172307.54,356.55
-443836.18,-1172307.74,356.38
-443835.94,-1172307.94,356.22
-443835.71,-1172308.14,356.07
-443835.47,-1172308.35,355.92
-443835.23,-1172308.55,355.77
-443834.98,-1172308.76,355.68
-443834.73,-1172308.97,355.52
-443834.50,-1172309.17,355.39
-443836.06,-1172308.66,355.68
-443835.81,-1172308.87,355.53
-443836.80,-1172308.89,355.39
-443836.69,-1172308.56,355.55
-443836.43,-1172308.78,355.50
-443836.20,-1172308.97,355.44
-443837.34,-1172308.77,355.35
-443839.27,-1172307.99,355.86
-443839.03,-1172308.19,355.81
-443838.80,-1172308.38,355.67
-443838.55,-1172308.59,355.53
-443838.59,-1172308.06,355.87
-443838.35,-1172308.27,355.76
-443837.87,-1172308.67,355.39
-443837.64,-1172308.87,355.26
-443839.99,-1172307.88,355.86
-443839.76,-1172308.07,355.81
-443839.52,-1172308.28,355.73
-443839.28,-1172308.48,355.60
-443839.03,-1172308.69,355.44
-443840.73,-1172308.07,355.67
-443840.49,-1172308.28,355.64
-443840.24,-1172308.49,355.49
-443840.70,-1172307.73,355.74
-443840.21,-1172308.15,355.71
-443839.98,-1172308.34,355.65
-443839.73,-1172308.56,355.49
-443841.13,-1172308.21,355.50
-443840.89,-1172308.41,355.44
-443842.53,-1172313.15,352.24
-443842.41,-1172310.12,354.11
-443841.89,-1172311.47,353.21
-443841.36,-1172312.82,352.36
-443841.55,-1172310.85,353.64
-443840.84,-1172312.66,352.47
-443840.63,-1172311.96,352.95
-443840.26,-1172312.91,352.41
-443841.43,-1172308.60,355.25
-443840.04,-1172312.15,352.84
-443840.54,-1172309.41,354.86
-443838.54,-1172311.78,353.28
-443836.80,-1172311.98,353.26
-443836.43,-1172312.90,352.60
-443836.07,-1172310.86,354.05
-443834.69,-1172311.37,353.84
-443834.53,-1172310.67,354.38
-443834.16,-1172311.60,353.77
-443833.47,-1172313.35,352.55
-443833.30,-1172313.77,352.37
-443833.13,-1172314.21,352.18
-443834.39,-1172309.85,355.00
-443833.87,-1172311.16,354.08
-443833.54,-1172312.01,353.54
-443833.34,-1172312.51,353.18
-443833.16,-1172312.96,352.84
-443832.99,-1172313.39,352.54
-443832.79,-1172313.88,352.30
-443832.63,-1172314.30,352.18
-443833.27,-1172311.32,354.04
-443833.08,-1172311.79,353.72
-443832.90,-1172312.26,353.41
-443832.70,-1172312.76,353.07
-443832.53,-1172313.20,352.73
-443832.38,-1172313.58,352.46
-443832.21,-1172314.01,352.25
-443833.29,-1172309.77,355.17
-443833.09,-1172310.28,354.82
-443832.92,-1172310.71,354.52
-443832.73,-1172311.20,354.17
-443832.55,-1172311.66,353.84
-443832.38,-1172312.08,353.56
-443832.21,-1172312.51,353.20
-443832.03,-1172312.97,352.94
-443831.84,-1172313.45,352.59
-443831.65,-1172313.92,352.31
-443831.48,-1172314.36,352.19
-443832.75,-1172309.94,355.05
-443832.60,-1172310.33,354.85
-443832.42,-1172310.79,354.52
-443832.22,-1172311.27,354.14
-443832.04,-1172311.73,353.81
-443831.88,-1172312.16,353.47
-443831.69,-1172312.63,353.18
-443831.51,-1172313.08,352.83
-443831.34,-1172313.50,352.59
-443831.17,-1172313.93,352.35
-443831.00,-1172314.38,352.20
-443832.36,-1172309.74,355.23
-443832.19,-1172310.18,354.97
-443832.02,-1172310.61,354.63
-443831.86,-1172311.02,354.33
-443831.68,-1172311.47,354.04
-443831.51,-1172311.91,353.72
-443831.32,-1172312.36,353.39
-443831.16,-1172312.79,353.05
-443830.98,-1172313.24,352.79
-443830.80,-1172313.68,352.47
-443830.62,-1172314.13,352.29
-443830.45,-1172314.58,352.15
-443831.72,-1172310.00,355.09
-443831.56,-1172310.43,354.80
-443831.52,-1172310.52,354.73
-443831.38,-1172310.87,354.48
-443831.19,-1172311.36,354.16
-443831.02,-1172311.79,353.83
-443830.84,-1172312.24,353.51
-443830.67,-1172312.66,353.19
-443830.50,-1172313.08,352.93
-443830.33,-1172313.52,352.61
-443830.16,-1172313.96,352.35
-443829.99,-1172314.39,352.19
-443829.92,-1172313.15,352.92
-443829.75,-1172313.59,352.59
-443829.55,-1172314.08,352.32
-443829.40,-1172314.48,352.18
-443831.18,-1172310.00,355.12
-443831.00,-1172310.44,354.80
-443830.81,-1172310.90,354.50
-443830.65,-1172311.33,354.18
-443830.45,-1172311.82,353.82
-443830.28,-1172312.27,353.52
-443830.11,-1172312.69,353.23
-443830.73,-1172310.06,355.09
-443830.55,-1172310.50,354.80
-443830.38,-1172310.93,354.46
-443830.21,-1172311.36,354.17
-443830.02,-1172311.84,353.84
-443829.86,-1172312.26,353.55
-443829.68,-1172312.70,353.24
-443829.48,-1172313.21,352.86
-443829.30,-1172313.67,352.59
-443829.13,-1172314.08,352.32
-443828.95,-1172314.55,352.17
-443830.34,-1172309.95,355.18
-443830.15,-1172310.44,354.82
-443829.96,-1172310.90,354.54
-443829.77,-1172311.38,354.19
-443829.60,-1172311.82,353.91
-443829.42,-1172312.26,353.56
-443829.24,-1172312.71,353.26
-443829.08,-1172313.11,352.97
-443828.90,-1172313.58,352.69
-443828.73,-1172314.01,352.38
-443828.55,-1172314.45,352.23
-443828.39,-1172314.87,352.14
-443829.83,-1172310.02,355.17
-443829.64,-1172310.50,354.82
-443829.46,-1172310.93,354.55
-443829.13,-1172311.77,353.97
-443828.95,-1172312.22,353.62
-443828.75,-1172312.73,353.26
-443828.58,-1172313.16,352.98
-443828.38,-1172313.66,352.62
-443828.21,-1172314.09,352.37
-443828.04,-1172314.51,352.24
-443829.36,-1172309.77,355.40
-443829.20,-1172310.18,355.11
-443829.03,-1172310.60,354.82
-443828.87,-1172311.00,354.56
-443828.68,-1172311.49,354.19
-443828.52,-1172311.89,353.96
-443828.33,-1172312.37,353.60
-443828.14,-1172312.85,353.26
-443827.97,-1172313.26,352.99
-443827.79,-1172313.72,352.68
-443827.62,-1172314.16,352.39
-443828.61,-1172310.41,355.00
-443828.47,-1172310.78,354.71
-443828.30,-1172311.19,354.45
-443828.12,-1172311.65,354.14
-443827.95,-1172312.09,353.83
-443827.76,-1172312.56,353.47
-443827.60,-1172312.96,353.23
-443827.56,-1172313.06,353.17
-443827.40,-1172313.46,352.88
-443827.22,-1172313.91,352.55
-443827.06,-1172314.32,352.35
-443826.89,-1172314.75,352.23
-443826.26,-1172314.84,352.21
-443827.82,-1172310.90,354.72
-443827.67,-1172311.30,354.42
-443827.12,-1172312.67,353.45
-443826.96,-1172313.09,353.18
-443826.79,-1172313.51,352.88
-443826.59,-1172314.00,352.54
-443826.43,-1172314.40,352.37
-443827.41,-1172310.54,355.04
-443827.23,-1172311.00,354.69
-443827.03,-1172311.49,354.34
-443826.83,-1172311.98,354.00
-443826.68,-1172312.37,353.74
-443826.48,-1172312.85,353.36
-443826.31,-1172313.30,353.03
-443826.13,-1172313.75,352.70
-443825.95,-1172314.18,352.45
-443825.77,-1172314.64,352.29
-443825.61,-1172315.04,352.14
-443826.85,-1172310.41,355.20
-443826.68,-1172310.84,354.88
-443826.50,-1172311.28,354.59
-443826.33,-1172311.72,354.29
-443826.13,-1172312.22,353.93
-443825.95,-1172312.66,353.62
-443825.77,-1172313.12,353.27
-443825.41,-1172314.02,352.61
-443825.24,-1172314.46,352.40
-443825.06,-1172314.91,352.21
-443826.41,-1172310.45,355.18
-443826.23,-1172310.90,354.87
-443826.05,-1172311.35,354.59
-443825.87,-1172311.80,354.22
-443825.69,-1172312.26,353.92
-443825.53,-1172312.67,353.62
-443825.35,-1172313.11,353.34
-443825.17,-1172313.58,352.97
-443824.98,-1172314.05,352.59
-443824.79,-1172314.51,352.41
-443824.62,-1172314.95,352.22
-443825.86,-1172310.73,355.01
-443825.68,-1172311.18,354.69
-443825.49,-1172311.66,354.38
-443825.31,-1172312.12,354.01
-443824.93,-1172313.05,353.40
-443824.76,-1172313.49,353.06
-443824.59,-1172313.92,352.73
-443824.41,-1172314.37,352.51
-443825.47,-1172310.49,355.20
-443825.29,-1172310.93,354.88
-443825.12,-1172311.36,354.59
-443824.94,-1172311.81,354.26
-443824.74,-1172312.31,353.98
-443824.57,-1172312.73,353.61
-443824.40,-1172313.16,353.35
-443824.78,-1172310.76,355.10
-443824.58,-1172311.24,354.76
-443824.43,-1172311.63,354.47
-443824.25,-1172312.08,354.14
-443824.07,-1172312.52,353.82
-443824.24,-1172310.80,355.11
-443838.61,-1172308.97,355.28
-443836.78,-1172309.06,355.31
-443835.40,-1172308.45,355.84
-443831.84,-1172307.27,357.12
-443831.66,-1172307.73,356.76
-443831.46,-1172308.22,356.41
-443831.28,-1172308.68,356.11
-443831.10,-1172309.12,355.77
-443830.92,-1172309.58,355.45
-443832.23,-1172307.33,357.06
-443832.06,-1172307.78,356.76
-443831.88,-1172308.23,356.42
-443831.70,-1172308.67,356.11
-443831.53,-1172309.09,355.80
-443831.36,-1172309.52,355.48
-443832.43,-1172308.21,356.54
-443832.27,-1172308.63,356.24
-443832.10,-1172309.07,355.80
-443831.91,-1172309.55,355.44
-443833.09,-1172307.90,356.76
-443832.53,-1172309.32,355.51
-443834.13,-1172309.14,355.44
-443834.76,-1172308.91,355.55
-443827.56,-1172310.16,355.32
-443829.11,-1172307.67,356.96
-443828.92,-1172308.16,356.67
-443828.73,-1172308.64,356.57
-443829.70,-1172307.69,356.90
-443829.52,-1172308.12,356.66
-443829.34,-1172308.59,356.37
-443829.04,-1172309.35,355.96
-443830.27,-1172307.50,357.05
-443830.09,-1172307.94,356.68
-443829.91,-1172308.40,356.37
-443829.74,-1172308.82,356.14
-443829.57,-1172309.26,355.86
-443830.90,-1172307.32,357.12
-443830.71,-1172307.80,356.77
-443830.54,-1172308.23,356.48
-443830.36,-1172308.68,356.16
-443830.20,-1172309.09,355.87
-443830.02,-1172309.54,355.56
-443831.40,-1172307.28,357.15
-443831.23,-1172307.71,356.81
-443831.04,-1172308.18,356.50
-443830.85,-1172308.66,356.14
-443830.68,-1172309.10,355.81
-443830.51,-1172309.51,355.52
-443825.83,-1172309.57,355.88
-443825.65,-1172310.04,355.57
-443826.40,-1172309.38,355.89
-443826.22,-1172309.84,355.63
-443826.03,-1172310.31,355.28
-443826.80,-1172309.49,355.85
-443826.61,-1172309.96,355.54
-443827.03,-1172309.96,355.52
-443828.45,-1172307.93,356.76
-443828.28,-1172308.35,356.52
-443825.30,-1172309.44,355.84
-443825.12,-1172309.89,355.64
-443824.94,-1172310.35,355.37
-443842.71,-1172313.23,352.21
-443842.19,-1172313.18,352.24
-443842.52,-1172312.88,352.36
-443841.87,-1172313.11,352.24
-443842.19,-1172312.82,352.37
-443842.52,-1172312.52,352.48
-443841.20,-1172313.38,352.16
-443841.51,-1172313.10,352.26
-443841.83,-1172312.81,352.37
-443842.14,-1172312.53,352.49
-443842.43,-1172312.26,352.66
-443840.78,-1172313.33,352.21
-443841.10,-1172313.04,352.35
-443841.41,-1172312.76,352.38
-443841.73,-1172312.47,352.51
-443842.02,-1172312.21,352.66
-443842.35,-1172311.91,352.90
-443842.65,-1172311.64,352.99
-443839.96,-1172313.59,352.16
-443840.25,-1172313.32,352.21
-443840.58,-1172313.03,352.32
-443841.22,-1172312.45,352.55
-443841.52,-1172312.17,352.75
-443841.83,-1172311.89,352.91
-443842.14,-1172311.61,353.06
-443842.44,-1172311.35,353.22
-443839.66,-1172313.46,352.22
-443839.98,-1172313.17,352.33
-443840.29,-1172312.89,352.41
-443840.62,-1172312.59,352.54
-443840.93,-1172312.31,352.71
-443841.25,-1172312.02,352.86
-443841.59,-1172311.71,353.06
-443841.90,-1172311.43,353.21
-443842.21,-1172311.15,353.41
-443842.51,-1172310.88,353.57
-443839.38,-1172313.29,352.29
-443839.70,-1172312.99,352.42
-443840.04,-1172312.69,352.51
-443840.34,-1172312.42,352.68
-443840.95,-1172311.86,352.94
-443841.26,-1172311.57,353.17
-443841.60,-1172311.27,353.34
-443841.90,-1172311.00,353.55
-443842.23,-1172310.70,353.70
-443842.56,-1172310.40,353.88
-443838.49,-1172313.52,352.19
-443838.80,-1172313.24,352.29
-443839.11,-1172312.96,352.43
-443839.44,-1172312.66,352.56
-443839.76,-1172312.37,352.77
-443840.06,-1172312.10,352.88
-443840.38,-1172311.81,353.08
-443840.71,-1172311.51,353.24
-443841.04,-1172311.21,353.44
-443841.68,-1172310.62,353.81
-443841.99,-1172310.34,353.93
-443842.30,-1172310.07,354.14
-443837.99,-1172313.41,352.25
-443838.31,-1172313.13,352.33
-443838.63,-1172312.83,352.50
-443838.94,-1172312.55,352.69
-443839.25,-1172312.27,352.84
-443839.56,-1172311.99,353.05
-443839.88,-1172311.70,353.22
-443840.20,-1172311.41,353.37
-443840.52,-1172311.12,353.52
-443840.83,-1172310.84,353.64
-443841.14,-1172310.55,353.84
-443841.46,-1172310.27,353.98
-443841.78,-1172309.97,354.18
-443842.12,-1172309.67,354.40
-443837.52,-1172313.47,352.28
-443837.83,-1172313.18,352.33
-443838.78,-1172312.33,352.82
-443839.69,-1172311.49,353.38
-443840.02,-1172311.20,353.52
-443840.31,-1172310.93,353.70
-443840.62,-1172310.66,353.78
-443840.95,-1172310.36,353.95
-443841.57,-1172309.79,354.40
-443841.90,-1172309.49,354.63
-443842.21,-1172309.21,354.89
-443836.91,-1172313.68,352.28
-443837.21,-1172313.41,352.31
-443837.53,-1172313.12,352.40
-443837.86,-1172312.81,352.58
-443838.16,-1172312.54,352.79
-443838.49,-1172312.24,353.00
-443838.82,-1172311.95,353.13
-443839.14,-1172311.66,353.32
-443839.46,-1172311.37,353.47
-443839.78,-1172311.08,353.63
-443840.09,-1172310.80,353.74
-443840.41,-1172310.50,353.94
-443841.63,-1172309.40,354.75
-443836.38,-1172313.66,352.28
-443836.70,-1172313.37,352.33
-443837.01,-1172313.09,352.45
-443837.66,-1172312.50,352.84
-443837.97,-1172312.22,353.05
-443838.59,-1172311.65,353.37
-443838.92,-1172311.36,353.54
-443839.22,-1172311.09,353.67
-443839.55,-1172310.78,353.85
-443839.89,-1172310.47,354.03
-443840.20,-1172310.19,354.26
-443840.50,-1172309.92,354.43
-443840.82,-1172309.63,354.63
-443841.14,-1172309.34,354.87
-443841.46,-1172309.05,354.98
-443841.76,-1172308.78,355.07
-443835.69,-1172313.76,352.27
-443836.00,-1172313.48,352.37
-443836.34,-1172313.17,352.45
-443836.64,-1172312.90,352.57
-443837.28,-1172312.32,353.03
-443837.61,-1172312.02,353.17
-443837.93,-1172311.73,353.39
-443838.25,-1172311.44,353.47
-443838.58,-1172311.14,353.65
-443838.88,-1172310.87,353.88
-443839.21,-1172310.57,354.05
-443839.51,-1172310.30,354.24
-443839.83,-1172310.01,354.42
-443840.16,-1172309.71,354.62
-443840.46,-1172309.44,354.87
-443840.78,-1172309.14,355.03
-443841.12,-1172308.84,355.16
-443841.44,-1172308.55,355.26
-443835.31,-1172313.59,352.38
-443835.61,-1172313.32,352.50
-443835.93,-1172313.03,352.57
-443836.26,-1172312.73,352.73
-443836.89,-1172312.16,353.13
-443837.53,-1172311.58,353.44
-443837.84,-1172311.29,353.62
-443838.16,-1172311.01,353.78
-443838.45,-1172310.74,354.00
-443838.80,-1172310.43,354.12
-443839.11,-1172310.14,354.36
-443839.43,-1172309.85,354.52
-443839.76,-1172309.55,354.76
-443840.09,-1172309.25,354.92
-443840.39,-1172308.98,355.12
-443841.01,-1172308.42,355.44
-443834.42,-1172313.89,352.22
-443834.72,-1172313.62,352.37
-443835.06,-1172313.31,352.49
-443835.37,-1172313.03,352.59
-443835.69,-1172312.74,352.73
-443836.02,-1172312.44,353.01
-443836.31,-1172312.17,353.19
-443836.62,-1172311.89,353.39
-443836.93,-1172311.61,353.50
-443837.24,-1172311.33,353.66
-443837.87,-1172310.76,354.00
-443838.20,-1172310.46,354.18
-443838.50,-1172310.19,354.41
-443838.84,-1172309.88,354.57
-443839.16,-1172309.59,354.71
-443839.47,-1172309.31,354.92
-443839.78,-1172309.03,355.20
-443840.08,-1172308.75,355.32
-443837.17,-1172310.79,354.01
-443837.48,-1172310.51,354.20
-443837.79,-1172310.22,354.44
-443838.09,-1172309.95,354.61
-443838.42,-1172309.65,354.75
-443839.04,-1172309.09,355.20
-443839.36,-1172308.80,355.36
-443833.36,-1172314.25,352.18
-443833.98,-1172313.69,352.35
-443834.30,-1172313.39,352.53
-443834.94,-1172312.82,352.81
-443835.91,-1172311.93,353.39
-443836.24,-1172311.64,353.53
-443836.54,-1172311.36,353.72
-443836.86,-1172311.07,353.81
-443832.73,-1172314.24,352.17
-443833.08,-1172313.93,352.27
-443833.45,-1172313.59,352.43
-443833.74,-1172313.32,352.57
-443834.06,-1172313.03,352.77
-443834.39,-1172312.74,352.92
-443834.70,-1172312.46,353.08
-443834.99,-1172312.19,353.30
-443835.65,-1172311.59,353.61
-443835.97,-1172311.30,353.76
-443836.28,-1172311.02,353.93
-443836.60,-1172310.73,354.05
-443836.93,-1172310.43,354.35
-443837.25,-1172310.14,354.56
-443837.56,-1172309.86,354.75
-443837.90,-1172309.55,354.92
-443838.21,-1172309.27,355.10
-443832.36,-1172314.09,352.24
-443832.71,-1172313.77,352.37
-443833.02,-1172313.49,352.48
-443833.66,-1172312.91,352.84
-443833.96,-1172312.64,353.06
-443834.28,-1172312.35,353.22
-443834.60,-1172312.06,353.41
-443834.91,-1172311.77,353.56
-443835.25,-1172311.47,353.71
-443835.58,-1172311.16,353.91
-443835.91,-1172310.87,354.02
-443836.52,-1172310.32,354.42
-443836.83,-1172310.03,354.66
-443837.15,-1172309.74,354.88
-443837.49,-1172309.44,355.02
-443837.81,-1172309.15,355.14
-443838.14,-1172308.85,355.35
-443837.55,-1172308.96,355.20
-443831.52,-1172314.43,352.18
-443831.83,-1172314.14,352.23
-443832.15,-1172313.86,352.31
-443832.48,-1172313.56,352.48
-443832.77,-1172313.29,352.64
-443833.10,-1172313.00,352.84
-443833.45,-1172312.67,353.09
-443834.04,-1172312.15,353.37
-443834.33,-1172311.88,353.57
-443834.66,-1172311.58,353.71
-443834.99,-1172311.28,353.82
-443835.29,-1172311.00,354.03
-443835.60,-1172310.73,354.14
-443835.94,-1172310.42,354.37
-443836.27,-1172310.12,354.61
-443836.58,-1172309.83,354.83
-443836.92,-1172309.53,354.98
-443837.25,-1172309.23,355.15
-443831.08,-1172314.32,352.20
-443831.40,-1172314.03,352.30
-443831.72,-1172313.74,352.40
-443832.04,-1172313.44,352.59
-443832.39,-1172313.13,352.83
-443832.70,-1172312.85,353.00
-443833.01,-1172312.57,353.17
-443833.38,-1172312.23,353.41
-443834.23,-1172311.46,353.86
-443834.56,-1172311.15,354.05
-443834.87,-1172310.88,354.24
-443835.17,-1172310.61,354.42
-443835.50,-1172310.30,354.60
-443835.80,-1172310.03,354.75
-443836.45,-1172309.44,355.12
-443836.78,-1172309.15,355.26
-443837.07,-1172308.88,355.36
-443832.38,-1172312.66,353.15
-443832.72,-1172312.36,353.36
-443833.04,-1172312.06,353.54
-443833.38,-1172311.75,353.74
-443833.96,-1172311.22,354.06
-443834.30,-1172310.92,354.23
-443834.59,-1172310.65,354.38
-443834.91,-1172310.36,354.62
-443835.22,-1172310.08,354.78
-443835.52,-1172309.80,354.92
-443835.85,-1172309.51,355.14
-443836.16,-1172309.23,355.31
-443836.44,-1172308.97,355.39
-443830.46,-1172314.40,352.19
-443830.77,-1172314.12,352.28
-443831.07,-1172313.85,352.41
-443831.40,-1172313.55,352.53
-443831.73,-1172313.25,352.74
-443832.05,-1172312.96,352.96
-443829.83,-1172314.60,352.15
-443830.15,-1172314.31,352.20
-443830.47,-1172314.02,352.31
-443830.78,-1172313.74,352.46
-443831.13,-1172313.41,352.66
-443831.45,-1172313.12,352.81
-443831.79,-1172312.82,353.01
-443832.08,-1172312.55,353.18
-443832.43,-1172312.24,353.41
-443832.74,-1172311.95,353.60
-443833.03,-1172311.69,353.82
-443833.67,-1172311.11,354.15
-443834.00,-1172310.81,354.36
-443834.32,-1172310.52,354.49
-443834.65,-1172310.22,354.70
-443834.97,-1172309.93,354.88
-443835.28,-1172309.65,355.08
-443835.59,-1172309.37,355.29
-443835.92,-1172309.07,355.43
-443829.26,-1172314.70,352.14
-443829.56,-1172314.43,352.20
-443829.88,-1172314.13,352.31
-443830.52,-1172313.55,352.59
-443830.84,-1172313.27,352.76
-443831.19,-1172312.94,352.98
-443831.48,-1172312.68,353.14
-443831.79,-1172312.40,353.33
-443832.13,-1172312.09,353.53
-443832.47,-1172311.79,353.74
-443832.79,-1172311.49,353.94
-443833.73,-1172310.64,354.47
-443834.05,-1172310.35,354.64
-443834.36,-1172310.07,354.80
-443834.68,-1172309.78,354.99
-443835.01,-1172309.48,355.19
-443835.31,-1172309.20,355.40
-443828.73,-1172314.67,352.16
-443829.05,-1172314.39,352.24
-443829.35,-1172314.11,352.32
-443829.65,-1172313.84,352.45
-443829.98,-1172313.54,352.63
-443830.29,-1172313.26,352.82
-443830.61,-1172312.97,353.01
-443830.93,-1172312.68,353.19
-443831.22,-1172312.41,353.37
-443831.56,-1172312.11,353.58
-443831.88,-1172311.81,353.78
-443832.22,-1172311.51,353.98
-443832.53,-1172311.22,354.19
-443832.84,-1172310.94,354.36
-443833.19,-1172310.63,354.56
-443833.47,-1172310.37,354.68
-443833.80,-1172310.07,354.92
-443834.12,-1172309.78,355.08
-443834.45,-1172309.48,355.23
-443834.78,-1172309.18,355.42
-443828.10,-1172314.77,352.17
-443828.42,-1172314.47,352.25
-443828.75,-1172314.18,352.32
-443829.08,-1172313.88,352.47
-443829.38,-1172313.60,352.61
-443829.72,-1172313.30,352.84
-443830.03,-1172313.01,353.01
-443830.34,-1172312.73,353.22
-443830.65,-1172312.45,353.40
-443830.98,-1172312.15,353.62
-443831.28,-1172311.88,353.77
-443831.59,-1172311.60,353.96
-443831.93,-1172311.28,354.19
-443832.25,-1172311.00,354.36
-443832.57,-1172310.71,354.56
-443832.86,-1172310.45,354.74
-443833.23,-1172310.10,354.94
-443833.83,-1172309.56,355.24
-443834.14,-1172309.28,355.35
-443827.80,-1172314.62,352.19
-443828.12,-1172314.33,352.32
-443828.42,-1172314.05,352.39
-443828.72,-1172313.78,352.54
-443829.08,-1172313.46,352.74
-443829.41,-1172313.16,352.92
-443829.70,-1172312.90,353.10
-443830.02,-1172312.60,353.31
-443830.37,-1172312.28,353.51
-443830.69,-1172311.99,353.66
-443831.00,-1172311.71,353.91
-443831.34,-1172311.41,354.06
-443831.66,-1172311.11,354.27
-443831.97,-1172310.83,354.50
-443832.29,-1172310.54,354.64
-443832.62,-1172310.25,354.90
-443832.90,-1172309.98,355.02
-443833.53,-1172309.42,355.31
-443827.29,-1172314.80,352.19
-443827.60,-1172314.51,352.28
-443827.92,-1172314.23,352.32
-443828.24,-1172313.93,352.45
-443828.58,-1172313.63,352.67
-443828.90,-1172313.33,352.81
-443829.23,-1172313.03,353.03
-443829.55,-1172312.75,353.22
-443829.85,-1172312.47,353.38
-443830.16,-1172312.19,353.58
-443830.49,-1172311.89,353.76
-443830.83,-1172311.58,354.03
-443831.14,-1172311.30,354.20
-443831.47,-1172311.00,354.39
-443831.80,-1172310.70,354.60
-443832.14,-1172310.39,354.79
-443832.44,-1172310.12,354.98
-443832.77,-1172309.82,355.16
-443826.81,-1172314.78,352.23
-443827.46,-1172314.18,352.39
-443827.76,-1172313.91,352.52
-443828.10,-1172313.61,352.73
-443828.43,-1172313.30,352.93
-443828.73,-1172313.03,353.08
-443829.05,-1172312.75,353.23
-443829.38,-1172312.44,353.49
-443829.70,-1172312.16,353.63
-443830.00,-1172311.88,353.80
-443830.35,-1172311.56,354.03
-443830.69,-1172311.26,354.21
-443830.99,-1172310.98,354.44
-443831.31,-1172310.69,354.61
-443831.63,-1172310.40,354.86
-443831.96,-1172310.10,354.98
-443832.31,-1172309.79,355.20
-443832.59,-1172309.53,355.34
-443826.22,-1172314.84,352.21
-443826.53,-1172314.55,352.30
-443826.83,-1172314.28,352.39
-443827.15,-1172313.99,352.50
-443827.46,-1172313.70,352.70
-443827.78,-1172313.42,352.92
-443828.09,-1172313.13,353.07
-443828.40,-1172312.86,353.22
-443828.73,-1172312.55,353.38
-443829.05,-1172312.26,353.60
-443829.36,-1172311.99,353.77
-443829.70,-1172311.67,353.98
-443830.02,-1172311.39,354.17
-443830.33,-1172311.11,354.35
-443830.65,-1172310.81,354.56
-443831.01,-1172310.49,354.77
-443831.32,-1172310.20,354.93
-443831.65,-1172309.90,355.17
-443825.64,-1172314.89,352.21
-443825.98,-1172314.58,352.30
-443826.30,-1172314.29,352.44
-443826.62,-1172314.00,352.52
-443826.95,-1172313.70,352.74
-443827.26,-1172313.42,352.93
-443827.58,-1172313.13,353.14
-443827.87,-1172312.86,353.31
-443828.20,-1172312.56,353.49
-443828.52,-1172312.27,353.65
-443828.82,-1172312.01,353.84
-443829.15,-1172311.70,354.02
-443829.47,-1172311.41,354.19
-443829.77,-1172311.14,354.38
-443830.08,-1172310.85,354.55
-443830.40,-1172310.57,354.80
-443830.75,-1172310.25,354.97
-443831.06,-1172309.96,355.17
-443831.37,-1172309.68,355.37
-443825.01,-1172315.01,352.20
-443825.32,-1172314.73,352.24
