-443769.60,-1172429.31,361.41
-443769.46,-1172429.66,361.40
-443769.31,-1172430.03,361.38
-443769.17,-1172430.38,361.36
-443769.03,-1172430.72,361.37
-443768.88,-1172431.11,361.36
-443768.73,-1172431.47,361.31
-443768.59,-1172431.81,361.34
-443768.44,-1172432.21,361.29
-443768.30,-1172432.55,361.30
-443768.14,-1172432.94,361.28
-443768.00,-1172433.31,361.29
-443767.85,-1172433.67,361.25
-443767.70,-1172434.04,361.22
-443767.55,-1172434.41,361.21
-443767.41,-1172434.77,361.22
-443767.24,-1172435.18,361.18
-443767.10,-1172435.54,361.19
-443766.96,-1172435.90,361.21
-443766.83,-1172436.21,361.31
-443765.37,-1172434.36,361.28
-443765.21,-1172434.75,361.23
-443765.06,-1172435.14,361.18
-443764.92,-1172435.49,361.20
-443764.77,-1172435.85,361.20
-443764.63,-1172436.21,361.21
-443764.51,-1172436.51,361.36
-443770.65,-1172422.68,361.78
-443770.52,-1172423.01,361.80
-443770.37,-1172423.39,361.78
-443769.77,-1172424.86,361.59
-443769.62,-1172425.25,361.57
-443769.47,-1172425.62,361.54
-443769.33,-1172425.96,361.56
-443769.19,-1172426.32,361.54
-443769.04,-1172426.70,361.55
-443768.89,-1172427.06,361.54
-443768.74,-1172427.44,361.49
-443768.60,-1172427.79,361.51
-443768.45,-1172428.16,361.49
-443768.31,-1172428.52,361.47
-443768.15,-1172428.90,361.45
-443768.00,-1172429.28,361.49
-443767.85,-1172429.65,361.48
-443767.70,-1172430.04,361.42
-443767.55,-1172430.39,361.40
-443767.41,-1172430.76,361.40
-443767.26,-1172431.12,361.37
-443767.11,-1172431.49,361.38
-443766.96,-1172431.86,361.34
-443766.82,-1172432.23,361.36
-443766.67,-1172432.60,361.34
-443766.52,-1172432.98,361.30
-443766.36,-1172433.36,361.29
-443766.22,-1172433.71,361.29
-443766.07,-1172434.08,361.28
-443765.93,-1172434.43,361.28
-443765.77,-1172434.83,361.27
-443765.62,-1172435.21,361.26
-443765.49,-1172435.54,361.21
-443765.35,-1172435.89,361.24
-443765.22,-1172436.21,361.31
-443765.08,-1172436.54,361.41
-443770.63,-1172424.14,361.78
-443770.48,-1172424.53,361.73
-443769.86,-1172426.06,361.53
-443769.72,-1172426.42,361.52
-443769.57,-1172426.80,361.51
-443769.42,-1172427.16,361.49
-443769.27,-1172427.55,361.46
-443769.11,-1172427.93,361.46
-443768.97,-1172428.29,361.47
-443768.83,-1172428.65,361.46
-443768.69,-1172428.99,361.46
-443768.53,-1172429.38,361.41
-443768.39,-1172429.74,361.41
-443768.24,-1172430.11,361.41
-443768.09,-1172430.48,361.37
-443767.94,-1172430.85,361.38
-443767.79,-1172431.24,361.37
-443767.64,-1172431.61,361.34
-443767.49,-1172431.98,361.31
-443767.34,-1172432.35,361.30
-443767.19,-1172432.72,361.28
-443767.04,-1172433.09,361.27
-443766.90,-1172433.44,361.27
-443764.46,-1172434.34,361.23
-443764.30,-1172434.73,361.21
-443764.16,-1172435.08,361.19
-443764.02,-1172435.43,361.20
-443763.88,-1172435.79,361.19
-443763.73,-1172436.14,361.23
-443763.60,-1172436.47,361.32
-443770.11,-1172421.48,361.68
-443769.68,-1172422.54,361.67
-443769.54,-1172422.90,361.67
-443769.38,-1172423.29,361.65
-443769.24,-1172423.65,361.64
-443769.10,-1172423.99,361.64
-443768.94,-1172424.40,361.61
-443768.79,-1172424.77,361.56
-443768.64,-1172425.12,361.59
-443768.49,-1172425.49,361.55
-443768.21,-1172426.21,361.55
-443768.05,-1172426.59,361.51
-443767.91,-1172426.95,361.53
-443767.76,-1172427.31,361.51
-443767.63,-1172427.65,361.49
-443767.49,-1172427.99,361.52
-443767.33,-1172428.40,361.46
-443767.19,-1172428.75,361.47
-443767.04,-1172429.11,361.43
-443766.89,-1172429.47,361.42
-443766.75,-1172429.82,361.46
-443766.60,-1172430.21,361.41
-443766.45,-1172430.59,361.38
-443766.30,-1172430.94,361.38
-443766.16,-1172431.31,361.38
-443766.00,-1172431.70,361.38
-443765.85,-1172432.06,361.31
-443765.70,-1172432.45,361.30
-443765.55,-1172432.82,361.31
-443765.40,-1172433.19,361.29
-443765.26,-1172433.55,361.29
-443765.11,-1172433.92,361.25
-443764.97,-1172434.28,361.25
-443764.82,-1172434.63,361.26
-443764.66,-1172435.03,361.22
-443764.52,-1172435.38,361.24
-443764.37,-1172435.75,361.21
-443764.23,-1172436.10,361.25
-443764.09,-1172436.45,361.33
-443770.40,-1172421.85,361.77
-443769.78,-1172423.38,361.62
-443769.64,-1172423.75,361.63
-443769.49,-1172424.12,361.60
-443769.34,-1172424.49,361.58
-443769.05,-1172425.22,361.56
-443768.90,-1172425.57,361.55
-443768.77,-1172425.91,361.54
-443768.62,-1172426.28,361.51
-443768.48,-1172426.63,361.52
-443768.33,-1172427.01,361.49
-443768.19,-1172427.36,361.47
-443768.04,-1172427.71,361.47
-443767.89,-1172428.09,361.47
-443767.75,-1172428.45,361.45
-443767.60,-1172428.81,361.47
-443767.44,-1172429.21,361.42
-443767.30,-1172429.57,361.39
-443767.16,-1172429.90,361.43
-443767.00,-1172430.30,361.36
-443766.86,-1172430.67,361.37
-443766.71,-1172431.03,361.38
-443766.54,-1172431.44,361.33
-443766.40,-1172431.81,361.35
-443766.25,-1172432.17,361.31
-443766.11,-1172432.51,361.32
-443765.97,-1172432.88,361.28
-443765.82,-1172433.25,361.28
-443765.66,-1172433.64,361.25
-443765.52,-1172433.99,361.24
-443763.05,-1172435.10,361.23
-443762.89,-1172435.48,361.21
-443762.76,-1172435.82,361.23
-443762.62,-1172436.17,361.24
-443762.48,-1172436.50,361.35
-443769.27,-1172421.13,361.67
-443769.14,-1172421.44,361.73
-443768.97,-1172421.86,361.67
-443768.83,-1172422.23,361.67
-443768.69,-1172422.56,361.67
-443768.54,-1172422.93,361.66
-443768.39,-1172423.32,361.63
-443768.25,-1172423.66,361.66
-443768.09,-1172424.05,361.63
-443767.94,-1172424.43,361.62
-443767.78,-1172424.81,361.59
-443767.65,-1172425.16,361.59
-443767.50,-1172425.52,361.58
-443767.35,-1172425.90,361.52
-443767.21,-1172426.24,361.56
-443767.06,-1172426.62,361.53
-443766.91,-1172426.98,361.54
-443766.61,-1172427.74,361.48
-443766.46,-1172428.11,361.48
-443766.32,-1172428.47,361.49
-443766.16,-1172428.84,361.46
-443766.02,-1172429.20,361.44
-443765.87,-1172429.58,361.44
-443765.72,-1172429.94,361.41
-443765.58,-1172430.29,361.41
-443765.43,-1172430.66,361.35
-443765.30,-1172430.99,361.40
-443765.14,-1172431.39,361.35
-443765.00,-1172431.73,361.37
-443764.86,-1172432.08,361.34
-443764.70,-1172432.47,361.34
-443764.56,-1172432.83,361.32
-443764.42,-1172433.18,361.34
-443764.25,-1172433.59,361.28
-443764.11,-1172433.96,361.28
-443763.96,-1172434.31,361.24
-443763.82,-1172434.67,361.26
-443763.67,-1172435.05,361.24
-443763.51,-1172435.45,361.23
-443763.36,-1172435.81,361.24
-443763.22,-1172436.16,361.27
-443763.09,-1172436.49,361.36
-443769.77,-1172421.13,361.67
-443769.63,-1172421.47,361.70
-443769.48,-1172421.85,361.66
-443769.33,-1172422.23,361.63
-443769.18,-1172422.61,361.62
-443769.03,-1172422.98,361.62
-443768.87,-1172423.36,361.61
-443768.73,-1172423.71,361.57
-443768.59,-1172424.07,361.56
-443768.45,-1172424.41,361.57
-443768.30,-1172424.79,361.58
-443768.15,-1172425.16,361.53
-443768.00,-1172425.54,361.51
-443767.85,-1172425.90,361.54
-443767.70,-1172426.27,361.51
-443767.55,-1172426.65,361.49
-443767.41,-1172427.01,361.49
-443767.26,-1172427.38,361.47
-443767.12,-1172427.73,361.48
-443766.96,-1172428.12,361.46
-443766.82,-1172428.47,361.44
-443766.68,-1172428.81,361.46
-443766.53,-1172429.19,361.42
-443766.39,-1172429.52,361.41
-443766.24,-1172429.92,361.38
-443766.10,-1172430.26,361.38
-443765.95,-1172430.63,361.34
-443765.80,-1172431.00,361.35
-443765.66,-1172431.36,361.33
-443765.51,-1172431.73,361.32
-443765.35,-1172432.13,361.28
-443765.21,-1172432.47,361.30
-443765.07,-1172432.83,361.27
-443764.91,-1172433.21,361.26
-443764.76,-1172433.59,361.25
-443764.61,-1172433.96,361.24
-443761.65,-1172436.11,361.22
-443761.52,-1172436.44,361.31
-443768.15,-1172421.28,361.74
-443767.99,-1172421.69,361.64
-443767.84,-1172422.05,361.69
-443767.70,-1172422.39,361.70
-443767.57,-1172422.71,361.70
-443767.43,-1172423.08,361.69
-443767.27,-1172423.45,361.67
-443767.13,-1172423.82,361.64
-443766.98,-1172424.18,361.61
-443766.84,-1172424.54,361.61
-443766.68,-1172424.92,361.62
-443766.55,-1172425.26,361.58
-443766.40,-1172425.64,361.58
-443766.24,-1172426.02,361.56
-443766.09,-1172426.39,361.55
-443765.96,-1172426.72,361.52
-443765.81,-1172427.10,361.52
-443765.65,-1172427.48,361.53
-443765.50,-1172427.86,361.50
-443765.36,-1172428.21,361.51
-443765.20,-1172428.61,361.48
-443765.06,-1172428.96,361.48
-443764.92,-1172429.31,361.46
-443764.77,-1172429.66,361.44
-443764.62,-1172430.05,361.44
-443764.46,-1172430.43,361.42
-443764.32,-1172430.78,361.39
-443764.18,-1172431.15,361.40
-443764.02,-1172431.54,361.41
-443763.87,-1172431.91,361.37
-443763.72,-1172432.27,361.31
-443763.57,-1172432.65,361.34
-443763.42,-1172433.02,361.33
-443763.28,-1172433.38,361.32
-443763.13,-1172433.73,361.30
-443762.98,-1172434.10,361.29
-443762.84,-1172434.46,361.29
-443762.70,-1172434.81,361.26
-443762.55,-1172435.18,361.29
-443762.39,-1172435.57,361.23
-443762.26,-1172435.90,361.26
-443762.12,-1172436.25,361.30
-443761.99,-1172436.57,361.35
-443768.51,-1172421.54,361.65
-443768.36,-1172421.91,361.67
-443768.21,-1172422.27,361.66
-443768.07,-1172422.62,361.66
-443767.92,-1172423.01,361.63
-443767.78,-1172423.35,361.60
-443767.63,-1172423.72,361.61
-443767.47,-1172424.12,361.56
-443767.33,-1172424.45,361.58
-443767.19,-1172424.81,361.58
-443767.04,-1172425.18,361.58
-443766.88,-1172425.57,361.53
-443766.73,-1172425.94,361.53
-443766.58,-1172426.32,361.51
-443766.43,-1172426.69,361.52
-443766.29,-1172427.05,361.49
-443766.15,-1172427.40,361.48
-443766.01,-1172427.75,361.48
-443765.85,-1172428.15,361.46
-443765.70,-1172428.52,361.43
-443765.56,-1172428.87,361.44
-443765.41,-1172429.24,361.43
-443765.25,-1172429.62,361.40
-443765.11,-1172429.99,361.41
-443764.95,-1172430.36,361.38
-443764.80,-1172430.74,361.38
-443764.66,-1172431.10,361.36
-443764.51,-1172431.47,361.35
-443764.37,-1172431.82,361.35
-443764.22,-1172432.19,361.32
-443764.08,-1172432.54,361.31
-443763.94,-1172432.89,361.32
-443763.78,-1172433.28,361.28
-443763.64,-1172433.64,361.26
-443763.49,-1172434.00,361.25
-443763.34,-1172434.37,361.23
-443763.20,-1172434.72,361.22
-443760.79,-1172435.57,361.20
-443760.64,-1172435.94,361.20
-443760.50,-1172436.28,361.26
-443760.37,-1172436.61,361.34
-443767.07,-1172421.43,361.78
-443766.90,-1172421.84,361.73
-443766.75,-1172422.21,361.68
-443766.61,-1172422.56,361.69
-443766.46,-1172422.94,361.67
-443766.30,-1172423.33,361.64
-443766.16,-1172423.67,361.67
-443766.01,-1172424.05,361.63
-443765.87,-1172424.40,361.64
-443765.71,-1172424.79,361.62
-443765.57,-1172425.14,361.60
-443765.43,-1172425.49,361.57
-443765.28,-1172425.85,361.55
-443765.14,-1172426.22,361.57
-443764.99,-1172426.58,361.54
-443764.85,-1172426.93,361.54
-443764.71,-1172427.28,361.55
-443764.55,-1172427.68,361.52
-443764.41,-1172428.02,361.48
-443764.26,-1172428.40,361.46
-443764.11,-1172428.77,361.51
-443763.96,-1172429.14,361.47
-443763.82,-1172429.48,361.45
-443763.67,-1172429.86,361.45
-443763.51,-1172430.26,361.41
-443763.35,-1172430.64,361.36
-443763.21,-1172431.00,361.39
-443763.06,-1172431.38,361.40
-443762.91,-1172431.75,361.35
-443762.77,-1172432.08,361.37
-443762.62,-1172432.46,361.33
-443762.47,-1172432.84,361.31
-443762.32,-1172433.21,361.32
-443762.18,-1172433.55,361.31
-443762.02,-1172433.95,361.28
-443761.87,-1172434.32,361.32
-443761.72,-1172434.69,361.28
-443761.57,-1172435.06,361.26
-443761.42,-1172435.44,361.25
-443761.27,-1172435.80,361.23
-443761.13,-1172436.16,361.26
-443761.01,-1172436.47,361.32
-443760.88,-1172436.79,361.42
-443767.56,-1172421.45,361.77
-443767.39,-1172421.86,361.68
-443767.25,-1172422.22,361.67
-443767.11,-1172422.57,361.67
-443766.97,-1172422.92,361.68
-443766.81,-1172423.31,361.65
-443766.67,-1172423.65,361.65
-443766.52,-1172424.02,361.62
-443766.38,-1172424.38,361.60
-443766.24,-1172424.74,361.57
-443766.09,-1172425.10,361.57
-443765.94,-1172425.47,361.55
-443765.80,-1172425.82,361.55
-443765.65,-1172426.20,361.52
-443765.50,-1172426.56,361.51
-443765.35,-1172426.93,361.52
-443765.20,-1172427.31,361.50
-443765.06,-1172427.65,361.51
-443764.92,-1172428.00,361.49
-443764.76,-1172428.40,361.46
-443764.61,-1172428.76,361.46
-443764.46,-1172429.14,361.45
-443764.31,-1172429.53,361.40
-443764.15,-1172429.90,361.41
-443764.01,-1172430.26,361.41
-443763.87,-1172430.61,361.38
-443763.72,-1172430.98,361.35
-443763.57,-1172431.36,361.36
-443763.43,-1172431.71,361.36
-443763.28,-1172432.08,361.33
-443763.13,-1172432.46,361.33
-443762.97,-1172432.84,361.33
-443762.81,-1172433.24,361.30
-443762.67,-1172433.58,361.28
-443762.52,-1172433.96,361.28
-443762.38,-1172434.31,361.26
-443762.22,-1172434.69,361.25
-443762.07,-1172435.08,361.19
-443761.94,-1172435.41,361.22
-443761.79,-1172435.78,361.19
-443759.97,-1172435.30,361.27
-443759.81,-1172435.69,361.24
-443759.65,-1172436.10,361.19
-443759.51,-1172436.43,361.28
-443766.09,-1172421.34,361.72
-443765.94,-1172421.70,361.69
-443765.79,-1172422.09,361.65
-443765.63,-1172422.49,361.65
-443765.49,-1172422.84,361.63
-443765.34,-1172423.21,361.64
-443765.18,-1172423.59,361.62
-443765.05,-1172423.93,361.62
-443764.91,-1172424.27,361.60
-443764.75,-1172424.65,361.59
-443764.59,-1172425.05,361.58
-443764.46,-1172425.38,361.57
-443764.30,-1172425.77,361.54
-443764.15,-1172426.15,361.53
-443763.99,-1172426.53,361.53
-443763.86,-1172426.87,361.51
-443763.71,-1172427.24,361.51
-443763.56,-1172427.61,361.49
-443763.41,-1172427.99,361.49
-443763.27,-1172428.34,361.46
-443763.12,-1172428.70,361.44
-443762.97,-1172429.07,361.44
-443762.84,-1172429.40,361.45
-443762.68,-1172429.78,361.40
-443762.54,-1172430.14,361.41
-443762.39,-1172430.51,361.40
-443762.25,-1172430.86,361.41
-443762.10,-1172431.24,361.33
-443761.95,-1172431.61,361.34
-443761.78,-1172432.02,361.30
-443761.65,-1172432.34,361.34
-443761.51,-1172432.70,361.30
-443761.35,-1172433.08,361.30
-443761.20,-1172433.47,361.29
-443761.05,-1172433.84,361.24
-443760.89,-1172434.22,361.25
-443760.74,-1172434.60,361.27
-443760.60,-1172434.95,361.23
-443760.46,-1172435.30,361.20
-443760.31,-1172435.66,361.22
-443760.16,-1172436.03,361.23
-443760.03,-1172436.37,361.27
-443759.90,-1172436.69,361.36
-443766.56,-1172421.27,361.68
-443766.42,-1172421.61,361.72
-443766.26,-1172421.99,361.65
-443766.12,-1172422.34,361.66
-443765.98,-1172422.69,361.67
-443765.83,-1172423.06,361.65
-443765.68,-1172423.44,361.61
-443765.53,-1172423.80,361.62
-443765.38,-1172424.17,361.61
-443765.24,-1172424.54,361.60
-443765.08,-1172424.93,361.58
-443764.94,-1172425.27,361.59
-443764.78,-1172425.67,361.55
-443764.64,-1172426.02,361.53
-443764.49,-1172426.39,361.54
-443764.34,-1172426.75,361.50
-443764.19,-1172427.13,361.48
-443764.06,-1172427.45,361.50
-443763.91,-1172427.82,361.47
-443763.76,-1172428.19,361.48
-443763.62,-1172428.54,361.47
-443763.48,-1172428.90,361.44
-443763.33,-1172429.27,361.44
-443763.18,-1172429.64,361.41
-443763.03,-1172430.01,361.43
-443762.87,-1172430.40,361.38
-443762.73,-1172430.74,361.40
-443762.59,-1172431.11,361.34
-443762.44,-1172431.47,361.37
-443762.29,-1172431.85,361.35
-443762.13,-1172432.24,361.33
-443761.97,-1172432.63,361.29
-443761.83,-1172432.99,361.31
-443761.68,-1172433.35,361.29
-443761.54,-1172433.71,361.28
-443761.39,-1172434.07,361.25
-443761.24,-1172434.45,361.24
-443761.09,-1172434.83,361.23
-443760.94,-1172435.19,361.23
-443758.92,-1172435.17,361.23
-443758.78,-1172435.52,361.22
-443758.49,-1172436.25,361.23
-443758.35,-1172436.58,361.32
-443765.06,-1172421.42,361.72
-443764.91,-1172421.79,361.71
-443764.76,-1172422.18,361.68
-443764.62,-1172422.52,361.66
-443764.47,-1172422.89,361.64
-443764.32,-1172423.25,361.62
-443764.16,-1172423.65,361.61
-443764.02,-1172424.00,361.61
-443763.88,-1172424.36,361.58
-443763.74,-1172424.70,361.60
-443763.58,-1172425.09,361.60
-443763.43,-1172425.47,361.55
-443763.28,-1172425.84,361.54
-443763.12,-1172426.23,361.54
-443762.97,-1172426.60,361.54
-443762.83,-1172426.94,361.54
-443762.69,-1172427.29,361.51
-443762.54,-1172427.66,361.49
-443762.39,-1172428.05,361.47
-443762.24,-1172428.41,361.47
-443762.09,-1172428.79,361.42
-443761.94,-1172429.16,361.44
-443761.78,-1172429.54,361.39
-443761.63,-1172429.91,361.38
-443761.49,-1172430.26,361.40
-443761.33,-1172430.66,361.37
-443761.20,-1172430.99,361.40
-443761.05,-1172431.37,361.38
-443760.89,-1172431.74,361.35
-443760.75,-1172432.09,361.33
-443760.61,-1172432.45,361.31
-443760.46,-1172432.81,361.30
-443760.31,-1172433.19,361.31
-443760.17,-1172433.54,361.27
-443760.02,-1172433.91,361.25
-443759.87,-1172434.27,361.28
-443759.72,-1172434.64,361.26
-443759.57,-1172435.02,361.22
-443759.42,-1172435.38,361.22
-443759.28,-1172435.74,361.20
-443759.14,-1172436.09,361.22
-443759.00,-1172436.43,361.29
-443758.86,-1172436.78,361.37
-443765.46,-1172421.71,361.73
-443765.29,-1172422.12,361.65
-443765.15,-1172422.48,361.68
-443765.00,-1172422.85,361.64
-443764.86,-1172423.19,361.66
-443764.70,-1172423.58,361.65
-443764.55,-1172423.95,361.62
-443764.40,-1172424.33,361.57
-443764.25,-1172424.70,361.60
-443764.10,-1172425.08,361.56
-443763.96,-1172425.41,361.59
-443763.82,-1172425.77,361.57
-443763.67,-1172426.13,361.55
-443763.51,-1172426.53,361.49
-443763.37,-1172426.88,361.53
-443763.23,-1172427.24,361.52
-443763.07,-1172427.63,361.49
-443762.92,-1172427.99,361.50
-443762.76,-1172428.39,361.43
-443762.62,-1172428.73,361.46
-443762.47,-1172429.11,361.44
-443762.32,-1172429.49,361.38
-443762.16,-1172429.87,361.36
-443762.02,-1172430.22,361.39
-443761.89,-1172430.56,361.39
-443761.74,-1172430.92,361.36
-443761.60,-1172431.27,361.36
-443761.45,-1172431.64,361.38
-443761.30,-1172432.01,361.33
-443761.16,-1172432.35,361.35
-443761.00,-1172432.75,361.30
-443760.86,-1172433.10,361.30
-443760.71,-1172433.48,361.27
-443760.55,-1172433.86,361.27
-443760.41,-1172434.22,361.26
-443760.26,-1172434.59,361.23
-443760.12,-1172434.94,361.23
-443757.57,-1172436.14,361.17
-443757.44,-1172436.46,361.24
-443757.32,-1172436.77,361.34
-443763.93,-1172421.61,361.76
-443763.77,-1172422.01,361.68
-443763.62,-1172422.36,361.67
-443763.47,-1172422.75,361.66
-443763.33,-1172423.10,361.64
-443763.17,-1172423.47,361.61
-443763.03,-1172423.83,361.63
-443762.89,-1172424.18,361.60
-443762.75,-1172424.52,361.60
-443762.61,-1172424.87,361.60
-443762.45,-1172425.28,361.56
-443762.31,-1172425.62,361.56
-443762.16,-1172425.98,361.53
-443762.02,-1172426.34,361.54
-443761.87,-1172426.71,361.53
-443761.72,-1172427.08,361.51
-443761.57,-1172427.45,361.51
-443761.42,-1172427.81,361.49
-443761.27,-1172428.18,361.49
-443761.12,-1172428.55,361.45
-443760.97,-1172428.92,361.46
-443760.82,-1172429.31,361.46
-443760.66,-1172429.69,361.43
-443760.52,-1172430.04,361.43
-443760.37,-1172430.41,361.40
-443760.22,-1172430.78,361.39
-443760.07,-1172431.15,361.33
-443759.93,-1172431.51,361.36
-443759.77,-1172431.88,361.36
-443759.62,-1172432.27,361.31
-443759.48,-1172432.62,361.30
-443759.32,-1172433.00,361.30
-443759.16,-1172433.40,361.30
-443759.02,-1172433.75,361.28
-443758.87,-1172434.13,361.25
-443758.72,-1172434.49,361.22
-443758.57,-1172434.88,361.26
-443758.43,-1172435.22,361.25
-443758.29,-1172435.56,361.23
-443758.00,-1172436.28,361.24
-443757.86,-1172436.62,361.30
-443764.41,-1172421.59,361.75
-443764.25,-1172421.98,361.68
-443764.10,-1172422.35,361.64
-443763.96,-1172422.70,361.65
-443763.82,-1172423.05,361.66
-443763.67,-1172423.42,361.64
-443763.53,-1172423.78,361.64
-443763.38,-1172424.13,361.61
-443763.23,-1172424.51,361.61
-443763.08,-1172424.87,361.56
-443762.93,-1172425.25,361.56
-443762.78,-1172425.62,361.54
-443762.64,-1172425.98,361.56
-443762.49,-1172426.34,361.50
-443762.34,-1172426.71,361.51
-443762.19,-1172427.08,361.52
-443762.04,-1172427.45,361.52
-443761.89,-1172427.83,361.48
-443761.74,-1172428.20,361.49
-443761.59,-1172428.56,361.48
-443761.45,-1172428.92,361.46
-443761.30,-1172429.28,361.44
-443761.14,-1172429.68,361.39
-443761.00,-1172430.04,361.40
-443760.85,-1172430.39,361.38
-443760.70,-1172430.76,361.40
-443760.55,-1172431.14,361.40
-443760.39,-1172431.54,361.35
-443760.25,-1172431.88,361.37
-443760.10,-1172432.27,361.33
-443759.95,-1172432.62,361.31
-443759.80,-1172433.00,361.31
-443759.66,-1172433.36,361.28
-443759.50,-1172433.74,361.24
-443759.36,-1172434.08,361.26
-443759.21,-1172434.45,361.21
-443759.07,-1172434.81,361.24
-443762.95,-1172421.53,361.73
-443762.81,-1172421.89,361.67
-443762.65,-1172422.26,361.65
-443762.52,-1172422.61,361.65
-443762.37,-1172422.98,361.64
-443762.22,-1172423.34,361.65
-443762.06,-1172423.72,361.60
-443761.91,-1172424.09,361.61
-443761.76,-1172424.48,361.57
-443761.62,-1172424.83,361.60
-443761.47,-1172425.20,361.59
-443761.31,-1172425.58,361.57
-443761.17,-1172425.92,361.56
-443761.02,-1172426.31,361.55
-443760.87,-1172426.67,361.51
-443760.73,-1172427.02,361.50
-443760.59,-1172427.37,361.48
-443760.44,-1172427.74,361.45
-443760.28,-1172428.12,361.46
-443760.14,-1172428.47,361.43
-443760.01,-1172428.80,361.47
-443759.85,-1172429.19,361.44
-443759.70,-1172429.56,361.44
-443759.55,-1172429.92,361.43
-443759.40,-1172430.31,361.38
-443759.24,-1172430.70,361.36
-443759.11,-1172431.03,361.37
-443758.95,-1172431.41,361.34
-443758.80,-1172431.80,361.32
-443758.65,-1172432.17,361.34
-443758.50,-1172432.53,361.32
-443758.34,-1172432.92,361.32
-443758.19,-1172433.29,361.26
-443758.05,-1172433.63,361.29
-443757.91,-1172433.98,361.28
-443757.76,-1172434.36,361.26
-443757.60,-1172434.76,361.24
-443757.46,-1172435.09,361.26
-443757.30,-1172435.49,361.19
-443757.00,-1172436.24,361.23
-443756.87,-1172436.55,361.28
-443756.74,-1172436.89,361.36
-443763.52,-1172421.43,361.65
-443763.37,-1172421.79,361.69
-443763.23,-1172422.15,361.65
-443763.08,-1172422.51,361.69
-443762.93,-1172422.90,361.65
-443762.77,-1172423.28,361.63
-443762.63,-1172423.64,361.60
-443762.48,-1172424.00,361.62
-443762.34,-1172424.36,361.61
-443762.19,-1172424.73,361.60
-443762.04,-1172425.10,361.56
-443761.89,-1172425.45,361.56
-443761.75,-1172425.81,361.53
-443761.61,-1172426.14,361.55
-443761.46,-1172426.54,361.52
-443761.31,-1172426.89,361.49
-443761.17,-1172427.23,361.52
-443761.02,-1172427.61,361.50
-443760.87,-1172427.97,361.48
-443760.73,-1172428.34,361.48
-443760.57,-1172428.72,361.46
-443760.42,-1172429.09,361.44
-443760.28,-1172429.46,361.39
-443760.12,-1172429.84,361.38
-443759.98,-1172430.19,361.41
-443759.82,-1172430.57,361.41
-443759.67,-1172430.95,361.37
-443759.52,-1172431.33,361.35
-443759.37,-1172431.70,361.34
-443759.23,-1172432.04,361.34
-443759.08,-1172432.42,361.28
-443758.93,-1172432.79,361.30
-443758.78,-1172433.16,361.30
-443758.63,-1172433.52,361.28
-443758.48,-1172433.90,361.26
-443758.32,-1172434.28,361.23
-443758.17,-1172434.65,361.26
-443758.02,-1172435.02,361.21
-443757.87,-1172435.39,361.23
-443757.74,-1172435.73,361.25
-443762.00,-1172421.76,361.76
-443761.84,-1172422.15,361.67
-443761.69,-1172422.53,361.67
-443761.54,-1172422.90,361.67
-443761.40,-1172423.24,361.67
-443761.25,-1172423.62,361.61
-443761.10,-1172424.00,361.63
-443760.95,-1172424.37,361.63
-443760.79,-1172424.75,361.62
-443760.64,-1172425.13,361.57
-443760.49,-1172425.49,361.57
-443760.35,-1172425.84,361.57
-443760.21,-1172426.18,361.54
-443760.07,-1172426.54,361.57
-443759.90,-1172426.96,361.53
-443759.76,-1172427.31,361.50
-443759.61,-1172427.68,361.49
-443759.45,-1172428.05,361.49
-443759.29,-1172428.45,361.46
-443759.16,-1172428.78,361.46
-443759.01,-1172429.14,361.49
-443758.86,-1172429.52,361.45
-443758.71,-1172429.90,361.44
-443758.56,-1172430.25,361.41
-443758.42,-1172430.61,361.38
-443758.28,-1172430.96,361.41
-443758.13,-1172431.32,361.38
-443757.98,-1172431.70,361.35
-443757.83,-1172432.05,361.34
-443757.68,-1172432.42,361.34
-443757.53,-1172432.81,361.30
-443757.39,-1172433.15,361.29
-443757.24,-1172433.52,361.33
-443757.08,-1172433.92,361.27
-443756.95,-1172434.24,361.30
-443756.80,-1172434.60,361.28
-443756.63,-1172435.02,361.23
-443756.48,-1172435.39,361.25
-443756.33,-1172435.76,361.21
-443756.18,-1172436.14,361.21
-443756.03,-1172436.51,361.25
-443755.91,-1172436.82,361.32
-443762.39,-1172421.64,361.80
-443762.22,-1172422.06,361.70
-443762.08,-1172422.43,361.70
-443761.92,-1172422.82,361.65
-443761.77,-1172423.19,361.65
-443761.61,-1172423.57,361.63
-443761.47,-1172423.92,361.64
-443761.33,-1172424.27,361.63
-443761.19,-1172424.63,361.62
-443761.03,-1172425.01,361.58
-443760.88,-1172425.38,361.59
-443760.74,-1172425.74,361.56
-443760.58,-1172426.11,361.56
-443760.43,-1172426.50,361.53
-443760.27,-1172426.88,361.50
-443760.13,-1172427.23,361.54
-443759.98,-1172427.61,361.49
-443759.84,-1172427.96,361.48
-443759.68,-1172428.36,361.47
-443759.54,-1172428.70,361.44
-443759.40,-1172429.05,361.44
-443759.25,-1172429.41,361.42
-443759.10,-1172429.77,361.42
-443758.96,-1172430.14,361.42
-443758.81,-1172430.50,361.41
-443758.66,-1172430.86,361.39
-443758.51,-1172431.23,361.39
-443758.36,-1172431.60,361.35
-443758.21,-1172431.97,361.34
-443758.06,-1172432.34,361.34
-443757.92,-1172432.71,361.31
-443757.77,-1172433.07,361.32
-443757.62,-1172433.44,361.30
-443757.47,-1172433.81,361.31
