-443751.03,-1172295.77,358.02
-443750.91,-1172296.10,357.97
-443750.79,-1172296.42,357.95
-443750.67,-1172296.76,357.92
-443752.35,-1172291.28,358.79
-443751.76,-1172292.87,358.51
-443751.64,-1172293.20,358.45
-443751.51,-1172293.56,358.38
-443751.40,-1172293.87,358.33
-443751.28,-1172294.19,358.27
-443751.17,-1172294.51,358.23
-443751.04,-1172294.84,358.17
-443750.92,-1172295.17,358.12
-443750.81,-1172295.48,358.06
-443750.69,-1172295.80,358.02
-443750.56,-1172296.15,357.97
-443750.45,-1172296.46,357.95
-443750.33,-1172296.79,357.92
-443751.77,-1172291.33,358.78
-443751.64,-1172291.67,358.70
-443751.52,-1172292.00,358.66
-443751.40,-1172292.33,358.60
-443751.28,-1172292.66,358.54
-443751.15,-1172293.02,358.47
-443751.02,-1172293.35,358.41
-443750.91,-1172293.67,358.35
-443750.79,-1172294.00,358.30
-443750.66,-1172294.34,358.25
-443750.54,-1172294.67,358.21
-443750.42,-1172295.01,358.15
-443750.30,-1172295.33,358.10
-443750.18,-1172295.65,358.05
-443750.07,-1172295.96,358.00
-443749.95,-1172296.28,357.96
-443749.82,-1172296.64,357.94
-443749.71,-1172296.94,357.91
-443751.58,-1172291.14,358.79
-443751.45,-1172291.50,358.74
-443751.32,-1172291.85,358.68
-443751.20,-1172292.16,358.61
-443751.08,-1172292.49,358.56
-443750.96,-1172292.84,358.50
-443750.85,-1172293.14,358.45
-443750.73,-1172293.47,358.40
-443750.60,-1172293.81,358.34
-443750.47,-1172294.16,358.29
-443750.36,-1172294.47,358.24
-443750.23,-1172294.83,358.18
-443750.10,-1172295.17,358.13
-443749.99,-1172295.49,358.08
-443749.87,-1172295.82,358.04
-443749.75,-1172296.14,357.99
-443749.62,-1172296.49,357.95
-443749.51,-1172296.78,357.93
-443751.25,-1172290.53,358.82
-443751.14,-1172290.83,358.80
-443751.02,-1172291.17,358.77
-443750.89,-1172291.51,358.73
-443750.77,-1172291.84,358.69
-443750.65,-1172292.16,358.62
-443750.53,-1172292.50,358.57
-443750.40,-1172292.84,358.52
-443750.27,-1172293.19,358.45
-443750.16,-1172293.51,358.40
-443750.03,-1172293.85,358.35
-443749.91,-1172294.19,358.29
-443749.80,-1172294.50,358.25
-443749.68,-1172294.81,358.20
-443749.55,-1172295.17,358.14
-443749.43,-1172295.51,358.09
-443749.31,-1172295.82,358.05
-443749.19,-1172296.14,357.99
-443749.06,-1172296.50,357.96
-443748.93,-1172296.85,357.93
-443748.83,-1172297.13,357.91
-443750.86,-1172290.56,358.82
-443750.74,-1172290.89,358.80
-443750.62,-1172291.21,358.77
-443750.50,-1172291.54,358.73
-443750.38,-1172291.88,358.69
-443750.27,-1172292.19,358.62
-443750.14,-1172292.53,358.57
-443750.01,-1172292.88,358.52
-443749.89,-1172293.20,358.48
-443749.78,-1172293.51,358.42
-443749.65,-1172293.86,358.36
-443749.53,-1172294.20,358.30
-443749.41,-1172294.53,358.25
-443749.28,-1172294.88,358.19
-443749.15,-1172295.22,358.14
-443749.04,-1172295.53,358.10
-443748.92,-1172295.85,358.06
-443748.80,-1172296.18,358.00
-443748.67,-1172296.53,357.96
-443748.56,-1172296.85,357.94
-443750.15,-1172290.72,358.82
-443750.04,-1172291.03,358.80
-443749.92,-1172291.35,358.77
-443749.80,-1172291.67,358.72
-443749.68,-1172292.00,358.68
-443749.55,-1172292.35,358.61
-443749.45,-1172292.64,358.57
-443749.32,-1172292.97,358.52
-443749.20,-1172293.32,358.45
-443749.08,-1172293.63,358.41
-443748.96,-1172293.97,358.35
-443748.83,-1172294.32,358.30
-443748.71,-1172294.64,358.26
-443748.60,-1172294.95,358.20
-443748.48,-1172295.28,358.14
-443748.35,-1172295.64,358.10
-443748.23,-1172295.97,358.05
-443748.10,-1172296.31,357.99
-443747.98,-1172296.65,357.96
-443749.87,-1172290.67,358.85
-443749.75,-1172291.00,358.82
-443749.63,-1172291.32,358.78
-443749.50,-1172291.68,358.72
-443749.38,-1172292.00,358.68
-443749.27,-1172292.32,358.62
-443749.15,-1172292.64,358.56
-443749.03,-1172292.97,358.52
-443748.91,-1172293.29,358.47
-443748.80,-1172293.60,358.42
-443748.68,-1172293.93,358.37
-443748.55,-1172294.28,358.31
-443748.44,-1172294.58,358.26
-443748.31,-1172294.92,358.21
-443748.20,-1172295.24,358.15
-443748.07,-1172295.60,358.11
-443747.95,-1172295.91,358.06
-443747.83,-1172296.24,358.01
-443747.71,-1172296.57,357.98
-443747.58,-1172296.91,357.94
-443747.99,-1172294.51,358.29
-443747.88,-1172294.83,358.23
-443747.75,-1172295.18,358.18
-443747.64,-1172295.49,358.14
-443747.52,-1172295.82,358.08
-443747.40,-1172296.15,358.04
-443747.28,-1172296.47,357.99
-443747.15,-1172296.82,357.96
-443749.44,-1172290.57,358.88
-443749.08,-1172291.56,358.76
-443748.94,-1172291.92,358.70
-443748.83,-1172292.24,358.64
-443748.71,-1172292.55,358.59
-443748.59,-1172292.89,358.54
-443748.47,-1172293.20,358.49
-443748.34,-1172293.56,358.43
-443748.23,-1172293.87,358.39
-443748.11,-1172294.19,358.33
-443748.84,-1172291.53,358.76
-443748.72,-1172291.86,358.71
-443748.60,-1172292.20,358.65
-443748.48,-1172292.50,358.59
-443748.35,-1172292.85,358.55
-443748.23,-1172293.19,358.50
-443748.11,-1172293.52,358.44
-443747.99,-1172293.86,358.39
-443747.86,-1172294.20,358.34
-443747.75,-1172294.51,358.29
-443747.63,-1172294.83,358.23
-443747.50,-1172295.17,358.18
-443747.39,-1172295.49,358.14
-443747.27,-1172295.81,358.09
-443747.16,-1172296.12,358.04
-443747.03,-1172296.48,357.99
-443746.91,-1172296.80,357.96
-443746.80,-1172297.10,357.94
-443748.32,-1172291.65,358.75
-443748.20,-1172291.98,358.71
-443748.07,-1172292.34,358.64
-443747.95,-1172292.65,358.58
-443747.84,-1172292.97,358.54
-443747.71,-1172293.30,358.49
-443747.59,-1172293.63,358.43
-443747.47,-1172293.96,358.39
-443747.35,-1172294.29,358.33
-443747.10,-1172294.97,358.22
-443746.98,-1172295.30,358.17
-443746.86,-1172295.64,358.12
-443746.73,-1172295.98,358.07
-443746.62,-1172296.30,358.03
-443746.50,-1172296.63,357.99
-443746.38,-1172296.95,357.95
-443748.15,-1172291.62,358.77
-443748.03,-1172291.95,358.71
-443747.92,-1172292.27,358.66
-443747.80,-1172292.59,358.61
-443747.67,-1172292.93,358.55
-443747.54,-1172293.30,358.49
-443747.42,-1172293.63,358.43
-443747.30,-1172293.94,358.38
-443747.18,-1172294.28,358.34
-443746.95,-1172294.91,358.23
-443746.82,-1172295.24,358.19
-443746.69,-1172295.61,358.13
-443746.57,-1172295.93,358.09
-443746.46,-1172296.25,358.04
-443746.33,-1172296.61,357.99
-443746.20,-1172296.96,357.95
-443746.36,-1172295.30,358.19
-443746.24,-1172295.62,358.13
-443746.12,-1172295.97,358.08
-443746.01,-1172296.26,358.05
-443745.88,-1172296.60,357.99
-443745.76,-1172296.95,357.96
-443745.64,-1172297.27,357.93
-443745.53,-1172297.58,357.91
-443747.94,-1172290.99,358.92
-443747.82,-1172291.31,358.87
-443747.70,-1172291.63,358.79
-443747.58,-1172291.97,358.72
-443747.47,-1172292.28,358.67
-443747.34,-1172292.61,358.62
-443747.21,-1172292.97,358.56
-443747.09,-1172293.31,358.50
-443746.98,-1172293.60,358.46
-443746.85,-1172293.97,358.40
-443746.73,-1172294.28,358.34
-443746.61,-1172294.63,358.30
-443746.48,-1172294.96,358.24
-443747.73,-1172290.78,358.93
-443747.39,-1172291.71,358.77
-443747.27,-1172292.04,358.72
-443747.15,-1172292.39,358.66
-443747.03,-1172292.71,358.60
-443746.91,-1172293.02,358.56
-443746.79,-1172293.37,358.50
-443746.67,-1172293.68,358.44
-443746.56,-1172294.00,358.40
-443746.42,-1172294.36,358.33
-443746.30,-1172294.69,358.28
-443746.19,-1172295.01,358.23
-443746.07,-1172295.33,358.19
-443745.94,-1172295.68,358.13
-443745.81,-1172296.03,358.08
-443745.69,-1172296.35,358.04
-443745.57,-1172296.70,357.98
-443745.45,-1172297.02,357.95
-443745.33,-1172297.34,357.92
-443746.90,-1172291.65,358.80
-443746.79,-1172291.94,358.76
-443746.66,-1172292.29,358.69
-443746.53,-1172292.64,358.63
-443746.43,-1172292.93,358.58
-443746.31,-1172293.25,358.52
-443746.19,-1172293.58,358.49
-443746.07,-1172293.92,358.42
-443745.95,-1172294.23,358.37
-443745.84,-1172294.54,358.32
-443745.71,-1172294.90,358.26
-443745.59,-1172295.21,358.22
-443745.47,-1172295.56,358.16
-443745.34,-1172295.89,358.11
-443745.22,-1172296.22,358.06
-443745.11,-1172296.53,358.02
-443744.98,-1172296.88,357.97
-443744.86,-1172297.20,357.94
-443746.75,-1172291.66,358.80
-443746.64,-1172291.97,358.75
-443746.50,-1172292.34,358.68
-443746.37,-1172292.68,358.62
-443746.27,-1172292.97,358.58
-443746.14,-1172293.31,358.52
-443746.02,-1172293.65,358.48
-443745.90,-1172293.98,358.42
-443745.78,-1172294.30,358.35
-443745.67,-1172294.61,358.31
-443745.55,-1172294.94,358.26
-443745.43,-1172295.26,358.20
-443745.32,-1172295.57,358.16
-443745.19,-1172295.93,358.11
-443745.07,-1172296.24,358.06
-443744.84,-1172296.87,357.97
-443744.71,-1172297.22,357.94
-443744.59,-1172297.56,357.90
-443746.05,-1172292.53,358.66
-443745.92,-1172292.88,358.59
-443745.81,-1172293.18,358.55
-443745.68,-1172293.51,358.50
-443745.56,-1172293.86,358.45
-443745.43,-1172294.20,358.39
-443745.32,-1172294.51,358.33
-443745.20,-1172294.85,358.27
-443745.08,-1172295.17,358.23
-443744.95,-1172295.51,358.19
-443744.84,-1172295.83,358.13
-443744.72,-1172296.14,358.10
-443744.60,-1172296.47,358.05
-443744.49,-1172296.79,357.99
-443744.36,-1172297.12,357.94
-443746.66,-1172290.86,358.95
-443746.52,-1172291.22,358.89
-443746.40,-1172291.55,358.84
-443746.29,-1172291.86,358.76
-443746.17,-1172292.18,358.71
-443746.51,-1172290.58,358.97
-443746.29,-1172291.20,358.90
-443745.91,-1172292.23,358.71
-443745.78,-1172292.58,358.66
-443745.66,-1172292.91,358.60
-443745.55,-1172293.22,358.56
-443745.43,-1172293.55,358.50
-443745.31,-1172293.87,358.44
-443745.18,-1172294.21,358.39
-443745.06,-1172294.54,358.33
-443744.82,-1172295.20,358.24
-443744.70,-1172295.54,358.19
-443744.57,-1172295.88,358.15
-443744.46,-1172296.20,358.09
-443744.33,-1172296.54,358.04
-443746.03,-1172290.44,359.00
-443745.91,-1172290.76,358.96
-443745.42,-1172292.12,358.73
-443745.30,-1172292.43,358.69
-443745.19,-1172292.73,358.64
-443745.07,-1172293.07,358.59
-443744.93,-1172293.43,358.53
-443744.82,-1172293.75,358.49
-443744.69,-1172294.10,358.44
-443744.57,-1172294.44,358.39
-443744.45,-1172294.76,358.34
-443744.33,-1172295.07,358.28
-443745.77,-1172290.55,359.02
-443745.29,-1172291.86,358.79
-443745.18,-1172292.16,358.74
-443745.05,-1172292.51,358.69
-443744.93,-1172292.82,358.64
-443744.80,-1172293.18,358.59
-443744.69,-1172293.50,358.53
-443744.57,-1172293.82,358.49
-443744.45,-1172294.14,358.44
-443744.32,-1172294.49,358.40
-443745.08,-1172291.08,358.94
-443744.95,-1172291.43,358.89
-443744.83,-1172291.75,358.83
-443744.72,-1172292.07,358.77
-443744.61,-1172292.38,358.73
-443744.49,-1172292.70,358.68
-443744.37,-1172293.02,358.64
-443744.25,-1172293.36,358.59
-443744.13,-1172293.68,358.53
-443743.63,-1172295.05,358.26
-443743.52,-1172295.34,358.25
-443744.75,-1172291.08,358.95
-443744.62,-1172291.42,358.90
-443744.50,-1172291.75,358.84
-443744.38,-1172292.08,358.78
-443744.27,-1172292.40,358.73
-443744.15,-1172292.73,358.70
-443744.03,-1172293.06,358.64
-443743.66,-1172294.07,358.43
-443744.22,-1172290.91,360.23
-443744.10,-1172291.26,359.00
-443743.98,-1172291.59,358.93
-443743.47,-1172292.97,358.64
-443738.80,-1172292.92,359.59
-443739.51,-1172291.66,359.57
-443751.79,-1172296.80,357.91
-443752.05,-1172296.58,357.93
-443752.33,-1172296.34,357.94
-443751.22,-1172296.83,357.91
-443751.45,-1172296.63,357.93
-443751.71,-1172296.41,357.93
-443751.97,-1172296.18,357.96
-443752.73,-1172295.54,358.08
-443750.31,-1172297.00,357.90
-443750.54,-1172296.80,357.92
-443750.81,-1172296.57,357.93
-443751.09,-1172296.33,357.95
-443751.37,-1172296.09,357.96
-443751.65,-1172295.85,358.01
-443751.93,-1172295.61,358.05
-443749.67,-1172296.93,357.92
-443749.93,-1172296.71,357.93
-443750.21,-1172296.47,357.95
-443750.46,-1172296.25,357.96
-443750.75,-1172296.01,357.98
-443751.02,-1172295.78,358.02
-443751.29,-1172295.55,358.05
-443751.56,-1172295.32,358.10
-443751.83,-1172295.08,358.15
-443752.10,-1172294.85,358.20
-443748.86,-1172297.00,357.92
-443749.08,-1172296.80,357.93
-443749.36,-1172296.56,357.95
-443749.64,-1172296.33,357.96
-443749.90,-1172296.11,357.98
-443750.15,-1172295.89,358.01
-443750.41,-1172295.67,358.04
-443750.71,-1172295.42,358.08
-443750.97,-1172295.19,358.11
-443751.22,-1172294.98,358.15
-443751.50,-1172294.74,358.18
-443751.77,-1172294.51,358.24
-443748.41,-1172296.79,357.94
-443748.68,-1172296.56,357.96
-443748.95,-1172296.32,357.98
-443749.23,-1172296.09,358.00
-443749.50,-1172295.85,358.04
-443749.77,-1172295.63,358.07
-443750.04,-1172295.40,358.10
-443750.32,-1172295.16,358.13
-443750.60,-1172294.92,358.16
-443750.86,-1172294.70,358.19
-443751.11,-1172294.48,358.23
-443751.38,-1172294.26,358.26
-443751.65,-1172294.02,358.31
-443751.91,-1172293.80,358.36
-443747.70,-1172296.67,357.97
-443747.97,-1172296.45,357.99
-443748.23,-1172296.22,358.01
-443748.49,-1172296.00,358.04
-443748.78,-1172295.75,358.07
-443749.04,-1172295.53,358.10
-443749.31,-1172295.30,358.12
-443749.59,-1172295.06,358.16
-443749.86,-1172294.83,358.19
-443750.15,-1172294.58,358.23
-443750.43,-1172294.34,358.26
-443750.70,-1172294.11,358.29
-443750.95,-1172293.90,358.32
-443751.23,-1172293.66,358.35
-443751.50,-1172293.43,358.41
-443751.76,-1172293.21,358.46
-443752.51,-1172292.57,358.60
-443749.41,-1172294.62,358.25
-443749.70,-1172294.38,358.27
-443749.98,-1172294.14,358.30
-443750.24,-1172293.91,358.33
-443750.52,-1172293.67,358.37
-443750.80,-1172293.44,358.40
-443751.08,-1172293.20,358.44
-443751.34,-1172292.98,358.48
-443751.62,-1172292.74,358.54
-443747.42,-1172296.91,357.94
-443745.71,-1172297.25,357.93
-443745.97,-1172297.03,357.94
-443746.26,-1172296.78,357.97
-443746.51,-1172296.57,357.99
-443746.78,-1172296.34,358.01
-443747.06,-1172296.10,358.05
-443747.33,-1172295.87,358.07
-443747.88,-1172295.39,358.14
-443748.15,-1172295.17,358.17
-443748.41,-1172294.94,358.20
-443748.67,-1172294.72,358.24
-443748.96,-1172294.48,358.27
-443749.26,-1172294.22,358.30
-443749.53,-1172293.99,358.33
-443749.80,-1172293.76,358.37
-443750.06,-1172293.53,358.40
-443750.33,-1172293.30,358.43
-443750.58,-1172293.09,358.48
-443750.86,-1172292.85,358.50
-443751.15,-1172292.60,358.54
-443751.42,-1172292.37,358.59
-443752.44,-1172291.50,358.76
-443746.71,-1172296.93,357.95
-443746.96,-1172296.72,357.98
-443747.23,-1172296.48,357.99
-443747.51,-1172296.24,358.02
-443747.80,-1172296.00,358.05
-443748.07,-1172295.77,358.09
-443748.35,-1172295.53,358.11
-443748.62,-1172295.30,358.14
-443749.15,-1172294.84,358.20
-443744.69,-1172297.66,357.90
-443744.93,-1172297.45,357.91
-443745.20,-1172297.22,357.94
-443745.47,-1172296.99,357.95
-443745.73,-1172296.77,357.96
-443746.02,-1172296.53,358.00
-443746.28,-1172296.30,358.03
-443746.53,-1172296.08,358.06
-443746.80,-1172295.85,358.10
-443747.07,-1172295.62,358.12
-443747.34,-1172295.39,358.16
-443747.60,-1172295.17,358.19
-443747.86,-1172294.95,358.21
-443748.15,-1172294.70,358.25
-443748.40,-1172294.49,358.28
-443748.69,-1172294.24,358.31
-443748.97,-1172294.00,358.35
-443749.23,-1172293.78,358.38
-443749.49,-1172293.56,358.41
-443750.05,-1172293.07,358.49
-443750.33,-1172292.84,358.52
-443750.61,-1172292.60,358.55
-443750.89,-1172292.36,358.59
-443751.15,-1172292.14,358.62
-443751.42,-1172291.91,358.68
-443751.67,-1172291.69,358.70
-443744.41,-1172296.60,358.02
-443744.68,-1172296.37,358.06
-443744.94,-1172296.15,358.09
-443745.20,-1172295.92,358.11
-443745.48,-1172295.68,358.14
-443745.77,-1172295.43,358.18
-443746.03,-1172295.22,358.21
-443746.30,-1172294.99,358.23
-443746.59,-1172294.74,358.27
-443746.85,-1172294.51,358.31
-443747.11,-1172294.29,358.34
-443747.40,-1172294.04,358.37
-443747.67,-1172293.81,358.40
-443747.93,-1172293.59,358.44
-443748.21,-1172293.35,358.47
-443748.45,-1172293.14,358.50
-443748.72,-1172292.91,358.53
-443748.98,-1172292.69,358.56
-443749.27,-1172292.45,358.60
-443749.53,-1172292.22,358.63
-443749.80,-1172291.99,358.68
-443750.06,-1172291.76,358.71
-443750.33,-1172291.53,358.74
-443750.61,-1172291.29,358.76
-443750.89,-1172291.05,358.78
-443751.15,-1172290.83,358.80
-443751.42,-1172290.60,358.82
-443744.52,-1172297.14,357.96
-443744.80,-1172296.90,357.97
-443745.06,-1172296.68,357.99
-443745.33,-1172296.44,358.03
-443745.89,-1172295.96,358.09
-443746.16,-1172295.73,358.12
-443746.44,-1172295.50,358.16
-443746.69,-1172295.28,358.18
-443746.99,-1172295.03,358.21
-443747.23,-1172294.82,358.24
-443747.50,-1172294.58,358.27
-443747.76,-1172294.36,358.31
-443748.03,-1172294.13,358.34
-443748.31,-1172293.90,358.38
-443748.57,-1172293.68,358.41
-443748.83,-1172293.45,358.43
-443749.12,-1172293.20,358.49
-443749.37,-1172292.99,358.52
-443749.64,-1172292.76,358.54
-443749.93,-1172292.51,358.58
-443750.21,-1172292.27,358.61
-443750.45,-1172292.06,358.64
-443750.74,-1172291.81,358.69
-443751.03,-1172291.57,358.70
-443751.31,-1172291.33,358.75
-443751.57,-1172291.11,358.79
-443749.74,-1172290.80,358.84
-443750.02,-1172290.56,358.85
-443744.52,-1172295.83,358.16
-443744.81,-1172295.59,358.18
-443745.08,-1172295.36,358.20
-443745.36,-1172295.12,358.25
-443745.63,-1172294.88,358.26
-443745.89,-1172294.66,358.30
-443746.14,-1172294.45,358.33
-443746.42,-1172294.21,358.37
-443746.71,-1172293.96,358.40
-443746.97,-1172293.74,358.43
-443747.23,-1172293.52,358.46
-443747.80,-1172293.03,358.53
-443748.06,-1172292.80,358.56
-443748.33,-1172292.57,358.59
-443748.62,-1172292.33,358.63
-443748.88,-1172292.10,358.66
-443749.14,-1172291.88,358.71
-443749.41,-1172291.65,358.74
-443749.67,-1172291.43,358.76
-443749.93,-1172291.20,358.79
-443750.21,-1172290.97,358.80
-443750.48,-1172290.73,358.81
-443750.75,-1172290.50,358.82
-443744.27,-1172294.78,358.33
-443744.54,-1172294.55,358.37
-443744.82,-1172294.31,358.39
-443745.07,-1172294.10,358.41
-443745.64,-1172293.61,358.49
-443745.89,-1172293.39,358.51
-443746.15,-1172293.17,358.55
-443746.44,-1172292.93,358.58
-443746.72,-1172292.68,358.61
-443746.99,-1172292.45,358.64
-443747.27,-1172292.22,358.69
-443747.55,-1172291.97,358.72
-443748.08,-1172291.52,358.80
-443744.30,-1172295.46,358.24
-443744.58,-1172295.21,358.25
-443744.84,-1172295.00,358.26
-443745.10,-1172294.77,358.29
-443745.38,-1172294.53,358.33
-443745.66,-1172294.29,358.37
-443745.92,-1172294.06,358.40
-443746.22,-1172293.81,358.44
-443746.50,-1172293.57,358.47
-443746.76,-1172293.35,358.50
-443747.01,-1172293.13,358.53
-443747.57,-1172292.66,358.59
-443747.84,-1172292.43,358.63
-443748.10,-1172292.20,358.67
-443748.38,-1172291.97,358.69
-443748.66,-1172291.72,358.74
-443744.16,-1172294.27,358.44
-443744.42,-1172294.06,358.46
-443744.69,-1172293.83,358.48
-443744.96,-1172293.59,358.52
-443745.22,-1172293.36,358.54
-443745.49,-1172293.14,358.57
-443745.76,-1172292.90,358.61
-443746.02,-1172292.68,358.63
-443746.31,-1172292.43,358.67
-443746.60,-1172292.19,358.70
-443746.84,-1172291.98,358.74
-443747.12,-1172291.74,358.77
-443747.37,-1172291.52,358.82
-443747.65,-1172291.29,358.88
-443744.09,-1172293.74,358.52
-443744.35,-1172293.52,358.54
-443744.64,-1172293.28,358.57
-443744.88,-1172293.06,358.59
-443745.15,-1172292.83,358.63
-443745.43,-1172292.60,358.67
-443745.68,-1172292.38,358.69
-443745.95,-1172292.15,358.71
-443746.77,-1172291.45,358.84
-443747.84,-1172290.53,358.96
-443744.37,-1172293.04,358.64
-443744.63,-1172292.82,358.66
-443744.91,-1172292.58,358.68
-443745.18,-1172292.35,358.71
-443745.45,-1172292.12,358.73
-443746.52,-1172291.20,358.90
-443744.19,-1172292.57,358.72
-443744.73,-1172292.12,358.76
-443745.01,-1172291.87,358.79
-443745.27,-1172291.65,358.84
-443746.11,-1172290.93,358.94
-443746.37,-1172290.71,358.96
-443743.84,-1172292.33,358.80
-443744.11,-1172292.10,358.81
-443744.39,-1172291.86,358.83
-443744.65,-1172291.64,358.85
-443744.93,-1172291.40,358.89
-443745.17,-1172291.19,358.92
-443745.75,-1172290.69,359.00
-443746.01,-1172290.47,359.01
-443744.46,-1172291.21,358.96
-443744.75,-1172290.96,358.97
-443744.26,-1172290.81,360.24
-443741.89,-1172291.41,359.56
-443737.19,-1172291.90,359.51
-443736.16,-1172292.05,359.51
