-443835.28,-1172418.61,377.51
-443835.62,-1172418.31,377.51
-443835.91,-1172418.05,377.49
-443836.10,-1172417.88,377.45
-443831.38,-1172421.84,377.57
-443831.64,-1172421.61,377.57
-443831.93,-1172421.35,377.56
-443832.18,-1172421.12,377.55
-443832.45,-1172420.88,377.54
-443832.74,-1172420.63,377.53
-443833.02,-1172420.38,377.53
-443833.30,-1172420.14,377.53
-443833.60,-1172419.87,377.52
-443833.88,-1172419.62,377.52
-443834.13,-1172419.40,377.52
-443834.43,-1172419.14,377.51
-443834.70,-1172418.90,377.51
-443834.99,-1172418.64,377.51
-443835.28,-1172418.39,377.50
-443835.58,-1172418.12,377.51
-443831.09,-1172421.66,377.59
-443831.39,-1172421.39,377.59
-443831.69,-1172421.12,377.57
-443831.94,-1172420.90,377.56
-443832.19,-1172420.68,377.55
-443832.46,-1172420.45,377.54
-443832.73,-1172420.20,377.54
-443833.01,-1172419.96,377.53
-443833.33,-1172419.68,377.52
-443833.57,-1172419.46,377.52
-443833.84,-1172419.22,377.52
-443834.11,-1172418.98,377.52
-443834.39,-1172418.74,377.51
-443834.69,-1172418.47,377.50
-443834.96,-1172418.23,377.50
-443830.43,-1172421.83,377.57
-443830.71,-1172421.58,377.59
-443831.32,-1172421.04,377.60
-443831.65,-1172420.75,377.60
-443832.10,-1172420.35,377.56
-443832.39,-1172420.09,377.55
-443832.69,-1172419.83,377.54
-443832.99,-1172419.57,377.53
-443833.22,-1172419.36,377.53
-443833.50,-1172419.12,377.52
-443833.77,-1172418.88,377.52
-443834.04,-1172418.63,377.51
-443834.33,-1172418.38,377.50
-443834.59,-1172418.15,377.50
-443830.06,-1172421.71,377.57
-443830.34,-1172421.46,377.58
-443830.98,-1172420.90,377.62
-443830.60,-1172421.23,377.60
-443831.20,-1172420.70,377.63
-443831.20,-1172420.70,377.63
-443831.46,-1172420.47,377.65
-443831.74,-1172420.22,377.65
-443831.99,-1172420.00,377.60
-443832.31,-1172419.72,377.55
-443832.58,-1172419.48,377.54
-443832.85,-1172419.24,377.53
-443833.11,-1172419.01,377.53
-443833.40,-1172418.75,377.52
-443833.68,-1172418.51,377.51
-443833.97,-1172418.25,377.51
-443829.69,-1172421.71,377.57
-443829.94,-1172421.50,377.57
-443830.21,-1172421.26,377.58
-443830.84,-1172420.70,377.66
-443830.82,-1172420.71,377.66
-443831.09,-1172420.48,377.67
-443831.38,-1172420.22,377.67
-443831.68,-1172419.95,377.65
-443831.98,-1172419.69,377.59
-443832.19,-1172419.50,377.56
-443832.45,-1172419.27,377.54
-443832.75,-1172419.01,377.53
-443833.04,-1172418.75,377.52
-443833.31,-1172418.51,377.52
-443833.61,-1172418.25,377.52
-443829.83,-1172421.13,377.57
-443830.82,-1172420.25,377.69
-443830.71,-1172420.34,377.68
-443830.98,-1172420.11,377.70
-443831.27,-1172419.85,377.68
-443831.60,-1172419.56,377.62
-443832.09,-1172419.13,377.55
-443832.38,-1172418.87,377.53
-443832.67,-1172418.61,377.52
-443832.93,-1172418.38,377.52
-443833.18,-1172418.16,377.52
-443829.30,-1172421.59,377.57
-443830.20,-1172420.80,377.59
-443829.56,-1172421.36,377.57
-443829.30,-1172421.18,377.57
-443829.56,-1172420.96,377.57
-443829.81,-1172420.73,377.58
-443830.51,-1172420.11,377.66
-443830.12,-1172420.45,377.60
-443830.83,-1172419.82,377.68
-443831.05,-1172419.63,377.67
-443831.24,-1172419.46,377.65
-443831.56,-1172419.18,377.60
-443831.80,-1172418.97,377.56
-443832.05,-1172418.74,377.54
-443832.32,-1172418.51,377.53
-443832.62,-1172418.24,377.52
-443831.11,-1172419.17,377.62
-443831.40,-1172418.92,377.58
-443831.63,-1172418.71,377.56
-443831.90,-1172418.47,377.54
-443832.19,-1172418.21,377.53
-443829.29,-1172420.46,377.58
-443829.58,-1172420.20,377.58
-443830.42,-1172419.46,377.60
-443830.68,-1172419.23,377.59
-443830.98,-1172418.97,377.58
-443831.25,-1172418.73,377.57
-443831.52,-1172418.49,377.55
-443831.77,-1172418.27,377.54
-443829.35,-1172419.91,377.57
-443829.63,-1172419.66,377.57
-443829.93,-1172419.40,377.57
-443830.19,-1172419.17,377.56
-443830.47,-1172418.92,377.56
-443830.75,-1172418.67,377.56
-443831.06,-1172418.39,377.55
-443831.30,-1172418.18,377.55
-443829.30,-1172419.49,377.57
-443829.57,-1172419.25,377.56
-443829.84,-1172419.01,377.56
-443830.11,-1172418.76,377.56
-443830.40,-1172418.51,377.55
-443830.67,-1172418.28,377.55
-443829.15,-1172419.24,377.56
-443829.39,-1172419.03,377.56
-443829.65,-1172418.79,377.56
-443829.94,-1172418.54,377.55
-443830.24,-1172418.27,377.55
-443844.24,-1172416.21,376.84
-443844.12,-1172416.52,376.92
-443843.99,-1172416.85,376.93
-443843.87,-1172417.17,376.94
-443843.75,-1172417.48,376.95
-443843.17,-1172419.00,377.40
-443843.05,-1172419.32,377.38
-443842.92,-1172419.64,377.35
-443844.05,-1172415.91,376.90
-443843.93,-1172416.21,376.93
-443843.81,-1172416.53,376.95
-443843.68,-1172416.87,376.95
-443843.56,-1172417.19,376.97
-443843.37,-1172417.67,377.38
-443843.24,-1172418.03,377.41
-443843.12,-1172418.33,377.43
-443842.98,-1172418.70,377.42
-443842.86,-1172419.01,377.42
-443842.74,-1172419.33,377.41
-443842.61,-1172419.66,377.39
-443842.49,-1172419.94,377.29
-443843.04,-1172416.80,377.38
-443842.90,-1172417.14,377.40
-443842.77,-1172417.48,377.42
-443842.63,-1172417.85,377.45
-443842.51,-1172418.18,377.46
-443842.37,-1172418.52,377.47
-443842.00,-1172419.51,377.39
-443841.89,-1172419.79,377.38
-443841.77,-1172420.07,377.33
-443843.21,-1172415.71,377.04
-443843.08,-1172416.07,377.38
-443842.94,-1172416.43,377.39
-443842.83,-1172416.72,377.39
-443842.43,-1172417.76,377.45
-443842.30,-1172418.08,377.47
-443842.18,-1172418.41,377.48
-443841.79,-1172419.43,377.40
-443841.67,-1172419.74,377.39
-443841.54,-1172420.04,377.37
-443842.73,-1172415.56,377.37
-443842.63,-1172415.83,377.40
-443842.49,-1172416.19,377.40
-443842.37,-1172416.50,377.41
-443841.95,-1172417.58,377.44
-443841.82,-1172417.93,377.47
-443841.70,-1172418.24,377.47
-443841.33,-1172419.20,377.41
-443841.19,-1172419.57,377.41
-443841.08,-1172419.86,377.40
-443842.46,-1172415.48,377.37
-443842.34,-1172415.81,377.40
-443842.21,-1172416.14,377.41
-443842.09,-1172416.47,377.40
-443841.16,-1172418.88,377.42
-443841.05,-1172419.18,377.41
-443840.91,-1172419.54,377.41
-443840.78,-1172419.87,377.41
-443841.74,-1172415.51,377.38
-443841.64,-1172415.79,377.41
-443841.52,-1172416.09,377.42
-443841.39,-1172416.44,377.42
-443840.86,-1172417.81,377.44
-443840.48,-1172418.80,377.43
-443840.36,-1172419.11,377.44
-443840.24,-1172419.42,377.45
-443840.09,-1172419.83,377.45
-443839.96,-1172420.17,377.46
-443839.44,-1172421.50,377.42
-443839.33,-1172421.78,377.36
-443841.37,-1172415.54,377.38
-443841.25,-1172415.87,377.42
-443841.12,-1172416.21,377.43
-443840.99,-1172416.55,377.42
-443840.86,-1172416.88,377.42
-443840.74,-1172417.20,377.42
-443840.61,-1172417.53,377.43
-443840.48,-1172417.87,377.43
-443840.36,-1172418.18,377.44
-443840.23,-1172418.51,377.44
-443840.11,-1172418.85,377.45
-443839.98,-1172419.19,377.46
-443839.85,-1172419.53,377.48
-443839.71,-1172419.89,377.48
-443839.59,-1172420.20,377.48
-443839.20,-1172421.22,377.45
-443838.94,-1172421.85,377.41
-443840.75,-1172415.46,377.41
-443840.63,-1172415.78,377.43
-443840.51,-1172416.09,377.44
-443840.39,-1172416.41,377.43
-443839.89,-1172417.70,377.44
-443839.75,-1172418.08,377.45
-443839.63,-1172418.39,377.47
-443839.36,-1172419.10,377.47
-443839.24,-1172419.41,377.49
-443839.11,-1172419.73,377.49
-443838.86,-1172420.41,377.45
-443838.74,-1172420.72,377.45
-443838.60,-1172421.07,377.45
-443838.47,-1172421.40,377.44
-443838.34,-1172421.72,377.42
-443840.47,-1172415.33,377.42
-443840.36,-1172415.60,377.43
-443840.23,-1172415.94,377.44
-443840.09,-1172416.29,377.44
-443839.98,-1172416.59,377.44
-443839.70,-1172417.32,377.43
-443839.57,-1172417.66,377.43
-443839.45,-1172417.99,377.45
-443839.32,-1172418.31,377.47
-443839.04,-1172419.05,377.48
-443838.92,-1172419.35,377.48
-443838.82,-1172419.62,377.49
-443838.69,-1172419.97,377.47
-443838.57,-1172420.27,377.44
-443838.44,-1172420.62,377.45
-443838.31,-1172420.95,377.45
-443838.18,-1172421.29,377.44
-443838.05,-1172421.60,377.42
-443838.08,-1172419.92,377.45
-443837.95,-1172420.27,377.44
-443837.82,-1172420.61,377.45
-443837.69,-1172420.94,377.45
-443837.57,-1172421.27,377.45
-443837.45,-1172421.57,377.44
-443839.75,-1172415.58,377.42
-443839.62,-1172415.91,377.43
-443839.50,-1172416.22,377.43
-443839.36,-1172416.60,377.42
-443839.22,-1172416.95,377.42
-443838.84,-1172417.95,377.46
-443838.73,-1172418.25,377.47
-443838.45,-1172418.96,377.47
-443838.32,-1172419.30,377.47
-443838.21,-1172419.60,377.47
-443839.59,-1172415.53,377.36
-443839.46,-1172415.87,377.41
-443839.34,-1172416.18,377.42
-443839.21,-1172416.53,377.42
-443838.67,-1172417.93,377.46
-443838.56,-1172418.21,377.47
-443838.44,-1172418.53,377.48
-443838.31,-1172418.88,377.47
-443838.18,-1172419.22,377.47
-443838.06,-1172419.53,377.46
-443837.93,-1172419.86,377.45
-443837.80,-1172420.21,377.45
-443837.67,-1172420.55,377.45
-443837.54,-1172420.89,377.46
-443837.41,-1172421.21,377.46
-443837.27,-1172421.58,377.44
-443838.08,-1172418.22,377.46
-443837.95,-1172418.56,377.48
-443837.81,-1172418.91,377.48
-443837.68,-1172419.25,377.48
-443837.56,-1172419.57,377.47
-443837.44,-1172419.88,377.46
-443837.31,-1172420.22,377.46
-443837.18,-1172420.55,377.46
-443837.05,-1172420.90,377.47
-443836.93,-1172421.21,377.47
-443836.80,-1172421.57,377.46
-443837.74,-1172418.40,377.48
-443837.47,-1172419.12,377.49
-443837.34,-1172419.44,377.48
-443837.22,-1172419.77,377.47
-443837.08,-1172420.11,377.47
-443836.95,-1172420.46,377.47
-443836.83,-1172420.79,377.47
-443836.70,-1172421.12,377.47
-443836.57,-1172421.46,377.47
-443837.12,-1172418.31,377.48
-443836.98,-1172418.68,377.50
-443836.87,-1172418.98,377.50
-443836.73,-1172419.34,377.50
-443836.61,-1172419.64,377.49
-443836.48,-1172419.98,377.48
-443836.35,-1172420.32,377.47
-443836.24,-1172420.63,377.47
-443836.10,-1172420.98,377.48
-443835.98,-1172421.31,377.48
-443835.84,-1172421.65,377.47
-443835.76,-1172421.83,377.46
-443837.03,-1172417.95,377.40
-443836.92,-1172418.26,377.47
-443836.78,-1172418.63,377.51
-443836.66,-1172418.94,377.51
-443836.54,-1172419.25,377.51
-443836.41,-1172419.60,377.50
-443836.29,-1172419.89,377.49
-443836.17,-1172420.20,377.48
-443836.04,-1172420.56,377.47
-443835.91,-1172420.90,377.48
-443835.78,-1172421.23,377.48
-443835.65,-1172421.56,377.48
-443835.57,-1172421.74,377.47
-443836.40,-1172418.10,377.49
-443836.29,-1172418.38,377.51
-443836.15,-1172418.77,377.52
-443836.04,-1172419.03,377.52
-443835.89,-1172419.44,377.51
-443835.77,-1172419.73,377.49
-443835.65,-1172420.05,377.49
-443835.53,-1172420.36,377.49
-443835.41,-1172420.67,377.49
-443835.27,-1172421.04,377.49
-443835.15,-1172421.37,377.50
-443835.03,-1172421.69,377.50
-443836.11,-1172418.05,377.49
-443835.97,-1172418.42,377.51
-443835.85,-1172418.73,377.52
-443835.73,-1172419.07,377.52
-443835.58,-1172419.44,377.51
-443835.46,-1172419.76,377.50
-443835.34,-1172420.06,377.49
-443835.20,-1172420.43,377.49
-443835.08,-1172420.75,377.49
-443834.95,-1172421.09,377.50
-443834.83,-1172421.39,377.51
-443835.44,-1172418.12,377.50
-443835.33,-1172418.40,377.50
-443835.21,-1172418.72,377.52
-443835.08,-1172419.05,377.51
-443834.93,-1172419.44,377.50
-443834.81,-1172419.75,377.51
-443834.69,-1172420.08,377.51
-443834.56,-1172420.41,377.51
-443834.43,-1172420.75,377.51
-443834.30,-1172421.09,377.51
-443834.17,-1172421.42,377.52
-443834.04,-1172421.76,377.51
-443835.34,-1172417.93,377.50
-443835.23,-1172418.22,377.50
-443835.10,-1172418.56,377.51
-443834.96,-1172418.93,377.51
-443834.82,-1172419.28,377.51
-443834.69,-1172419.63,377.51
-443834.57,-1172419.94,377.52
-443834.45,-1172420.27,377.51
-443834.33,-1172420.57,377.51
-443834.20,-1172420.92,377.51
-443834.06,-1172421.28,377.52
-443833.94,-1172421.59,377.51
-443834.68,-1172418.32,377.50
-443834.56,-1172418.64,377.50
-443834.43,-1172418.97,377.51
-443834.30,-1172419.31,377.52
-443834.16,-1172419.67,377.52
-443834.04,-1172419.99,377.52
-443833.91,-1172420.33,377.52
-443833.78,-1172420.67,377.52
-443833.65,-1172421.01,377.52
-443833.51,-1172421.36,377.53
-443833.39,-1172421.68,377.53
-443834.67,-1172418.02,377.50
-443834.54,-1172418.36,377.50
-443834.42,-1172418.69,377.50
-443834.29,-1172419.02,377.51
-443834.16,-1172419.36,377.52
-443834.04,-1172419.67,377.52
-443833.91,-1172420.02,377.52
-443833.78,-1172420.36,377.52
-443833.65,-1172420.69,377.52
-443833.52,-1172421.02,377.52
-443833.40,-1172421.36,377.53
-443833.27,-1172421.69,377.53
-443834.18,-1172418.03,377.51
-443834.06,-1172418.35,377.51
-443833.93,-1172418.67,377.51
-443833.81,-1172418.99,377.52
-443833.69,-1172419.30,377.52
-443833.55,-1172419.67,377.52
-443833.44,-1172419.97,377.53
-443833.31,-1172420.30,377.53
-443833.18,-1172420.63,377.53
-443833.05,-1172420.98,377.53
-443832.92,-1172421.31,377.53
-443832.80,-1172421.63,377.53
-443834.02,-1172418.19,377.51
-443833.90,-1172418.50,377.51
-443833.76,-1172418.85,377.52
-443833.64,-1172419.18,377.52
-443833.49,-1172419.56,377.52
-443833.39,-1172419.84,377.53
-443833.26,-1172420.17,377.53
-443833.13,-1172420.51,377.53
-443833.01,-1172420.83,377.53
-443832.88,-1172421.15,377.53
-443832.75,-1172421.48,377.53
-443833.48,-1172418.19,377.52
-443833.35,-1172418.53,377.52
-443833.23,-1172418.85,377.52
-443833.10,-1172419.19,377.53
-443832.94,-1172419.59,377.53
-443832.82,-1172419.91,377.53
-443832.70,-1172420.22,377.54
-443832.57,-1172420.57,377.54
-443832.45,-1172420.89,377.54
-443832.32,-1172421.22,377.55
-443832.20,-1172421.52,377.55
-443833.25,-1172418.00,377.52
-443833.12,-1172418.32,377.52
-443833.00,-1172418.65,377.52
-443832.88,-1172418.95,377.53
-443832.76,-1172419.28,377.53
-443832.62,-1172419.64,377.54
-443832.50,-1172419.96,377.55
-443832.36,-1172420.31,377.55
-443832.24,-1172420.62,377.55
-443832.11,-1172420.95,377.55
-443831.98,-1172421.31,377.56
-443831.87,-1172421.59,377.56
-443832.47,-1172418.37,377.52
-443832.35,-1172418.71,377.53
-443832.22,-1172419.04,377.54
-443831.93,-1172419.79,377.61
-443831.82,-1172420.09,377.62
-443831.69,-1172420.41,377.63
-443831.54,-1172420.81,377.60
-443831.43,-1172421.11,377.59
-443831.31,-1172421.41,377.59
-443831.20,-1172421.70,377.59
-443832.33,-1172418.28,377.53
-443832.21,-1172418.59,377.53
-443832.08,-1172418.93,377.55
-443831.91,-1172419.36,377.58
-443831.80,-1172419.67,377.62
-443831.68,-1172419.97,377.65
-443831.30,-1172420.97,377.60
-443831.39,-1172420.72,377.62
-443831.28,-1172421.02,377.61
-443831.16,-1172421.32,377.60
-443831.92,-1172418.14,377.53
-443831.79,-1172418.48,377.54
-443831.65,-1172418.84,377.56
-443831.51,-1172419.21,377.61
-443831.39,-1172419.53,377.64
-443831.27,-1172419.85,377.68
-443831.02,-1172420.50,377.67
-443831.14,-1172420.17,377.71
-443830.91,-1172420.79,377.65
-443831.00,-1172420.54,377.67
-443830.88,-1172420.86,377.63
-443830.77,-1172421.15,377.61
-443830.65,-1172421.46,377.59
-443831.73,-1172418.08,377.53
-443831.61,-1172418.39,377.54
-443831.31,-1172419.19,377.62
-443831.21,-1172419.44,377.64
-443831.34,-1172419.11,377.60
-443831.08,-1172419.78,377.69
-443831.22,-1172419.41,377.64
-443830.96,-1172420.10,377.70
-443831.10,-1172419.72,377.68
-443830.85,-1172420.37,377.68
-443830.74,-1172420.67,377.66
-443830.84,-1172420.39,377.68
-443830.72,-1172420.70,377.66
-443830.60,-1172421.03,377.60
-443830.48,-1172421.35,377.58
-443830.35,-1172421.67,377.57
-443830.46,-1172419.79,377.64
-443830.21,-1172420.42,377.61
-443830.10,-1172420.71,377.59
-443829.97,-1172421.06,377.58
-443829.84,-1172421.38,377.57
-443829.73,-1172421.68,377.57
-443830.80,-1172418.24,377.54
-443830.14,-1172419.98,377.59
-443830.03,-1172420.26,377.59
-443829.90,-1172420.60,377.58
-443829.78,-1172420.93,377.57
-443829.64,-1172421.27,377.57
-443829.53,-1172421.58,377.57
-443830.22,-1172418.15,377.55
-443830.10,-1172418.46,377.55
-443829.97,-1172418.78,377.55
-443829.86,-1172419.09,377.56
-443829.58,-1172419.80,377.57
-443829.46,-1172420.14,377.58
-443829.33,-1172420.47,377.57
-443829.20,-1172420.82,377.57
-443829.06,-1172421.17,377.57
-443829.87,-1172418.18,377.55
-443829.74,-1172418.51,377.55
-443829.60,-1172418.90,377.56
-443829.48,-1172419.21,377.56
-443829.33,-1172419.59,377.57
-443829.21,-1172419.92,377.57
-443829.18,-1172418.26,377.56
-443829.06,-1172418.56,377.56
-443842.63,-1172419.87,377.30
-443842.88,-1172419.65,377.35
-443843.14,-1172419.44,377.35
-443842.23,-1172419.80,377.37
-443842.52,-1172419.56,377.39
-443843.04,-1172419.13,377.40
-443843.32,-1172418.89,377.40
-443841.18,-1172419.83,377.39
-443841.44,-1172419.61,377.40
-443841.74,-1172419.37,377.41
-443842.01,-1172419.14,377.42
-443842.28,-1172418.92,377.44
-443842.50,-1172418.73,377.45
-443842.77,-1172418.51,377.44
-443843.09,-1172418.24,377.43
-443843.35,-1172418.02,377.40
-443839.26,-1172421.79,377.41
-443839.75,-1172421.38,377.41
-443841.51,-1172419.92,377.38
-443841.71,-1172419.75,377.38
-443841.99,-1172419.52,377.39
-443842.26,-1172419.29,377.41
-443842.54,-1172419.06,377.42
-443842.80,-1172418.84,377.43
-443843.08,-1172418.61,377.42
-443843.35,-1172418.39,377.41
-443838.63,-1172421.64,377.44
-443838.83,-1172421.48,377.44
-443839.09,-1172421.25,377.45
-443839.37,-1172421.02,377.46
-443839.64,-1172420.80,377.47
-443839.90,-1172420.58,377.47
-443840.17,-1172420.36,377.44
-443840.78,-1172419.85,377.41
-443841.02,-1172419.65,377.41
-443841.28,-1172419.43,377.41
-443841.57,-1172419.19,377.42
-443841.87,-1172418.94,377.43
-443842.09,-1172418.76,377.46
-443842.36,-1172418.53,377.47
-443842.66,-1172418.28,377.46
-443842.96,-1172418.03,377.44
-443843.22,-1172417.82,377.41
-443843.91,-1172417.24,376.93
-443844.19,-1172417.01,376.90
-443838.73,-1172421.88,377.38
-443839.01,-1172421.64,377.44
-443839.18,-1172421.50,377.43
-443839.52,-1172421.22,377.44
-443839.80,-1172420.98,377.44
-443840.06,-1172420.77,377.44
-443840.32,-1172420.55,377.41
-443838.11,-1172421.80,377.38
-443838.60,-1172421.39,377.44
-443838.91,-1172421.13,377.45
-443839.15,-1172420.93,377.46
-443839.44,-1172420.69,377.48
-443839.66,-1172420.51,377.49
-443839.94,-1172420.27,377.46
-443840.24,-1172420.02,377.44
-443840.52,-1172419.79,377.43
-443840.78,-1172419.57,377.41
-443841.06,-1172419.34,377.41
-443841.35,-1172419.10,377.42
-443841.62,-1172418.87,377.43
-443842.13,-1172418.45,377.47
-443842.39,-1172418.23,377.47
-443842.69,-1172417.98,377.46
-443842.99,-1172417.73,377.42
-443843.29,-1172417.48,377.38
-443843.71,-1172417.14,376.95
-443843.97,-1172416.91,376.93
-443844.23,-1172416.70,376.89
-443837.76,-1172421.66,377.43
-443837.98,-1172421.48,377.44
-443838.26,-1172421.25,377.45
-443838.56,-1172421.00,377.45
-443838.84,-1172420.76,377.46
-443839.09,-1172420.55,377.47
-443839.36,-1172420.33,377.47
-443839.63,-1172420.10,377.48
-443839.89,-1172419.88,377.47
-443840.21,-1172419.62,377.44
-443840.48,-1172419.40,377.43
-443840.75,-1172419.17,377.42
-443841.01,-1172418.95,377.42
-443841.22,-1172418.78,377.43
-443841.80,-1172418.30,377.47
-443842.05,-1172418.09,377.46
-443842.35,-1172417.84,377.45
-443842.63,-1172417.61,377.43
-443842.92,-1172417.36,377.41
-443843.19,-1172417.14,377.38
-443843.60,-1172416.80,376.96
-443843.86,-1172416.58,376.94
-443844.14,-1172416.35,376.91
-443843.53,-1172416.09,376.96
-443843.81,-1172415.85,376.93
-443837.59,-1172421.40,377.44
-443837.89,-1172421.15,377.44
-443838.16,-1172420.92,377.45
-443838.43,-1172420.70,377.45
-443838.70,-1172420.48,377.45
-443838.95,-1172420.27,377.47
-443839.23,-1172420.04,377.49
-443839.49,-1172419.82,377.49
-443839.78,-1172419.58,377.49
-443840.09,-1172419.32,377.46
-443840.38,-1172419.08,377.44
-443840.62,-1172418.88,377.43
-443840.89,-1172418.66,377.43
-443841.19,-1172418.41,377.45
-443841.45,-1172418.19,377.46
-443841.71,-1172417.97,377.47
-443841.97,-1172417.75,377.45
-443842.24,-1172417.53,377.44
-443842.82,-1172417.05,377.40
-443843.09,-1172416.82,377.37
-443843.46,-1172416.52,376.97
-443843.76,-1172416.26,376.95
-443844.02,-1172416.05,376.92
-443836.98,-1172421.21,377.47
-443837.25,-1172420.99,377.47
-443837.52,-1172420.76,377.46
-443837.81,-1172420.52,377.45
-443838.09,-1172420.29,377.44
-443838.35,-1172420.07,377.44
-443838.64,-1172419.83,377.47
-443838.92,-1172419.60,377.49
-443839.18,-1172419.38,377.49
-443839.44,-1172419.17,377.47
-443839.73,-1172418.92,377.47
-443839.99,-1172418.71,377.45
-443840.27,-1172418.48,377.44
-443840.54,-1172418.25,377.44
-443840.85,-1172418.00,377.44
-443841.40,-1172417.53,377.44
-443841.67,-1172417.31,377.43
-443842.27,-1172416.81,377.41
-443842.51,-1172416.61,377.40
-443842.78,-1172416.39,377.40
-443843.06,-1172416.16,377.38
-443837.06,-1172421.46,377.46
-443837.36,-1172421.22,377.46
-443837.64,-1172420.99,377.45
-443837.92,-1172420.76,377.44
-443838.20,-1172420.52,377.44
-443838.50,-1172420.27,377.44
-443838.79,-1172420.03,377.47
-443839.01,-1172419.85,377.48
-443839.28,-1172419.62,377.49
-443839.56,-1172419.39,377.49
-443839.84,-1172419.15,377.47
-443840.13,-1172418.92,377.44
-443840.67,-1172418.47,377.44
-443840.97,-1172418.22,377.45
-443841.26,-1172417.98,377.46
-443841.52,-1172417.76,377.45
-443841.79,-1172417.53,377.44
-443842.05,-1172417.32,377.42
-443842.35,-1172417.07,377.41
-443842.63,-1172416.83,377.40
-443842.87,-1172416.63,377.39
-443843.14,-1172416.41,377.37
-443835.58,-1172421.89,377.47
-443835.97,-1172421.56,377.47
-443836.26,-1172421.33,377.47
-443836.51,-1172421.11,377.47
-443836.78,-1172420.89,377.47
-443837.06,-1172420.66,377.47
-443837.35,-1172420.42,377.46
-443837.61,-1172420.20,377.45
-443837.87,-1172419.98,377.45
-443838.17,-1172419.74,377.46
-443838.42,-1172419.53,377.47
-443838.69,-1172419.30,377.47
-443838.95,-1172419.08,377.48
-443839.21,-1172418.87,377.48
-443839.52,-1172418.61,377.46
-443839.80,-1172418.38,377.45
-443840.10,-1172418.13,377.44
-443840.36,-1172417.91,377.44
-443840.63,-1172417.69,377.43
-443840.91,-1172417.45,377.43
-443841.22,-1172417.20,377.43
-443841.49,-1172416.97,377.42
-443841.73,-1172416.78,377.41
-443842.00,-1172416.54,377.40
-443842.30,-1172416.30,377.41
-443842.56,-1172416.08,377.40
-443842.85,-1172415.84,377.39
-443843.12,-1172415.61,377.04
-443836.67,-1172421.47,377.46
-443835.52,-1172421.51,377.49
-443835.81,-1172421.26,377.48
-443836.07,-1172421.04,377.47
-443836.36,-1172420.80,377.47
-443836.61,-1172420.60,377.47
-443836.91,-1172420.35,377.47
-443837.18,-1172420.13,377.47
-443837.45,-1172419.90,377.46
-443837.71,-1172419.68,377.47
-443837.98,-1172419.46,377.47
-443838.26,-1172419.23,377.47
-443838.52,-1172419.01,377.47
-443838.76,-1172418.81,377.48
-443839.08,-1172418.55,377.48
-443839.34,-1172418.32,377.46
-443839.63,-1172418.09,377.45
-443839.92,-1172417.85,377.44
-443840.18,-1172417.63,377.43
-443840.43,-1172417.42,377.43
-443840.69,-1172417.20,377.43
-443840.99,-1172416.96,377.42
-443841.28,-1172416.71,377.42
-443841.58,-1172416.46,377.42
-443841.86,-1172416.23,377.41
-443842.12,-1172416.01,377.41
-443842.39,-1172415.79,377.40
-443842.63,-1172415.59,377.38
-443835.11,-1172421.49,377.50
-443835.38,-1172421.27,377.49
-443835.67,-1172421.03,377.49
-443835.96,-1172420.79,377.48
-443836.22,-1172420.57,377.47
-443836.49,-1172420.35,377.47
-443836.79,-1172420.10,377.47
-443837.08,-1172419.86,377.48
-443837.34,-1172419.64,377.47
-443837.62,-1172419.41,377.47
-443837.86,-1172419.21,377.47
-443838.17,-1172418.95,377.47
-443838.69,-1172418.52,377.49
-443838.97,-1172418.28,377.47
-443839.23,-1172418.07,377.46
-443839.51,-1172417.84,377.44
-443839.79,-1172417.61,377.44
-443840.06,-1172417.38,377.43
-443840.35,-1172417.14,377.42
-443840.58,-1172416.94,377.43
-443840.88,-1172416.70,377.42
-443841.17,-1172416.46,377.43
-443841.43,-1172416.24,377.42
-443841.69,-1172416.02,377.41
-443841.98,-1172415.78,377.40
-443842.25,-1172415.56,377.38
-443840.09,-1172416.57,377.44
-443840.34,-1172416.36,377.43
-443840.61,-1172416.14,377.43
-443840.90,-1172415.90,377.43
-443841.15,-1172415.69,377.41
-443841.39,-1172415.49,377.37
-443834.74,-1172421.50,377.51
-443835.02,-1172421.26,377.50
-443835.31,-1172421.02,377.49
-443835.59,-1172420.79,377.49
-443835.87,-1172420.56,377.48
-443836.13,-1172420.34,377.48
-443836.40,-1172420.12,377.48
-443836.68,-1172419.89,377.48
-443836.96,-1172419.65,377.48
-443837.20,-1172419.45,377.48
-443837.48,-1172419.22,377.48
-443837.79,-1172418.97,377.48
-443838.05,-1172418.74,377.48
-443838.35,-1172418.49,377.48
-443838.62,-1172418.27,377.48
-443838.90,-1172418.04,377.46
-443839.44,-1172417.59,377.43
-443839.72,-1172417.36,377.43
-443840.00,-1172417.13,377.43
-443840.26,-1172416.91,377.43
-443840.52,-1172416.69,377.43
-443840.80,-1172416.46,377.43
-443841.07,-1172416.24,377.43
-443841.34,-1172416.02,377.42
-443841.62,-1172415.78,377.41
-443841.85,-1172415.58,377.39
-443836.66,-1172418.96,377.51
-443836.96,-1172418.71,377.50
-443837.25,-1172418.47,377.49
-443837.53,-1172418.24,377.46
-443839.44,-1172416.65,377.43
-443839.73,-1172416.40,377.44
-443840.02,-1172416.17,377.44
-443840.30,-1172415.94,377.44
-443840.55,-1172415.73,377.43
-443840.81,-1172415.51,377.42
-443834.02,-1172421.61,377.51
-443834.25,-1172421.42,377.51
-443834.53,-1172421.19,377.51
-443834.83,-1172420.95,377.50
