-443839.75,-1172338.26,370.42
-443840.02,-1172338.04,370.42
-443839.22,-1172338.18,370.44
-443839.49,-1172337.96,370.43
-443839.17,-1172337.69,370.45
-443839.45,-1172337.47,370.43
-443839.72,-1172337.24,370.43
-443840.01,-1172337.00,370.43
-443839.36,-1172336.90,370.44
-443839.66,-1172336.66,370.43
-443839.94,-1172336.43,370.42
-443839.33,-1172336.32,370.44
-443839.62,-1172336.08,370.43
-443839.93,-1172335.83,370.42
-443839.79,-1172334.87,370.42
-443839.13,-1172335.94,370.45
-443839.42,-1172335.71,370.43
-443839.71,-1172335.47,370.42
-443840.01,-1172335.23,370.42
-443839.13,-1172334.88,370.44
-443839.40,-1172334.67,370.43
-443839.71,-1172334.41,370.43
-443839.20,-1172335.36,370.44
-443839.48,-1172335.13,370.43
-443839.24,-1172334.29,370.43
-443839.52,-1172334.06,370.43
-443838.96,-1172334.10,370.46
-443839.25,-1172333.87,370.43
-443839.03,-1172332.67,370.44
-443839.31,-1172332.44,370.43
-443839.61,-1172332.19,370.41
-443839.90,-1172331.96,370.41
-443839.15,-1172333.05,370.44
-443839.44,-1172332.82,370.43
-443839.74,-1172332.57,370.42
-443839.20,-1172333.50,370.44
-443839.49,-1172333.26,370.43
-443839.78,-1172333.02,370.42
-443839.54,-1172333.63,370.43
-443839.83,-1172333.39,370.42
-443839.08,-1172330.82,370.42
-443839.36,-1172330.59,370.41
-443839.08,-1172331.34,370.42
-443839.36,-1172331.11,370.41
-443839.65,-1172330.87,370.41
-443839.91,-1172330.65,370.40
-443839.00,-1172331.92,370.44
-443839.30,-1172331.68,370.42
-443839.60,-1172331.42,370.41
-443839.10,-1172332.19,370.44
-443839.38,-1172331.96,370.42
