-578641.62,-1265743.95,181.97
-578641.26,-1265744.10,181.97
-578640.89,-1265744.26,181.97
-578640.51,-1265744.42,181.97
-578640.12,-1265744.58,181.97
-578639.78,-1265744.72,181.98
-578639.42,-1265744.87,181.98
-578639.06,-1265745.02,181.98
-578638.73,-1265745.17,181.99
-578638.34,-1265745.33,181.99
-578637.97,-1265745.48,182.00
-578637.61,-1265745.64,182.01
-578637.25,-1265745.78,182.01
-578636.90,-1265745.94,182.02
-578636.52,-1265746.09,182.03
-578636.14,-1265746.25,182.03
-578635.78,-1265746.40,182.04
-578635.40,-1265746.56,182.04
-578635.02,-1265746.72,182.05
-578634.64,-1265746.88,182.05
-578634.29,-1265747.03,182.06
-578633.93,-1265747.18,182.06
-578633.58,-1265747.33,182.06
-578633.21,-1265747.49,182.07
-578632.82,-1265747.65,182.07
-578632.48,-1265747.79,182.07
-578632.08,-1265747.96,182.08
-578631.72,-1265748.11,182.08
-578631.38,-1265748.25,182.09
-578650.48,-1265739.83,181.88
-578650.15,-1265739.97,181.89
-578649.80,-1265740.12,181.89
-578649.43,-1265740.28,181.89
-578649.09,-1265740.42,181.90
-578648.71,-1265740.58,181.90
-578648.35,-1265740.73,181.91
-578648.01,-1265740.87,181.91
-578647.26,-1265741.19,181.91
-578646.92,-1265741.33,181.92
-578646.54,-1265741.49,181.92
-578646.15,-1265741.65,181.93
-578645.78,-1265741.81,181.93
-578645.43,-1265741.96,181.94
-578645.08,-1265742.11,181.94
-578644.74,-1265742.25,181.94
-578644.38,-1265742.40,181.95
-578644.00,-1265742.56,181.95
-578643.66,-1265742.70,181.95
-578643.27,-1265742.87,181.96
-578642.91,-1265743.02,181.96
-578642.57,-1265743.16,181.96
-578642.19,-1265743.32,181.96
-578641.81,-1265743.48,181.96
-578641.46,-1265743.63,181.96
-578641.08,-1265743.79,181.97
-578640.70,-1265743.95,181.97
-578640.31,-1265744.11,181.96
-578639.96,-1265744.26,181.97
-578639.61,-1265744.40,181.97
-578639.26,-1265744.55,181.97
-578638.90,-1265744.70,181.97
-578638.53,-1265744.86,181.98
-578638.16,-1265745.01,181.99
-578637.79,-1265745.17,181.99
-578637.44,-1265745.32,182.00
-578637.09,-1265745.47,182.01
-578636.70,-1265745.63,182.01
-578636.33,-1265745.79,182.02
-578635.97,-1265745.94,182.03
-578635.59,-1265746.10,182.03
-578635.21,-1265746.25,182.04
-578634.82,-1265746.42,182.04
-578634.47,-1265746.57,182.05
-578634.12,-1265746.71,182.05
-578633.76,-1265746.86,182.05
-578633.40,-1265747.02,182.05
-578633.03,-1265747.17,182.05
-578632.66,-1265747.33,182.06
-578632.26,-1265747.50,182.06
-578631.92,-1265747.64,182.07
-578631.58,-1265747.78,182.07
-578631.18,-1265747.95,182.08
-578649.23,-1265739.98,181.88
-578648.85,-1265740.14,181.89
-578648.51,-1265740.28,181.89
-578648.17,-1265740.43,181.89
-578647.78,-1265740.59,181.90
-578647.42,-1265740.74,181.90
-578647.06,-1265740.89,181.90
-578646.68,-1265741.05,181.91
-578646.31,-1265741.21,181.92
-578645.93,-1265741.37,181.92
-578645.58,-1265741.51,181.93
-578645.24,-1265741.66,181.93
-578644.89,-1265741.80,181.93
-578644.53,-1265741.95,181.94
-578644.16,-1265742.11,181.95
-578643.82,-1265742.26,181.95
-578643.43,-1265742.42,181.95
-578643.08,-1265742.56,181.95
-578642.72,-1265742.71,181.95
-578642.35,-1265742.87,181.95
-578641.97,-1265743.03,181.95
-578641.62,-1265743.18,181.96
-578641.24,-1265743.34,181.96
-578640.86,-1265743.50,181.96
-578640.47,-1265743.66,181.96
-578640.12,-1265743.81,181.96
-578639.76,-1265743.96,181.96
-578639.41,-1265744.10,181.96
-578647.63,-1265741.03,181.91
-578634.63,-1265746.11,182.03
-578634.28,-1265746.26,182.04
-578633.93,-1265746.41,182.04
-578633.57,-1265746.56,182.04
-578633.18,-1265746.72,182.04
-578632.82,-1265746.87,182.04
-578632.45,-1265747.03,182.04
-578632.08,-1265747.18,182.04
-578631.73,-1265747.33,182.05
-578631.35,-1265747.49,182.05
-578648.31,-1265739.98,181.82
-578647.98,-1265740.12,181.85
-578647.62,-1265740.28,181.88
-578647.28,-1265740.42,181.89
-578646.90,-1265740.58,181.89
-578646.52,-1265740.74,181.90
-578646.15,-1265740.90,181.90
-578645.80,-1265741.04,181.91
-578645.45,-1265741.19,181.92
-578645.11,-1265741.33,181.92
-578644.75,-1265741.48,181.93
-578644.38,-1265741.64,181.93
-578644.03,-1265741.79,181.94
-578643.64,-1265741.95,181.94
-578643.30,-1265742.09,181.94
-578642.96,-1265742.24,181.94
-578642.57,-1265742.40,181.94
-578642.18,-1265742.56,181.94
-578641.85,-1265742.70,181.94
-578641.45,-1265742.87,181.95
-578641.07,-1265743.03,181.95
-578640.69,-1265743.19,181.95
-578640.33,-1265743.34,181.95
-578639.99,-1265743.48,181.95
-578639.63,-1265743.63,181.95
-578639.27,-1265743.78,181.95
-578638.89,-1265743.95,181.95
-578638.55,-1265744.09,181.96
-578638.15,-1265744.25,181.96
-578637.81,-1265744.40,181.96
-578637.47,-1265744.54,181.97
-578637.08,-1265744.71,181.98
-578636.70,-1265744.87,181.99
-578636.34,-1265745.01,181.99
-578635.97,-1265745.17,181.99
-578635.59,-1265745.33,182.00
-578635.21,-1265745.49,182.01
-578634.85,-1265745.64,182.02
-578634.49,-1265745.79,182.02
-578634.14,-1265745.94,182.02
-578633.78,-1265746.09,182.03
-578633.40,-1265746.25,182.03
-578633.05,-1265746.40,182.03
-578632.65,-1265746.56,182.03
-578632.29,-1265746.72,182.03
-578639.06,-1265744.25,181.96
-578638.68,-1265744.41,181.97
-578638.34,-1265744.55,181.97
-578637.96,-1265744.72,181.97
-578637.60,-1265744.87,181.98
-578637.25,-1265745.01,181.99
-578636.87,-1265745.17,181.99
-578636.48,-1265745.34,182.00
-578636.13,-1265745.48,182.01
-578635.76,-1265745.64,182.02
-578635.36,-1265745.80,182.02
-578634.98,-1265745.96,182.03
-578647.04,-1265740.17,181.84
-578646.71,-1265740.31,181.88
-578646.34,-1265740.47,181.89
-578646.00,-1265740.61,181.90
-578645.65,-1265740.76,181.90
-578645.30,-1265740.91,181.91
-578644.96,-1265741.05,181.91
-578644.58,-1265741.21,181.92
-578644.23,-1265741.36,181.92
-578643.86,-1265741.51,181.92
-578643.50,-1265741.66,181.93
-578643.15,-1265741.81,181.93
-578642.78,-1265741.96,181.94
-578642.39,-1265742.13,181.94
-578642.04,-1265742.28,181.94
-578641.66,-1265742.43,181.94
-578641.28,-1265742.59,181.94
-578640.89,-1265742.76,181.94
-578640.55,-1265742.90,181.94
-578640.20,-1265743.05,181.94
-578639.85,-1265743.20,181.94
-578639.49,-1265743.35,181.94
-578639.12,-1265743.50,181.94
-578638.76,-1265743.65,181.94
-578638.37,-1265743.81,181.95
-578638.03,-1265743.96,181.95
-578637.66,-1265744.11,181.96
-578637.29,-1265744.27,181.96
-578636.91,-1265744.43,181.97
-578636.55,-1265744.58,181.97
-578636.17,-1265744.74,181.98
-578635.79,-1265744.90,181.98
-578635.41,-1265745.06,181.98
-578635.06,-1265745.21,181.99
-578634.71,-1265745.35,181.99
-578634.35,-1265745.51,182.01
-578634.00,-1265745.65,182.01
-578633.62,-1265745.81,182.01
-578633.26,-1265745.96,182.02
-578632.87,-1265746.13,182.02
-578632.52,-1265746.27,182.02
-578632.17,-1265746.42,182.02
-578631.76,-1265746.59,182.03
-578631.39,-1265746.75,182.03
-578631.04,-1265746.89,182.03
-578631.94,-1265746.87,182.03
-578631.56,-1265747.02,182.04
-578631.19,-1265747.18,182.05
-578645.51,-1265740.43,181.88
-578645.18,-1265740.57,181.89
-578644.79,-1265740.73,181.90
-578644.45,-1265740.88,181.91
-578644.06,-1265741.04,181.91
-578643.71,-1265741.18,181.92
-578643.37,-1265741.33,181.92
-578642.99,-1265741.49,181.92
-578642.61,-1265741.65,181.93
-578642.25,-1265741.80,181.93
-578641.88,-1265741.95,181.93
-578641.50,-1265742.12,181.93
-578641.11,-1265742.28,181.93
-578640.76,-1265742.42,181.93
-578640.42,-1265742.57,181.93
-578640.05,-1265742.72,181.94
-578639.71,-1265742.87,181.93
-578639.33,-1265743.02,181.94
-578638.97,-1265743.18,181.94
-578638.59,-1265743.33,181.94
-578638.24,-1265743.48,181.94
-578637.89,-1265743.63,181.94
-578637.50,-1265743.79,181.95
-578637.12,-1265743.95,181.95
-578636.77,-1265744.10,181.96
-578636.39,-1265744.26,181.96
-578636.02,-1265744.42,181.96
-578635.63,-1265744.58,181.97
-578635.27,-1265744.73,181.97
-578634.92,-1265744.87,181.98
-578634.57,-1265745.02,181.98
-578634.21,-1265745.18,181.99
-578633.83,-1265745.33,181.99
-578633.47,-1265745.48,181.99
-578633.09,-1265745.64,182.00
-578632.73,-1265745.79,182.00
-578632.38,-1265745.94,182.00
-578631.99,-1265746.11,182.01
-578631.62,-1265746.26,182.01
-578631.26,-1265746.41,182.02
-578630.87,-1265746.58,182.02
-578644.26,-1265740.65,181.89
-578643.92,-1265740.79,181.90
-578643.57,-1265740.94,181.91
-578643.19,-1265741.10,181.91
-578642.82,-1265741.25,181.91
-578642.48,-1265741.40,181.91
-578642.07,-1265741.56,181.92
-578641.70,-1265741.72,181.92
-578641.33,-1265741.88,181.92
-578640.97,-1265742.03,181.92
-578640.62,-1265742.17,181.92
-578640.27,-1265742.32,181.92
-578639.91,-1265742.47,181.92
-578639.54,-1265742.63,181.93
-578639.18,-1265742.78,181.93
-578638.81,-1265742.94,181.93
-578638.45,-1265743.09,181.94
-578638.10,-1265743.23,181.94
-578637.71,-1265743.39,181.94
-578637.33,-1265743.55,181.94
-578636.99,-1265743.70,181.95
-578636.61,-1265743.86,181.95
-578636.21,-1265744.03,181.95
-578635.84,-1265744.18,181.95
-578635.49,-1265744.33,181.96
-578635.13,-1265744.48,181.96
-578634.78,-1265744.63,181.97
-578634.42,-1265744.78,181.98
-578634.03,-1265744.94,181.98
-578633.69,-1265745.09,181.98
-578633.30,-1265745.25,181.99
-578632.94,-1265745.40,181.99
-578632.59,-1265745.55,181.99
-578632.21,-1265745.70,181.99
-578631.82,-1265745.87,182.00
-578631.47,-1265746.02,182.00
-578631.08,-1265746.18,182.01
-578642.70,-1265740.89,181.89
-578641.58,-1265741.36,181.91
-578641.21,-1265741.52,181.91
-578640.86,-1265741.66,181.91
-578640.51,-1265741.81,181.91
-578640.15,-1265741.96,181.91
-578639.77,-1265742.12,181.91
-578639.43,-1265742.26,181.92
-578639.04,-1265742.43,181.92
-578638.68,-1265742.58,181.93
-578638.34,-1265742.72,181.93
-578637.96,-1265742.88,181.93
-578637.57,-1265743.04,181.93
-578637.23,-1265743.19,181.94
-578636.85,-1265743.35,181.94
-578636.46,-1265743.51,181.94
-578636.08,-1265743.67,181.95
-578635.73,-1265743.82,181.95
-578635.37,-1265743.97,181.95
-578635.01,-1265744.11,181.95
-578634.67,-1265744.26,181.96
-578634.27,-1265744.43,181.96
-578633.92,-1265744.57,181.97
-578633.55,-1265744.73,181.97
-578633.18,-1265744.88,181.97
-578632.83,-1265745.03,181.97
-578632.44,-1265745.19,181.98
-578632.06,-1265745.35,181.98
-578631.70,-1265745.50,181.98
-578631.33,-1265745.66,181.98
-578630.93,-1265745.83,181.99
-578633.06,-1265744.62,181.96
-578632.67,-1265744.79,181.96
-578632.28,-1265744.95,181.97
-578631.93,-1265745.10,181.97
-578631.55,-1265745.26,181.98
-578631.16,-1265745.42,181.98
-578630.77,-1265745.58,181.98
-578642.51,-1265740.66,181.77
-578642.10,-1265740.83,181.87
-578641.78,-1265740.96,181.87
-578641.42,-1265741.11,181.89
-578641.08,-1265741.26,181.89
-578640.72,-1265741.41,181.90
-578640.38,-1265741.55,181.90
-578640.00,-1265741.71,181.90
-578639.64,-1265741.86,181.91
-578639.27,-1265742.02,181.91
-578638.91,-1265742.17,181.92
-578638.55,-1265742.32,181.92
-578638.18,-1265742.47,181.92
-578637.79,-1265742.64,181.93
-578637.44,-1265742.78,181.93
-578637.06,-1265742.94,181.93
-578636.69,-1265743.10,181.93
-578636.30,-1265743.26,181.94
-578635.94,-1265743.41,181.94
-578635.59,-1265743.56,181.94
-578635.23,-1265743.71,181.95
-578634.88,-1265743.86,181.95
-578634.51,-1265744.01,181.95
-578634.14,-1265744.17,181.96
-578633.76,-1265744.33,181.96
-578633.41,-1265744.48,181.96
-578636.50,-1265742.77,181.92
-578636.14,-1265742.92,181.93
-578635.80,-1265743.07,181.94
-578635.45,-1265743.22,181.94
-578635.10,-1265743.36,181.94
-578634.72,-1265743.52,181.94
-578634.35,-1265743.67,181.95
-578633.97,-1265743.83,181.95
-578633.62,-1265743.98,181.96
-578633.26,-1265744.13,181.96
-578632.87,-1265744.29,181.96
-578632.50,-1265744.45,181.96
-578632.15,-1265744.60,181.96
-578631.75,-1265744.76,181.96
-578631.38,-1265744.92,181.97
-578631.00,-1265745.08,181.97
-578640.88,-1265740.93,181.79
-578640.54,-1265741.08,181.82
-578640.20,-1265741.22,181.88
-578639.84,-1265741.37,181.89
-578639.48,-1265741.53,181.90
-578639.11,-1265741.68,181.90
-578638.77,-1265741.82,181.91
-578638.38,-1265741.98,181.91
-578638.00,-1265742.14,181.92
-578637.66,-1265742.29,181.92
-578637.28,-1265742.45,181.92
-578636.89,-1265742.61,181.92
-578636.36,-1265742.50,181.92
-578635.99,-1265742.65,181.92
-578635.64,-1265742.80,181.93
-578635.29,-1265742.95,181.93
-578634.90,-1265743.11,181.93
-578634.56,-1265743.25,181.93
-578634.18,-1265743.41,181.94
-578633.82,-1265743.56,181.94
-578633.46,-1265743.71,181.95
-578633.08,-1265743.87,181.95
-578632.70,-1265744.03,181.95
-578632.34,-1265744.18,181.95
-578631.96,-1265744.34,181.95
-578631.57,-1265744.51,181.95
-578631.19,-1265744.67,181.96
-578630.83,-1265744.82,181.96
-578639.31,-1265741.26,181.88
-578638.97,-1265741.40,181.89
-578638.57,-1265741.57,181.90
-578638.20,-1265741.72,181.91
-578637.85,-1265741.87,181.91
-578637.47,-1265742.03,181.91
-578637.09,-1265742.19,181.91
-578636.71,-1265742.35,181.92
-578638.76,-1265741.19,181.79
-578638.38,-1265741.35,181.88
-578638.06,-1265741.49,181.89
-578637.69,-1265741.64,181.89
-578637.31,-1265741.80,181.90
-578636.93,-1265741.96,181.90
-578636.58,-1265742.11,181.91
-578636.22,-1265742.26,181.91
-578635.88,-1265742.40,181.91
-578635.52,-1265742.55,181.92
-578635.13,-1265742.71,181.92
-578634.79,-1265742.86,181.93
-578634.39,-1265743.02,181.93
-578634.05,-1265743.17,181.93
-578633.70,-1265743.31,181.94
-578633.30,-1265743.48,181.94
-578632.93,-1265743.64,181.94
-578632.58,-1265743.78,181.94
-578632.18,-1265743.95,181.94
-578631.80,-1265744.11,181.94
-578631.42,-1265744.27,181.94
-578631.06,-1265744.42,181.95
-578630.70,-1265744.57,181.95
-578637.44,-1265741.36,181.75
-578637.06,-1265741.52,181.81
-578636.74,-1265741.66,181.87
-578636.39,-1265741.80,181.89
-578636.04,-1265741.95,181.90
-578635.69,-1265742.10,181.90
-578635.31,-1265742.26,181.91
-578634.95,-1265742.41,181.91
-578634.58,-1265742.56,181.91
-578634.21,-1265742.72,181.91
-578633.87,-1265742.86,181.92
-578633.48,-1265743.02,181.93
-578633.10,-1265743.18,181.93
-578632.74,-1265743.33,181.93
-578632.36,-1265743.49,181.93
-578631.97,-1265743.65,181.93
-578631.57,-1265743.82,181.93
-578631.22,-1265743.97,181.94
-578630.87,-1265744.11,181.94
-578630.51,-1265744.27,181.94
-578635.52,-1265741.81,181.88
-578635.18,-1265741.95,181.88
-578634.80,-1265742.11,181.90
-578634.43,-1265742.26,181.90
-578634.09,-1265742.41,181.91
-578633.70,-1265742.57,181.91
-578633.31,-1265742.73,181.92
-578632.96,-1265742.88,181.92
-578632.58,-1265743.04,181.92
-578632.19,-1265743.20,181.92
-578631.82,-1265743.36,181.92
-578631.45,-1265743.51,181.92
-578631.09,-1265743.66,181.93
-578630.74,-1265743.80,181.93
-578630.38,-1265743.96,181.94
-578634.93,-1265741.68,181.77
-578634.58,-1265741.82,181.81
-578634.25,-1265741.96,181.86
-578633.87,-1265742.12,181.89
-578633.50,-1265742.28,181.90
-578633.14,-1265742.43,181.91
-578632.76,-1265742.59,181.91
-578632.38,-1265742.75,181.91
-578631.99,-1265742.91,181.91
-578631.64,-1265743.06,181.91
-578631.27,-1265743.21,181.92
-578630.92,-1265743.36,181.92
-578630.57,-1265743.50,181.92
-578634.05,-1265741.79,181.80
-578633.36,-1265742.09,181.88
-578632.99,-1265742.24,181.89
-578632.23,-1265742.56,181.90
-578631.87,-1265742.71,181.90
-578631.51,-1265742.86,181.91
-578631.17,-1265743.01,181.91
-578630.80,-1265743.16,181.91
-578630.41,-1265743.32,181.92
-578632.75,-1265741.92,181.78
-578632.35,-1265742.08,181.86
-578632.06,-1265742.21,181.87
-578631.69,-1265742.36,181.89
-578631.33,-1265742.52,181.89
-578630.99,-1265742.66,181.90
-578630.60,-1265742.82,181.90
-578631.52,-1265742.16,181.86
-578631.14,-1265742.31,181.88
-578630.81,-1265742.45,181.88
-578630.46,-1265742.60,181.89
-578651.51,-1265751.01,182.35
-578651.76,-1265750.62,182.34
-578651.39,-1265750.79,182.34
-578651.04,-1265750.96,182.34
-578650.70,-1265751.12,182.34
-578650.32,-1265751.07,182.33
-578649.96,-1265751.25,182.34
-578651.70,-1265750.42,182.33
-578651.35,-1265750.58,182.33
-578651.01,-1265750.74,182.33
-578650.67,-1265750.91,182.33
-578651.71,-1265750.40,182.33
-578651.38,-1265750.57,182.33
-578651.02,-1265750.73,182.33
-578650.68,-1265750.90,182.33
-578650.33,-1265751.06,182.33
-578651.99,-1265749.95,182.32
-578651.64,-1265750.12,182.32
-578651.31,-1265750.27,182.32
-578650.95,-1265750.44,182.32
-578650.59,-1265750.62,182.32
-578650.25,-1265750.78,182.32
-578649.88,-1265750.95,182.32
-578649.53,-1265751.12,182.33
-578649.19,-1265751.28,182.33
-578651.93,-1265749.76,182.31
-578651.58,-1265749.93,182.31
-578651.23,-1265750.09,182.31
-578650.87,-1265750.27,182.31
-578650.52,-1265750.43,182.32
-578650.16,-1265750.61,182.32
-578649.82,-1265750.77,182.32
-578649.47,-1265750.93,182.32
-578649.10,-1265751.11,182.32
-578648.73,-1265751.28,182.33
-578648.38,-1265751.45,182.34
-578651.82,-1265749.43,182.29
-578651.45,-1265749.61,182.29
-578651.10,-1265749.78,182.29
-578650.74,-1265749.95,182.30
-578650.40,-1265750.11,182.30
-578650.04,-1265750.28,182.31
-578649.69,-1265750.45,182.31
-578649.31,-1265750.63,182.31
-578648.96,-1265750.80,182.31
-578648.61,-1265750.97,182.32
-578648.23,-1265751.15,182.32
-578651.86,-1265749.58,182.30
-578651.52,-1265749.75,182.30
-578651.16,-1265749.92,182.30
-578650.82,-1265750.08,182.31
-578650.43,-1265750.26,182.31
-578650.10,-1265750.42,182.31
-578649.76,-1265750.58,182.31
-578649.38,-1265750.76,182.31
-578649.01,-1265750.94,182.32
-578648.68,-1265751.10,182.32
-578648.30,-1265751.28,182.33
-578647.94,-1265751.45,182.34
-578647.86,-1265751.32,182.33
-578647.52,-1265751.48,182.33
-578647.17,-1265751.65,182.34
-578651.76,-1265749.22,182.29
-578651.41,-1265749.38,182.28
-578651.04,-1265749.56,182.28
-578650.71,-1265749.72,182.28
-578650.35,-1265749.89,182.29
-578649.98,-1265750.07,182.29
-578649.62,-1265750.23,182.30
-578649.27,-1265750.40,182.30
-578648.90,-1265750.58,182.31
-578648.54,-1265750.75,182.31
-578648.17,-1265750.93,182.31
-578647.83,-1265751.09,182.32
-578647.49,-1265751.25,182.32
-578647.14,-1265751.41,182.33
-578646.79,-1265751.59,182.34
-578651.69,-1265749.04,182.28
-578651.32,-1265749.21,182.27
-578650.98,-1265749.38,182.28
-578650.63,-1265749.54,182.27
-578650.27,-1265749.71,182.28
-578649.90,-1265749.89,182.29
-578649.55,-1265750.06,182.29
-578649.19,-1265750.23,182.30
-578648.81,-1265750.41,182.30
-578648.44,-1265750.59,182.30
-578648.11,-1265750.75,182.30
-578647.76,-1265750.91,182.31
-578647.42,-1265751.07,182.32
-578647.08,-1265751.24,182.32
-578646.70,-1265751.42,182.33
-578646.36,-1265751.58,182.34
-578651.55,-1265748.71,182.25
-578651.20,-1265748.87,182.25
-578650.83,-1265749.05,182.26
-578650.45,-1265749.23,182.26
-578650.11,-1265749.39,182.26
-578649.75,-1265749.56,182.27
-578649.37,-1265749.74,182.27
-578649.00,-1265749.92,182.28
-578648.66,-1265750.09,182.28
-578648.32,-1265750.25,182.29
-578647.99,-1265750.40,182.29
-578647.64,-1265750.57,182.29
-578647.28,-1265750.74,182.30
-578646.92,-1265750.91,182.30
-578646.55,-1265751.09,182.31
-578646.22,-1265751.25,182.32
-578645.88,-1265751.41,182.33
-578645.50,-1265751.59,182.33
-578651.61,-1265748.95,182.27
-578651.28,-1265749.11,182.27
-578650.94,-1265749.28,182.27
-578650.56,-1265749.46,182.27
-578650.19,-1265749.63,182.27
-578649.85,-1265749.80,182.28
-578649.47,-1265749.97,182.29
-578649.11,-1265750.15,182.29
-578648.74,-1265750.32,182.29
-578648.39,-1265750.49,182.30
-578648.06,-1265750.65,182.30
-578647.72,-1265750.81,182.30
-578647.37,-1265750.97,182.31
-578647.00,-1265751.15,182.32
-578646.65,-1265751.32,182.32
-578646.29,-1265751.49,182.33
-578645.95,-1265751.65,182.34
-578650.45,-1265749.10,182.25
-578650.07,-1265749.27,182.26
-578649.70,-1265749.45,182.26
-578649.34,-1265749.62,182.26
-578648.98,-1265749.79,182.27
-578648.65,-1265749.95,182.27
-578648.31,-1265750.11,182.28
-578647.95,-1265750.28,182.29
-578645.14,-1265751.76,182.34
-578644.80,-1265751.93,182.35
-578647.58,-1265750.46,182.29
-578647.25,-1265750.62,182.29
-578646.89,-1265750.79,182.30
-578646.54,-1265750.96,182.31
-578646.20,-1265751.12,182.31
-578645.82,-1265751.30,182.32
-578645.45,-1265751.48,182.33
-578645.11,-1265751.64,182.33
-578644.75,-1265751.81,182.34
-578644.37,-1265751.99,182.35
-578651.52,-1265748.59,182.25
-578651.16,-1265748.76,182.25
-578650.78,-1265748.94,182.25
-578650.62,-1265748.48,182.22
-578650.25,-1265748.66,182.23
-578649.89,-1265748.83,182.23
-578649.52,-1265749.01,182.23
-578649.18,-1265749.17,182.24
-578648.84,-1265749.33,182.25
-578648.49,-1265749.50,182.26
-578648.15,-1265749.66,182.26
-578647.79,-1265749.83,182.26
-578647.44,-1265750.00,182.27
-578647.06,-1265750.18,182.28
-578646.73,-1265750.34,182.28
-578646.38,-1265750.51,182.29
-578646.01,-1265750.69,182.29
-578645.65,-1265750.85,182.30
-578645.30,-1265751.02,182.31
-578644.93,-1265751.20,182.32
-578644.56,-1265751.38,182.33
-578644.19,-1265751.55,182.33
-578643.85,-1265751.72,182.33
-578643.51,-1265751.88,182.34
-578643.18,-1265752.04,182.34
-578651.75,-1265748.13,182.24
-578651.38,-1265748.30,182.24
-578651.04,-1265748.47,182.23
-578650.66,-1265748.65,182.24
-578650.30,-1265748.82,182.24
-578649.93,-1265749.00,182.24
-578651.34,-1265748.14,182.22
-578650.97,-1265748.31,182.22
-578649.59,-1265749.16,182.24
-578649.24,-1265749.32,182.26
-578648.90,-1265749.49,182.26
-578648.54,-1265749.66,182.26
-578648.18,-1265749.83,182.27
-578647.84,-1265749.99,182.27
-578643.92,-1265751.86,182.34
-578643.58,-1265752.03,182.35
-578651.61,-1265747.73,182.20
-578651.27,-1265747.89,182.21
-578650.90,-1265748.07,182.21
-578650.53,-1265748.24,182.21
-578650.15,-1265748.42,182.21
-578649.83,-1265748.58,182.22
-578649.47,-1265748.75,182.22
-578649.13,-1265748.91,182.22
-578648.78,-1265749.08,182.23
-578648.41,-1265749.26,182.24
-578648.07,-1265749.42,182.25
-578647.70,-1265749.59,182.25
-578647.35,-1265749.76,182.26
-578647.01,-1265749.92,182.26
-578646.65,-1265750.09,182.26
-578646.28,-1265750.27,182.27
-578645.94,-1265750.43,182.28
-578647.47,-1265750.17,182.28
-578647.12,-1265750.34,182.28
-578646.79,-1265750.49,182.29
-578646.42,-1265750.67,182.30
-578646.05,-1265750.85,182.31
-578645.70,-1265751.01,182.31
-578645.33,-1265751.19,182.32
-578644.97,-1265751.36,182.33
-578644.59,-1265751.54,182.33
-578644.26,-1265751.70,182.33
-578645.56,-1265750.61,182.28
-578645.20,-1265750.79,182.29
-578644.82,-1265750.97,182.30
-578644.48,-1265751.13,182.31
-578644.14,-1265751.29,182.31
-578643.80,-1265751.46,182.32
-578643.47,-1265751.61,182.32
-578643.09,-1265751.79,182.33
-578642.76,-1265751.95,182.33
-578642.39,-1265752.13,182.34
-578651.66,-1265747.80,182.21
-578651.29,-1265747.97,182.21
-578650.92,-1265748.15,182.21
-578650.55,-1265748.32,182.22
-578650.20,-1265748.49,182.22
-578649.87,-1265748.65,182.22
-578649.52,-1265748.81,182.22
-578643.99,-1265750.69,182.27
-578643.62,-1265750.87,182.28
-578643.28,-1265751.03,182.28
-578642.90,-1265751.21,182.29
-578642.56,-1265751.37,182.30
-578642.23,-1265751.53,182.31
-578641.86,-1265751.71,182.31
-578641.49,-1265751.88,182.31
-578641.16,-1265752.04,182.31
-578640.79,-1265752.22,182.32
-578640.42,-1265752.40,182.32
-578649.18,-1265748.98,182.23
-578648.80,-1265749.16,182.23
-578648.47,-1265749.32,182.24
-578648.08,-1265749.50,182.25
-578647.74,-1265749.66,182.26
-578647.41,-1265749.82,182.26
-578647.02,-1265750.01,182.27
-578646.66,-1265750.18,182.27
-578646.33,-1265750.33,182.28
-578645.94,-1265750.52,182.28
-578645.58,-1265750.69,182.29
-578645.21,-1265750.87,182.30
-578651.43,-1265747.14,182.17
-578651.05,-1265747.32,182.17
-578650.69,-1265747.49,182.17
-578650.34,-1265747.66,182.18
-578650.00,-1265747.82,182.18
-578649.66,-1265747.98,182.18
-578649.32,-1265748.14,182.18
-578648.95,-1265748.32,182.19
-578648.60,-1265748.49,182.19
-578648.22,-1265748.67,182.21
-578647.89,-1265748.83,182.22
-578647.54,-1265748.99,182.22
-578647.17,-1265749.17,182.22
-578646.80,-1265749.35,182.23
-578646.46,-1265749.51,182.24
-578646.09,-1265749.69,182.24
-578645.72,-1265749.86,182.25
-578645.35,-1265750.04,182.25
-578645.00,-1265750.21,182.26
-578644.67,-1265750.36,182.26
-578644.33,-1265750.53,182.26
-578644.87,-1265751.03,182.31
-578644.53,-1265751.20,182.31
-578644.19,-1265751.35,182.32
-578643.85,-1265751.52,182.32
-578643.48,-1265751.70,182.33
-578643.14,-1265751.85,182.33
-578642.77,-1265752.03,182.33
-578642.43,-1265752.19,182.34
-578651.38,-1265746.98,182.17
-578651.04,-1265747.14,182.16
-578650.69,-1265747.30,182.17
-578650.36,-1265747.46,182.17
-578650.01,-1265747.63,182.17
-578649.63,-1265747.81,182.17
-578649.30,-1265747.97,182.18
-578648.92,-1265748.15,182.18
-578648.58,-1265748.31,182.19
-578648.24,-1265748.47,182.19
-578647.86,-1265748.65,182.20
-578647.48,-1265748.83,182.21
-578647.14,-1265749.00,182.22
-578646.78,-1265749.17,182.22
-578646.42,-1265749.34,182.22
-578646.05,-1265749.52,182.23
-578645.69,-1265749.69,182.24
-578645.36,-1265749.85,182.24
-578645.02,-1265750.01,182.25
-578644.67,-1265750.18,182.25
-578644.32,-1265750.34,182.25
-578643.97,-1265750.51,182.26
-578643.60,-1265750.68,182.27
-578643.26,-1265750.85,182.27
-578642.92,-1265751.02,182.28
-578642.55,-1265751.19,182.29
-578642.18,-1265751.36,182.29
