-578629.57,-1265762.23,182.81
-578629.18,-1265762.40,182.80
-578628.79,-1265762.56,182.80
-578628.43,-1265762.71,182.80
-578628.53,-1265761.92,182.82
-578628.13,-1265762.09,182.81
-578636.07,-1265758.89,182.80
-578635.72,-1265759.04,182.80
-578635.37,-1265759.19,182.80
-578634.98,-1265759.35,182.80
-578634.59,-1265759.52,182.81
-578634.22,-1265759.67,182.81
-578633.85,-1265759.83,182.82
-578633.44,-1265760.00,182.82
-578633.07,-1265760.16,182.82
-578632.71,-1265760.32,182.83
-578632.34,-1265760.47,182.83
-578631.98,-1265760.62,182.83
-578631.63,-1265760.77,182.83
-578631.23,-1265760.94,182.83
-578630.86,-1265761.10,182.82
-578630.48,-1265761.26,182.82
-578630.12,-1265761.41,182.82
-578629.74,-1265761.57,182.82
-578629.36,-1265761.74,182.82
-578628.96,-1265761.90,182.82
-578628.60,-1265762.06,182.82
-578628.21,-1265762.22,182.81
-578652.58,-1265751.89,182.66
-578652.24,-1265752.04,182.67
-578651.88,-1265752.19,182.67
-578651.51,-1265752.35,182.68
-578651.13,-1265752.51,182.68
-578650.78,-1265752.66,182.68
-578650.39,-1265752.82,182.68
-578650.02,-1265752.98,182.68
-578649.63,-1265753.14,182.68
-578649.29,-1265753.29,182.68
-578648.92,-1265753.44,182.69
-578648.59,-1265753.59,182.69
-578648.23,-1265753.74,182.69
-578647.86,-1265753.89,182.70
-578647.49,-1265754.05,182.70
-578647.11,-1265754.21,182.70
-578646.77,-1265754.36,182.70
-578646.42,-1265754.51,182.70
-578646.02,-1265754.67,182.71
-578646.51,-1265753.81,182.69
-578646.13,-1265753.97,182.69
-578645.77,-1265754.13,182.70
-578645.40,-1265754.28,182.70
-578645.02,-1265754.44,182.70
-578644.63,-1265754.61,182.71
-578644.28,-1265754.76,182.71
-578643.93,-1265754.91,182.71
-578643.57,-1265755.06,182.72
-578643.21,-1265755.21,182.71
-578642.84,-1265755.37,182.71
-578642.49,-1265755.52,182.71
-578642.09,-1265755.69,182.71
-578641.74,-1265755.83,182.72
-578641.38,-1265755.98,182.72
-578641.00,-1265756.15,182.72
-578640.62,-1265756.31,182.73
-578640.26,-1265756.46,182.73
-578639.87,-1265756.62,182.73
-578639.49,-1265756.79,182.74
-578639.11,-1265756.95,182.74
-578638.76,-1265757.09,182.74
-578638.40,-1265757.25,182.75
-578638.04,-1265757.40,182.75
-578637.69,-1265757.55,182.76
-578637.31,-1265757.71,182.76
-578636.95,-1265757.86,182.76
-578636.57,-1265758.03,182.77
-578652.53,-1265751.75,182.66
-578652.17,-1265751.90,182.66
-578651.79,-1265752.06,182.67
-578651.41,-1265752.22,182.67
-578651.07,-1265752.36,182.67
-578650.69,-1265752.52,182.67
-578650.31,-1265752.69,182.67
-578649.93,-1265752.85,182.68
-578649.58,-1265753.00,182.68
-578649.23,-1265753.14,182.68
-578648.87,-1265753.30,182.68
-578648.53,-1265753.44,182.69
-578648.15,-1265753.60,182.69
-578647.79,-1265753.75,182.69
-578647.42,-1265753.91,182.69
-578647.06,-1265754.06,182.69
-578646.70,-1265754.21,182.70
-578646.33,-1265754.37,182.70
-578645.95,-1265754.54,182.70
-578645.60,-1265754.68,182.71
-578645.22,-1265754.84,182.71
-578644.82,-1265755.01,182.72
-578644.45,-1265755.17,182.72
-578644.11,-1265755.31,182.72
-578643.76,-1265755.46,182.72
-578643.39,-1265755.62,182.72
-578643.04,-1265755.77,182.72
-578642.64,-1265755.93,182.72
-578642.29,-1265756.09,182.72
-578641.92,-1265756.24,182.73
-578641.56,-1265756.40,182.73
-578641.21,-1265756.54,182.73
-578640.83,-1265756.70,182.73
-578640.43,-1265756.87,182.74
-578640.08,-1265757.02,182.74
-578639.71,-1265757.18,182.75
-578639.31,-1265757.35,182.75
-578638.93,-1265757.51,182.75
-578638.57,-1265757.66,182.76
-578638.22,-1265757.81,182.76
-578637.85,-1265757.96,182.77
-578637.51,-1265758.11,182.77
-578637.12,-1265758.28,182.78
-578636.76,-1265758.43,182.78
-578636.38,-1265758.59,182.79
-578636.02,-1265758.74,182.79
-578635.65,-1265758.90,182.79
-578635.28,-1265759.06,182.80
-578634.89,-1265759.22,182.80
-578634.52,-1265759.38,182.80
-578634.14,-1265759.54,182.81
-578633.76,-1265759.70,182.81
-578633.37,-1265759.87,182.82
-578633.01,-1265760.02,182.82
-578632.66,-1265760.17,182.82
-578632.29,-1265760.32,182.83
-578631.93,-1265760.48,182.83
-578631.54,-1265760.64,182.83
-578631.19,-1265760.79,182.83
-578630.78,-1265760.96,182.83
-578630.42,-1265761.11,182.83
-578630.07,-1265761.26,182.83
-578629.67,-1265761.43,182.83
-578629.28,-1265761.60,182.82
-578628.91,-1265761.75,182.82
-578634.23,-1265758.79,182.78
-578633.84,-1265758.95,182.79
-578633.47,-1265759.11,182.79
-578633.13,-1265759.25,182.79
-578632.76,-1265759.41,182.80
-578632.41,-1265759.56,182.80
-578632.02,-1265759.72,182.81
-578631.65,-1265759.88,182.81
-578631.26,-1265760.04,182.81
-578630.91,-1265760.19,182.82
-578630.54,-1265760.35,182.82
-578630.15,-1265760.51,182.83
-578629.78,-1265760.67,182.83
-578629.42,-1265760.83,182.83
-578629.01,-1265761.00,182.84
-578628.64,-1265761.16,182.84
-578628.26,-1265761.32,182.84
-578627.88,-1265761.48,182.84
-578636.21,-1265758.18,182.77
-578635.85,-1265758.33,182.77
-578635.46,-1265758.50,182.77
-578635.06,-1265758.66,182.78
-578634.72,-1265758.81,182.78
-578634.34,-1265758.97,182.79
-578633.93,-1265759.14,182.80
-578633.55,-1265759.30,182.80
-578633.20,-1265759.45,182.80
-578632.84,-1265759.61,182.81
-578632.48,-1265759.76,182.81
-578632.13,-1265759.91,182.82
-578631.73,-1265760.08,182.82
-578631.37,-1265760.23,182.82
-578630.99,-1265760.39,182.82
-578630.62,-1265760.55,182.82
-578630.26,-1265760.70,182.83
-578629.88,-1265760.86,182.83
-578629.47,-1265761.03,182.83
-578629.12,-1265761.18,182.84
-578628.73,-1265761.35,182.84
-578628.33,-1265761.52,182.84
-578627.93,-1265761.69,182.83
-578651.98,-1265751.50,182.65
-578651.59,-1265751.66,182.65
-578651.24,-1265751.81,182.66
-578650.86,-1265751.97,182.66
-578650.49,-1265752.13,182.66
-578650.11,-1265752.29,182.66
-578649.75,-1265752.44,182.67
-578649.41,-1265752.58,182.67
-578649.06,-1265752.73,182.67
-578648.69,-1265752.89,182.67
-578648.33,-1265753.04,182.68
-578647.98,-1265753.19,182.68
-578647.60,-1265753.35,182.68
-578647.25,-1265753.50,182.69
-578646.89,-1265753.65,182.69
-578651.13,-1265751.63,182.65
-578650.76,-1265751.79,182.65
-578650.39,-1265751.94,182.66
-578650.04,-1265752.09,182.66
-578649.68,-1265752.25,182.66
-578649.34,-1265752.39,182.66
-578648.99,-1265752.54,182.67
-578648.61,-1265752.70,182.67
-578648.26,-1265752.85,182.67
-578647.88,-1265753.01,182.68
-578647.52,-1265753.16,182.68
-578647.18,-1265753.30,182.68
-578646.79,-1265753.47,182.68
-578646.40,-1265753.63,182.68
-578646.06,-1265753.78,182.69
-578645.68,-1265753.94,182.69
-578645.29,-1265754.10,182.70
-578644.93,-1265754.26,182.70
-578644.57,-1265754.41,182.70
-578644.21,-1265754.56,182.71
-578643.86,-1265754.71,182.71
-578643.50,-1265754.86,182.71
-578643.11,-1265755.03,182.71
-578642.78,-1265755.17,182.71
-578642.39,-1265755.33,182.71
-578642.02,-1265755.49,182.71
-578641.67,-1265755.64,182.71
-578641.29,-1265755.80,182.71
-578640.90,-1265755.96,182.72
-578640.56,-1265756.11,182.72
-578640.17,-1265756.27,182.73
-578639.78,-1265756.44,182.73
-578639.39,-1265756.60,182.73
-578639.04,-1265756.75,182.74
-578638.68,-1265756.90,182.74
-578638.33,-1265757.05,182.74
-578637.98,-1265757.20,182.75
-578637.60,-1265757.36,182.75
-578637.23,-1265757.52,182.75
-578636.84,-1265757.68,182.76
-578636.49,-1265757.83,182.76
-578636.13,-1265757.98,182.77
-578635.75,-1265758.14,182.77
-578635.36,-1265758.31,182.77
-578635.00,-1265758.46,182.77
-578634.61,-1265758.63,182.78
-578648.66,-1265751.90,182.64
-578648.28,-1265752.06,182.65
-578647.93,-1265752.21,182.66
-578647.59,-1265752.36,182.66
-578647.19,-1265752.52,182.66
-578646.82,-1265752.68,182.66
-578646.48,-1265752.83,182.66
-578646.08,-1265752.99,182.67
-578645.71,-1265753.15,182.67
-578648.75,-1265752.08,182.65
-578648.39,-1265752.24,182.66
-578648.02,-1265752.40,182.66
-578647.67,-1265752.54,182.66
-578647.31,-1265752.69,182.66
-578646.93,-1265752.86,182.67
-578646.55,-1265753.02,182.67
-578646.19,-1265753.17,182.67
-578645.81,-1265753.33,182.68
-578645.44,-1265753.48,182.68
-578645.07,-1265753.64,182.69
-578644.70,-1265753.80,182.70
-578644.35,-1265753.95,182.70
-578643.99,-1265754.10,182.70
-578643.64,-1265754.25,182.70
-578643.26,-1265754.41,182.70
-578642.91,-1265754.56,182.70
-578642.51,-1265754.72,182.70
-578642.16,-1265754.87,182.70
-578641.82,-1265755.02,182.70
-578641.42,-1265755.19,182.70
-578641.04,-1265755.35,182.71
-578640.69,-1265755.50,182.71
-578640.31,-1265755.66,182.71
-578639.92,-1265755.82,182.72
-578639.54,-1265755.98,182.72
-578639.18,-1265756.14,182.72
-578638.82,-1265756.29,182.72
-578638.47,-1265756.43,182.72
-578638.12,-1265756.59,182.73
-578637.72,-1265756.75,182.73
-578637.37,-1265756.90,182.74
-578636.99,-1265757.06,182.74
-578636.63,-1265757.22,182.74
-578636.28,-1265757.36,182.74
-578635.89,-1265757.53,182.75
-578635.51,-1265757.69,182.75
-578635.15,-1265757.84,182.76
-578634.76,-1265758.01,182.76
-578634.37,-1265758.17,182.77
-578633.99,-1265758.33,182.77
-578633.63,-1265758.49,182.77
-578633.26,-1265758.64,182.77
-578632.91,-1265758.79,182.78
-578632.55,-1265758.94,182.78
-578632.15,-1265759.11,182.79
-578631.80,-1265759.26,182.79
-578631.42,-1265759.42,182.79
-578631.05,-1265759.58,182.79
-578630.69,-1265759.73,182.79
-578630.31,-1265759.89,182.80
-578629.91,-1265760.06,182.81
-578629.56,-1265760.21,182.82
-578629.17,-1265760.37,182.83
-578628.78,-1265760.54,182.84
-578628.05,-1265760.85,182.85
-578627.69,-1265761.00,182.85
-578640.38,-1265754.92,182.70
-578645.34,-1265753.31,182.68
-578644.98,-1265753.46,182.69
-578644.63,-1265753.61,182.70
-578644.28,-1265753.76,182.70
-578643.92,-1265753.91,182.70
-578643.54,-1265754.07,182.70
-578643.18,-1265754.22,182.69
-578642.80,-1265754.38,182.70
-578642.46,-1265754.53,182.70
-578642.09,-1265754.68,182.69
-578641.70,-1265754.85,182.70
-578641.31,-1265755.01,182.70
-578640.97,-1265755.16,182.70
-578640.58,-1265755.32,182.71
-578640.20,-1265755.48,182.71
-578639.81,-1265755.65,182.71
-578639.47,-1265755.79,182.71
-578639.11,-1265755.94,182.71
-578638.75,-1265756.10,182.72
-578638.39,-1265756.25,182.72
-578638.00,-1265756.41,182.72
-578637.64,-1265756.56,182.72
-578637.27,-1265756.72,182.73
-578636.91,-1265756.87,182.73
-578636.55,-1265757.03,182.73
-578636.17,-1265757.19,182.74
-578635.79,-1265757.35,182.74
-578635.42,-1265757.51,182.75
-578635.04,-1265757.67,182.75
-578634.66,-1265757.83,182.76
-578634.26,-1265758.00,182.76
-578633.90,-1265758.15,182.76
-578633.55,-1265758.30,182.77
-578633.18,-1265758.46,182.77
-578632.83,-1265758.60,182.77
-578632.45,-1265758.76,182.77
-578632.08,-1265758.92,182.77
-578631.70,-1265759.08,182.77
-578631.33,-1265759.24,182.78
-578630.97,-1265759.39,182.79
-578630.58,-1265759.55,182.79
-578630.20,-1265759.72,182.79
-578629.83,-1265759.87,182.80
-578629.44,-1265760.04,182.81
-578629.07,-1265760.20,182.81
-578628.67,-1265760.36,182.83
-578627.97,-1265760.66,182.84
-578627.62,-1265760.81,182.84
-578634.83,-1265757.27,182.74
-578634.44,-1265757.43,182.74
-578634.09,-1265757.58,182.75
-578633.73,-1265757.73,182.75
-578633.37,-1265757.88,182.76
-578633.02,-1265758.03,182.76
-578632.62,-1265758.20,182.76
-578632.27,-1265758.35,182.76
-578631.88,-1265758.52,182.77
-578631.52,-1265758.67,182.76
-578631.16,-1265758.82,182.76
-578630.77,-1265758.99,182.77
-578630.37,-1265759.15,182.77
-578630.02,-1265759.30,182.78
-578629.63,-1265759.47,182.78
-578629.25,-1265759.63,182.79
-578628.85,-1265759.80,182.80
-578628.50,-1265759.95,182.81
-578627.79,-1265760.25,182.82
-578627.44,-1265760.40,182.81
-578646.65,-1265752.26,182.65
-578646.27,-1265752.42,182.65
-578645.89,-1265752.58,182.66
-578645.51,-1265752.75,182.67
-578645.16,-1265752.90,182.67
-578644.81,-1265753.04,182.68
-578644.46,-1265753.19,182.69
-578644.11,-1265753.34,182.69
-578643.73,-1265753.50,182.69
-578643.36,-1265753.65,182.69
-578642.98,-1265753.82,182.69
-578642.62,-1265753.97,182.69
-578642.28,-1265754.11,182.69
-578641.89,-1265754.28,182.69
-578641.49,-1265754.44,182.69
-578641.16,-1265754.59,182.69
-578640.76,-1265754.75,182.70
-578645.74,-1265752.34,182.65
-578645.39,-1265752.49,182.65
-578645.04,-1265752.64,182.66
-578644.69,-1265752.79,182.67
-578644.34,-1265752.94,182.67
-578643.96,-1265753.10,182.68
-578643.60,-1265753.25,182.68
-578643.22,-1265753.41,182.68
-578642.87,-1265753.56,182.68
-578642.52,-1265753.71,182.68
-578642.13,-1265753.87,182.68
-578641.74,-1265754.03,182.68
-578641.39,-1265754.18,182.69
-578641.01,-1265754.34,182.69
-578640.62,-1265754.51,182.69
-578640.23,-1265754.67,182.70
-578639.89,-1265754.82,182.70
-578639.53,-1265754.97,182.70
-578639.16,-1265755.12,182.70
-578638.82,-1265755.27,182.70
-578638.42,-1265755.44,182.70
-578638.08,-1265755.59,182.70
-578637.69,-1265755.75,182.70
-578637.33,-1265755.90,182.70
-578636.96,-1265756.06,182.70
-578636.59,-1265756.21,182.71
-578636.21,-1265756.38,182.71
-578635.85,-1265756.53,182.72
-578635.46,-1265756.69,182.73
-578635.08,-1265756.85,182.73
-578634.69,-1265757.02,182.73
-578634.34,-1265757.17,182.74
-578633.98,-1265757.32,182.74
-578633.61,-1265757.47,182.74
-578633.27,-1265757.62,182.75
-578632.87,-1265757.79,182.75
-578640.00,-1265755.08,182.70
-578639.63,-1265755.23,182.70
-578639.29,-1265755.38,182.70
-578638.94,-1265755.53,182.70
-578638.57,-1265755.68,182.70
-578638.18,-1265755.85,182.70
-578637.83,-1265755.99,182.70
-578637.44,-1265756.16,182.71
-578637.08,-1265756.31,182.71
-578636.74,-1265756.46,182.71
-578636.35,-1265756.62,182.72
-578635.96,-1265756.79,182.72
-578635.61,-1265756.94,182.73
-578635.21,-1265757.10,182.74
-578644.51,-1265752.46,182.66
-578644.14,-1265752.61,182.67
-578643.79,-1265752.76,182.67
-578643.41,-1265752.92,182.67
-578643.05,-1265753.07,182.67
-578642.71,-1265753.22,182.68
-578642.32,-1265753.38,182.68
-578641.93,-1265753.55,182.68
-578641.58,-1265753.70,182.68
-578641.20,-1265753.86,182.68
-578640.81,-1265754.02,182.68
-578640.44,-1265754.18,182.69
-578640.07,-1265754.33,182.69
-578639.72,-1265754.48,182.69
-578639.37,-1265754.63,182.69
-578639.00,-1265754.79,182.69
-578638.62,-1265754.95,182.69
-578638.26,-1265755.10,182.69
-578637.88,-1265755.26,182.69
-578637.52,-1265755.41,182.69
-578637.17,-1265755.56,182.69
-578636.78,-1265755.73,182.70
-578636.38,-1265755.89,182.70
-578636.04,-1265756.04,182.71
-578635.65,-1265756.20,182.71
-578635.26,-1265756.37,182.72
-578634.88,-1265756.53,182.72
-578634.53,-1265756.68,182.72
-578634.16,-1265756.83,182.73
-578633.81,-1265756.98,182.73
-578633.44,-1265757.14,182.73
-578633.06,-1265757.30,182.73
-578632.70,-1265757.45,182.74
-578632.32,-1265757.61,182.75
-578631.95,-1265757.77,182.75
-578631.61,-1265757.91,182.75
-578631.21,-1265758.08,182.75
-578630.81,-1265758.25,182.75
-578630.46,-1265758.40,182.75
-578630.07,-1265758.56,182.75
-578629.68,-1265758.73,182.76
-578629.28,-1265758.90,182.77
-578628.93,-1265759.05,182.77
-578628.56,-1265759.20,182.78
-578628.21,-1265759.35,182.78
-578627.85,-1265759.50,182.78
-578632.51,-1265757.94,182.76
-578632.13,-1265758.10,182.76
-578631.77,-1265758.25,182.76
-578631.40,-1265758.41,182.76
-578631.01,-1265758.57,182.76
-578630.62,-1265758.74,182.76
-578630.26,-1265758.89,182.76
-578629.88,-1265759.05,182.77
-578629.49,-1265759.22,182.77
-578629.09,-1265759.39,182.78
-578628.74,-1265759.54,182.78
-578628.37,-1265759.69,182.80
-578627.67,-1265759.99,182.80
-578641.42,-1265753.40,182.68
-578641.03,-1265753.56,182.68
-578640.66,-1265753.72,182.68
-578640.30,-1265753.87,182.68
-578639.95,-1265754.02,182.69
-578639.60,-1265754.17,182.69
-578639.24,-1265754.32,182.69
-578638.86,-1265754.48,182.69
-578638.49,-1265754.63,182.69
-578638.11,-1265754.80,182.69
-578637.75,-1265754.95,182.69
-578637.40,-1265755.10,182.69
-578637.01,-1265755.26,182.69
-578636.62,-1265755.43,182.69
-578636.26,-1265755.58,182.70
-578635.88,-1265755.74,182.70
-578635.49,-1265755.90,182.70
-578635.11,-1265756.07,182.70
-578634.76,-1265756.21,182.71
-578634.39,-1265756.37,182.71
-578634.04,-1265756.52,182.72
-578633.68,-1265756.67,182.72
-578633.29,-1265756.84,182.72
-578632.92,-1265756.99,182.72
-578632.54,-1265757.15,182.72
-578632.18,-1265757.30,182.73
-578631.82,-1265757.46,182.74
-578631.45,-1265757.61,182.74
-578631.05,-1265757.78,182.74
-578630.68,-1265757.94,182.74
-578630.31,-1265758.10,182.75
-578629.91,-1265758.26,182.75
-578629.52,-1265758.43,182.75
-578629.17,-1265758.58,182.75
-578628.80,-1265758.74,182.76
-578628.44,-1265758.89,182.76
-578628.08,-1265759.04,182.76
-578627.68,-1265759.21,182.75
-578630.13,-1265757.83,182.73
-578629.74,-1265757.99,182.74
-578629.40,-1265758.14,182.74
-578629.01,-1265758.30,182.74
-578628.67,-1265758.45,182.75
-578628.31,-1265758.60,182.75
-578627.92,-1265758.76,182.75
-578627.55,-1265758.92,182.75
-578642.92,-1265752.76,182.67
-578642.54,-1265752.92,182.67
-578642.16,-1265753.09,182.68
-578641.82,-1265753.23,182.68
-578642.04,-1265752.80,182.67
-578641.64,-1265752.97,182.67
-578641.26,-1265753.13,182.67
-578640.88,-1265753.29,182.67
-578640.52,-1265753.44,182.68
-578640.18,-1265753.59,182.68
-578639.81,-1265753.74,182.68
-578639.45,-1265753.89,182.69
-578639.08,-1265754.05,182.69
-578638.73,-1265754.20,182.68
-578638.33,-1265754.37,182.68
-578637.98,-1265754.51,182.68
-578637.62,-1265754.67,182.68
-578637.23,-1265754.83,182.68
-578636.84,-1265754.99,182.69
-578636.48,-1265755.14,182.69
-578636.11,-1265755.30,182.69
-578635.71,-1265755.47,182.70
-578635.33,-1265755.63,182.70
-578634.96,-1265755.79,182.70
-578634.61,-1265755.94,182.70
-578634.26,-1265756.09,182.70
-578633.89,-1265756.24,182.70
-578633.50,-1265756.40,182.70
-578633.15,-1265756.55,182.70
-578632.76,-1265756.72,182.71
-578632.40,-1265756.87,182.71
-578632.05,-1265757.02,182.71
-578631.66,-1265757.19,182.72
-578631.28,-1265757.35,182.72
-578630.91,-1265757.50,182.72
-578630.53,-1265757.66,182.72
-578639.69,-1265753.33,182.68
-578639.31,-1265753.50,182.67
-578638.94,-1265753.65,182.68
-578638.56,-1265753.81,182.67
-578638.21,-1265753.96,182.67
-578637.85,-1265754.11,182.67
-578637.45,-1265754.28,182.67
-578637.07,-1265754.44,182.68
-578636.73,-1265754.59,182.68
-578636.33,-1265754.75,182.68
-578635.95,-1265754.92,182.68
-578635.57,-1265755.08,182.68
-578635.21,-1265755.23,182.69
-578634.84,-1265755.38,182.69
-578634.49,-1265755.53,182.69
-578634.13,-1265755.69,182.69
-578633.74,-1265755.85,182.69
-578633.40,-1265756.00,182.69
-578632.99,-1265756.17,182.69
-578632.63,-1265756.32,182.69
-578632.28,-1265756.47,182.69
-578631.88,-1265756.63,182.70
-578631.50,-1265756.80,182.70
-578631.14,-1265756.95,182.70
-578630.75,-1265757.11,182.71
-578630.36,-1265757.28,182.71
-578629.99,-1265757.44,182.72
-578629.63,-1265757.59,182.72
-578629.26,-1265757.75,182.72
-578628.89,-1265757.90,182.72
-578628.54,-1265758.05,182.73
-578628.15,-1265758.22,182.73
-578627.80,-1265758.36,182.73
-578627.40,-1265758.53,182.72
-578633.21,-1265755.72,182.68
-578632.86,-1265755.87,182.68
-578632.50,-1265756.03,182.69
-578632.11,-1265756.19,182.69
-578631.74,-1265756.35,182.69
-578631.36,-1265756.51,182.69
-578630.97,-1265756.67,182.69
-578630.59,-1265756.83,182.70
-578630.19,-1265757.00,182.70
-578629.84,-1265757.15,182.70
-578629.48,-1265757.30,182.71
-578629.11,-1265757.46,182.71
-578628.76,-1265757.61,182.71
-578628.36,-1265757.77,182.71
-578628.01,-1265757.92,182.71
-578627.63,-1265758.09,182.71
-578627.27,-1265758.24,182.71
-578639.16,-1265753.21,182.66
-578638.77,-1265753.38,182.66
-578638.43,-1265753.52,182.66
-578638.07,-1265753.67,182.67
-578637.68,-1265753.84,182.67
-578637.30,-1265754.00,182.67
-578636.95,-1265754.15,182.67
-578636.56,-1265754.31,182.67
-578636.18,-1265754.47,182.68
-578635.80,-1265754.63,182.68
-578635.43,-1265754.79,182.68
-578635.08,-1265754.94,182.68
-578634.71,-1265755.09,182.68
-578634.34,-1265755.25,182.68
-578633.97,-1265755.41,182.68
-578633.61,-1265755.56,182.68
-578637.52,-1265753.55,182.66
-578637.17,-1265753.70,182.66
-578636.78,-1265753.86,182.67
-578636.38,-1265754.03,182.67
-578636.01,-1265754.19,182.67
-578635.64,-1265754.34,182.67
-578635.29,-1265754.49,182.67
-578634.94,-1265754.64,182.67
-578634.58,-1265754.79,182.67
-578634.18,-1265754.96,182.67
-578633.83,-1265755.11,182.67
-578633.44,-1265755.27,182.67
-578633.08,-1265755.42,182.67
-578632.72,-1265755.58,182.68
-578632.33,-1265755.74,182.68
-578631.95,-1265755.90,182.68
-578631.60,-1265756.05,182.68
-578631.20,-1265756.22,182.68
-578630.80,-1265756.39,182.69
-578630.42,-1265756.55,182.69
-578630.07,-1265756.69,182.69
-578629.69,-1265756.86,182.70
-578629.35,-1265757.00,182.69
-578628.98,-1265757.16,182.70
-578628.59,-1265757.32,182.70
-578628.23,-1265757.47,182.71
-578627.84,-1265757.64,182.71
-578627.49,-1265757.79,182.71
-578629.58,-1265756.59,182.69
-578629.21,-1265756.74,182.69
-578628.83,-1265756.91,182.69
-578628.47,-1265757.06,182.69
-578628.08,-1265757.22,182.70
-578627.72,-1265757.37,182.70
-578627.36,-1265757.52,182.70
-578637.01,-1265753.45,182.66
-578636.24,-1265753.78,182.66
-578635.89,-1265753.92,182.67
-578635.53,-1265754.08,182.67
-578635.17,-1265754.23,182.67
-578634.81,-1265754.38,182.67
-578634.42,-1265754.54,182.67
-578634.06,-1265754.70,182.67
-578633.67,-1265754.86,182.67
-578633.32,-1265755.01,182.67
-578632.96,-1265755.16,182.67
-578632.57,-1265755.33,182.67
-578632.18,-1265755.49,182.67
-578631.82,-1265755.64,182.68
-578631.43,-1265755.81,182.68
-578631.04,-1265755.97,182.68
-578630.66,-1265756.13,182.68
-578630.31,-1265756.28,182.68
-578629.94,-1265756.44,182.69
-578630.49,-1265755.72,182.67
-578630.13,-1265755.87,182.67
-578629.78,-1265756.02,182.68
-578629.41,-1265756.18,182.68
-578629.02,-1265756.34,182.68
-578628.67,-1265756.49,182.68
-578628.27,-1265756.66,182.69
-578627.92,-1265756.81,182.69
-578627.56,-1265756.96,182.69
-578634.07,-1265753.89,182.66
-578633.72,-1265754.04,182.66
-578633.35,-1265754.20,182.66
-578632.97,-1265754.36,182.66
-578632.58,-1265754.52,182.66
-578632.22,-1265754.68,182.66
-578631.83,-1265754.84,182.66
-578631.44,-1265755.00,182.67
-578631.05,-1265755.17,182.67
-578630.68,-1265755.32,182.67
-578630.34,-1265755.47,182.67
-578629.97,-1265755.62,182.67
-578629.62,-1265755.77,182.67
-578629.23,-1265755.94,182.67
-578628.86,-1265756.09,182.68
-578635.00,-1265753.82,182.66
-578634.63,-1265753.97,182.66
-578634.26,-1265754.13,182.66
-578633.87,-1265754.29,182.66
-578633.52,-1265754.44,182.66
-578633.16,-1265754.59,182.66
-578632.77,-1265754.76,182.66
-578632.39,-1265754.92,182.67
-578632.02,-1265755.07,182.67
-578631.62,-1265755.24,182.67
-578631.25,-1265755.40,182.67
-578630.86,-1265755.57,182.67
-578628.35,-1265755.91,182.67
-578627.98,-1265756.07,182.67
-578627.59,-1265756.24,182.68
-578627.20,-1265756.40,182.67
-578628.47,-1265756.26,182.68
-578628.12,-1265756.41,182.68
-578627.76,-1265756.56,182.68
-578627.36,-1265756.73,182.68
-578632.45,-1265754.19,182.65
-578632.06,-1265754.35,182.66
-578631.67,-1265754.51,182.66
-578631.28,-1265754.68,182.66
-578630.91,-1265754.83,182.66
-578630.55,-1265754.98,182.66
-578630.19,-1265755.14,182.66
-578629.83,-1265755.29,182.66
-578629.46,-1265755.45,182.66
-578629.08,-1265755.61,182.67
-578628.70,-1265755.77,182.67
-578631.53,-1265754.29,182.66
-578631.16,-1265754.44,182.66
-578630.80,-1265754.59,182.66
-578630.44,-1265754.75,182.66
-578630.08,-1265754.90,182.66
-578629.69,-1265755.06,182.66
-578629.33,-1265755.21,182.66
-578628.93,-1265755.38,182.66
-578628.58,-1265755.53,182.66
-578628.21,-1265755.69,182.67
-578627.82,-1265755.85,182.67
-578627.44,-1265756.01,182.67
-578627.08,-1265756.17,182.66
-578630.63,-1265754.19,182.65
-578630.29,-1265754.33,182.64
-578629.89,-1265754.50,182.65
-578629.52,-1265754.65,182.65
-578629.14,-1265754.82,182.66
-578628.78,-1265754.97,182.66
-578628.41,-1265755.12,182.66
-578628.02,-1265755.28,182.66
-578627.64,-1265755.45,182.66
-578627.27,-1265755.60,182.66
-578628.61,-1265754.66,182.65
-578628.22,-1265754.82,182.65
-578627.83,-1265754.99,182.65
-578627.48,-1265755.14,182.66
-578627.09,-1265755.30,182.65
-578627.72,-1265754.68,182.64
-578627.33,-1265754.84,182.64
-578626.93,-1265755.01,182.64
-578654.36,-1265764.51,182.64
-578654.07,-1265764.64,182.64
-578653.49,-1265764.54,182.65
-578653.14,-1265764.71,182.64
-578652.83,-1265764.85,182.64
-578653.37,-1265764.32,182.65
-578653.03,-1265764.48,182.65
-578652.69,-1265764.65,182.65
-578652.36,-1265764.80,182.64
-578652.06,-1265764.94,182.64
-578651.52,-1265764.89,182.64
-578651.18,-1265765.05,182.64
-578650.86,-1265765.19,182.64
-578653.72,-1265764.16,182.65
-578653.93,-1265763.76,182.67
-578653.56,-1265763.93,182.66
-578653.23,-1265764.09,182.66
-578652.89,-1265764.24,182.66
-578652.56,-1265764.40,182.65
-578652.22,-1265764.56,182.65
-578651.85,-1265764.74,182.64
-578654.10,-1265763.15,182.69
-578653.73,-1265763.32,182.68
-578653.39,-1265763.48,182.68
-578653.06,-1265763.64,182.67
-578652.72,-1265763.80,182.67
-578652.38,-1265763.96,182.67
-578652.03,-1265764.12,182.67
-578651.69,-1265764.28,182.66
-578651.33,-1265764.45,182.66
-578651.00,-1265764.61,182.66
