-578624.59,-1265734.07,182.01
-578624.24,-1265734.23,182.00
-578623.91,-1265734.39,181.99
-578623.54,-1265734.57,181.98
-578625.19,-1265733.95,182.03
-578624.82,-1265734.12,182.02
-578624.49,-1265734.28,182.00
-578624.16,-1265734.44,181.99
-578623.82,-1265734.60,181.98
-578623.49,-1265734.76,181.98
-578626.27,-1265733.93,182.09
-578625.90,-1265734.10,182.07
-578625.57,-1265734.26,182.06
-578625.22,-1265734.43,182.03
-578624.86,-1265734.60,182.01
-578624.51,-1265734.77,182.00
-578624.18,-1265734.93,181.99
-578623.84,-1265735.09,181.98
-578623.52,-1265735.24,181.98
-578626.90,-1265733.92,182.11
-578626.57,-1265734.07,182.10
-578626.24,-1265734.23,182.09
-578625.87,-1265734.41,182.07
-578625.52,-1265734.58,182.05
-578625.19,-1265734.73,182.03
-578624.84,-1265734.90,182.01
-578624.47,-1265735.08,182.00
-578624.12,-1265735.25,181.99
-578623.77,-1265735.41,181.98
-578627.56,-1265733.89,182.14
-578627.20,-1265734.06,182.13
-578626.86,-1265734.22,182.11
-578626.50,-1265734.39,182.10
-578626.17,-1265734.55,182.08
-578625.84,-1265734.71,182.07
-578625.48,-1265734.88,182.05
-578625.13,-1265735.05,182.03
-578624.80,-1265735.21,182.02
-578624.44,-1265735.38,182.00
-578624.08,-1265735.55,181.99
-578623.71,-1265735.73,181.98
-578628.17,-1265733.88,182.15
-578627.85,-1265734.04,182.15
-578627.49,-1265734.21,182.14
-578627.16,-1265734.37,182.13
-578626.81,-1265734.54,182.11
-578626.47,-1265734.70,182.10
-578626.11,-1265734.87,182.07
-578625.79,-1265735.03,182.07
-578625.44,-1265735.19,182.05
-578625.10,-1265735.35,182.03
-578624.74,-1265735.52,182.01
-578624.40,-1265735.69,182.00
-578624.04,-1265735.86,181.99
-578623.68,-1265736.03,181.98
-578626.43,-1265735.04,182.09
-578626.09,-1265735.20,182.07
-578625.74,-1265735.37,182.06
-578625.40,-1265735.54,182.04
-578625.07,-1265735.69,182.02
-578624.72,-1265735.86,182.01
-578624.35,-1265736.03,181.99
-578624.02,-1265736.19,181.99
-578623.67,-1265736.36,181.99
-578628.12,-1265734.23,182.15
-578627.78,-1265734.39,182.14
-578627.44,-1265734.56,182.14
-578627.12,-1265734.71,182.13
-578626.79,-1265734.87,182.11
-578628.14,-1265734.66,182.15
-578627.77,-1265734.83,182.14
-578627.45,-1265734.99,182.13
-578627.11,-1265735.15,182.12
-578626.77,-1265735.31,182.11
-578626.43,-1265735.48,182.09
-578626.09,-1265735.64,182.07
-578625.75,-1265735.80,182.06
-578625.41,-1265735.97,182.03
-578625.07,-1265736.13,182.02
-578624.74,-1265736.29,182.01
-578624.39,-1265736.46,181.99
-578624.02,-1265736.63,181.99
-578623.73,-1265736.77,181.99
-578630.69,-1265753.84,182.27
-578630.60,-1265753.57,182.17
-578630.25,-1265753.74,182.16
-578630.51,-1265753.16,182.16
-578630.15,-1265753.33,182.15
-578629.82,-1265753.49,182.13
-578629.49,-1265753.64,182.11
-578629.16,-1265753.80,182.11
-578628.83,-1265753.96,182.11
-578630.55,-1265753.43,182.16
-578630.21,-1265753.59,182.15
-578629.85,-1265753.76,182.15
-578629.51,-1265753.92,182.12
-578630.40,-1265752.99,182.15
-578630.08,-1265753.14,182.15
-578629.76,-1265753.29,182.13
-578629.42,-1265753.46,182.11
-578629.08,-1265753.62,182.11
-578628.74,-1265753.78,182.10
-578628.41,-1265753.94,182.09
-578630.36,-1265752.81,182.15
-578630.03,-1265752.97,182.14
-578629.70,-1265753.13,182.12
-578629.37,-1265753.28,182.11
-578629.02,-1265753.45,182.11
-578630.62,-1265752.44,182.16
-578630.29,-1265752.59,182.15
-578629.96,-1265752.75,182.14
-578629.64,-1265752.90,182.12
-578629.28,-1265753.08,182.11
-578628.95,-1265753.23,182.10
-578628.69,-1265753.61,182.09
-578628.33,-1265753.78,182.08
-578628.00,-1265753.94,182.07
-578627.69,-1265754.08,182.07
-578626.96,-1265754.43,182.02
-578628.60,-1265753.40,182.09
-578628.27,-1265753.56,182.07
-578627.94,-1265753.72,182.06
-578627.60,-1265753.88,182.05
-578627.23,-1265754.05,182.03
-578626.90,-1265754.21,182.02
-578626.56,-1265754.38,182.00
-578630.60,-1265752.19,182.16
-578630.25,-1265752.36,182.15
-578629.92,-1265752.51,182.14
-578629.58,-1265752.68,182.12
-578629.24,-1265752.84,182.11
-578628.89,-1265753.01,182.10
-578628.57,-1265753.16,182.08
-578628.24,-1265753.31,182.07
-578627.88,-1265753.49,182.05
-578627.52,-1265753.66,182.04
-578627.20,-1265753.81,182.03
-578626.84,-1265753.98,182.01
-578626.48,-1265754.15,182.00
-578626.15,-1265754.31,181.98
-578630.51,-1265751.90,182.15
-578630.18,-1265752.06,182.15
-578629.83,-1265752.23,182.13
-578629.49,-1265752.38,182.12
-578629.13,-1265752.56,182.11
-578628.81,-1265752.71,182.09
-578628.48,-1265752.87,182.08
-578628.13,-1265753.04,182.06
-578627.77,-1265753.21,182.05
-578627.44,-1265753.36,182.03
-578627.08,-1265753.53,182.02
-578626.75,-1265753.69,182.00
-578626.08,-1265754.01,181.99
-578630.47,-1265751.74,182.15
-578630.11,-1265751.91,182.14
-578629.79,-1265752.06,182.13
-578629.43,-1265752.23,182.12
-578629.10,-1265752.39,182.10
-578628.77,-1265752.54,182.09
-578628.42,-1265752.71,182.07
-578628.07,-1265752.88,182.06
-578627.73,-1265753.04,182.05
-578627.37,-1265753.21,182.03
-578626.61,-1265753.28,182.00
-578626.28,-1265753.44,181.99
-578627.03,-1265753.38,182.02
-578626.67,-1265753.55,182.00
-578626.34,-1265753.70,182.00
-578630.38,-1265751.48,182.15
-578630.05,-1265751.64,182.14
-578629.69,-1265751.81,182.13
-578629.37,-1265751.97,182.11
-578629.03,-1265752.13,182.10
-578628.68,-1265752.29,182.08
-578628.33,-1265752.46,182.07
-578628.00,-1265752.62,182.05
-578627.65,-1265752.79,182.04
-578627.30,-1265752.95,182.03
-578626.94,-1265753.13,182.02
-578630.34,-1265751.30,182.15
-578629.98,-1265751.47,182.14
-578629.65,-1265751.63,182.13
-578629.33,-1265751.78,182.11
-578628.96,-1265751.96,182.10
-578628.60,-1265752.13,182.08
-578628.29,-1265752.28,182.07
-578627.92,-1265752.45,182.05
-578627.57,-1265752.62,182.04
-578627.22,-1265752.78,182.03
-578626.89,-1265752.95,182.02
-578626.56,-1265753.10,182.00
-578628.14,-1265751.88,182.06
-578627.79,-1265752.04,182.05
-578627.42,-1265752.22,182.03
-578627.09,-1265752.37,182.02
-578626.77,-1265752.53,182.01
-578626.44,-1265752.68,182.00
-578626.11,-1265752.84,181.99
-578630.19,-1265750.89,182.15
-578629.87,-1265751.05,182.14
-578629.53,-1265751.21,182.13
-578629.17,-1265751.38,182.11
-578628.83,-1265751.55,182.09
-578628.49,-1265751.71,182.08
-578630.25,-1265750.93,182.15
-578629.93,-1265751.09,182.14
-578629.56,-1265751.26,182.13
-578629.21,-1265751.43,182.11
-578628.90,-1265751.58,182.10
-578628.53,-1265751.75,182.08
-578628.17,-1265751.93,182.07
-578627.83,-1265752.09,182.05
-578627.49,-1265752.25,182.03
-578627.16,-1265752.41,182.02
-578626.84,-1265752.56,182.01
-578626.51,-1265752.72,182.00
-578626.15,-1265752.89,181.99
-578630.09,-1265750.36,182.15
-578629.75,-1265750.52,182.14
-578629.41,-1265750.68,182.12
-578629.05,-1265750.86,182.11
-578628.70,-1265751.03,182.09
-578628.35,-1265751.19,182.07
-578628.01,-1265751.35,182.05
-578627.69,-1265751.50,182.05
-578627.36,-1265751.66,182.03
-578627.03,-1265751.82,182.02
-578626.68,-1265751.99,182.00
-578626.35,-1265752.14,181.99
-578630.10,-1265750.51,182.15
-578629.75,-1265750.68,182.13
-578629.39,-1265750.85,182.12
-578629.06,-1265751.01,182.10
-578628.72,-1265751.17,182.09
-578628.35,-1265751.35,182.07
-578627.99,-1265751.52,182.05
-578627.66,-1265751.67,182.04
-578627.34,-1265751.83,182.03
-578627.02,-1265751.98,182.02
-578626.68,-1265752.14,182.00
-578626.33,-1265752.31,181.99
-578625.99,-1265752.47,181.98
-578627.25,-1265751.21,182.03
-578626.89,-1265751.39,182.01
-578626.57,-1265751.54,182.00
-578626.20,-1265751.72,181.98
-578625.88,-1265751.87,181.98
-578625.98,-1265752.32,181.98
-578630.31,-1265749.65,182.15
-578629.97,-1265749.81,182.14
-578629.61,-1265749.99,182.13
-578629.25,-1265750.15,182.12
-578628.90,-1265750.32,182.11
-578628.57,-1265750.48,182.09
-578628.24,-1265750.63,182.07
-578627.92,-1265750.79,182.05
-578627.58,-1265750.95,182.04
-578627.24,-1265751.11,182.03
-578626.91,-1265751.27,182.01
-578626.54,-1265751.45,181.99
-578626.22,-1265751.60,181.98
-578625.89,-1265751.76,181.98
-578630.31,-1265749.76,182.15
-578629.96,-1265749.92,182.14
-578629.63,-1265750.08,182.13
-578629.27,-1265750.25,182.12
-578628.91,-1265750.42,182.10
-578628.57,-1265750.59,182.09
-578628.23,-1265750.75,182.07
-578627.90,-1265750.90,182.05
-578627.57,-1265751.06,182.04
-578627.53,-1265750.66,182.04
-578627.20,-1265750.82,182.02
-578626.84,-1265750.99,182.01
-578626.53,-1265751.14,181.99
-578626.18,-1265751.31,181.98
-578625.82,-1265751.48,181.97
-578630.26,-1265749.36,182.14
-578629.90,-1265749.53,182.14
-578629.55,-1265749.69,182.13
-578629.20,-1265749.86,182.12
-578628.85,-1265750.03,182.10
-578628.53,-1265750.18,182.09
-578628.20,-1265750.34,182.07
-578627.88,-1265750.49,182.05
-578630.19,-1265749.09,182.14
-578629.83,-1265749.26,182.13
-578629.47,-1265749.44,182.13
-578629.14,-1265749.60,182.12
-578628.81,-1265749.75,182.10
-578628.49,-1265749.91,182.09
-578628.16,-1265750.07,182.07
-578627.80,-1265750.24,182.05
-578627.48,-1265750.39,182.04
-578627.11,-1265750.56,182.02
-578626.78,-1265750.72,182.01
-578626.47,-1265750.87,181.99
-578626.10,-1265751.04,181.98
-578625.75,-1265751.21,181.97
-578627.34,-1265749.78,182.03
-578627.02,-1265749.93,182.02
-578626.64,-1265750.11,182.01
-578626.29,-1265750.27,181.98
-578625.97,-1265750.43,181.97
-578625.63,-1265750.59,181.97
-578630.06,-1265748.74,182.14
-578629.69,-1265748.91,182.13
-578629.36,-1265749.07,182.13
-578629.05,-1265749.22,182.12
-578628.70,-1265749.39,182.10
-578628.37,-1265749.54,182.08
-578628.03,-1265749.71,182.07
-578627.69,-1265749.87,182.05
-578627.34,-1265750.04,182.03
-578627.01,-1265750.19,182.02
-578626.68,-1265750.35,182.01
-578626.33,-1265750.52,181.99
-578625.97,-1265750.69,181.97
-578625.65,-1265750.84,181.97
-578630.03,-1265748.49,182.14
-578629.69,-1265748.65,182.13
-578629.36,-1265748.81,182.13
-578629.04,-1265748.96,182.11
-578628.70,-1265749.13,182.10
-578628.34,-1265749.30,182.08
-578628.03,-1265749.45,182.07
-578627.67,-1265749.62,182.05
-578630.00,-1265748.32,182.14
-578629.67,-1265748.48,182.13
-578629.33,-1265748.64,182.13
-578629.01,-1265748.79,182.11
-578628.64,-1265748.97,182.09
-578628.32,-1265749.12,182.08
-578627.64,-1265749.44,182.05
-578627.31,-1265749.60,182.03
-578626.95,-1265749.77,182.02
-578626.59,-1265749.94,182.01
-578626.27,-1265750.10,181.99
-578625.91,-1265750.27,181.98
-578625.58,-1265750.42,181.97
-578629.90,-1265747.91,182.14
-578629.58,-1265748.07,182.13
-578629.25,-1265748.23,182.12
-578628.89,-1265748.39,182.11
-578628.56,-1265748.55,182.10
-578628.20,-1265748.73,182.08
-578627.88,-1265748.88,182.07
-578627.54,-1265749.04,182.05
-578627.18,-1265749.21,182.03
-578626.83,-1265749.38,182.02
-578626.50,-1265749.54,182.00
-578626.15,-1265749.70,181.99
-578625.47,-1265750.03,181.97
-578628.11,-1265748.37,182.08
-578627.79,-1265748.52,182.07
-578627.43,-1265748.69,182.05
-578627.07,-1265748.86,182.03
-578626.75,-1265749.02,182.02
-578626.39,-1265749.19,182.00
-578626.04,-1265749.36,181.98
-578625.68,-1265749.53,181.98
-578625.38,-1265749.67,181.98
-578629.80,-1265747.38,182.14
-578629.44,-1265747.55,182.13
-578629.11,-1265747.70,182.12
-578628.75,-1265747.88,182.11
-578628.42,-1265748.03,182.10
-578628.09,-1265748.19,182.08
-578627.73,-1265748.36,182.07
-578627.38,-1265748.53,182.05
-578629.81,-1265747.55,182.14
-578629.49,-1265747.71,182.13
-578629.13,-1265747.88,182.12
-578628.80,-1265748.04,182.11
-578628.44,-1265748.21,182.09
-578627.05,-1265748.69,182.03
-578626.70,-1265748.85,182.02
-578626.34,-1265749.03,182.00
-578625.98,-1265749.20,181.98
-578625.36,-1265749.49,181.97
-578629.70,-1265747.08,182.13
-578629.37,-1265747.24,182.13
-578629.01,-1265747.41,182.12
-578628.69,-1265747.56,182.11
-578628.35,-1265747.72,182.09
-578628.00,-1265747.89,182.08
-578627.65,-1265748.06,182.06
-578627.31,-1265748.22,182.05
-578626.95,-1265748.39,182.03
-578626.60,-1265748.56,182.01
-578626.25,-1265748.72,182.00
-578625.91,-1265748.89,181.99
-578625.59,-1265749.04,181.98
-578629.67,-1265746.72,182.14
-578629.29,-1265746.90,182.13
-578628.97,-1265747.05,182.12
-578628.64,-1265747.21,182.11
-578628.28,-1265747.38,182.10
-578627.92,-1265747.55,182.08
-578627.60,-1265747.71,182.07
-578627.24,-1265747.87,182.05
-578626.89,-1265748.04,182.03
-578626.53,-1265748.21,182.01
-578626.20,-1265748.37,182.00
-578625.87,-1265748.53,181.99
-578625.54,-1265748.68,181.98
-578627.84,-1265747.17,182.08
-578627.49,-1265747.34,182.07
-578627.13,-1265747.51,182.05
-578626.77,-1265747.68,182.03
-578626.46,-1265747.83,182.02
-578625.79,-1265748.15,182.00
-578625.47,-1265748.30,181.99
-578629.55,-1265746.11,182.14
-578629.22,-1265746.26,182.13
-578628.86,-1265746.43,182.12
-578628.51,-1265746.60,182.11
-578628.18,-1265746.76,182.09
-578627.81,-1265746.93,182.08
-578627.46,-1265747.10,182.07
-578627.10,-1265747.28,182.05
-578626.78,-1265747.43,182.04
-578626.45,-1265747.58,182.02
-578626.12,-1265747.74,182.00
-578625.78,-1265747.90,182.00
-578625.43,-1265748.07,181.99
-578629.55,-1265746.35,182.14
-578629.22,-1265746.51,182.13
-578628.89,-1265746.67,182.12
-578628.53,-1265746.84,182.11
-578628.18,-1265747.01,182.09
-578625.71,-1265747.61,182.00
-578625.37,-1265747.77,181.99
-578629.49,-1265745.80,182.13
-578629.14,-1265745.97,182.13
-578628.78,-1265746.15,182.12
-578628.45,-1265746.30,182.11
-578628.09,-1265746.47,182.09
-578627.73,-1265746.65,182.07
-578627.38,-1265746.81,182.07
-578627.05,-1265746.97,182.06
-578626.72,-1265747.13,182.04
-578626.39,-1265747.29,182.02
-578626.06,-1265747.44,182.01
-578627.62,-1265746.25,182.07
-578627.29,-1265746.40,182.07
-578626.97,-1265746.56,182.05
-578626.64,-1265746.71,182.04
-578626.30,-1265746.87,182.02
-578625.94,-1265747.05,182.01
-578625.61,-1265747.21,182.00
-578625.26,-1265747.37,182.00
-578629.74,-1265745.23,182.13
-578629.38,-1265745.40,182.13
-578629.02,-1265745.58,182.13
-578628.68,-1265745.74,182.12
-578628.34,-1265745.90,182.11
-578627.98,-1265746.07,182.09
-578629.66,-1265744.83,182.13
-578629.29,-1265745.01,182.13
-578628.95,-1265745.17,182.13
-578628.60,-1265745.34,182.11
-578628.25,-1265745.51,182.10
-578627.88,-1265745.68,182.09
-578627.55,-1265745.84,182.07
-578627.22,-1265746.00,182.06
-578626.89,-1265746.16,182.05
-578626.57,-1265746.31,182.04
-578626.21,-1265746.48,182.02
-578625.87,-1265746.64,182.01
-578625.52,-1265746.81,182.00
-578625.19,-1265746.97,182.00
-578627.59,-1265745.63,182.07
-578627.25,-1265745.79,182.06
-578626.92,-1265745.95,182.05
-578626.57,-1265746.12,182.04
-578626.24,-1265746.28,182.03
-578625.88,-1265746.45,182.02
-578625.55,-1265746.61,182.00
-578625.22,-1265746.76,182.00
-578629.58,-1265744.18,182.13
-578629.23,-1265744.35,182.13
-578628.87,-1265744.52,182.12
-578628.51,-1265744.69,182.11
-578628.17,-1265744.85,182.10
-578627.84,-1265745.01,182.09
-578627.51,-1265745.17,182.07
-578627.19,-1265745.32,182.06
-578626.83,-1265745.49,182.05
-578626.49,-1265745.66,182.04
-578626.14,-1265745.83,182.03
-578625.80,-1265745.99,182.02
-578625.47,-1265746.15,182.01
-578625.12,-1265746.31,182.00
-578629.33,-1265744.80,182.13
-578628.96,-1265744.98,182.13
-578628.60,-1265745.15,182.12
-578628.24,-1265745.32,182.10
-578627.92,-1265745.48,182.10
-578629.49,-1265743.85,182.13
-578629.13,-1265744.02,182.13
-578628.77,-1265744.20,182.12
-578628.43,-1265744.36,182.11
-578628.10,-1265744.52,182.10
-578627.77,-1265744.67,182.09
-578627.44,-1265744.83,182.07
-578627.09,-1265745.00,182.06
-578626.76,-1265745.16,182.05
-578626.40,-1265745.33,182.03
-578626.07,-1265745.49,182.02
-578625.67,-1265745.69,182.02
-578625.37,-1265745.82,182.01
-578625.02,-1265745.99,182.00
-578629.41,-1265743.40,182.14
-578629.05,-1265743.57,182.13
-578628.74,-1265743.72,182.13
-578628.40,-1265743.88,182.11
-578628.07,-1265744.04,182.10
-578627.74,-1265744.19,182.09
-578627.38,-1265744.37,182.07
-578627.04,-1265744.53,182.06
-578626.69,-1265744.70,182.04
-578626.35,-1265744.86,182.03
-578626.03,-1265745.01,182.03
-578625.67,-1265745.18,182.02
-578625.31,-1265745.36,182.01
-578624.97,-1265745.52,182.00
-578629.43,-1265743.16,182.14
-578629.09,-1265743.32,182.14
-578628.77,-1265743.47,182.13
-578628.43,-1265743.64,182.11
-578628.10,-1265743.79,182.10
-578627.75,-1265743.96,182.09
-578627.42,-1265744.12,182.07
-578627.05,-1265744.29,182.06
-578626.73,-1265744.44,182.05
-578626.40,-1265744.60,182.03
-578626.03,-1265744.78,182.03
-578625.68,-1265744.95,182.02
-578625.36,-1265745.10,182.01
-578624.98,-1265745.28,182.00
-578629.36,-1265742.78,182.15
-578629.04,-1265742.93,182.14
-578628.70,-1265743.09,182.13
-578628.37,-1265743.25,182.12
-578628.02,-1265743.41,182.10
-578627.68,-1265743.58,182.09
-578627.32,-1265743.75,182.07
-578627.00,-1265743.90,182.06
-578626.67,-1265744.06,182.05
-578626.30,-1265744.24,182.03
-578625.96,-1265744.40,182.03
-578625.62,-1265744.56,182.01
-578625.26,-1265744.73,182.01
-578624.90,-1265744.91,182.00
-578626.57,-1265743.28,182.05
-578626.24,-1265743.44,182.04
-578625.88,-1265743.61,182.03
-578625.52,-1265743.79,182.01
-578625.16,-1265743.96,182.00
-578624.83,-1265744.12,182.00
-578629.04,-1265742.46,182.15
-578628.70,-1265742.62,182.13
-578628.34,-1265742.79,182.12
-578628.01,-1265742.94,182.11
-578627.66,-1265743.12,182.09
-578627.32,-1265743.28,182.08
-578627.00,-1265743.43,182.06
-578626.63,-1265743.60,182.05
-578626.27,-1265743.78,182.03
-578625.96,-1265743.93,182.03
-578625.59,-1265744.10,182.01
-578625.23,-1265744.27,182.01
-578624.89,-1265744.44,182.00
-578628.63,-1265742.30,182.14
-578628.30,-1265742.46,182.12
-578627.94,-1265742.63,182.11
-578627.61,-1265742.79,182.09
-578627.27,-1265742.94,182.08
-578626.92,-1265743.12,182.06
-578628.96,-1265741.84,182.15
-578628.63,-1265741.99,182.14
-578628.27,-1265742.17,182.12
-578627.95,-1265742.32,182.11
-578627.62,-1265742.48,182.09
-578627.25,-1265742.66,182.08
-578626.89,-1265742.83,182.06
-578626.57,-1265742.98,182.05
-578626.21,-1265743.16,182.04
-578625.85,-1265743.33,182.02
-578625.51,-1265743.49,182.01
-578625.16,-1265743.65,182.01
-578624.82,-1265743.82,181.99
-578624.51,-1265743.97,181.99
-578628.98,-1265742.13,182.15
-578628.91,-1265741.38,182.15
-578628.54,-1265741.56,182.14
-578628.21,-1265741.72,182.12
-578627.89,-1265741.87,182.11
-578627.52,-1265742.05,182.10
-578627.17,-1265742.22,182.08
-578626.84,-1265742.37,182.06
-578626.48,-1265742.54,182.05
-578626.12,-1265742.72,182.03
-578625.77,-1265742.88,182.02
-578625.44,-1265743.04,182.01
-578625.09,-1265743.21,182.00
-578624.77,-1265743.36,182.00
-578625.40,-1265742.59,182.01
-578625.06,-1265742.75,182.00
-578624.74,-1265742.90,182.00
-578628.85,-1265740.94,182.15
-578628.51,-1265741.10,182.14
-578628.18,-1265741.25,182.13
-578627.82,-1265741.43,182.11
-578627.47,-1265741.60,182.09
-578627.14,-1265741.75,182.08
-578626.78,-1265741.93,182.06
-578626.42,-1265742.10,182.05
-578626.06,-1265742.27,182.03
-578625.74,-1265742.43,182.02
-578628.84,-1265740.62,182.14
-578628.50,-1265740.79,182.14
-578628.14,-1265740.96,182.13
-578627.79,-1265741.13,182.11
-578627.46,-1265741.29,182.10
-578627.10,-1265741.46,182.08
-578626.75,-1265741.63,182.06
-578626.39,-1265741.80,182.05
-578626.05,-1265741.96,182.03
-578625.73,-1265742.11,182.02
-578625.40,-1265742.27,182.01
-578625.06,-1265742.43,182.00
-578624.70,-1265742.61,182.00
-578624.42,-1265742.74,181.99
-578628.88,-1265740.26,182.14
-578628.52,-1265740.44,182.14
-578628.17,-1265740.61,182.13
-578627.83,-1265740.77,182.11
-578627.47,-1265740.94,182.10
-578627.12,-1265741.11,182.08
-578626.76,-1265741.28,182.06
-578626.43,-1265741.44,182.05
-578626.10,-1265741.60,182.04
-578625.77,-1265741.75,182.02
-578625.44,-1265741.91,182.01
-578625.08,-1265742.08,182.01
-578624.75,-1265742.24,182.00
-578624.44,-1265742.39,182.00
-578628.81,-1265739.83,182.14
-578628.44,-1265740.00,182.14
-578628.12,-1265740.16,182.13
-578627.75,-1265740.34,182.11
-578627.39,-1265740.51,182.11
-578627.04,-1265740.68,182.08
-578626.70,-1265740.84,182.06
-578626.38,-1265740.99,182.05
-578626.04,-1265741.15,182.03
-578625.72,-1265741.31,182.02
-578625.37,-1265741.48,182.01
-578625.02,-1265741.64,182.01
-578624.66,-1265741.81,182.00
-578624.38,-1265741.94,182.00
-578626.08,-1265740.82,182.04
-578625.72,-1265740.99,182.03
-578625.38,-1265741.15,182.01
-578625.03,-1265741.32,182.01
-578624.69,-1265741.48,182.00
-578624.39,-1265741.62,182.00
-578625.01,-1265740.87,182.01
-578624.68,-1265741.03,182.00
-578624.35,-1265741.19,182.00
-578628.81,-1265739.51,182.14
-578628.49,-1265739.66,182.14
-578628.11,-1265739.84,182.13
-578627.76,-1265740.01,182.11
-578627.40,-1265740.18,182.10
-578627.07,-1265740.34,182.08
-578626.74,-1265740.50,182.07
-578626.40,-1265740.66,182.06
-578628.79,-1265739.07,182.14
-578628.43,-1265739.24,182.14
-578628.08,-1265739.41,182.12
-578627.72,-1265739.58,182.11
-578627.39,-1265739.74,182.10
-578627.05,-1265739.90,182.08
-578626.73,-1265740.05,182.07
-578626.40,-1265740.21,182.06
-578626.03,-1265740.39,182.05
-578625.70,-1265740.54,182.03
-578625.35,-1265740.71,182.01
-578628.80,-1265738.73,182.14
-578628.43,-1265738.90,182.13
-578628.07,-1265739.08,182.12
-578627.74,-1265739.23,182.11
-578627.41,-1265739.39,182.10
-578627.08,-1265739.55,182.08
-578626.75,-1265739.71,182.07
-578626.38,-1265739.89,182.05
-578626.06,-1265740.04,182.04
-578625.70,-1265740.21,182.03
-578625.36,-1265740.38,182.01
-578625.03,-1265740.53,182.01
-578624.67,-1265740.70,182.00
-578624.32,-1265740.87,182.00
-578628.45,-1265738.60,182.13
-578628.11,-1265738.76,182.13
-578627.79,-1265738.91,182.11
-578627.45,-1265739.07,182.10
-578627.12,-1265739.23,182.09
-578626.76,-1265739.40,182.07
-578626.43,-1265739.56,182.06
-578626.06,-1265739.74,182.04
-578625.74,-1265739.89,182.03
-578625.40,-1265740.05,182.02
-578625.05,-1265740.22,182.01
-578624.69,-1265740.39,182.00
-578624.36,-1265740.55,181.99
-578626.77,-1265738.96,182.07
-578626.40,-1265739.13,182.06
-578626.07,-1265739.29,182.04
-578625.75,-1265739.44,182.03
-578625.39,-1265739.62,182.02
-578625.03,-1265739.79,182.00
-578624.68,-1265739.96,182.00
-578624.32,-1265740.13,181.99
-578623.99,-1265740.29,181.98
-578628.46,-1265738.15,182.13
-578628.12,-1265738.31,182.13
-578627.79,-1265738.47,182.11
-578627.45,-1265738.63,182.10
-578627.09,-1265738.80,182.08
-578628.47,-1265737.84,182.14
-578628.13,-1265738.00,182.13
-578627.81,-1265738.16,182.12
-578627.46,-1265738.32,182.10
-578627.12,-1265738.48,182.09
-578626.76,-1265738.66,182.07
-578626.43,-1265738.81,182.06
-578626.10,-1265738.97,182.05
-578625.73,-1265739.15,182.03
-578625.38,-1265739.31,182.02
-578625.05,-1265739.47,182.00
-578624.68,-1265739.65,182.00
-578628.48,-1265737.36,182.15
-578628.14,-1265737.52,182.13
-578627.80,-1265737.69,182.12
-578627.46,-1265737.85,182.10
-578627.10,-1265738.02,182.09
-578626.78,-1265738.18,182.07
-578626.44,-1265738.34,182.06
-578626.08,-1265738.51,182.05
-578625.72,-1265738.68,182.03
-578625.40,-1265738.84,182.02
-578625.03,-1265739.01,182.00
-578624.67,-1265739.18,181.99
-578624.31,-1265739.36,181.99
-578624.03,-1265739.49,181.98
-578628.56,-1265737.14,182.15
-578628.20,-1265737.31,182.14
-578627.87,-1265737.47,182.13
-578627.51,-1265737.64,182.11
-578627.18,-1265737.80,182.09
-578626.85,-1265737.96,182.08
-578626.48,-1265738.14,182.06
-578626.13,-1265738.30,182.05
-578625.80,-1265738.46,182.03
-578625.44,-1265738.63,182.02
-578625.08,-1265738.81,182.00
-578624.73,-1265738.97,182.00
-578624.39,-1265739.14,181.99
-578624.08,-1265739.29,181.99
-578628.25,-1265736.83,182.14
-578627.89,-1265737.00,182.13
-578627.56,-1265737.16,182.12
-578627.22,-1265737.32,182.10
-578626.87,-1265737.49,182.08
-578626.51,-1265737.66,182.06
-578626.17,-1265737.82,182.05
-578625.81,-1265737.99,182.04
-578625.46,-1265738.16,182.02
-578625.09,-1265738.34,182.01
-578624.78,-1265738.49,182.00
-578624.45,-1265738.65,181.99
-578624.10,-1265738.82,181.99
-578628.27,-1265736.57,182.14
-578627.93,-1265736.73,182.13
-578627.60,-1265736.89,182.12
-578627.25,-1265737.06,182.10
-578626.89,-1265737.23,182.09
-578626.56,-1265737.39,182.07
-578626.20,-1265737.56,182.05
-578625.84,-1265737.73,182.04
-578625.48,-1265737.90,182.02
-578625.15,-1265738.06,182.01
-578624.81,-1265738.22,182.00
-578624.47,-1265738.39,182.00
-578624.15,-1265738.54,181.99
-578623.86,-1265738.68,181.98
-578628.27,-1265736.04,182.14
-578627.94,-1265736.20,182.14
-578627.58,-1265736.37,182.13
-578627.22,-1265736.54,182.11
-578626.89,-1265736.70,182.10
-578626.54,-1265736.87,182.08
-578626.17,-1265737.04,182.06
-578625.81,-1265737.22,182.04
-578625.49,-1265737.37,182.03
-578625.15,-1265737.53,182.01
-578624.81,-1265737.70,182.01
-578624.49,-1265737.85,181.99
-578624.12,-1265738.03,181.99
-578628.43,-1265735.86,182.15
-578628.05,-1265736.04,182.14
-578627.71,-1265736.21,182.13
-578627.36,-1265736.37,182.12
-578627.01,-1265736.54,182.10
-578626.65,-1265736.71,182.08
-578626.30,-1265736.88,182.06
-578625.95,-1265737.05,182.05
-578625.64,-1265737.20,182.04
-578625.31,-1265737.36,182.02
-578624.96,-1265737.52,182.01
