-443737.900,-1172406.390,350.420
-443737.740,-1172406.770,350.420
-443737.610,-1172407.090,350.420
-443737.460,-1172407.440,350.420
-443737.300,-1172407.820,350.430
-443739.540,-1172403.110,350.390
-443739.390,-1172403.480,350.390
-443739.240,-1172403.830,350.390
-443739.100,-1172404.190,350.390
-443738.950,-1172404.530,350.380
-443738.810,-1172404.880,350.380
-443738.660,-1172405.250,350.390
-443738.520,-1172405.590,350.390
-443738.370,-1172405.940,350.400
-443738.220,-1172406.300,350.410
-443738.080,-1172406.660,350.410
-443737.920,-1172407.030,350.420
-443737.770,-1172407.400,350.420
-443737.630,-1172407.740,350.420
-443741.780,-1172397.660,350.450
-443741.770,-1172397.700,350.450
-443741.640,-1172398.020,350.440
-443741.920,-1172397.360,350.460
-443741.870,-1172397.480,350.450
-443741.800,-1172397.660,350.450
-443741.640,-1172398.030,350.440
-443741.490,-1172398.400,350.440
-443741.330,-1172398.790,350.440
-443741.190,-1172399.120,350.430
-443741.040,-1172399.490,350.420
-443740.900,-1172399.830,350.420
-443740.740,-1172400.210,350.410
-443740.590,-1172400.570,350.400
-443740.450,-1172400.920,350.400
-443740.290,-1172401.300,350.400
-443740.140,-1172401.670,350.400
-443739.990,-1172402.040,350.400
-443739.830,-1172402.400,350.400
-443739.690,-1172402.760,350.400
-443742.290,-1172397.830,350.440
-443742.450,-1172397.460,350.450
-443742.310,-1172397.800,350.440
-443742.150,-1172398.190,350.440
-443741.990,-1172398.560,350.430
-443741.850,-1172398.900,350.430
-443741.690,-1172399.300,350.430
-443741.530,-1172399.670,350.420
-443741.380,-1172400.040,350.410
-443741.240,-1172400.370,350.410
-443741.090,-1172400.750,350.400
-443740.940,-1172401.100,350.400
-443740.790,-1172401.470,350.400
-443740.640,-1172401.830,350.390
-443740.490,-1172402.190,350.390
-443740.360,-1172402.520,350.390
-443740.210,-1172402.870,350.390
-443740.060,-1172403.230,350.390
-443739.910,-1172403.590,350.390
-443739.760,-1172403.950,350.390
-443739.620,-1172404.310,350.380
-443739.470,-1172404.660,350.370
-443739.320,-1172405.030,350.370
-443739.160,-1172405.420,350.380
-443739.020,-1172405.750,350.385
-443738.880,-1172406.100,350.390
-443738.720,-1172406.480,350.410
-443738.570,-1172406.840,350.410
-443738.420,-1172407.210,350.410
-443738.260,-1172407.600,350.420
-443742.700,-1172397.860,350.450
-443742.490,-1172398.360,350.440
-443742.880,-1172397.460,350.450
-443742.730,-1172397.820,350.450
-443742.560,-1172398.220,350.440
-443742.410,-1172398.590,350.440
-443742.260,-1172398.940,350.430
-443742.110,-1172399.310,350.430
-443741.960,-1172399.670,350.430
-443741.810,-1172400.040,350.420
-443741.670,-1172400.390,350.410
-443741.520,-1172400.740,350.410
-443741.380,-1172401.100,350.400
-443741.230,-1172401.440,350.400
-443741.070,-1172401.820,350.400
-443740.930,-1172402.160,350.390
-443740.800,-1172402.500,350.390
-443740.640,-1172402.880,350.390
-443740.490,-1172403.240,350.385
-443740.340,-1172403.590,350.380
-443740.180,-1172403.980,350.380
-443740.040,-1172404.320,350.380
-443739.900,-1172404.670,350.370
-443739.740,-1172405.050,350.380
-443739.590,-1172405.430,350.375
-443739.430,-1172405.790,350.380
-443739.280,-1172406.160,350.390
-443739.130,-1172406.520,350.400
-443738.990,-1172406.870,350.410
-443738.850,-1172407.220,350.410
-443738.710,-1172407.560,350.410
-443742.850,-1172398.910,350.440
-443742.700,-1172399.260,350.440
-443742.560,-1172399.610,350.430
-443742.410,-1172399.950,350.430
-443742.260,-1172400.320,350.425
-443742.110,-1172400.690,350.410
-443741.960,-1172401.050,350.410
-443741.820,-1172401.390,350.400
-443741.680,-1172401.730,350.400
-443741.520,-1172402.130,350.400
-443741.360,-1172402.500,350.390
-443741.230,-1172402.830,350.390
-443741.080,-1172403.180,350.390
-443740.920,-1172403.570,350.380
-443740.770,-1172403.930,350.380
-443740.620,-1172404.300,350.385
-443740.460,-1172404.690,350.380
-443740.300,-1172405.070,350.380
-443740.170,-1172405.390,350.380
-443740.020,-1172405.740,350.390
-443739.880,-1172406.090,350.390
-443739.730,-1172406.460,350.400
-443739.580,-1172406.830,350.400
-443739.430,-1172407.190,350.410
-443739.270,-1172407.570,350.410
-443743.270,-1172397.850,350.450
-443743.450,-1172397.440,350.460
-443743.300,-1172397.820,350.450
-443743.140,-1172398.200,350.440
-443742.990,-1172398.550,350.440
-443743.820,-1172397.520,350.460
-443743.880,-1172397.400,350.460
-443743.750,-1172397.730,350.450
-443743.600,-1172398.090,350.450
-443743.450,-1172398.450,350.440
-443743.300,-1172398.820,350.440
-443743.160,-1172399.160,350.440
-443743.010,-1172399.530,350.440
-443742.850,-1172399.890,350.440
-443742.710,-1172400.250,350.430
-443742.560,-1172400.610,350.430
-443742.400,-1172400.990,350.420
-443742.260,-1172401.330,350.420
-443742.120,-1172401.680,350.410
-443741.970,-1172402.040,350.410
-443741.810,-1172402.420,350.400
-443741.640,-1172402.820,350.400
-443741.500,-1172403.170,350.390
-443741.340,-1172403.550,350.390
-443741.200,-1172403.900,350.390
-443741.060,-1172404.240,350.390
-443740.910,-1172404.590,350.400
-443740.760,-1172404.960,350.400
-443740.610,-1172405.340,350.400
-443740.460,-1172405.680,350.400
-443740.310,-1172406.040,350.400
-443740.160,-1172406.420,350.400
-443740.010,-1172406.780,350.400
-443739.860,-1172407.150,350.410
-443739.710,-1172407.510,350.410
-443744.570,-1172397.390,350.450
-443744.480,-1172397.610,350.440
-443744.340,-1172397.950,350.440
-443744.650,-1172397.220,350.450
-443744.520,-1172397.550,350.450
-443744.360,-1172397.940,350.440
-443744.210,-1172398.290,350.440
-443744.060,-1172398.660,350.440
-443743.910,-1172399.030,350.440
-443743.760,-1172399.380,350.440
-443743.630,-1172399.710,350.440
-443743.470,-1172400.090,350.440
-443743.310,-1172400.470,350.450
-443743.170,-1172400.830,350.440
-443743.010,-1172401.190,350.440
-443742.860,-1172401.570,350.430
-443742.710,-1172401.940,350.430
-443742.560,-1172402.280,350.420
-443742.430,-1172402.620,350.420
-443742.270,-1172403.000,350.420
-443742.110,-1172403.370,350.410
-443741.970,-1172403.720,350.410
-443741.820,-1172404.080,350.410
-443741.660,-1172404.460,350.420
-443741.500,-1172404.860,350.420
-443741.370,-1172405.180,350.420
-443741.220,-1172405.550,350.420
-443741.070,-1172405.900,350.420
-443740.920,-1172406.260,350.410
-443740.770,-1172406.620,350.410
-443740.630,-1172406.970,350.410
-443740.480,-1172407.330,350.410
-443740.340,-1172407.670,350.420
-443745.000,-1172397.500,350.450
-443745.150,-1172397.160,350.450
-443745.020,-1172397.470,350.450
-443744.870,-1172397.850,350.440
-443744.720,-1172398.190,350.440
-443744.570,-1172398.570,350.430
-443744.410,-1172398.950,350.430
-443744.270,-1172399.300,350.430
-443744.120,-1172399.660,350.430
-443743.960,-1172400.040,350.440
-443743.820,-1172400.390,350.440
-443743.670,-1172400.750,350.450
-443743.530,-1172401.080,350.450
-443743.380,-1172401.460,350.450
-443743.230,-1172401.820,350.440
-443743.080,-1172402.190,350.440
-443742.920,-1172402.560,350.430
-443742.770,-1172402.930,350.430
-443742.610,-1172403.320,350.430
-443742.470,-1172403.660,350.420
-443742.320,-1172404.030,350.430
-443742.170,-1172404.370,350.430
-443745.530,-1172397.360,350.450
-443745.450,-1172397.550,350.445
-443745.620,-1172397.180,350.450
-443745.470,-1172397.540,350.450
-443745.310,-1172397.920,350.440
-443745.150,-1172398.310,350.430
-443745.010,-1172398.670,350.430
-443742.030,-1172404.730,350.440
-443741.890,-1172405.070,350.440
-443741.740,-1172405.430,350.440
-443741.590,-1172405.780,350.430
-443741.440,-1172406.140,350.430
-443741.290,-1172406.500,350.430
-443741.150,-1172406.860,350.430
-443741.010,-1172407.200,350.420
-443740.850,-1172407.580,350.430
-443743.670,-1172401.900,350.450
-443743.530,-1172402.250,350.450
-443743.390,-1172402.600,350.440
-443743.230,-1172402.980,350.440
-443743.080,-1172403.330,350.440
-443742.940,-1172403.670,350.440
-443742.800,-1172404.010,350.440
-443742.650,-1172404.380,350.450
-443742.510,-1172404.720,350.450
-443742.350,-1172405.090,350.450
-443742.210,-1172405.440,350.450
-443742.070,-1172405.790,350.450
-443741.910,-1172406.170,350.440
-443741.770,-1172406.520,350.430
-443741.610,-1172406.900,350.430
-443741.450,-1172407.280,350.430
-443741.320,-1172407.600,350.430
-443744.860,-1172399.020,350.430
-443744.720,-1172399.370,350.430
-443744.570,-1172399.720,350.430
-443744.430,-1172400.060,350.430
-443744.280,-1172400.440,350.430
-443744.130,-1172400.780,350.440
-443743.990,-1172401.140,350.440
-443743.830,-1172401.520,350.450
-443745.840,-1172397.360,350.450
-443745.810,-1172397.410,350.450
-443745.730,-1172397.620,350.440
-443745.590,-1172397.970,350.440
-443745.890,-1172397.260,350.450
-443745.740,-1172397.610,350.440
-443745.600,-1172397.960,350.440
-443745.450,-1172398.320,350.430
-443745.300,-1172398.690,350.430
-443745.150,-1172399.040,350.430
-443745.000,-1172399.420,350.420
-443744.850,-1172399.770,350.420
-443744.700,-1172400.140,350.420
-443744.550,-1172400.510,350.430
-443744.400,-1172400.860,350.430
-443744.250,-1172401.220,350.440
-443744.120,-1172401.560,350.450
-443743.960,-1172401.930,350.450
-443743.820,-1172402.290,350.450
-443743.670,-1172402.640,350.450
-443743.530,-1172402.980,350.450
-443743.380,-1172403.330,350.450
-443743.230,-1172403.710,350.450
-443743.090,-1172404.050,350.460
-443742.950,-1172404.390,350.460
-443742.790,-1172404.760,350.460
-443742.650,-1172405.120,350.460
-443742.500,-1172405.480,350.460
-443742.340,-1172405.850,350.450
-443742.200,-1172406.210,350.440
-443742.050,-1172406.560,350.440
-443741.890,-1172406.960,350.430
-443741.750,-1172407.300,350.430
-443744.450,-1172401.970,350.440
-443744.320,-1172402.290,350.450
-443744.170,-1172402.650,350.450
-443744.000,-1172403.050,350.450
-443743.860,-1172403.390,350.450
-443743.720,-1172403.740,350.460
-443743.570,-1172404.110,350.460
-443743.420,-1172404.460,350.460
-443743.280,-1172404.800,350.470
-443743.130,-1172405.170,350.470
-443742.970,-1172405.550,350.470
-443742.810,-1172405.940,350.460
-443742.660,-1172406.300,350.450
-443742.510,-1172406.670,350.450
-443742.360,-1172407.040,350.440
-443742.220,-1172407.380,350.440
-443746.330,-1172397.370,350.450
-443746.210,-1172397.680,350.440
-443746.380,-1172397.290,350.450
-443746.230,-1172397.660,350.440
-443746.070,-1172398.030,350.430
-443745.920,-1172398.400,350.430
-443745.770,-1172398.780,350.425
-443745.620,-1172399.130,350.420
-443745.470,-1172399.500,350.420
-443745.320,-1172399.850,350.410
-443745.170,-1172400.220,350.410
-443745.020,-1172400.590,350.410
-443744.880,-1172400.910,350.420
-443744.740,-1172401.250,350.420
-443744.600,-1172401.610,350.430
-443746.820,-1172397.170,350.455
-443746.690,-1172397.500,350.440
-443746.550,-1172397.840,350.440
-443746.390,-1172398.230,350.430
-443746.240,-1172398.580,350.430
-443746.090,-1172398.950,350.420
-443745.950,-1172399.300,350.410
-443745.800,-1172399.650,350.410
-443745.660,-1172400.000,350.410
-443745.510,-1172400.370,350.400
-443745.360,-1172400.710,350.400
-443745.220,-1172401.050,350.410
-443745.070,-1172401.410,350.420
-443744.920,-1172401.780,350.420
-443744.790,-1172402.100,350.430
-443744.630,-1172402.480,350.440
-443744.480,-1172402.850,350.440
-443744.340,-1172403.200,350.450
-443744.200,-1172403.540,350.450
-443744.040,-1172403.920,350.450
-443743.890,-1172404.280,350.460
-443743.740,-1172404.650,350.460
-443743.590,-1172405.010,350.460
-443743.430,-1172405.390,350.460
-443743.290,-1172405.750,350.460
-443743.140,-1172406.090,350.460
-443743.000,-1172406.450,350.450
-443742.840,-1172406.820,350.450
-443742.690,-1172407.210,350.450
-443747.320,-1172397.240,350.440
-443747.180,-1172397.590,350.440
-443747.030,-1172397.960,350.430
-443746.880,-1172398.310,350.430
-443746.730,-1172398.670,350.420
-443746.580,-1172399.050,350.420
-443746.440,-1172399.380,350.410
-443746.290,-1172399.740,350.410
-443746.150,-1172400.090,350.400
-443745.990,-1172400.480,350.400
-443745.830,-1172400.850,350.400
-443745.700,-1172401.180,350.400
-443745.560,-1172401.530,350.410
-443745.400,-1172401.900,350.410
-443745.250,-1172402.270,350.420
-443745.100,-1172402.630,350.420
-443744.950,-1172403.010,350.430
-443744.790,-1172403.380,350.430
-443744.660,-1172403.710,350.440
-443744.510,-1172404.060,350.440
-443744.370,-1172404.410,350.450
-443744.220,-1172404.780,350.450
-443744.070,-1172405.140,350.450
-443743.920,-1172405.500,350.460
-443743.760,-1172405.890,350.460
-443743.630,-1172406.210,350.460
-443743.460,-1172406.600,350.460
-443743.310,-1172406.970,350.460
-443743.160,-1172407.340,350.450
-443747.760,-1172397.190,350.440
-443747.680,-1172397.390,350.440
-443747.530,-1172397.730,350.435
-443747.370,-1172398.120,350.430
-443747.230,-1172398.460,350.430
-443747.080,-1172398.820,350.420
-443746.930,-1172399.200,350.420
-443746.780,-1172399.560,350.410
-443746.640,-1172399.900,350.400
-443746.490,-1172400.270,350.400
-443746.330,-1172400.650,350.400
-443746.180,-1172401.020,350.400
-443746.030,-1172401.390,350.400
-443745.880,-1172401.750,350.400
-443745.730,-1172402.110,350.400
-443745.590,-1172402.450,350.410
-443745.450,-1172402.790,350.410
-443745.290,-1172403.170,350.420
-443745.010,-1172403.860,350.430
-443744.840,-1172404.260,350.430
-443744.700,-1172404.610,350.430
-443744.550,-1172404.980,350.440
-443744.400,-1172405.340,350.440
-443744.250,-1172405.700,350.450
-443744.110,-1172406.050,350.450
-443743.960,-1172406.400,350.460
-443743.820,-1172406.750,350.460
-443743.660,-1172407.120,350.460
-443748.350,-1172397.220,350.440
-443748.210,-1172397.570,350.430
-443748.060,-1172397.930,350.430
-443747.910,-1172398.290,350.430
-443747.760,-1172398.650,350.430
-443747.610,-1172399.020,350.420
-443747.470,-1172399.370,350.420
-443747.150,-1172400.140,350.400
-443747.000,-1172400.500,350.400
-443746.860,-1172400.840,350.400
-443746.710,-1172401.200,350.390
-443746.570,-1172401.550,350.390
-443746.420,-1172401.920,350.390
-443746.260,-1172402.290,350.390
-443746.110,-1172402.660,350.390
-443745.960,-1172403.030,350.390
-443745.820,-1172403.360,350.395
-443745.670,-1172403.740,350.400
-443745.530,-1172404.080,350.410
-443745.380,-1172404.450,350.420
-443745.230,-1172404.800,350.430
-443745.070,-1172405.180,350.430
-443744.930,-1172405.530,350.430
-443744.800,-1172405.850,350.430
-443744.650,-1172406.210,350.440
-443744.510,-1172406.550,350.450
-443744.360,-1172406.920,350.450
-443744.220,-1172407.260,350.450
-443746.320,-1172403.120,350.385
-443746.040,-1172403.810,350.390
-443745.890,-1172404.160,350.400
-443745.750,-1172404.500,350.410
-443745.600,-1172404.870,350.420
-443745.460,-1172405.220,350.420
-443745.320,-1172405.550,350.430
-443745.030,-1172406.270,350.430
-443744.870,-1172406.640,350.430
-443744.720,-1172407.000,350.440
-443748.450,-1172397.920,350.430
-443748.860,-1172396.950,350.440
-443748.790,-1172397.110,350.440
-443748.720,-1172397.290,350.440
-443748.570,-1172397.670,350.430
-443748.410,-1172398.040,350.430
-443748.260,-1172398.420,350.425
-443748.110,-1172398.780,350.420
-443747.970,-1172399.130,350.420
-443747.820,-1172399.480,350.420
-443747.680,-1172399.830,350.410
-443747.520,-1172400.210,350.400
-443747.380,-1172400.540,350.400
-443747.220,-1172400.930,350.400
-443747.070,-1172401.300,350.390
-443746.920,-1172401.660,350.390
-443746.780,-1172402.020,350.390
-443749.230,-1172397.180,350.440
-443749.090,-1172397.510,350.430
-443748.940,-1172397.870,350.430
-443748.800,-1172398.220,350.420
-443748.650,-1172398.590,350.420
-443748.500,-1172398.940,350.420
-443748.360,-1172399.290,350.420
-443748.200,-1172399.680,350.410
-443748.040,-1172400.060,350.410
-443747.890,-1172400.420,350.400
-443747.750,-1172400.750,350.400
-443747.590,-1172401.150,350.390
-443747.450,-1172401.490,350.390
-443747.300,-1172401.860,350.390
-443747.160,-1172402.200,350.390
-443747.010,-1172402.570,350.380
-443746.420,-1172404.000,350.390
-443746.290,-1172404.320,350.390
-443746.130,-1172404.690,350.400
-443745.990,-1172405.030,350.410
-443745.840,-1172405.400,350.420
-443745.690,-1172405.760,350.420
-443745.550,-1172406.110,350.420
-443745.400,-1172406.470,350.420
-443745.260,-1172406.820,350.430
-443745.110,-1172407.180,350.440
-443749.450,-1172397.300,350.440
-443749.310,-1172397.650,350.430
-443749.150,-1172398.030,350.420
-443749.010,-1172398.380,350.420
-443748.850,-1172398.750,350.420
-443748.710,-1172399.100,350.420
-443748.560,-1172399.470,350.410
-443748.410,-1172399.820,350.410
-443748.260,-1172400.190,350.400
-443748.110,-1172400.560,350.400
-443747.980,-1172400.880,350.390
-443747.830,-1172401.240,350.390
-443747.690,-1172401.590,350.390
-443749.220,-1172397.830,350.430
-443749.590,-1172396.960,350.450
-443749.540,-1172397.080,350.440
-443747.540,-1172401.950,350.390
-443747.390,-1172402.300,350.390
-443746.650,-1172404.110,350.380
-443746.500,-1172404.470,350.390
-443746.360,-1172404.810,350.400
-443746.210,-1172405.180,350.400
-443746.060,-1172405.550,350.410
-443745.910,-1172405.900,350.420
-443745.760,-1172406.270,350.420
-443745.610,-1172406.640,350.420
-443745.460,-1172406.990,350.420
-443750.180,-1172396.970,350.440
-443750.040,-1172397.300,350.430
-443749.890,-1172397.670,350.430
-443749.730,-1172398.060,350.420
-443749.600,-1172398.390,350.420
-443749.450,-1172398.740,350.410
-443749.310,-1172399.090,350.410
-443749.160,-1172399.450,350.410
-443749.010,-1172399.810,350.400
-443748.870,-1172400.160,350.400
-443748.720,-1172400.520,350.390
-443748.560,-1172400.900,350.390
-443748.420,-1172401.250,350.385
-443748.270,-1172401.610,350.390
-443748.120,-1172401.980,350.390
-443747.970,-1172402.340,350.380
-443747.830,-1172402.670,350.385
-443747.680,-1172403.050,350.380
-443747.080,-1172404.510,350.380
-443746.920,-1172404.880,350.380
-443746.780,-1172405.230,350.390
-443746.640,-1172405.580,350.400
-443746.490,-1172405.950,350.410
-443746.340,-1172406.300,350.410
-443746.200,-1172406.640,350.420
-443746.050,-1172407.010,350.420
-443750.090,-1172398.250,350.420
-443749.950,-1172398.590,350.410
-443749.810,-1172398.930,350.410
-443749.660,-1172399.300,350.410
-443749.520,-1172399.640,350.400
-443749.370,-1172400.010,350.390
-443749.210,-1172400.400,350.390
-443749.060,-1172400.750,350.390
-443748.930,-1172401.080,350.380
-443748.770,-1172401.460,350.380
-443748.620,-1172401.820,350.380
-443748.470,-1172402.200,350.380
-443748.320,-1172402.560,350.380
-443748.150,-1172402.970,350.380
-443748.020,-1172403.290,350.380
-443747.880,-1172403.640,350.380
-443747.290,-1172405.070,350.380
-443746.970,-1172405.850,350.400
-443746.830,-1172406.190,350.400
-443746.690,-1172406.530,350.410
-443746.540,-1172406.900,350.420
-443750.380,-1172397.520,350.430
-443750.630,-1172396.940,350.445
-443750.550,-1172397.150,350.430
-443750.390,-1172397.520,350.430
-443750.240,-1172397.880,350.420
-443751.180,-1172397.040,350.435
-443751.050,-1172397.370,350.430
-443750.880,-1172397.760,350.420
-443750.730,-1172398.130,350.420
-443750.590,-1172398.480,350.410
-443750.430,-1172398.860,350.410
-443750.290,-1172399.210,350.400
-443750.150,-1172399.550,350.390
-443750.000,-1172399.920,350.390
-443749.840,-1172400.300,350.390
-443749.680,-1172400.700,350.385
-443749.530,-1172401.060,350.380
-443749.380,-1172401.410,350.380
-443749.220,-1172401.800,350.380
-443749.090,-1172402.120,350.380
-443748.960,-1172402.440,350.380
-443747.910,-1172405.000,350.380
-443747.750,-1172405.370,350.390
-443747.610,-1172405.720,350.390
-443747.460,-1172406.100,350.400
-443747.320,-1172406.420,350.410
-443747.180,-1172406.760,350.410
-443747.040,-1172407.120,350.420
-443751.490,-1172397.130,350.445
-443751.500,-1172397.140,350.440
-443751.340,-1172397.510,350.430
-443751.200,-1172397.870,350.420
-443751.050,-1172398.220,350.420
-443750.900,-1172398.590,350.410
-443750.740,-1172398.970,350.410
-443750.590,-1172399.330,350.400
-443750.440,-1172399.710,350.390
-443750.290,-1172400.080,350.390
-443750.140,-1172400.430,350.390
-443750.000,-1172400.790,350.380
-443749.860,-1172401.130,350.380
-443749.710,-1172401.490,350.380
-443749.410,-1172402.210,350.375
-443749.250,-1172402.610,350.380
-443748.070,-1172405.480,350.390
-443747.940,-1172405.790,350.390
-443747.790,-1172406.140,350.400
-443747.650,-1172406.500,350.410
-443747.500,-1172406.850,350.410
-443752.090,-1172397.150,350.450
-443751.990,-1172397.400,350.440
-443751.800,-1172397.850,350.430
-443752.160,-1172397.000,350.450
-443752.010,-1172397.380,350.440
-443751.840,-1172397.780,350.430
-443751.700,-1172398.130,350.420
-443751.550,-1172398.490,350.420
-443751.400,-1172398.850,350.410
-443751.270,-1172399.180,350.400
-443751.120,-1172399.540,350.390
-443750.960,-1172399.930,350.390
-443749.920,-1172402.460,350.370
-443749.190,-1172404.230,350.390
-443749.050,-1172404.580,350.390
-443748.910,-1172404.900,350.390
-443748.750,-1172405.300,350.390
-443748.600,-1172405.670,350.400
-443748.460,-1172406.000,350.400
-443748.320,-1172406.350,350.410
-443748.160,-1172406.740,350.410
-443752.430,-1172397.370,350.445
-443752.600,-1172396.990,350.450
-443752.460,-1172397.330,350.440
-443752.320,-1172397.670,350.440
-443752.170,-1172398.050,350.430
-443752.020,-1172398.410,350.420
-443751.860,-1172398.780,350.420
-443751.720,-1172399.140,350.410
-443751.570,-1172399.510,350.400
-443751.410,-1172399.880,350.390
-443751.270,-1172400.230,350.390
-443749.650,-1172404.170,350.380
-443749.200,-1172405.260,350.390
-443749.070,-1172405.590,350.390
-443748.920,-1172405.950,350.400
-443748.770,-1172406.310,350.400
-443748.620,-1172406.670,350.410
-443753.090,-1172397.000,350.450
-443753.130,-1172396.930,350.450
-443752.990,-1172397.300,350.450
-443752.820,-1172397.690,350.440
-443752.670,-1172398.050,350.440
-443752.530,-1172398.400,350.425
-443752.380,-1172398.780,350.420
-443752.230,-1172399.140,350.410
-443752.080,-1172399.500,350.400
-443751.940,-1172399.840,350.390
-443750.610,-1172403.070,350.380
-443750.330,-1172403.760,350.390
-443750.180,-1172404.120,350.390
-443750.040,-1172404.470,350.390
-443749.420,-1172405.970,350.390
-443749.280,-1172406.310,350.400
-443749.130,-1172406.670,350.400
-443753.340,-1172397.070,350.440
-443753.320,-1172397.110,350.440
-443753.430,-1172396.870,350.430
-443753.350,-1172397.070,350.440
-443753.200,-1172397.440,350.450
-443753.060,-1172397.790,350.440
-443752.910,-1172398.160,350.440
-443752.770,-1172398.500,350.430
-443752.610,-1172398.870,350.420
-443752.470,-1172399.220,350.410
-443752.330,-1172399.560,350.400
-443752.170,-1172399.940,350.400
-443751.010,-1172402.760,350.390
-443750.700,-1172403.530,350.390
-443750.550,-1172403.900,350.390
-443750.400,-1172404.260,350.390
-443750.250,-1172404.630,350.390
-443750.090,-1172405.000,350.390
-443749.660,-1172406.060,350.390
-443749.520,-1172406.410,350.400
-443749.370,-1172406.760,350.410
-443754.060,-1172396.510,349.785
-443753.990,-1172396.660,349.790
-443753.960,-1172396.790,349.800
-443753.830,-1172397.080,350.325
-443753.690,-1172397.430,350.440
-443753.550,-1172397.780,350.450
-443753.400,-1172398.140,350.450
-443753.250,-1172398.500,350.440
-443753.110,-1172398.850,350.430
-443752.950,-1172399.230,350.425
-443752.810,-1172399.570,350.410
-443752.660,-1172399.940,350.410
-443752.510,-1172400.310,350.400
-443752.370,-1172400.650,350.400
-443752.210,-1172401.030,350.400
-443752.060,-1172401.400,350.400
-443751.920,-1172401.750,350.400
-443751.770,-1172402.100,350.400
-443751.610,-1172402.490,350.400
-443751.470,-1172402.830,350.400
-443751.320,-1172403.200,350.400
-443751.180,-1172403.540,350.400
-443751.030,-1172403.910,350.400
-443750.890,-1172404.270,350.400
-443750.740,-1172404.610,350.390
-443750.290,-1172405.710,350.390
-443750.120,-1172406.130,350.400
-443749.990,-1172406.440,350.400
-443749.840,-1172406.810,350.410
-443754.310,-1172396.770,349.780
-443754.240,-1172396.960,349.770
-443754.240,-1172396.980,349.760
-443754.200,-1172397.090,349.780
-443753.910,-1172397.800,350.440
-443753.750,-1172398.190,350.445
-443753.600,-1172398.540,350.440
-443753.450,-1172398.910,350.440
-443753.310,-1172399.260,350.430
-443753.160,-1172399.630,350.430
-443753.010,-1172399.990,350.420
-443752.860,-1172400.360,350.410
-443752.700,-1172400.740,350.410
-443752.550,-1172401.110,350.410
-443752.410,-1172401.460,350.410
-443752.270,-1172401.800,350.410
-443752.130,-1172402.140,350.410
-443751.970,-1172402.520,350.410
-443751.820,-1172402.880,350.410
-443751.680,-1172403.230,350.410
-443751.520,-1172403.620,350.410
-443751.380,-1172403.970,350.410
-443751.220,-1172404.340,350.400
-443751.080,-1172404.690,350.400
-443750.930,-1172405.060,350.400
-443750.780,-1172405.410,350.400
-443750.330,-1172406.530,350.400
-443750.210,-1172406.810,350.410
-443754.770,-1172396.870,349.750
-443754.800,-1172396.810,349.750
-443754.690,-1172397.090,349.750
-443754.530,-1172397.490,349.750
-443754.520,-1172397.510,349.750
-443754.400,-1172397.810,349.770
-443754.380,-1172397.850,349.770
-443754.230,-1172398.220,350.430
-443754.070,-1172398.600,350.440
-443753.930,-1172398.960,350.440
-443753.770,-1172399.330,350.430
-443753.600,-1172399.740,350.440
-443753.470,-1172400.060,350.430
-443753.330,-1172400.420,350.430
-443753.190,-1172400.760,350.420
-443753.030,-1172401.150,350.420
-443752.880,-1172401.510,350.420
-443752.740,-1172401.850,350.420
-443752.590,-1172402.220,350.420
-443752.430,-1172402.600,350.420
-443752.290,-1172402.950,350.420
-443752.140,-1172403.310,350.420
-443751.980,-1172403.700,350.420
-443751.840,-1172404.050,350.420
-443751.700,-1172404.390,350.410
-443751.550,-1172404.750,350.410
-443751.400,-1172405.120,350.410
-443751.260,-1172405.450,350.400
-443751.120,-1172405.790,350.400
-443750.970,-1172406.170,350.400
-443750.820,-1172406.530,350.400
-443755.100,-1172396.980,349.740
-443754.950,-1172397.360,349.740
-443754.790,-1172397.740,349.730
-443754.640,-1172398.100,349.730
-443754.490,-1172398.480,349.740
-443754.480,-1172398.510,349.740
-443754.360,-1172398.780,349.780
-443754.340,-1172398.850,350.380
-443754.200,-1172399.190,350.410
-443754.040,-1172399.580,350.420
-443753.890,-1172399.950,350.430
-443753.750,-1172400.300,350.440
-443753.590,-1172400.670,350.440
-443753.440,-1172401.040,350.440
-443753.290,-1172401.410,350.430
-443753.140,-1172401.770,350.430
-443752.990,-1172402.130,350.430
-443752.850,-1172402.480,350.430
-443752.700,-1172402.840,350.430
-443752.560,-1172403.190,350.430
-443752.410,-1172403.540,350.430
-443752.270,-1172403.890,350.420
-443752.130,-1172404.240,350.420
-443751.970,-1172404.630,350.420
-443751.830,-1172404.980,350.420
-443751.690,-1172405.320,350.410
-443751.530,-1172405.690,350.410
-443751.390,-1172406.030,350.410
-443751.240,-1172406.410,350.410
-443751.090,-1172406.780,350.420
-443753.200,-1172403.210,350.440
-443753.050,-1172403.570,350.440
-443752.910,-1172403.920,350.440
-443752.770,-1172404.250,350.440
-443752.610,-1172404.650,350.440
-443752.460,-1172405.020,350.430
-443752.310,-1172405.370,350.430
-443752.170,-1172405.720,350.430
-443752.010,-1172406.100,350.420
-443751.870,-1172406.460,350.430
-443755.850,-1172396.730,349.740
-443755.710,-1172397.070,349.740
-443755.570,-1172397.430,349.730
-443755.430,-1172397.760,349.720
-443755.270,-1172398.150,349.700
-443755.110,-1172398.540,349.680
-443754.970,-1172398.880,349.680
-443754.820,-1172399.240,349.670
-443754.670,-1172399.620,349.660
