-443757.120,-1172317.710,354.400
-443757.380,-1172317.470,354.420
-443757.660,-1172317.220,354.440
-443757.930,-1172316.970,354.460
-443758.230,-1172316.700,354.490
-443758.490,-1172316.460,354.510
-443758.770,-1172316.200,354.530
-443759.070,-1172315.930,354.560
-443759.360,-1172315.670,354.590
-443759.640,-1172315.410,354.610
-443759.920,-1172315.160,354.630
-443760.220,-1172314.880,354.650
-443760.470,-1172314.650,354.680
-443760.770,-1172314.380,354.710
-443761.050,-1172314.120,354.740
-443761.310,-1172313.890,354.765
-443761.570,-1172313.640,354.790
-443761.850,-1172313.390,354.820
-443762.150,-1172313.120,354.860
-443762.420,-1172312.870,354.890
-443762.670,-1172312.640,354.920
-443762.970,-1172312.360,354.960
-443763.260,-1172312.110,354.990
-443763.530,-1172311.850,355.020
-443756.450,-1172318.010,354.360
-443756.740,-1172317.750,354.380
-443757.010,-1172317.490,354.390
-443757.300,-1172317.240,354.410
-443757.590,-1172316.960,354.430
-443757.880,-1172316.700,354.460
-443758.160,-1172316.450,354.490
-443758.450,-1172316.180,354.510
-443758.730,-1172315.930,354.530
-443759.000,-1172315.680,354.560
-443759.270,-1172315.440,354.580
-443759.550,-1172315.180,354.600
-443759.850,-1172314.900,354.625
-443760.120,-1172314.660,354.650
-443760.420,-1172314.380,354.680
-443760.700,-1172314.130,354.710
-443760.980,-1172313.870,354.740
-443761.260,-1172313.610,354.760
-443761.560,-1172313.340,354.800
-443761.820,-1172313.110,354.840
-443762.120,-1172312.830,354.870
-443762.390,-1172312.580,354.900
-443762.650,-1172312.340,354.930
-443762.930,-1172312.090,354.960
-443763.200,-1172311.840,354.990
-443763.480,-1172311.580,355.015
-443756.400,-1172317.620,354.360
-443756.720,-1172317.330,354.380
-443756.980,-1172317.090,354.400
-443757.280,-1172316.820,354.420
-443757.550,-1172316.570,354.435
-443757.830,-1172316.310,354.460
-443758.110,-1172316.060,354.490
-443758.390,-1172315.800,354.510
-443758.660,-1172315.550,354.530
-443758.950,-1172315.290,354.560
-443759.260,-1172315.000,354.580
-443759.540,-1172314.750,354.600
-443759.820,-1172314.500,354.630
-443760.090,-1172314.250,354.650
-443760.360,-1172314.000,354.690
-443760.640,-1172313.740,354.720
-443760.930,-1172313.480,354.740
-443761.220,-1172313.220,354.770
-443761.500,-1172312.960,354.800
-443761.780,-1172312.700,354.850
-443762.080,-1172312.430,354.880
-443762.350,-1172312.180,354.910
-443762.630,-1172311.920,354.940
-443762.900,-1172311.680,354.970
-443763.200,-1172311.410,354.995
-443763.490,-1172311.140,355.020
-443756.510,-1172317.250,354.360
-443756.800,-1172316.990,354.390
-443757.060,-1172316.750,354.400
-443757.350,-1172316.480,354.420
-443757.640,-1172316.230,354.450
-443757.890,-1172315.990,354.480
-443758.180,-1172315.730,354.500
-443758.450,-1172315.480,354.510
-443758.750,-1172315.210,354.540
-443759.020,-1172314.970,354.570
-443759.290,-1172314.710,354.590
-443759.570,-1172314.460,354.610
-443759.860,-1172314.200,354.640
-443760.150,-1172313.930,354.670
-443760.440,-1172313.660,354.700
-443760.730,-1172313.400,354.730
-443761.030,-1172313.130,354.760
-443761.290,-1172312.890,354.790
-443761.560,-1172312.640,354.820
-443761.830,-1172312.390,354.860
-443762.120,-1172312.130,354.890
-443762.420,-1172311.860,354.920
-443762.690,-1172311.610,354.950
-443762.980,-1172311.350,354.990
-443763.270,-1172311.080,355.000
-443763.550,-1172310.820,355.030
-443756.490,-1172316.920,354.380
-443756.760,-1172316.670,354.390
-443757.060,-1172316.400,354.400
-443757.340,-1172316.140,354.420
-443757.600,-1172315.900,354.450
-443757.870,-1172315.660,354.480
-443758.150,-1172315.400,354.500
-443758.430,-1172315.150,354.510
-443758.700,-1172314.900,354.540
-443758.970,-1172314.650,354.560
-443759.260,-1172314.390,354.590
-443759.560,-1172314.120,354.620
-443759.810,-1172313.880,354.640
-443760.100,-1172313.610,354.670
-443760.380,-1172313.360,354.700
-443760.650,-1172313.120,354.730
-443760.940,-1172312.850,354.760
-443761.250,-1172312.570,354.790
-443761.540,-1172312.310,354.835
-443761.810,-1172312.060,354.860
-443762.100,-1172311.790,354.900
-443762.390,-1172311.530,354.930
-443762.650,-1172311.290,354.960
-443762.920,-1172311.040,354.990
-443763.200,-1172310.790,355.000
-443756.330,-1172316.840,354.365
-443756.640,-1172316.550,354.390
-443756.930,-1172316.280,354.400
-443757.220,-1172316.020,354.420
-443757.490,-1172315.780,354.440
-443757.770,-1172315.520,354.470
-443758.040,-1172315.270,354.495
-443758.330,-1172315.000,354.510
-443758.600,-1172314.750,354.530
-443758.870,-1172314.510,354.560
-443759.130,-1172314.270,354.590
-443759.430,-1172314.000,354.610
-443759.710,-1172313.750,354.635
-443759.970,-1172313.510,354.660
-443760.230,-1172313.270,354.690
-443760.530,-1172312.990,354.720
-443760.800,-1172312.750,354.750
-443761.100,-1172312.480,354.780
-443761.390,-1172312.210,354.815
-443761.670,-1172311.950,354.860
-443761.930,-1172311.710,354.890
-443762.230,-1172311.440,354.920
-443762.510,-1172311.180,354.950
-443762.800,-1172310.920,354.990
-443756.300,-1172316.290,354.380
-443756.600,-1172316.010,354.390
-443756.890,-1172315.750,354.410
-443757.170,-1172315.500,354.420
-443757.450,-1172315.240,354.440
-443757.740,-1172314.970,354.465
-443758.040,-1172314.700,354.500
-443758.300,-1172314.460,354.510
-443758.580,-1172314.200,354.540
-443758.860,-1172313.940,354.570
-443759.150,-1172313.680,354.590
-443759.420,-1172313.440,354.620
-443759.690,-1172313.190,354.640
-443759.970,-1172312.930,354.680
-443760.240,-1172312.690,354.700
-443760.530,-1172312.420,354.740
-443760.800,-1172312.170,354.770
-443761.080,-1172311.920,354.800
-443761.370,-1172311.660,354.840
-443761.630,-1172311.410,354.870
-443761.940,-1172311.130,354.910
-443756.680,-1172315.490,354.400
-443756.960,-1172315.240,354.410
-443757.220,-1172315.000,354.430
-443757.510,-1172314.740,354.450
-443757.790,-1172314.470,354.480
-443758.080,-1172314.210,354.500
-443758.370,-1172313.950,354.520
-443758.640,-1172313.700,354.550
-443758.950,-1172313.420,354.590
-443759.220,-1172313.180,354.610
-443759.500,-1172312.910,354.630
-443759.770,-1172312.670,354.660
-443760.060,-1172312.400,354.700
-443760.340,-1172312.150,354.730
-443760.610,-1172311.900,354.760
-443760.870,-1172311.660,354.790
-443761.160,-1172311.400,354.825
-443761.680,-1172310.920,354.890
-443756.400,-1172315.750,354.390
-443759.800,-1172312.150,354.680
-443760.070,-1172311.910,354.715
-443760.350,-1172311.650,354.755
-443760.640,-1172311.380,354.780
-443760.910,-1172311.130,354.810
-443756.390,-1172315.270,354.390
-443756.680,-1172315.000,354.410
-443756.960,-1172314.750,354.420
-443757.250,-1172314.480,354.440
-443757.540,-1172314.220,354.460
-443757.800,-1172313.980,354.490
-443758.070,-1172313.740,354.510
-443758.350,-1172313.470,354.530
-443758.650,-1172313.200,354.570
-443758.930,-1172312.950,354.590
-443759.200,-1172312.700,354.620
-443759.500,-1172312.420,354.650
-443760.560,-1172311.170,354.780
-443756.320,-1172315.050,354.390
-443756.610,-1172314.780,354.410
-443756.920,-1172314.500,354.420
-443757.170,-1172314.260,354.430
-443757.440,-1172314.020,354.460
-443757.730,-1172313.750,354.490
-443758.020,-1172313.490,354.510
-443758.300,-1172313.230,354.540
-443758.610,-1172312.950,354.565
-443758.880,-1172312.700,354.590
-443759.160,-1172312.450,354.620
-443759.430,-1172312.200,354.650
-443759.700,-1172311.950,354.680
-443760.000,-1172311.680,354.710
-443758.390,-1172312.640,354.550
-443758.680,-1172312.370,354.580
-443758.960,-1172312.110,354.610
-443759.270,-1172311.830,354.635
-443759.560,-1172311.560,354.670
-443756.140,-1172314.690,354.385
-443756.440,-1172314.420,354.400
-443756.720,-1172314.160,354.410
-443757.000,-1172313.910,354.430
-443757.280,-1172313.650,354.450
-443757.560,-1172313.390,354.470
-443757.850,-1172313.120,354.500
-443758.120,-1172312.880,354.530
-443756.290,-1172314.150,354.390
-443756.560,-1172313.910,354.410
-443756.840,-1172313.650,354.420
-443757.130,-1172313.390,354.440
-443757.400,-1172313.140,354.470
-443757.660,-1172312.900,354.490
-443757.950,-1172312.640,354.520
-443758.240,-1172312.370,354.550
-443758.520,-1172312.110,354.560
-443758.820,-1172311.840,354.610
-443755.880,-1172311.710,354.390
-443755.840,-1172312.080,354.390
-443756.120,-1172311.820,354.400
-443755.850,-1172312.560,354.370
-443756.170,-1172312.280,354.400
-443756.460,-1172312.010,354.410
-443755.850,-1172313.020,354.370
-443756.130,-1172312.760,354.380
-443756.410,-1172312.500,354.410
-443756.700,-1172312.240,354.420
-443756.980,-1172311.980,354.440
-443757.270,-1172311.720,354.485
-443756.100,-1172313.430,354.380
-443756.400,-1172313.150,354.400
-443756.680,-1172312.890,354.420
-443756.960,-1172312.640,354.440
-443757.260,-1172312.370,354.470
-443757.530,-1172312.120,354.500
-443757.820,-1172311.850,354.520
-443758.080,-1172311.610,354.550
-443756.040,-1172313.850,354.380
-443756.360,-1172313.570,354.400
-443756.610,-1172313.330,354.410
-443756.920,-1172313.050,354.430
-443757.180,-1172312.810,354.460
-443757.450,-1172312.570,354.480
-443757.730,-1172312.310,354.510
-443758.000,-1172312.070,354.540
-443758.310,-1172311.780,354.550
-443756.020,-1172311.720,354.400
-443755.900,-1172312.060,354.400
-443755.780,-1172312.390,354.380
-443756.580,-1172311.840,354.420
-443756.460,-1172312.150,354.410
-443756.340,-1172312.500,354.410
-443756.210,-1172312.830,354.400
-443756.080,-1172313.210,354.380
-443756.940,-1172311.660,354.440
-443756.810,-1172312.000,354.420
-443756.700,-1172312.330,354.420
-443756.580,-1172312.650,354.410
-443756.450,-1172313.000,354.410
-443756.320,-1172313.350,354.400
-443756.200,-1172313.680,354.380
-443756.080,-1172314.000,354.380
-443757.630,-1172311.510,354.500
-443757.500,-1172311.860,354.500
-443757.370,-1172312.210,354.480
-443757.260,-1172312.520,354.470
-443757.130,-1172312.870,354.450
-443757.000,-1172313.210,354.430
-443756.870,-1172313.570,354.420
-443756.750,-1172313.920,354.420
-443756.610,-1172314.280,354.410
-443756.500,-1172314.580,354.400
-443756.360,-1172314.960,354.390
-443756.240,-1172315.310,354.380
-443757.300,-1172311.870,354.490
-443757.180,-1172312.200,354.470
-443757.040,-1172312.570,354.450
-443756.920,-1172312.900,354.430
-443756.790,-1172313.250,354.420
-443756.670,-1172313.580,354.410
-443756.540,-1172313.940,354.410
-443756.420,-1172314.280,354.400
-443756.300,-1172314.590,354.390
-443758.140,-1172311.440,354.550
-443758.000,-1172311.790,354.540
-443757.880,-1172312.130,354.520
-443757.740,-1172312.510,354.510
-443757.610,-1172312.870,354.490
-443757.490,-1172313.190,354.470
-443757.370,-1172313.520,354.460
-443757.250,-1172313.860,354.440
-443757.120,-1172314.200,354.430
-443757.000,-1172314.530,354.430
-443756.860,-1172314.910,354.410
-443756.740,-1172315.240,354.400
-443756.620,-1172315.560,354.390
-443756.490,-1172315.920,354.380
-443756.370,-1172316.250,354.380
-443758.260,-1172311.620,354.550
-443758.140,-1172311.960,354.540
-443758.020,-1172312.280,354.535
-443757.890,-1172312.630,354.510
-443757.770,-1172312.970,354.500
-443757.640,-1172313.310,354.475
-443757.510,-1172313.670,354.460
-443757.390,-1172314.010,354.450
-443757.260,-1172314.360,354.440
-443757.130,-1172314.720,354.430
-443757.000,-1172315.060,354.420
-443756.880,-1172315.410,354.410
-443756.750,-1172315.740,354.400
-443756.630,-1172316.080,354.390
-443756.500,-1172316.440,354.380
-443756.390,-1172316.740,354.380
-443758.590,-1172311.830,354.580
-443758.460,-1172312.190,354.560
-443758.340,-1172312.520,354.550
-443758.210,-1172312.880,354.540
-443758.080,-1172313.220,354.520
-443757.950,-1172313.580,354.500
-443757.820,-1172313.930,354.490
-443757.700,-1172314.260,354.470
-443757.580,-1172314.590,354.460
-443757.460,-1172314.920,354.450
-443757.330,-1172315.270,354.440
-443757.210,-1172315.590,354.420
-443757.090,-1172315.940,354.410
-443756.960,-1172316.290,354.400
-443756.840,-1172316.620,354.390
-443756.710,-1172316.970,354.380
-443756.590,-1172317.290,354.370
-443757.530,-1172315.310,354.450
-443757.410,-1172315.630,354.440
-443757.280,-1172315.990,354.420
-443757.150,-1172316.330,354.410
-443757.020,-1172316.700,354.400
-443756.900,-1172317.020,354.390
-443756.780,-1172317.330,354.380
-443756.650,-1172317.710,354.370
-443756.530,-1172318.040,354.370
-443756.410,-1172318.360,354.370
-443758.890,-1172311.600,354.615
-443758.770,-1172311.920,354.600
-443758.640,-1172312.260,354.585
-443758.520,-1172312.590,354.565
-443758.390,-1172312.950,354.550
-443758.270,-1172313.280,354.540
-443758.150,-1172313.600,354.520
-443758.030,-1172313.940,354.500
-443757.910,-1172314.250,354.490
-443757.780,-1172314.620,354.480
-443757.660,-1172314.950,354.460
-443759.410,-1172311.730,354.650
-443759.280,-1172312.070,354.630
-443759.170,-1172312.380,354.620
-443759.040,-1172312.720,354.610
-443758.920,-1172313.050,354.590
-443758.790,-1172313.410,354.570
-443758.670,-1172313.740,354.550
-443758.550,-1172314.070,354.540
-443758.420,-1172314.410,354.520
-443758.290,-1172314.780,354.510
-443758.170,-1172315.100,354.500
-443758.040,-1172315.470,354.480
-443757.910,-1172315.800,354.480
-443757.790,-1172316.140,354.460
-443757.660,-1172316.480,354.445
-443757.530,-1172316.840,354.430
-443757.400,-1172317.210,354.420
-443757.270,-1172317.560,354.410
-443757.140,-1172317.900,354.400
-443757.030,-1172318.220,354.400
-443756.900,-1172318.570,354.400
-443756.790,-1172318.870,354.390
-443759.160,-1172313.330,354.610
-443759.020,-1172313.720,354.590
-443758.890,-1172314.070,354.570
-443758.790,-1172314.350,354.550
-443758.650,-1172314.730,354.530
-443758.530,-1172315.060,354.520
-443758.400,-1172315.420,354.510
-443758.270,-1172315.780,354.500
-443758.130,-1172316.140,354.490
-443758.010,-1172316.490,354.480
-443757.890,-1172316.790,354.460
-443757.770,-1172317.130,354.450
-443757.640,-1172317.500,354.430
-443757.510,-1172317.840,354.430
-443757.380,-1172318.190,354.420
-443757.260,-1172318.520,354.410
-443757.130,-1172318.890,354.410
-443757.010,-1172319.220,354.400
-443756.880,-1172319.550,354.400
-443756.760,-1172319.900,354.400
-443760.490,-1172311.140,354.770
-443760.360,-1172311.490,354.750
-443760.240,-1172311.800,354.730
-443760.120,-1172312.130,354.705
-443759.980,-1172312.510,354.690
-443759.860,-1172312.840,354.670
-443759.740,-1172313.170,354.640
-443759.610,-1172313.540,354.625
-443759.480,-1172313.870,354.610
-443759.350,-1172314.230,354.600
-443759.220,-1172314.600,354.590
-443759.100,-1172314.930,354.570
-443759.770,-1172311.670,354.690
-443759.660,-1172311.970,354.670
-443759.540,-1172312.310,354.660
-443759.400,-1172312.680,354.630
-443759.290,-1172313.000,354.620
-443760.780,-1172311.090,354.800
-443760.670,-1172311.400,354.780
-443760.540,-1172311.750,354.765
-443760.410,-1172312.110,354.740
-443760.280,-1172312.460,354.720
-443760.150,-1172312.820,354.690
-443760.030,-1172313.150,354.680
-443759.900,-1172313.500,354.660
-443759.780,-1172313.820,354.640
-443759.660,-1172314.160,354.620
-443759.530,-1172314.500,354.600
-443759.400,-1172314.870,354.590
-443759.280,-1172315.200,354.580
-443759.150,-1172315.540,354.570
-443758.970,-1172315.280,354.560
-443758.850,-1172315.610,354.545
-443758.730,-1172315.920,354.530
-443758.600,-1172316.300,354.520
-443758.470,-1172316.650,354.500
-443758.350,-1172316.970,354.500
-443758.220,-1172317.340,354.490
-443758.090,-1172317.690,354.470
-443757.960,-1172318.030,354.460
-443757.840,-1172318.360,354.450
-443757.710,-1172318.730,354.440
-443757.580,-1172319.060,354.430
-443757.460,-1172319.410,354.420
-443757.330,-1172319.750,354.410
-443757.210,-1172320.090,354.410
-443757.090,-1172320.400,354.410
-443756.970,-1172320.720,354.400
-443761.240,-1172311.410,354.830
-443761.120,-1172311.740,354.805
-443760.990,-1172312.100,354.790
-443760.880,-1172312.410,354.770
-443760.750,-1172312.750,354.745
-443760.620,-1172313.110,354.730
-443760.500,-1172313.450,354.710
-443760.360,-1172313.810,354.690
-443760.240,-1172314.160,354.670
-443759.020,-1172315.910,354.560
-443758.890,-1172316.250,354.550
-443758.760,-1172316.600,354.530
-443758.640,-1172316.950,354.520
-443758.520,-1172317.270,354.510
-443758.390,-1172317.630,354.500
-443758.270,-1172317.950,354.480
-443758.150,-1172318.270,354.460
-443758.020,-1172318.630,354.450
-443757.900,-1172318.960,354.450
-443757.770,-1172319.320,354.440
-443757.650,-1172319.630,354.430
-443757.520,-1172319.980,354.430
-443757.390,-1172320.340,354.420
-443757.280,-1172320.660,354.410
-443757.150,-1172321.010,354.405
-443757.010,-1172321.380,354.395
-443756.900,-1172321.690,354.380
-443756.800,-1172321.970,354.380
-443760.100,-1172314.520,354.650
-443759.990,-1172314.830,354.640
-443759.860,-1172315.170,354.620
-443759.740,-1172315.510,354.610
-443759.610,-1172315.870,354.600
-443759.480,-1172316.220,354.590
-443759.360,-1172316.540,354.580
-443759.240,-1172316.870,354.570
-443759.120,-1172317.210,354.560
-443758.990,-1172317.570,354.540
-443758.870,-1172317.880,354.520
-443758.750,-1172318.210,354.510
-443758.610,-1172318.580,354.500
-443758.490,-1172318.930,354.490
-443758.370,-1172319.250,354.470
-443758.230,-1172319.620,354.460
-443758.120,-1172319.940,354.460
-443757.990,-1172320.280,354.450
-443757.860,-1172320.650,354.440
-443757.730,-1172320.990,354.430
-443757.600,-1172321.330,354.420
-443757.480,-1172321.690,354.415
-443757.340,-1172322.060,354.410
-443757.220,-1172322.390,354.400
-443761.770,-1172310.860,354.895
-443761.650,-1172311.190,354.885
-443761.510,-1172311.570,354.850
-443761.400,-1172311.880,354.840
-443761.260,-1172312.240,354.800
-443761.140,-1172312.580,354.780
-443761.010,-1172312.930,354.760
-443760.900,-1172313.240,354.740
-443760.760,-1172313.620,354.720
-443760.650,-1172313.930,354.710
-443760.520,-1172314.280,354.690
-443760.390,-1172314.640,354.680
-443760.270,-1172314.960,354.660
-443760.150,-1172315.270,354.645
-443760.020,-1172315.640,354.640
-443759.890,-1172315.980,354.620
-443759.780,-1172316.300,354.610
-443759.660,-1172316.620,354.590
-443759.530,-1172316.970,354.590
-443759.400,-1172317.340,354.570
-443759.280,-1172317.670,354.560
-443759.150,-1172318.020,354.550
-443759.020,-1172318.360,354.530
-443758.900,-1172318.690,354.520
-443758.780,-1172319.030,354.510
-443758.650,-1172319.370,354.500
-443758.520,-1172319.740,354.490
-443758.380,-1172320.100,354.480
-443758.250,-1172320.460,354.470
-443758.130,-1172320.780,354.460
-443758.010,-1172321.130,354.450
-443757.890,-1172321.460,354.440
-443757.760,-1172321.810,354.420
-443757.630,-1172322.160,354.420
-443757.510,-1172322.470,354.410
-443762.340,-1172310.850,354.940
-443762.220,-1172311.170,354.920
-443762.090,-1172311.510,354.910
-443761.970,-1172311.860,354.885
-443761.830,-1172312.220,354.860
-443761.710,-1172312.550,354.840
-443761.600,-1172312.860,354.815
-443761.460,-1172313.240,354.790
-443761.340,-1172313.580,354.770
-443761.230,-1172313.870,354.760
-443761.100,-1172314.220,354.740
-443760.970,-1172314.580,354.720
-443760.840,-1172314.940,354.710
-443760.720,-1172315.260,354.700
-443760.610,-1172315.570,354.680
-443760.470,-1172315.930,354.665
-443760.350,-1172316.250,354.660
-443760.230,-1172316.590,354.640
-443760.090,-1172316.970,354.630
-443759.970,-1172317.300,354.610
-443759.840,-1172317.640,354.600
-443759.720,-1172317.970,354.590
-443759.590,-1172318.330,354.570
-443759.460,-1172318.690,354.560
-443759.330,-1172319.030,354.550
-443759.200,-1172319.390,354.540
-443759.080,-1172319.730,354.530
-443758.950,-1172320.070,354.520
-443758.840,-1172320.380,354.520
-443758.710,-1172320.730,354.510
-443758.580,-1172321.100,354.495
-443758.460,-1172321.420,354.480
-443758.330,-1172321.780,354.470
-443758.200,-1172322.140,354.455
-443762.660,-1172310.910,354.970
-443762.540,-1172311.230,354.950
-443762.420,-1172311.570,354.930
-443762.290,-1172311.920,354.910
-443762.160,-1172312.270,354.890
-443761.930,-1172312.900,354.850
-443761.810,-1172313.230,354.830
-443761.680,-1172313.580,354.810
-443761.560,-1172313.920,354.785
-443761.430,-1172314.260,354.780
-443761.310,-1172314.580,354.760
-443761.180,-1172314.940,354.740
-443761.050,-1172315.310,354.720
-443760.920,-1172315.640,354.710
-443760.810,-1172315.960,354.700
-443760.670,-1172316.320,354.680
-443760.550,-1172316.660,354.670
-443760.410,-1172317.040,354.650
-443760.280,-1172317.390,354.640
-443760.160,-1172317.740,354.620
-443760.030,-1172318.060,354.620
-443759.910,-1172318.420,354.600
-443759.780,-1172318.750,354.590
-443759.660,-1172319.080,354.580
-443759.530,-1172319.440,354.570
-443759.410,-1172319.770,354.560
-443759.270,-1172320.150,354.550
-443759.150,-1172320.470,354.540
-443759.020,-1172320.840,354.530
-443758.890,-1172321.180,354.520
-443758.770,-1172321.520,354.510
-443758.650,-1172321.840,354.510
-443758.520,-1172322.210,354.490
-443763.020,-1172311.680,354.980
-443762.780,-1172312.350,354.940
-443762.650,-1172312.700,354.920
-443762.530,-1172313.030,354.900
-443762.400,-1172313.390,354.870
-443762.270,-1172313.720,354.860
-443762.150,-1172314.050,354.850
-443762.020,-1172314.410,354.820
-443761.770,-1172315.090,354.800
-443761.640,-1172315.460,354.780
-443761.510,-1172315.790,354.760
-443761.260,-1172316.490,354.730
-443761.130,-1172316.830,354.710
-443761.020,-1172317.140,354.700
-443760.890,-1172317.510,354.690
-443760.760,-1172317.850,354.680
-443760.640,-1172318.190,354.660
-443760.510,-1172318.540,354.650
-443760.380,-1172318.880,354.640
-443760.240,-1172319.260,354.630
-443760.120,-1172319.590,354.620
-443760.000,-1172319.930,354.600
-443759.880,-1172320.260,354.590
-443759.740,-1172320.620,354.590
-443759.620,-1172320.970,354.580
-443759.500,-1172321.290,354.570
-443759.380,-1172321.620,354.560
-443759.260,-1172321.950,354.540
-443759.140,-1172322.280,354.530
-443760.340,-1172319.990,354.630
-443760.220,-1172320.340,354.620
-443760.090,-1172320.680,354.620
-443759.970,-1172321.020,354.610
-443759.850,-1172321.350,354.600
-443759.710,-1172321.710,354.580
-443759.600,-1172322.020,354.570
-443763.390,-1172310.680,355.020
-443763.270,-1172311.010,355.000
-443763.150,-1172311.330,354.990
-443763.610,-1172311.090,355.020
-443763.490,-1172311.420,355.010
-443763.360,-1172311.770,355.000
-443763.230,-1172312.120,354.990
-443763.110,-1172312.450,354.970
-443762.990,-1172312.780,354.950
-443762.850,-1172313.150,354.920
-443762.740,-1172313.470,354.910
-443762.600,-1172313.840,354.890
-443762.470,-1172314.190,354.870
-443762.340,-1172314.540,354.860
-443762.220,-1172314.880,354.840
-443762.100,-1172315.210,354.820
-443761.980,-1172315.540,354.810
-443761.720,-1172316.230,354.770
-443761.590,-1172316.580,354.760
-443761.460,-1172316.950,354.745
-443761.340,-1172317.280,354.730
-443761.220,-1172317.620,354.715
-443761.100,-1172317.940,354.700
-443760.960,-1172318.320,354.690
-443760.840,-1172318.640,354.690
-443760.710,-1172318.990,354.670
-443760.590,-1172319.330,354.660
-443760.460,-1172319.670,354.650
-443764.200,-1172310.860,355.080
-443764.090,-1172311.160,355.080
-443763.950,-1172311.530,355.060
-443763.820,-1172311.890,355.040
-443763.700,-1172312.220,355.030
-443763.570,-1172312.580,355.010
-443763.440,-1172312.940,354.990
-443763.310,-1172313.280,354.970
-443763.200,-1172313.590,354.955
-443763.070,-1172313.930,354.930
-443762.940,-1172314.300,354.900
-443762.810,-1172314.630,354.890
-443762.700,-1172314.950,354.880
-443762.560,-1172315.320,354.870
-443762.430,-1172315.670,354.850
-443762.310,-1172316.020,354.835
-443762.180,-1172316.360,354.815
-443762.050,-1172316.710,354.800
-443761.920,-1172317.060,354.780
-443761.820,-1172317.340,354.770
-443761.680,-1172317.720,354.760
-443761.560,-1172318.060,354.750
-443761.440,-1172318.370,354.730
-443761.320,-1172318.710,354.720
-443761.190,-1172319.060,354.710
-443761.060,-1172319.400,354.700
-443760.950,-1172319.730,354.680
-443760.820,-1172320.070,354.670
-443760.690,-1172320.410,354.660
-443760.560,-1172320.780,354.650
-443760.430,-1172321.130,354.640
-443760.310,-1172321.450,354.630
-443760.180,-1172321.800,354.620
-443764.350,-1172311.050,355.115
-443764.220,-1172311.400,355.080
-443764.110,-1172311.720,355.070
-443763.980,-1172312.050,355.065
-443763.870,-1172312.360,355.030
-443763.730,-1172312.730,355.030
-443763.600,-1172313.100,355.000
-443763.480,-1172313.430,354.990
-443763.360,-1172313.750,354.970
-443763.230,-1172314.110,354.960
-443763.090,-1172314.490,354.930
-443762.970,-1172314.800,354.900
-443762.850,-1172315.150,354.890
-443762.720,-1172315.490,354.880
-443762.590,-1172315.840,354.870
-443762.460,-1172316.190,354.850
-443762.350,-1172316.510,354.830
-443762.230,-1172316.830,354.820
-443762.110,-1172317.160,354.800
-443761.980,-1172317.500,354.790
-443761.860,-1172317.840,354.770
-443761.740,-1172318.170,354.760
-443761.600,-1172318.530,354.750
-443761.480,-1172318.870,354.740
-443761.350,-1172319.220,354.720
-443761.220,-1172319.570,354.710
-443761.100,-1172319.900,354.710
-443760.980,-1172320.230,354.690
-443760.850,-1172320.590,354.680
-443760.720,-1172320.940,354.660
-443760.590,-1172321.300,354.655
-443760.460,-1172321.640,354.650
-443760.330,-1172322.010,354.640
-443764.560,-1172312.020,355.125
-443764.430,-1172312.380,355.100
-443764.290,-1172312.760,355.075
-443764.160,-1172313.110,355.060
-443763.910,-1172313.790,355.030
-443763.790,-1172314.120,355.010
-443763.670,-1172314.460,354.990
-443763.540,-1172314.790,354.980
-443763.420,-1172315.130,354.960
-443763.300,-1172315.460,354.940
-443763.180,-1172315.790,354.920
-443763.040,-1172316.150,354.900
-443762.920,-1172316.480,354.890
-443762.810,-1172316.800,354.870
-443762.560,-1172317.470,354.850
-443762.420,-1172317.850,354.830
-443762.290,-1172318.200,354.820
-443762.180,-1172318.520,354.810
-443762.050,-1172318.870,354.800
-443761.930,-1172319.200,354.780
-443761.790,-1172319.570,354.770
-443761.670,-1172319.910,354.750
-443761.530,-1172320.280,354.740
-443761.400,-1172320.630,354.730
-443761.280,-1172320.950,354.720
-443761.160,-1172321.300,354.710
-443761.030,-1172321.640,354.695
-443764.650,-1172312.670,355.130
-443764.510,-1172313.030,355.100
-443764.400,-1172313.350,355.090
-443764.280,-1172313.680,355.070
-443764.160,-1172314.010,355.050
-443764.030,-1172314.350,355.040
-443763.900,-1172314.690,355.010
-443763.780,-1172315.030,355.000
-443763.660,-1172315.360,354.980
-443763.530,-1172315.720,354.960
-443763.030,-1172317.080,354.890
-443762.900,-1172317.430,354.880
-443762.770,-1172317.770,354.860
-443762.640,-1172318.130,354.840
-443762.520,-1172318.470,354.840
-443762.380,-1172318.830,354.825
-443762.250,-1172319.190,354.810
-443762.130,-1172319.540,354.800
-443762.010,-1172319.840,354.780
-443761.890,-1172320.170,354.770
-443761.750,-1172320.550,354.760
-443761.630,-1172320.890,354.740
-443761.510,-1172321.210,354.740
-443761.380,-1172321.580,354.740
-443761.250,-1172321.940,354.720
-443764.820,-1172313.430,355.150
-443764.690,-1172313.770,355.120
-443764.570,-1172314.100,355.090
-443764.450,-1172314.420,355.080
-443764.330,-1172314.750,355.045
-443764.210,-1172315.090,355.030
-443764.070,-1172315.460,355.020
-443763.960,-1172315.770,355.000
-443763.830,-1172316.120,355.000
-443763.700,-1172316.480,354.970
-443763.570,-1172316.820,354.960
-443763.450,-1172317.160,354.950
-443763.320,-1172317.520,354.920
-443763.190,-1172317.880,354.900
-443763.060,-1172318.230,354.880
-443762.940,-1172318.540,354.870
