-443766.55,-1172314.81,361.23
-443766.77,-1172314.61,361.07
-443767.00,-1172314.40,360.98
-443767.25,-1172314.18,360.89
-443767.69,-1172313.77,360.63
-443767.94,-1172313.54,360.49
-443768.17,-1172313.34,360.37
-443768.40,-1172313.13,360.26
-443768.64,-1172312.91,360.14
-443768.89,-1172312.68,360.01
-443769.12,-1172312.47,359.92
-443769.35,-1172312.26,359.79
-443769.58,-1172312.05,359.69
-443769.84,-1172311.82,359.57
-443770.09,-1172311.59,359.45
-443770.31,-1172311.38,359.32
-443770.55,-1172311.17,359.20
-443770.78,-1172310.95,359.08
-443771.00,-1172310.76,358.94
-443771.24,-1172310.54,358.83
-443771.49,-1172310.31,358.72
-443771.72,-1172310.09,358.62
-443771.96,-1172309.88,358.55
-443772.20,-1172309.66,358.45
-443772.46,-1172309.42,358.41
-443772.67,-1172309.23,358.34
-443769.98,-1172310.73,358.88
-443770.24,-1172310.49,358.76
-443770.47,-1172310.28,358.66
-443770.69,-1172310.08,358.57
-443770.92,-1172309.87,358.51
-443771.17,-1172309.64,358.44
-443771.42,-1172309.41,358.38
-443765.43,-1172315.59,361.52
-443765.90,-1172315.17,361.42
-443766.13,-1172314.95,361.30
-443766.36,-1172314.74,361.17
-443766.60,-1172314.53,361.06
-443766.84,-1172314.31,360.92
-443767.07,-1172314.10,360.81
-443767.30,-1172313.89,360.71
-443767.52,-1172313.68,360.58
-443767.76,-1172313.47,360.47
-443767.97,-1172313.28,360.34
-443768.22,-1172313.05,360.22
-443768.45,-1172312.84,360.10
-443768.69,-1172312.62,359.99
-443768.92,-1172312.41,359.88
-443769.15,-1172312.20,359.78
-443769.40,-1172311.98,359.65
-443769.64,-1172311.75,359.51
-443769.86,-1172311.56,359.43
-443770.09,-1172311.34,359.28
-443770.57,-1172310.91,359.01
-443770.83,-1172310.67,358.89
-443771.06,-1172310.45,358.77
-443771.30,-1172310.24,358.67
-443771.54,-1172310.02,358.59
-443771.77,-1172309.81,358.50
-443771.99,-1172309.61,358.44
-443772.24,-1172309.38,358.38
-443772.47,-1172309.17,358.32
-443765.11,-1172314.69,360.73
-443765.57,-1172314.27,360.73
-443765.80,-1172314.07,360.71
-443766.03,-1172313.86,360.56
-443766.26,-1172313.64,360.42
-443766.48,-1172313.44,360.32
-443766.73,-1172313.21,360.18
-443766.96,-1172313.01,360.10
-443767.19,-1172312.80,359.99
-443767.44,-1172312.56,359.84
-443767.68,-1172312.35,359.68
-443767.91,-1172312.14,359.61
-443768.15,-1172311.92,359.49
-443768.38,-1172311.71,359.35
-443768.62,-1172311.49,359.20
-443768.85,-1172311.28,359.12
-443769.07,-1172311.08,358.99
-443769.31,-1172310.86,358.90
-443769.54,-1172310.65,358.77
-443769.78,-1172310.44,358.67
-443770.01,-1172310.22,358.57
-443770.23,-1172310.02,358.51
-443770.49,-1172309.79,358.44
-443770.94,-1172309.37,358.36
-443765.31,-1172314.99,361.07
-443765.54,-1172314.78,361.06
-443765.77,-1172314.57,361.03
-443766.01,-1172314.35,360.93
-443766.25,-1172314.13,360.85
-443766.48,-1172313.92,360.69
-443766.73,-1172313.69,360.55
-443766.96,-1172313.48,360.46
-443767.19,-1172313.28,360.26
-443767.41,-1172313.07,360.15
-443767.67,-1172312.84,360.06
-443767.89,-1172312.63,359.93
-443768.12,-1172312.43,359.80
-443768.34,-1172312.23,359.69
-443768.58,-1172312.01,359.57
-443768.82,-1172311.79,359.44
-443769.04,-1172311.58,359.32
-443769.26,-1172311.38,359.25
-443769.52,-1172311.15,359.09
-443769.74,-1172310.94,358.99
-443765.34,-1172313.85,360.44
-443765.58,-1172313.63,360.37
-443765.82,-1172313.41,360.31
-443766.05,-1172313.20,360.20
-443766.29,-1172312.98,360.07
-443766.54,-1172312.76,359.95
-443766.75,-1172312.56,359.82
-443766.97,-1172312.36,359.72
-443767.24,-1172312.12,359.57
-443767.48,-1172311.90,359.44
-443767.69,-1172311.70,359.35
-443767.92,-1172311.49,359.19
-443768.18,-1172311.25,359.05
-443768.42,-1172311.04,358.99
-443768.65,-1172310.83,358.87
-443768.91,-1172310.59,358.70
-443769.37,-1172310.17,358.56
-443769.61,-1172309.95,358.45
-443770.05,-1172309.54,358.36
-443765.48,-1172312.75,359.78
-443765.71,-1172312.54,359.73
-443765.94,-1172312.33,359.62
-443766.19,-1172312.11,359.48
-443766.43,-1172311.88,359.32
-443766.66,-1172311.67,359.23
-443766.87,-1172311.48,359.11
-443767.13,-1172311.24,358.99
-443767.37,-1172311.02,358.84
-443767.61,-1172310.81,358.76
-443767.85,-1172310.59,358.67
-443768.11,-1172310.35,358.56
-443768.33,-1172310.15,358.53
-443768.55,-1172309.95,358.44
-443764.98,-1172313.84,360.12
-443765.18,-1172313.66,360.17
-443765.42,-1172313.44,360.20
-443765.65,-1172313.22,360.14
-443765.88,-1172313.02,360.06
-443766.10,-1172312.82,359.93
-443766.35,-1172312.59,359.81
-443766.58,-1172312.38,359.69
-443766.82,-1172312.16,359.56
-443767.08,-1172311.93,359.39
-443767.31,-1172311.71,359.30
-443767.55,-1172311.49,359.18
-443767.76,-1172311.30,359.10
-443768.00,-1172311.08,358.97
-443768.25,-1172310.86,358.85
-443768.49,-1172310.64,358.75
-443768.71,-1172310.43,358.67
-443768.96,-1172310.21,358.56
-443769.45,-1172309.76,358.38
-443769.65,-1172309.58,358.37
-443764.89,-1172312.46,359.37
-443765.10,-1172312.26,359.39
-443765.35,-1172312.03,359.29
-443765.57,-1172311.84,359.26
-443765.79,-1172311.63,359.18
-443766.04,-1172311.41,359.05
-443766.28,-1172311.19,358.89
-443766.49,-1172310.99,358.84
-443766.71,-1172310.79,358.73
-443766.96,-1172310.57,358.62
-443767.20,-1172310.34,358.54
-443767.42,-1172310.14,358.50
-443767.65,-1172309.93,358.40
-443767.88,-1172309.73,358.38
-443764.94,-1172312.92,359.59
-443765.14,-1172312.73,359.63
-443765.59,-1172312.32,359.58
-443765.81,-1172312.12,359.47
-443766.05,-1172311.90,359.36
-443766.29,-1172311.69,359.21
-443766.51,-1172311.48,359.09
-443766.76,-1172311.26,358.99
-443766.98,-1172311.05,358.87
-443767.22,-1172310.83,358.75
-443767.47,-1172310.61,358.64
-443767.70,-1172310.40,358.54
-443767.92,-1172310.19,358.51
-443768.16,-1172309.97,358.50
-443768.41,-1172309.75,358.38
-443768.64,-1172309.54,358.32
-443764.71,-1172312.30,359.04
-443765.18,-1172311.87,359.18
-443765.40,-1172311.67,359.13
-443765.64,-1172311.45,359.06
-443765.89,-1172311.22,358.91
-443766.13,-1172311.00,358.81
-443766.36,-1172310.79,358.73
-443766.60,-1172310.58,358.62
-443766.83,-1172310.37,358.53
-443767.07,-1172310.14,358.43
-443767.29,-1172309.94,358.40
-443765.00,-1172311.05,358.63
-443765.24,-1172310.83,358.63
-443765.48,-1172310.61,358.60
-443765.72,-1172310.39,358.52
-443766.15,-1172310.00,358.38
-443765.22,-1172311.25,358.81
-443765.45,-1172311.05,358.78
-443765.69,-1172310.83,358.63
-443765.92,-1172310.61,358.58
-443766.16,-1172310.39,358.51
-443764.75,-1172310.43,358.35
-443764.98,-1172310.21,358.38
-443765.21,-1172310.00,358.35
-443765.08,-1172310.43,358.50
-443765.31,-1172310.23,358.47
-443765.53,-1172310.03,358.37
-443774.81,-1172313.34,360.81
-443774.93,-1172310.68,359.22
-443774.74,-1172311.19,359.46
-443773.48,-1172314.65,361.54
-443774.30,-1172313.18,360.74
-443774.13,-1172313.65,360.98
-443773.79,-1172314.57,361.50
-443774.43,-1172310.30,358.92
-443773.76,-1172312.13,360.00
-443773.29,-1172313.43,360.77
-443773.12,-1172313.89,361.06
-443772.94,-1172314.39,361.39
-443772.79,-1172314.79,361.55
-443772.56,-1172313.41,360.70
-443772.02,-1172314.88,361.54
-443774.66,-1172309.11,358.38
-443772.87,-1172314.01,361.12
-443772.51,-1172315.01,361.54
-443773.76,-1172309.30,358.40
-443773.57,-1172309.81,358.58
-443772.60,-1172312.47,360.09
-443772.28,-1172310.73,359.02
-443772.33,-1172311.36,359.38
-443772.02,-1172312.21,359.89
-443771.54,-1172313.54,360.71
-443771.01,-1172314.99,361.52
-443770.61,-1172311.25,359.21
-443770.28,-1172312.14,359.75
-443769.62,-1172313.96,360.84
-443771.94,-1172309.26,358.34
-443770.16,-1172314.13,360.97
-443770.22,-1172310.15,358.56
-443769.88,-1172311.08,359.09
-443769.54,-1172312.03,359.68
-443769.24,-1172312.85,360.14
-443768.92,-1172313.74,360.71
-443770.94,-1172309.75,358.44
-443770.60,-1172310.69,358.89
-443768.97,-1172315.14,361.53
-443769.26,-1172309.52,358.30
-443768.78,-1172310.83,358.85
-443768.62,-1172311.28,359.12
-443767.82,-1172313.47,360.45
-443769.46,-1172309.57,358.35
-443768.35,-1172312.61,359.95
-443767.36,-1172315.34,361.56
-443768.56,-1172313.81,360.69
-443768.04,-1172315.23,361.56
-443768.13,-1172310.63,358.70
-443768.00,-1172311.66,359.31
-443767.52,-1172312.98,360.12
-443767.34,-1172313.49,360.45
-443767.17,-1172313.94,360.71
-443766.90,-1172314.68,361.16
-443766.58,-1172315.56,361.59
-443765.64,-1172313.32,360.20
-443765.31,-1172314.22,360.55
-443765.47,-1172314.51,360.86
-443766.66,-1172312.54,359.82
-443766.18,-1172313.86,360.62
-443765.87,-1172314.71,361.13
-443765.76,-1172310.91,358.69
-443765.25,-1172312.31,359.46
-443765.09,-1172313.35,359.98
-443764.87,-1172311.23,358.65
-443773.82,-1172314.38,361.44
-443774.77,-1172313.58,360.90
-443773.93,-1172314.72,361.50
-443772.66,-1172314.90,361.55
-443772.99,-1172314.62,361.52
-443773.32,-1172314.35,361.42
-443773.63,-1172314.08,361.22
-443773.95,-1172313.81,361.08
-443774.30,-1172313.52,360.94
-443774.64,-1172313.24,360.78
-443774.97,-1172312.96,360.65
-443775.30,-1172312.68,360.50
-443772.09,-1172314.94,361.54
-443772.43,-1172314.65,361.50
-443773.08,-1172314.11,361.17
-443773.72,-1172313.57,360.89
-443774.04,-1172313.30,360.75
-443774.38,-1172313.01,360.60
-443775.01,-1172312.49,360.36
-443775.35,-1172312.20,360.12
-443771.02,-1172314.89,361.52
-443771.37,-1172314.60,361.38
-443771.67,-1172314.35,361.24
-443772.02,-1172314.05,361.06
-443772.36,-1172313.76,360.87
-443772.69,-1172313.49,360.77
-443773.00,-1172313.23,360.60
-443773.67,-1172312.67,360.34
-443773.98,-1172312.40,360.17
-443774.30,-1172312.14,360.03
-443774.63,-1172311.86,359.88
-443774.93,-1172311.61,359.73
-443775.26,-1172311.33,359.61
-443771.33,-1172315.06,361.54
-443771.64,-1172314.79,361.51
-443771.99,-1172314.51,361.40
-443772.31,-1172314.23,361.21
-443772.67,-1172313.93,361.03
-443772.97,-1172313.68,360.91
-443773.29,-1172313.41,360.74
-443773.60,-1172313.15,360.59
-443773.91,-1172312.89,360.49
-443774.25,-1172312.61,360.37
-443774.55,-1172312.35,360.18
-443774.87,-1172312.09,360.02
-443775.21,-1172311.80,359.85
-443770.12,-1172315.13,361.53
-443770.46,-1172314.84,361.47
-443770.80,-1172314.56,361.32
-443771.10,-1172314.31,361.21
-443771.43,-1172314.03,361.06
-443771.76,-1172313.76,360.87
-443772.09,-1172313.47,360.72
-443772.43,-1172313.19,360.58
-443772.73,-1172312.94,360.45
-443773.09,-1172312.64,360.28
-443773.42,-1172312.36,360.12
-443773.74,-1172312.09,359.98
-443774.06,-1172311.83,359.84
-443774.41,-1172311.53,359.68
-443774.70,-1172311.28,359.55
-443775.04,-1172311.00,359.38
-443775.35,-1172310.74,359.23
-443773.30,-1172311.27,359.43
-443773.63,-1172311.00,359.31
-443773.94,-1172310.73,359.15
-443774.56,-1172310.21,358.92
-443774.89,-1172309.93,358.73
-443769.25,-1172315.27,361.53
-443769.58,-1172314.99,361.51
-443769.93,-1172314.70,361.35
-443770.25,-1172314.43,361.18
-443770.56,-1172314.17,361.05
-443770.88,-1172313.90,360.89
-443771.22,-1172313.61,360.72
-443771.57,-1172313.32,360.57
-443771.91,-1172313.04,360.41
-443772.25,-1172312.75,360.27
-443772.57,-1172312.48,360.11
-443772.89,-1172312.21,359.97
-443773.21,-1172311.95,359.84
-443773.53,-1172311.68,359.70
-443773.85,-1172311.40,359.55
-443774.18,-1172311.13,359.40
-443774.50,-1172310.86,359.26
-443774.83,-1172310.59,359.13
-443775.16,-1172310.31,358.98
-443767.87,-1172315.40,361.57
-443768.18,-1172315.14,361.53
-443768.52,-1172314.85,361.37
-443768.86,-1172314.57,361.19
-443769.18,-1172314.30,361.07
-443769.82,-1172313.76,360.74
-443770.14,-1172313.49,360.57
-443770.44,-1172313.24,360.44
-443770.80,-1172312.94,360.27
-443771.12,-1172312.67,360.09
-443771.43,-1172312.41,359.98
-443771.77,-1172312.13,359.83
-443772.08,-1172311.86,359.71
-443772.43,-1172311.57,359.51
-443772.75,-1172311.30,359.38
-443773.05,-1172311.05,359.26
-443773.38,-1172310.77,359.15
-443773.73,-1172310.48,358.94
-443774.05,-1172310.21,358.82
-443774.38,-1172309.93,358.69
-443774.73,-1172309.64,358.59
-443769.36,-1172314.58,361.19
-443769.67,-1172314.31,361.08
-443770.33,-1172313.77,360.76
-443770.65,-1172313.49,360.59
-443770.97,-1172313.22,360.46
-443771.32,-1172312.93,360.32
-443771.64,-1172312.66,360.10
-443771.96,-1172312.39,360.00
-443772.29,-1172312.12,359.86
-443772.62,-1172311.84,359.70
-443772.97,-1172311.55,359.59
-443767.33,-1172315.42,361.57
-443767.65,-1172315.15,361.51
-443767.98,-1172314.87,361.36
-443768.32,-1172314.59,361.22
-443768.65,-1172314.31,361.07
-443768.98,-1172314.03,360.88
-443769.32,-1172313.75,360.72
-443769.65,-1172313.47,360.56
-443769.98,-1172313.19,360.39
-443770.30,-1172312.92,360.22
-443770.63,-1172312.65,360.06
-443770.97,-1172312.36,359.93
-443771.29,-1172312.09,359.80
-443771.59,-1172311.84,359.64
-443771.91,-1172311.57,359.50
-443772.22,-1172311.31,359.36
-443772.56,-1172311.03,359.23
-443772.87,-1172310.77,359.11
-443773.20,-1172310.49,358.93
-443773.53,-1172310.21,358.81
-443773.83,-1172309.95,358.69
-443774.17,-1172309.67,358.56
-443774.52,-1172309.38,358.47
-443766.70,-1172315.35,361.55
-443767.03,-1172315.07,361.42
-443767.37,-1172314.78,361.27
-443767.72,-1172314.49,361.06
-443768.06,-1172314.21,360.92
-443768.38,-1172313.94,360.75
-443768.70,-1172313.67,360.62
-443769.01,-1172313.41,360.47
-443769.34,-1172313.13,360.31
-443769.69,-1172312.83,360.15
-443770.01,-1172312.57,359.99
-443770.34,-1172312.29,359.83
-443770.68,-1172312.01,359.68
-443771.03,-1172311.71,359.51
-443771.32,-1172311.46,359.38
-443771.67,-1172311.17,359.22
-443771.97,-1172310.91,359.09
-443772.33,-1172310.62,358.96
-443772.63,-1172310.36,358.81
-443772.96,-1172310.09,358.67
-443773.26,-1172309.83,358.56
-443773.59,-1172309.56,358.49
-443773.91,-1172309.29,358.42
-443765.86,-1172315.40,361.55
-443766.17,-1172315.14,361.43
-443766.50,-1172314.87,361.26
-443766.84,-1172314.58,361.06
-443767.17,-1172314.30,360.95
-443767.48,-1172314.04,360.81
-443767.82,-1172313.76,360.64
-443768.16,-1172313.47,360.48
-443768.49,-1172313.19,360.32
-443768.83,-1172312.91,360.16
-443769.48,-1172312.36,359.89
-443769.80,-1172312.09,359.75
-443770.12,-1172311.82,359.57
-443770.46,-1172311.54,359.42
-443770.79,-1172311.26,359.28
-443771.11,-1172310.99,359.12
-443771.44,-1172310.71,358.94
-443771.78,-1172310.42,358.84
-443772.11,-1172310.15,358.68
-443772.43,-1172309.88,358.55
-443772.77,-1172309.60,358.46
-443773.09,-1172309.33,358.39
-443773.40,-1172309.07,358.32
-443771.09,-1172309.92,358.53
-443771.43,-1172309.64,358.44
-443771.75,-1172309.38,358.38
-443765.71,-1172315.02,361.29
-443766.04,-1172314.74,361.16
-443766.38,-1172314.46,361.00
-443766.69,-1172314.20,360.88
-443767.01,-1172313.93,360.70
-443767.36,-1172313.63,360.53
-443767.67,-1172313.37,360.40
-443768.01,-1172313.09,360.20
-443768.35,-1172312.80,360.04
-443768.67,-1172312.53,359.93
-443768.97,-1172312.28,359.79
-443769.31,-1172312.00,359.62
-443769.65,-1172311.71,359.46
-443770.00,-1172311.42,359.32
-443770.32,-1172311.14,359.16
-443770.65,-1172310.86,358.97
-443770.99,-1172310.58,358.81
-443771.30,-1172310.32,358.69
-443771.60,-1172310.07,358.59
-443771.93,-1172309.79,358.50
-443772.29,-1172309.49,358.44
-443772.60,-1172309.22,358.34
-443765.31,-1172314.17,360.54
-443765.65,-1172313.88,360.52
-443765.99,-1172313.60,360.42
-443766.31,-1172313.33,360.26
-443766.64,-1172313.05,360.10
-443766.95,-1172312.78,359.97
-443767.30,-1172312.49,359.81
-443767.62,-1172312.22,359.63
-443767.93,-1172311.97,359.49
-443768.25,-1172311.69,359.34
-443768.56,-1172311.44,359.18
-443768.90,-1172311.14,359.04
-443769.21,-1172310.89,358.91
-443769.53,-1172310.61,358.75
-443769.87,-1172310.33,358.59
-443770.19,-1172310.06,358.52
-443770.51,-1172309.79,358.44
-443770.85,-1172309.50,358.38
-443771.17,-1172309.24,358.33
-443765.22,-1172314.86,360.91
-443765.56,-1172314.58,360.92
-443765.89,-1172314.30,360.90
-443766.23,-1172314.01,360.71
-443766.54,-1172313.75,360.58
-443766.87,-1172313.48,360.43
-443767.18,-1172313.21,360.26
-443767.51,-1172312.94,360.10
-443767.83,-1172312.67,359.95
-443768.15,-1172312.40,359.79
-443768.47,-1172312.13,359.65
-443768.80,-1172311.85,359.48
-443769.11,-1172311.59,359.34
-443769.45,-1172311.31,359.20
-443769.81,-1172311.01,359.05
-443770.11,-1172310.76,358.91
-443770.41,-1172310.50,358.78
-443770.76,-1172310.20,358.62
-443765.08,-1172313.69,360.13
-443765.40,-1172313.42,360.17
-443765.72,-1172313.15,360.13
-443766.07,-1172312.86,359.96
-443766.40,-1172312.58,359.81
-443767.06,-1172312.02,359.48
-443767.40,-1172311.74,359.34
-443767.72,-1172311.46,359.14
-443768.04,-1172311.19,359.02
-443768.38,-1172310.91,358.88
-443768.69,-1172310.65,358.77
-443769.35,-1172310.09,358.52
-443769.66,-1172309.83,358.43
-443769.98,-1172309.57,358.36
-443765.13,-1172312.60,359.58
-443765.44,-1172312.34,359.54
-443765.76,-1172312.07,359.45
-443766.10,-1172311.79,359.28
-443766.44,-1172311.50,359.10
-443766.77,-1172311.22,358.96
-443767.10,-1172310.94,358.83
-443767.45,-1172310.65,358.66
-443767.75,-1172310.40,358.56
-443768.06,-1172310.14,358.52
-443768.72,-1172309.58,358.32
-443765.57,-1172312.77,359.82
-443765.91,-1172312.48,359.72
-443766.26,-1172312.19,359.54
-443766.58,-1172311.92,359.38
-443766.89,-1172311.67,359.25
-443767.54,-1172311.11,358.92
-443767.88,-1172310.83,358.79
-443768.18,-1172310.58,358.68
-443768.52,-1172310.29,358.57
-443768.87,-1172310.00,358.45
-443769.50,-1172309.46,358.33
-443765.45,-1172311.06,358.79
-443765.79,-1172310.78,358.63
-443766.11,-1172310.51,358.55
-443766.42,-1172310.25,358.45
-443766.77,-1172309.96,358.40
-443767.07,-1172309.70,358.32
-443764.86,-1172312.23,359.21
-443765.16,-1172311.98,359.23
-443765.51,-1172311.69,359.15
-443765.81,-1172311.43,359.01
-443766.16,-1172311.14,358.86
-443766.49,-1172310.86,358.73
-443766.80,-1172310.60,358.59
-443767.12,-1172310.33,358.52
-443767.46,-1172310.04,358.41
-443767.79,-1172309.77,358.34
-443765.35,-1172310.61,358.60
-443765.67,-1172310.34,358.50
-443765.99,-1172310.07,358.40
-443764.91,-1172310.42,358.48
-443765.22,-1172310.15,358.44
-443765.52,-1172309.90,358.34
