-578695.77,-1265798.74,179.46
-578695.38,-1265798.91,179.45
-578695.02,-1265799.07,179.45
-578694.69,-1265799.22,179.42
-578697.36,-1265798.29,179.47
-578696.97,-1265798.46,179.47
-578696.59,-1265798.63,179.46
-578696.25,-1265798.78,179.45
-578695.86,-1265798.95,179.45
-578697.49,-1265798.75,179.46
-578697.14,-1265798.91,179.45
-578684.39,-1265797.78,179.51
-578685.62,-1265797.64,179.50
-578685.25,-1265797.81,179.50
-578684.89,-1265797.96,179.50
-578684.54,-1265798.12,179.50
-578686.47,-1265797.60,179.50
-578686.12,-1265797.75,179.50
-578685.75,-1265797.91,179.50
-578685.39,-1265798.07,179.50
-578685.01,-1265798.24,179.50
-578684.66,-1265798.40,179.50
-578684.32,-1265798.55,179.50
-578687.69,-1265797.57,179.49
-578687.31,-1265797.74,179.49
-578686.95,-1265797.90,179.49
-578686.61,-1265798.05,179.49
-578686.26,-1265798.21,179.50
-578685.90,-1265798.36,179.50
-578685.54,-1265798.52,179.50
-578685.18,-1265798.68,179.50
-578684.79,-1265798.85,179.50
-578684.46,-1265799.00,179.50
-578688.97,-1265797.45,179.49
-578688.61,-1265797.61,179.49
-578688.25,-1265797.77,179.49
-578687.86,-1265797.94,179.49
-578687.49,-1265798.10,179.49
-578687.12,-1265798.27,179.49
-578686.75,-1265798.43,179.49
-578686.41,-1265798.58,179.49
-578686.07,-1265798.73,179.50
-578685.71,-1265798.89,179.50
-578685.33,-1265799.06,179.50
-578684.98,-1265799.21,179.50
-578684.59,-1265799.38,179.50
-578689.38,-1265797.44,179.49
-578689.03,-1265797.60,179.49
-578688.66,-1265797.76,179.49
-578688.27,-1265797.93,179.49
-578687.92,-1265798.09,179.49
-578687.55,-1265798.25,179.49
-578687.17,-1265798.42,179.49
-578686.79,-1265798.59,179.49
-578686.43,-1265798.75,179.49
-578686.09,-1265798.90,179.50
-578685.74,-1265799.05,179.50
-578685.39,-1265799.21,179.50
-578685.01,-1265799.38,179.50
-578684.66,-1265799.53,179.50
-578690.68,-1265797.45,179.49
-578690.30,-1265797.62,179.49
-578689.95,-1265797.77,179.49
-578689.57,-1265797.94,179.49
-578689.23,-1265798.09,179.49
-578688.87,-1265798.25,179.49
-578688.49,-1265798.42,179.49
-578688.12,-1265798.58,179.49
-578687.77,-1265798.74,179.48
-578687.38,-1265798.91,179.49
-578687.01,-1265799.07,179.49
-578686.63,-1265799.24,179.49
-578686.28,-1265799.40,179.49
-578685.92,-1265799.55,179.50
-578685.58,-1265799.71,179.50
-578685.22,-1265799.86,179.49
-578684.83,-1265800.04,179.49
-578691.49,-1265797.43,179.49
-578691.13,-1265797.59,179.49
-578690.79,-1265797.74,179.49
-578690.43,-1265797.90,179.49
-578690.05,-1265798.06,179.49
-578689.70,-1265798.22,179.49
-578689.32,-1265798.38,179.48
-578688.97,-1265798.54,179.48
-578688.63,-1265798.69,179.49
-578688.25,-1265798.86,179.48
-578687.87,-1265799.03,179.49
-578687.52,-1265799.18,179.49
-578687.13,-1265799.36,179.49
-578686.75,-1265799.52,179.49
-578686.39,-1265799.68,179.49
-578686.03,-1265799.84,179.49
-578685.69,-1265799.99,179.49
-578692.73,-1265797.32,179.49
-578692.35,-1265797.49,179.49
-578691.97,-1265797.66,179.49
-578691.60,-1265797.82,179.49
-578691.25,-1265797.98,179.48
-578690.90,-1265798.13,179.48
-578690.55,-1265798.28,179.48
-578690.20,-1265798.44,179.48
-578689.81,-1265798.61,179.48
-578689.47,-1265798.76,179.48
-578689.09,-1265798.93,179.48
-578688.74,-1265799.08,179.48
-578688.39,-1265799.24,179.48
-578688.01,-1265799.41,179.48
-578687.63,-1265799.58,179.48
-578687.28,-1265799.73,179.48
-578686.90,-1265799.90,179.48
-578693.53,-1265797.21,179.49
-578693.15,-1265797.38,179.48
-578692.78,-1265797.55,179.48
-578692.43,-1265797.70,179.48
-578692.05,-1265797.87,179.48
-578691.68,-1265798.03,179.48
-578691.29,-1265798.20,179.48
-578690.94,-1265798.36,179.48
-578690.59,-1265798.51,179.48
-578690.25,-1265798.66,179.48
-578689.90,-1265798.82,179.48
-578689.52,-1265798.99,179.48
-578689.18,-1265799.14,179.48
-578688.80,-1265799.30,179.48
-578688.44,-1265799.46,179.48
-578688.09,-1265799.62,179.48
-578687.71,-1265799.79,179.48
-578687.33,-1265799.95,179.47
-578691.53,-1265798.70,179.48
-578691.15,-1265798.87,179.48
-578690.80,-1265799.02,179.48
-578690.45,-1265799.18,179.48
-578690.11,-1265799.33,179.47
-578689.76,-1265799.48,179.47
-578689.38,-1265799.65,179.47
-578689.03,-1265799.80,179.46
-578688.64,-1265799.97,179.44
-578693.73,-1265797.73,179.48
-578693.39,-1265797.88,179.48
-578693.02,-1265798.04,179.48
-578692.63,-1265798.21,179.48
-578692.29,-1265798.36,179.48
-578691.92,-1265798.53,179.48
-578693.82,-1265797.94,179.48
-578693.47,-1265798.10,179.48
-578693.11,-1265798.25,179.48
-578692.75,-1265798.42,179.48
-578692.36,-1265798.59,179.48
-578692.02,-1265798.74,179.48
-578691.64,-1265798.91,179.48
-578691.25,-1265799.08,179.47
-578690.87,-1265799.25,179.47
-578690.54,-1265799.39,179.47
-578690.19,-1265799.55,179.46
-578689.83,-1265799.70,179.46
-578689.46,-1265799.87,179.45
-578693.60,-1265798.56,179.47
-578693.25,-1265798.71,179.47
-578692.90,-1265798.87,179.47
-578692.53,-1265799.03,179.47
-578692.15,-1265799.20,179.47
-578691.80,-1265799.35,179.46
-578691.42,-1265799.52,179.46
-578691.04,-1265799.69,179.46
-578690.65,-1265799.86,179.42
-578693.70,-1265798.79,179.47
-578693.33,-1265798.95,179.47
-578692.97,-1265799.11,179.46
-578692.64,-1265799.26,179.46
-578693.85,-1265799.13,179.46
-578693.50,-1265799.28,179.46
-578693.09,-1265799.46,179.43
-578692.79,-1265799.59,179.39
-578694.06,-1265796.29,179.50
-578695.25,-1265796.21,179.50
-578694.91,-1265796.36,179.50
-578694.52,-1265796.53,179.49
-578694.17,-1265796.68,179.49
-578695.68,-1265796.26,179.50
-578695.33,-1265796.42,179.50
-578694.96,-1265796.58,179.50
-578694.61,-1265796.74,179.49
-578694.23,-1265796.91,179.49
-578697.34,-1265796.14,179.51
-578696.96,-1265796.30,179.51
-578696.59,-1265796.47,179.51
-578696.24,-1265796.62,179.50
-578695.88,-1265796.78,179.50
-578695.54,-1265796.93,179.49
-578695.19,-1265797.08,179.49
-578697.07,-1265796.51,179.50
-578696.69,-1265796.68,179.50
-578696.32,-1265796.84,179.50
-578695.97,-1265796.99,179.50
-578697.22,-1265796.96,179.50
-578684.81,-1265796.75,179.51
-578684.43,-1265796.91,179.51
-578686.10,-1265796.75,179.51
-578685.72,-1265796.92,179.51
-578685.36,-1265797.08,179.51
-578685.00,-1265797.23,179.51
-578684.63,-1265797.40,179.51
-578686.93,-1265796.66,179.50
-578686.59,-1265796.81,179.50
-578686.20,-1265796.98,179.51
-578685.85,-1265797.14,179.50
-578685.48,-1265797.30,179.50
-578685.12,-1265797.46,179.51
-578684.77,-1265797.61,179.50
-578688.13,-1265796.53,179.49
-578687.75,-1265796.70,179.50
-578687.40,-1265796.85,179.50
-578687.05,-1265797.01,179.50
-578686.71,-1265797.16,179.50
-578686.35,-1265797.32,179.50
-578685.97,-1265797.49,179.50
-578689.00,-1265796.48,179.49
-578688.66,-1265796.63,179.49
-578688.28,-1265796.80,179.49
-578687.90,-1265796.97,179.49
-578687.53,-1265797.13,179.50
-578687.17,-1265797.29,179.50
-578686.83,-1265797.44,179.50
-578690.26,-1265796.44,179.49
-578689.91,-1265796.60,179.49
-578689.55,-1265796.76,179.49
-578689.18,-1265796.92,179.49
-578688.80,-1265797.08,179.49
-578688.44,-1265797.24,179.49
-578688.07,-1265797.41,179.49
-578691.16,-1265796.48,179.49
-578690.78,-1265796.65,179.49
-578690.43,-1265796.81,179.49
-578690.06,-1265796.97,179.49
-578689.71,-1265797.12,179.49
-578689.35,-1265797.28,179.49
-578691.89,-1265796.34,179.49
-578691.53,-1265796.50,179.49
-578691.18,-1265796.65,179.49
-578690.83,-1265796.80,179.49
-578690.47,-1265796.97,179.49
-578690.11,-1265797.12,179.49
-578689.73,-1265797.29,179.49
-578693.22,-1265796.33,179.49
-578692.83,-1265796.51,179.49
-578692.46,-1265796.67,179.49
-578692.08,-1265796.84,179.49
-578691.72,-1265797.00,179.49
-578691.38,-1265797.14,179.49
-578691.03,-1265797.30,179.49
-578693.69,-1265796.46,179.49
-578693.31,-1265796.62,179.49
-578692.96,-1265796.78,179.49
-578692.58,-1265796.95,179.49
-578692.21,-1265797.11,179.49
-578691.83,-1265797.28,179.49
-578693.84,-1265796.83,179.49
-578693.45,-1265797.00,179.49
-578693.08,-1265797.17,179.49
-578693.88,-1265797.06,179.49
-578693.71,-1265788.43,179.59
-578694.24,-1265788.67,179.59
-578693.90,-1265788.81,179.59
-578693.53,-1265788.98,179.59
-578695.41,-1265788.47,179.60
-578695.04,-1265788.63,179.60
-578694.71,-1265788.78,179.59
-578694.35,-1265788.94,179.59
-578693.98,-1265789.10,179.59
-578693.64,-1265789.25,179.59
-578696.32,-1265788.49,179.60
-578695.94,-1265788.66,179.60
-578695.56,-1265788.83,179.60
-578695.23,-1265788.98,179.59
-578694.88,-1265789.13,179.59
-578694.51,-1265789.29,179.59
-578694.18,-1265789.43,179.59
-578693.81,-1265789.60,179.58
-578696.48,-1265788.86,179.60
-578696.11,-1265789.03,179.60
-578695.72,-1265789.20,179.60
-578695.36,-1265789.36,179.59
-578695.01,-1265789.51,179.59
-578694.67,-1265789.66,179.59
-578694.31,-1265789.82,179.59
-578693.97,-1265789.97,179.58
-578693.59,-1265790.14,179.58
-578695.52,-1265789.68,179.59
-578695.14,-1265789.84,179.59
-578694.79,-1265790.00,179.59
-578694.45,-1265790.14,179.58
-578694.10,-1265790.30,179.58
-578693.74,-1265790.46,179.58
-578696.61,-1265789.19,179.60
-578696.27,-1265789.35,179.60
-578695.89,-1265789.51,179.59
-578696.37,-1265789.67,179.60
-578696.02,-1265789.83,179.59
-578695.65,-1265789.99,179.59
-578695.28,-1265790.16,179.59
-578694.91,-1265790.32,179.59
-578694.56,-1265790.47,179.58
-578694.22,-1265790.63,179.58
-578693.86,-1265790.78,179.57
-578696.54,-1265790.01,179.60
-578696.17,-1265790.17,179.59
-578695.82,-1265790.33,179.59
-578695.45,-1265790.49,179.59
-578695.08,-1265790.66,179.58
-578694.70,-1265790.82,179.58
-578694.36,-1265790.97,179.57
-578694.01,-1265791.12,179.57
-578693.66,-1265791.28,179.57
-578696.35,-1265790.58,179.59
-578695.98,-1265790.74,179.59
-578695.63,-1265790.89,179.58
-578695.25,-1265791.06,179.58
-578694.88,-1265791.22,179.58
-578694.51,-1265791.38,179.57
-578694.15,-1265791.54,179.57
-578693.80,-1265791.70,179.56
-578696.51,-1265790.85,179.59
-578696.13,-1265791.02,179.59
-578695.75,-1265791.19,179.58
-578695.42,-1265791.33,179.58
-578695.03,-1265791.50,179.57
-578694.66,-1265791.67,179.57
-578694.29,-1265791.83,179.56
-578693.93,-1265791.99,179.56
-578696.63,-1265791.22,179.59
-578696.28,-1265791.37,179.58
-578695.89,-1265791.54,179.58
-578695.53,-1265791.70,179.58
-578695.17,-1265791.86,179.57
-578694.80,-1265792.02,179.56
-578694.42,-1265792.19,179.56
-578694.04,-1265792.35,179.56
-578693.70,-1265792.51,179.55
-578696.75,-1265791.48,179.58
-578696.41,-1265791.63,179.58
-578696.06,-1265791.79,179.57
-578695.68,-1265791.95,179.57
-578695.30,-1265792.12,179.57
-578694.97,-1265792.27,179.56
-578694.58,-1265792.44,179.56
-578694.21,-1265792.60,179.55
-578693.84,-1265792.76,179.55
-578696.93,-1265791.97,179.58
-578696.57,-1265792.13,179.57
-578696.23,-1265792.28,179.57
-578695.89,-1265792.44,179.56
-578695.51,-1265792.60,179.56
-578695.14,-1265792.77,179.55
-578694.79,-1265792.92,179.55
-578694.41,-1265793.09,179.54
-578694.03,-1265793.25,179.54
-578696.72,-1265792.34,179.57
-578696.34,-1265792.51,179.56
-578696.00,-1265792.66,179.56
-578695.65,-1265792.81,179.55
-578695.27,-1265792.98,179.55
-578694.90,-1265793.15,179.54
-578694.55,-1265793.30,179.54
-578694.18,-1265793.46,179.54
-578693.80,-1265793.63,179.54
-578696.84,-1265792.69,179.56
-578696.49,-1265792.85,179.56
-578696.11,-1265793.01,179.55
-578695.77,-1265793.16,179.55
-578695.42,-1265793.32,179.54
-578695.04,-1265793.49,179.54
-578694.67,-1265793.65,179.54
-578694.33,-1265793.80,179.53
-578693.94,-1265793.97,179.53
-578696.61,-1265793.12,179.55
-578696.27,-1265793.27,179.54
-578695.89,-1265793.44,179.54
-578695.54,-1265793.59,179.54
-578695.19,-1265793.75,179.53
-578694.82,-1265793.91,179.53
-578694.45,-1265794.08,179.53
-578694.09,-1265794.23,179.53
-578697.13,-1265793.41,179.55
-578696.78,-1265793.57,179.54
-578696.40,-1265793.73,179.54
-578696.05,-1265793.89,179.54
-578695.68,-1265794.05,179.53
-578695.33,-1265794.21,179.53
-578694.99,-1265794.36,179.53
-578694.62,-1265794.52,179.52
-578694.24,-1265794.69,179.52
-578693.88,-1265794.85,179.52
-578694.41,-1265795.05,179.51
-578694.04,-1265795.21,179.51
-578696.92,-1265793.94,179.54
-578696.58,-1265794.09,179.53
-578696.21,-1265794.25,179.53
-578695.86,-1265794.41,179.53
-578695.48,-1265794.58,179.53
-578695.14,-1265794.73,179.52
-578694.78,-1265794.89,179.52
-578696.96,-1265794.10,179.53
-578696.61,-1265794.25,179.53
-578696.27,-1265794.40,179.53
-578695.88,-1265794.57,179.53
-578695.54,-1265794.73,179.53
-578695.17,-1265794.89,179.52
-578694.81,-1265795.05,179.52
-578694.46,-1265795.20,179.51
-578694.10,-1265795.36,179.51
-578697.15,-1265794.60,179.53
-578696.80,-1265794.75,179.53
-578696.45,-1265794.91,179.53
-578696.10,-1265795.06,179.52
-578695.74,-1265795.22,179.52
-578695.38,-1265795.38,179.51
-578694.99,-1265795.55,179.51
-578694.65,-1265795.70,179.51
-578694.31,-1265795.85,179.50
-578693.92,-1265796.02,179.50
-578697.25,-1265794.89,179.53
-578696.91,-1265795.03,179.52
-578696.57,-1265795.19,179.52
-578696.20,-1265795.35,179.52
-578695.86,-1265795.50,179.52
-578695.49,-1265795.66,179.51
-578695.13,-1265795.82,179.50
-578694.75,-1265795.99,179.50
-578694.40,-1265796.14,179.50
-578697.02,-1265795.43,179.52
-578696.67,-1265795.58,179.52
-578696.33,-1265795.73,179.51
-578695.98,-1265795.88,179.51
-578695.63,-1265796.04,179.51
-578697.10,-1265795.63,179.51
-578696.72,-1265795.80,179.51
-578696.38,-1265795.96,179.51
-578696.03,-1265796.11,179.51
-578684.41,-1265789.81,179.59
-578684.06,-1265789.96,179.59
-578683.71,-1265790.12,179.59
-578685.60,-1265789.59,179.57
-578684.87,-1265789.92,179.58
-578684.52,-1265790.07,179.59
-578684.13,-1265790.24,179.59
-578683.79,-1265790.39,179.59
-578685.40,-1265790.09,179.57
-578685.04,-1265790.25,179.58
-578684.66,-1265790.41,179.58
-578684.33,-1265790.56,179.58
-578683.95,-1265790.73,179.59
-578683.59,-1265790.89,179.59
-578686.82,-1265789.47,179.56
-578686.44,-1265789.63,179.56
-578686.09,-1265789.79,179.56
-578685.74,-1265789.94,179.56
-578687.35,-1265789.64,179.56
-578686.95,-1265789.81,179.55
-578686.58,-1265789.98,179.55
-578686.21,-1265790.14,179.55
-578685.85,-1265790.30,179.55
-578685.50,-1265790.45,179.56
-578685.16,-1265790.60,179.57
-578684.81,-1265790.76,179.57
-578684.43,-1265790.92,179.58
-578684.09,-1265791.07,179.58
-578689.35,-1265789.24,179.57
-578688.97,-1265789.40,179.56
-578688.61,-1265789.56,179.56
-578688.27,-1265789.71,179.56
-578687.89,-1265789.88,179.56
-578687.51,-1265790.04,179.55
-578687.16,-1265790.20,179.55
-578686.79,-1265790.36,179.55
-578686.42,-1265790.52,179.55
-578686.03,-1265790.70,179.55
-578685.69,-1265790.84,179.55
-578685.34,-1265791.00,179.56
-578684.99,-1265791.15,179.57
-578684.64,-1265791.31,179.57
-578684.27,-1265791.47,179.58
-578683.92,-1265791.62,179.58
-578690.17,-1265789.16,179.58
-578689.82,-1265789.32,179.57
-578689.44,-1265789.49,179.57
-578689.09,-1265789.64,179.56
-578688.71,-1265789.81,179.56
-578688.36,-1265789.96,179.56
-578688.02,-1265790.11,179.56
-578687.63,-1265790.28,179.55
-578687.26,-1265790.45,179.55
-578686.91,-1265790.60,179.54
-578686.52,-1265790.77,179.54
-578686.15,-1265790.93,179.55
-578685.78,-1265791.09,179.55
-578685.43,-1265791.25,179.56
-578684.73,-1265791.55,179.57
-578684.39,-1265791.70,179.57
-578684.02,-1265791.87,179.57
-578692.17,-1265788.78,179.58
-578691.79,-1265788.94,179.58
-578691.41,-1265789.11,179.58
-578691.04,-1265789.27,179.58
-578690.69,-1265789.43,179.58
-578690.34,-1265789.58,179.58
-578689.99,-1265789.73,179.57
-578689.64,-1265789.89,179.57
-578689.26,-1265790.06,179.56
-578688.91,-1265790.21,179.56
-578688.53,-1265790.38,179.56
-578688.19,-1265790.53,179.55
-578687.85,-1265790.68,179.55
-578687.46,-1265790.85,179.54
-578687.07,-1265791.02,179.54
-578686.73,-1265791.17,179.54
-578686.35,-1265791.34,179.54
-578685.98,-1265791.50,179.54
-578685.61,-1265791.66,179.55
-578685.25,-1265791.82,179.56
-578684.91,-1265791.97,179.56
-578684.57,-1265792.12,179.56
-578684.21,-1265792.28,179.57
-578683.84,-1265792.44,179.57
-578693.37,-1265788.58,179.59
-578693.03,-1265788.73,179.59
-578692.63,-1265788.90,179.58
-578692.27,-1265789.06,179.58
-578691.92,-1265789.21,179.58
-578691.55,-1265789.38,179.58
-578691.18,-1265789.54,179.58
-578690.80,-1265789.71,179.58
-578690.45,-1265789.86,179.58
-578690.10,-1265790.01,179.57
-578689.76,-1265790.16,179.57
-578689.41,-1265790.32,179.56
-578689.03,-1265790.49,179.56
-578688.68,-1265790.64,179.56
-578688.31,-1265790.80,179.55
-578687.94,-1265790.96,179.55
-578687.60,-1265791.12,179.54
-578687.22,-1265791.28,179.54
-578686.84,-1265791.45,179.53
-578686.48,-1265791.60,179.54
-578686.12,-1265791.76,179.54
-578685.75,-1265791.93,179.55
-578685.36,-1265792.10,179.56
-578685.03,-1265792.25,179.56
-578684.67,-1265792.40,179.56
-578684.32,-1265792.56,179.57
-578683.98,-1265792.71,179.57
-578693.17,-1265789.13,179.59
-578692.83,-1265789.28,179.58
-578692.46,-1265789.45,179.58
-578692.07,-1265789.62,179.58
-578691.73,-1265789.77,179.58
-578691.35,-1265789.93,179.58
-578690.99,-1265790.09,179.57
-578690.61,-1265790.26,179.57
-578690.26,-1265790.42,179.57
-578689.90,-1265790.57,179.56
-578689.56,-1265790.73,179.56
-578689.21,-1265790.88,179.56
-578688.83,-1265791.04,179.56
-578688.48,-1265791.20,179.55
-578688.10,-1265791.37,179.55
-578687.76,-1265791.52,179.54
-578687.39,-1265791.68,179.54
-578687.03,-1265791.84,179.53
-578686.65,-1265792.00,179.53
-578686.29,-1265792.16,179.54
-578685.92,-1265792.33,179.54
-578685.55,-1265792.49,179.55
-578685.18,-1265792.65,179.55
-578684.81,-1265792.81,179.56
-578684.48,-1265792.96,179.56
-578684.13,-1265793.12,179.56
-578693.27,-1265789.41,179.58
-578692.92,-1265789.57,179.58
-578692.58,-1265789.72,179.58
-578692.20,-1265789.88,179.58
-578691.82,-1265790.05,179.58
-578691.48,-1265790.20,179.58
-578691.10,-1265790.37,179.57
-578690.73,-1265790.53,179.57
-578690.34,-1265790.70,179.57
-578689.99,-1265790.86,179.56
-578689.65,-1265791.01,179.56
-578689.29,-1265791.16,179.56
-578688.95,-1265791.31,179.55
-578688.57,-1265791.48,179.55
-578688.21,-1265791.64,179.54
-578687.84,-1265791.80,179.54
-578687.48,-1265791.96,179.53
-578687.13,-1265792.11,179.53
-578686.76,-1265792.28,179.54
-578686.39,-1265792.44,179.54
-578686.04,-1265792.60,179.54
-578685.67,-1265792.76,179.54
-578685.29,-1265792.92,179.55
-578684.91,-1265793.09,179.55
-578684.56,-1265793.25,179.56
-578684.21,-1265793.40,179.56
-578683.86,-1265793.56,179.56
-578685.85,-1265793.10,179.54
-578685.48,-1265793.26,179.54
-578685.10,-1265793.43,179.54
-578684.73,-1265793.59,179.54
-578684.38,-1265793.75,179.55
-578684.01,-1265793.91,179.54
-578693.46,-1265789.75,179.58
-578693.09,-1265789.92,179.58
-578692.74,-1265790.07,179.58
-578692.39,-1265790.22,179.58
-578692.01,-1265790.39,179.57
-578691.65,-1265790.55,179.57
-578691.28,-1265790.71,179.57
-578690.92,-1265790.87,179.57
-578690.53,-1265791.04,179.57
-578690.16,-1265791.20,179.56
-578689.81,-1265791.36,179.56
-578689.46,-1265791.51,179.56
-578689.11,-1265791.66,179.55
-578688.77,-1265791.82,179.55
-578688.38,-1265791.99,179.54
-578688.03,-1265792.14,179.54
-578687.65,-1265792.31,179.53
-578687.30,-1265792.46,179.53
-578686.95,-1265792.61,179.53
-578686.58,-1265792.78,179.54
-578686.20,-1265792.95,179.54
-578690.71,-1265791.40,179.56
-578690.34,-1265791.57,179.56
-578689.95,-1265791.74,179.55
-578689.59,-1265791.90,179.55
-578689.25,-1265792.05,179.55
-578688.90,-1265792.20,179.54
-578688.55,-1265792.36,179.54
-578688.17,-1265792.52,179.54
-578687.81,-1265792.68,179.53
-578687.44,-1265792.85,179.53
-578687.10,-1265792.99,179.53
-578686.75,-1265793.15,179.53
-578686.37,-1265793.32,179.53
-578686.00,-1265793.48,179.54
-578685.63,-1265793.64,179.54
-578685.27,-1265793.80,179.54
-578684.89,-1265793.97,179.53
-578684.50,-1265794.14,179.53
-578684.13,-1265794.30,179.53
-578693.25,-1265790.29,179.58
-578692.87,-1265790.45,179.57
-578692.52,-1265790.61,179.57
-578692.17,-1265790.76,179.57
-578691.80,-1265790.92,179.57
-578691.43,-1265791.09,179.57
-578691.07,-1265791.24,179.57
-578693.38,-1265790.62,179.57
-578693.03,-1265790.77,179.57
-578692.66,-1265790.94,179.57
-578692.31,-1265791.09,179.56
-578691.96,-1265791.24,179.56
-578691.58,-1265791.41,179.56
-578691.20,-1265791.58,179.56
-578690.87,-1265791.72,179.56
-578690.48,-1265791.89,179.55
-578690.10,-1265792.06,179.55
-578689.73,-1265792.22,179.55
-578689.38,-1265792.38,179.54
-578689.02,-1265792.53,179.54
-578688.67,-1265792.69,179.53
-578688.33,-1265792.84,179.53
-578687.95,-1265793.01,179.53
-578687.59,-1265793.17,179.53
-578687.23,-1265793.32,179.53
-578686.86,-1265793.49,179.53
-578686.52,-1265793.63,179.53
-578686.15,-1265793.80,179.53
-578685.77,-1265793.97,179.53
-578685.41,-1265794.12,179.53
-578685.04,-1265794.29,179.52
-578684.65,-1265794.46,179.52
-578684.27,-1265794.63,179.52
-578683.93,-1265794.78,179.52
-578693.52,-1265790.93,179.57
-578693.14,-1265791.10,179.57
-578692.80,-1265791.25,179.56
-578692.41,-1265791.42,179.56
-578692.07,-1265791.57,179.56
-578691.72,-1265791.72,179.56
-578691.35,-1265791.89,179.55
-578690.97,-1265792.06,179.55
-578690.61,-1265792.21,179.55
-578690.24,-1265792.38,179.54
-578689.86,-1265792.54,179.54
-578689.49,-1265792.71,179.54
-578689.13,-1265792.86,179.53
-578688.78,-1265793.02,179.53
-578688.44,-1265793.17,179.53
-578688.09,-1265793.33,179.53
-578687.71,-1265793.49,179.52
-578687.36,-1265793.64,179.52
-578686.98,-1265793.81,179.52
-578686.63,-1265793.97,179.52
-578686.29,-1265794.12,179.52
-578685.90,-1265794.29,179.52
-578685.52,-1265794.46,179.52
-578685.17,-1265794.61,179.52
-578684.80,-1265794.78,179.52
-578684.40,-1265794.95,179.51
-578684.03,-1265795.11,179.51
-578693.31,-1265791.44,179.56
-578692.93,-1265791.60,179.56
-578692.58,-1265791.76,179.56
-578692.21,-1265791.92,179.55
-578691.87,-1265792.07,179.55
-578691.51,-1265792.23,179.55
-578691.13,-1265792.39,179.54
-578690.76,-1265792.56,179.54
-578690.41,-1265792.71,179.54
-578690.03,-1265792.88,179.53
-578689.65,-1265793.05,179.53
-578689.27,-1265793.21,179.53
-578688.93,-1265793.36,179.53
-578688.57,-1265793.52,179.52
-578688.23,-1265793.67,179.52
-578687.87,-1265793.83,179.52
-578687.49,-1265794.00,179.51
-578687.14,-1265794.15,179.51
-578686.78,-1265794.31,179.51
-578686.42,-1265794.47,179.52
-578686.06,-1265794.63,179.51
-578685.70,-1265794.79,179.52
-578685.31,-1265794.96,179.51
-578684.95,-1265795.11,179.51
-578684.58,-1265795.28,179.51
-578684.20,-1265795.45,179.51
-578693.46,-1265791.85,179.56
-578693.12,-1265792.00,179.56
-578692.73,-1265792.17,179.55
-578692.39,-1265792.32,179.55
-578692.01,-1265792.48,179.54
-578691.67,-1265792.64,179.54
-578691.31,-1265792.79,179.54
-578690.93,-1265792.96,179.54
-578690.56,-1265793.13,179.53
-578690.21,-1265793.28,179.53
-578689.83,-1265793.44,179.52
-578689.45,-1265793.61,179.52
-578689.08,-1265793.78,179.52
-578688.72,-1265793.94,179.51
-578688.37,-1265794.09,179.51
-578688.03,-1265794.24,179.51
-578687.67,-1265794.40,179.51
-578687.29,-1265794.57,179.51
-578686.95,-1265794.71,179.51
-578686.58,-1265794.88,179.51
-578686.21,-1265795.04,179.51
-578685.87,-1265795.19,179.51
-578685.48,-1265795.36,179.51
-578685.11,-1265795.53,179.51
-578684.76,-1265795.68,179.51
-578684.39,-1265795.84,179.51
-578693.59,-1265792.14,179.56
-578693.25,-1265792.29,179.55
-578692.89,-1265792.45,179.55
-578692.51,-1265792.62,179.55
-578692.17,-1265792.77,179.54
-578691.79,-1265792.93,179.54
-578691.44,-1265793.09,179.53
-578691.09,-1265793.24,179.53
-578690.71,-1265793.41,179.52
-578690.33,-1265793.58,179.52
-578689.98,-1265793.73,179.52
-578689.61,-1265793.89,179.52
-578689.23,-1265794.06,179.51
-578688.85,-1265794.23,179.51
-578688.50,-1265794.38,179.51
-578688.15,-1265794.54,179.50
-578687.80,-1265794.69,179.50
-578687.45,-1265794.84,179.50
-578687.07,-1265795.01,179.50
-578686.72,-1265795.17,179.51
-578686.34,-1265795.33,179.51
-578685.99,-1265795.49,179.51
-578685.65,-1265795.64,179.51
-578685.26,-1265795.81,179.51
-578684.88,-1265795.98,179.51
-578684.53,-1265796.13,179.51
-578684.16,-1265796.30,179.51
-578686.10,-1265795.85,179.51
-578685.75,-1265796.01,179.51
-578685.41,-1265796.16,179.51
-578685.02,-1265796.33,179.51
-578684.65,-1265796.49,179.51
-578684.30,-1265796.65,179.52
-578693.35,-1265792.66,179.55
-578693.00,-1265792.81,179.54
-578692.65,-1265792.97,179.54
-578692.28,-1265793.13,179.54
-578691.92,-1265793.29,179.53
-578691.54,-1265793.46,179.53
-578691.20,-1265793.61,179.52
-578690.85,-1265793.76,179.52
-578690.46,-1265793.93,179.52
-578690.10,-1265794.09,179.51
-578689.74,-1265794.25,179.51
-578689.36,-1265794.42,179.51
-578688.99,-1265794.58,179.50
-578688.61,-1265794.75,179.50
-578688.26,-1265794.90,179.50
-578687.91,-1265795.06,179.50
-578687.56,-1265795.21,179.50
-578687.21,-1265795.37,179.50
-578686.84,-1265795.53,179.51
-578686.48,-1265795.68,179.51
-578692.79,-1265793.23,179.54
-578692.44,-1265793.38,179.53
-578692.05,-1265793.55,179.53
-578691.71,-1265793.70,179.52
-578691.33,-1265793.87,179.52
-578690.97,-1265794.03,179.52
-578690.64,-1265794.18,179.52
