-443818.40,-1172311.83,356.15
-443818.24,-1172312.22,356.01
-443816.55,-1172310.83,357.29
-443815.99,-1172312.23,356.18
-443815.78,-1172312.74,355.79
-443815.61,-1172313.17,355.48
-443817.11,-1172310.61,357.29
-443816.93,-1172311.06,356.93
-443816.74,-1172311.52,356.59
-443816.56,-1172311.97,356.27
-443816.38,-1172312.42,355.98
-443817.21,-1172311.71,356.23
-443817.07,-1172312.05,356.17
-443816.90,-1172312.49,355.89
-443815.34,-1172309.80,358.11
-443815.17,-1172310.21,357.89
-443814.98,-1172310.70,357.48
-443814.79,-1172311.14,357.15
-443814.60,-1172311.63,356.78
-443814.39,-1172312.14,356.31
-443814.20,-1172312.61,355.90
-443814.04,-1172313.01,355.70
-443813.86,-1172313.46,355.41
-443815.68,-1172310.36,357.71
-443815.49,-1172310.84,357.33
-443815.28,-1172311.35,356.97
-443815.10,-1172311.80,356.57
-443814.72,-1172312.73,355.93
-443814.52,-1172313.23,355.50
-443816.12,-1172310.61,357.39
-443815.57,-1172311.96,356.39
-443815.38,-1172312.45,355.94
-443815.02,-1172313.33,355.45
-443813.48,-1172311.07,357.28
-443813.27,-1172311.57,356.88
-443813.11,-1172311.99,356.58
-443812.90,-1172312.49,356.15
-443812.73,-1172312.92,355.88
-443812.54,-1172313.38,355.50
-443814.65,-1172309.34,358.48
-443814.45,-1172309.83,358.09
-443814.30,-1172310.21,357.92
-443814.09,-1172310.73,357.42
-443813.90,-1172311.20,357.05
-443813.72,-1172311.65,356.73
-443813.54,-1172312.08,356.40
-443813.37,-1172312.50,356.11
-443813.18,-1172312.97,355.78
-443813.00,-1172313.42,355.47
-443814.96,-1172309.72,358.21
-443814.78,-1172310.16,357.90
-443814.60,-1172310.60,357.55
-443814.58,-1172310.65,357.41
-443814.40,-1172311.09,357.15
-443814.22,-1172311.54,356.85
-443814.04,-1172311.99,356.48
-443813.86,-1172312.45,356.17
-443813.67,-1172312.91,355.77
-443813.48,-1172313.37,355.48
-443813.63,-1172309.27,358.72
-443813.04,-1172310.71,357.50
-443812.85,-1172311.20,357.11
-443812.69,-1172311.59,356.93
-443812.49,-1172312.08,356.51
-443812.31,-1172312.52,356.25
-443812.11,-1172313.02,355.80
-443811.94,-1172313.44,355.57
-443814.24,-1172309.18,358.71
-443814.03,-1172309.70,358.28
-443813.85,-1172310.14,358.00
-443813.67,-1172310.59,357.73
-443812.56,-1172309.57,358.56
-443812.80,-1172310.24,358.13
-443812.59,-1172310.75,357.62
-443812.14,-1172309.44,358.77
-443810.82,-1172312.68,356.34
-443810.63,-1172313.16,355.97
-443809.25,-1172313.03,356.21
-443809.07,-1172313.47,355.90
-443808.88,-1172313.92,355.56
-443811.03,-1172309.80,358.62
-443810.65,-1172310.73,357.90
-443809.34,-1172313.96,355.44
-443810.09,-1172309.78,358.61
-443809.51,-1172311.20,357.50
-443809.12,-1172312.15,356.79
-443808.74,-1172313.08,356.05
-443808.57,-1172313.50,355.90
-443808.40,-1172313.93,355.58
-443810.17,-1172310.76,357.85
-443809.99,-1172311.19,357.57
-443809.61,-1172312.13,356.86
-443808.79,-1172310.45,358.18
-443808.61,-1172310.88,357.91
-443807.64,-1172313.27,356.01
-443809.42,-1172310.01,358.50
-443809.05,-1172310.91,357.87
-443808.29,-1172312.77,356.45
-443807.92,-1172313.68,355.75
-443807.72,-1172314.17,355.41
-443805.83,-1172314.13,355.61
-443807.90,-1172310.24,358.44
-443807.72,-1172310.68,358.11
-443807.55,-1172311.10,357.81
-443806.77,-1172313.03,356.26
-443806.60,-1172313.44,356.05
-443806.39,-1172313.95,355.59
-443808.45,-1172310.12,358.49
-443807.30,-1172312.96,356.30
-443805.29,-1172313.72,355.99
-443805.09,-1172314.21,355.62
-443804.35,-1172312.53,356.94
-443804.14,-1172313.06,356.50
-443803.96,-1172313.51,356.21
-443803.55,-1172314.49,355.40
-443805.01,-1172311.99,357.29
-443804.46,-1172313.34,356.29
-443804.09,-1172314.26,355.66
-443805.25,-1172312.78,356.65
-443805.08,-1172313.20,356.39
-443804.68,-1172314.17,355.65
-443802.61,-1172313.10,356.74
-443802.58,-1172313.17,356.53
-443802.42,-1172313.57,356.35
-443803.14,-1172313.08,356.67
-443802.79,-1172313.94,356.10
-443803.56,-1172313.21,356.48
-443803.34,-1172313.73,356.01
-443802.16,-1172313.38,356.45
-443819.87,-1172315.73,353.19
-443820.16,-1172315.46,353.34
-443820.48,-1172315.16,353.54
-443819.50,-1172315.50,353.45
-443818.76,-1172315.65,353.22
-443819.35,-1172314.58,354.03
-443817.85,-1172315.54,353.47
-443816.16,-1172316.13,353.18
-443817.79,-1172314.66,354.10
-443819.08,-1172313.49,354.94
-443819.37,-1172313.22,355.08
-443815.74,-1172316.01,353.22
-443816.08,-1172315.70,353.51
-443817.38,-1172314.51,354.28
-443817.89,-1172313.70,354.72
-443818.87,-1172312.81,355.36
-443814.82,-1172316.18,353.27
-443815.14,-1172315.89,353.42
-443814.43,-1172316.10,353.25
-443814.74,-1172315.82,353.45
-443815.44,-1172315.18,354.02
-443815.71,-1172314.94,354.04
-443813.76,-1172316.25,353.27
-443814.07,-1172315.97,353.45
-443814.39,-1172315.68,353.60
-443814.70,-1172315.40,353.78
-443815.08,-1172315.06,354.09
-443813.38,-1172316.23,353.28
-443813.70,-1172315.95,353.44
-443814.02,-1172315.65,353.61
-443814.33,-1172315.37,353.77
-443814.68,-1172315.05,354.00
-443815.72,-1172314.11,354.80
-443812.60,-1172316.52,353.25
-443812.90,-1172316.24,353.35
-443813.56,-1172315.65,353.68
-443813.89,-1172315.35,353.89
-443814.21,-1172315.05,354.11
-443814.53,-1172314.76,354.29
-443815.19,-1172314.16,354.76
-443815.51,-1172313.87,354.91
-443811.99,-1172316.55,353.15
-443812.29,-1172316.28,353.25
-443812.61,-1172315.99,353.45
-443812.94,-1172315.69,353.63
-443813.26,-1172315.40,353.84
-443813.59,-1172315.10,354.03
-443813.91,-1172314.81,354.27
-443814.60,-1172314.19,354.65
-443814.93,-1172313.89,354.86
-443815.26,-1172313.58,355.09
-443811.50,-1172316.38,353.33
-443812.43,-1172315.53,353.82
-443812.75,-1172315.25,354.02
-443813.06,-1172314.96,354.20
-443813.41,-1172314.65,354.44
-443813.73,-1172314.36,354.62
-443814.05,-1172314.06,354.81
-443814.38,-1172313.77,355.00
-443814.70,-1172313.48,355.20
-443811.03,-1172316.33,353.38
-443812.30,-1172315.17,354.08
-443812.62,-1172314.88,354.29
-443812.91,-1172314.62,354.44
-443813.25,-1172314.31,354.67
-443813.56,-1172314.03,354.84
-443813.89,-1172313.73,355.07
-443814.20,-1172313.45,355.25
-443814.52,-1172313.15,355.43
-443810.38,-1172316.36,353.46
-443810.72,-1172316.05,353.67
-443811.06,-1172315.74,353.88
-443812.36,-1172314.57,354.60
-443812.68,-1172314.27,354.81
-443813.01,-1172313.98,354.99
-443813.33,-1172313.68,355.21
-443813.66,-1172313.38,355.40
-443810.49,-1172315.68,353.97
-443811.15,-1172315.07,354.33
-443812.06,-1172314.25,354.83
-443812.41,-1172313.93,355.05
-443812.75,-1172313.62,355.27
-443813.05,-1172313.35,355.43
-443810.69,-1172314.92,354.45
-443811.05,-1172314.59,354.75
-443811.44,-1172314.23,355.16
-443810.85,-1172314.38,354.91
-443807.84,-1172316.71,353.44
-443808.16,-1172316.41,353.59
-443808.48,-1172316.12,353.78
-443809.51,-1172315.19,354.56
-443809.84,-1172314.89,354.76
-443810.45,-1172314.34,355.02
-443810.76,-1172314.06,355.23
-443807.25,-1172316.77,353.36
-443807.56,-1172316.48,353.56
-443807.87,-1172316.20,353.73
-443808.21,-1172315.89,353.94
-443808.55,-1172315.58,354.16
-443809.55,-1172314.68,354.77
-443809.88,-1172314.38,355.00
-443810.20,-1172314.08,355.20
-443810.55,-1172313.77,355.41
-443806.48,-1172316.92,353.34
-443806.83,-1172316.60,353.61
-443807.50,-1172316.00,353.96
-443807.82,-1172315.71,354.13
-443808.16,-1172315.39,354.36
-443808.49,-1172315.09,354.58
-443808.81,-1172314.80,354.80
-443809.12,-1172314.52,354.99
-443809.45,-1172314.22,355.15
-443809.80,-1172313.90,355.41
-443806.04,-1172316.89,353.41
-443806.35,-1172316.61,353.59
-443807.65,-1172315.43,354.32
-443807.98,-1172315.13,354.55
-443808.30,-1172314.83,354.72
-443808.65,-1172314.52,354.97
-443808.98,-1172314.22,355.17
-443809.32,-1172313.91,355.37
-443805.56,-1172316.90,353.49
-443805.86,-1172316.62,353.64
-443807.16,-1172315.44,354.45
-443807.47,-1172315.16,354.62
-443807.78,-1172314.88,354.82
-443808.12,-1172314.57,355.02
-443808.45,-1172314.27,355.25
-443808.77,-1172313.98,355.42
-443804.63,-1172317.30,353.24
-443805.28,-1172316.71,353.60
-443805.63,-1172316.40,353.85
-443806.93,-1172315.22,354.60
-443807.25,-1172314.92,354.80
-443807.55,-1172314.65,354.96
-443807.87,-1172314.36,355.18
-443808.18,-1172314.07,355.37
-443804.24,-1172317.25,353.28
-443804.56,-1172316.95,353.52
-443804.86,-1172316.69,353.68
-443805.17,-1172316.40,353.82
-443806.54,-1172315.16,354.78
-443806.84,-1172314.88,354.87
-443807.18,-1172314.58,355.09
-443805.70,-1172315.60,354.38
-443806.35,-1172315.00,354.79
-443806.66,-1172314.73,354.95
-443806.98,-1172314.43,355.15
-443807.33,-1172314.12,355.39
-443804.05,-1172317.09,353.46
-443804.37,-1172316.81,353.60
-443804.69,-1172316.51,353.78
-443805.03,-1172316.21,353.95
-443803.24,-1172317.44,353.33
-443803.54,-1172317.16,353.48
-443803.89,-1172316.85,353.68
-443804.19,-1172316.57,353.86
-443804.53,-1172316.27,354.06
-443804.85,-1172315.97,354.25
-443805.19,-1172315.66,354.47
-443805.50,-1172315.38,354.65
-443805.84,-1172315.07,354.85
-443806.15,-1172314.79,355.01
-443806.51,-1172314.46,355.27
-443803.06,-1172317.14,353.47
-443803.36,-1172316.86,353.64
-443803.68,-1172316.58,353.84
-443803.98,-1172316.30,353.98
-443804.31,-1172316.00,354.19
-443804.65,-1172315.69,354.46
-443804.95,-1172315.42,354.58
-443805.27,-1172315.13,354.76
-443805.60,-1172314.82,354.96
-443805.94,-1172314.52,355.27
-443806.26,-1172314.23,355.38
-443802.78,-1172316.88,353.76
-443803.10,-1172316.59,353.94
-443803.43,-1172316.28,354.13
-443803.74,-1172316.00,354.32
-443804.07,-1172315.70,354.52
-443804.39,-1172315.41,354.70
-443804.70,-1172315.13,354.89
-443805.34,-1172314.54,355.31
-443802.71,-1172316.46,354.04
-443803.05,-1172316.16,354.21
-443803.34,-1172315.89,354.34
-443803.68,-1172315.58,354.58
-443804.03,-1172315.26,354.78
-443804.37,-1172314.95,355.01
-443804.66,-1172314.69,355.17
-443805.01,-1172314.37,355.40
-443802.79,-1172315.91,354.50
-443803.13,-1172315.60,354.73
-443803.43,-1172315.33,354.86
-443803.75,-1172315.03,355.09
-443804.06,-1172314.75,355.24
-443804.39,-1172314.45,355.43
-443802.31,-1172315.75,354.63
-443802.60,-1172315.48,354.78
-443802.96,-1172315.16,354.99
-443803.30,-1172314.85,355.21
-443803.61,-1172314.56,355.36
-443802.39,-1172315.11,355.17
-443802.72,-1172314.80,355.34
-443802.26,-1172314.70,355.46
-443818.63,-1172312.28,355.85
-443818.96,-1172311.98,356.03
-443819.30,-1172311.68,356.24
-443819.63,-1172311.37,356.44
-443819.94,-1172311.09,356.63
-443819.07,-1172312.32,355.87
-443819.37,-1172312.04,356.03
-443819.71,-1172311.74,356.26
-443820.03,-1172311.44,356.42
-443820.34,-1172311.17,356.59
-443819.56,-1172312.18,355.90
-443819.86,-1172311.91,356.05
-443820.20,-1172311.60,356.22
-443820.52,-1172311.31,356.42
-443819.99,-1172312.14,355.94
-443820.28,-1172311.88,356.05
-443820.59,-1172311.60,356.19
-443820.66,-1172312.05,355.85
-443815.19,-1172312.55,355.95
-443815.49,-1172312.27,356.04
-443815.85,-1172311.95,356.27
-443816.19,-1172311.63,356.58
-443816.47,-1172311.38,356.69
-443816.81,-1172311.07,356.90
-443815.71,-1172312.56,355.91
-443816.03,-1172312.26,356.08
-443816.36,-1172311.96,356.27
-443816.69,-1172311.67,356.49
-443817.02,-1172311.37,356.69
-443816.56,-1172312.40,355.93
-443816.89,-1172312.10,356.11
-443817.20,-1172311.82,356.26
-443817.51,-1172311.54,356.45
-443817.83,-1172311.25,356.60
-443818.20,-1172310.91,356.88
-443818.51,-1172310.63,357.10
-443818.84,-1172310.33,357.31
-443817.79,-1172311.80,356.30
-443818.12,-1172311.50,356.50
-443818.44,-1172311.21,356.72
-443818.76,-1172310.92,356.91
-443819.07,-1172310.64,357.10
-443819.38,-1172310.35,357.30
-443818.24,-1172311.82,356.19
-443818.54,-1172311.54,356.38
-443818.84,-1172311.27,356.58
-443819.20,-1172310.94,356.81
-443819.51,-1172310.66,357.00
-443817.93,-1172312.46,355.83
-443818.26,-1172312.17,355.99
-443818.58,-1172311.87,356.13
-443818.90,-1172311.58,356.36
-443819.21,-1172311.30,356.58
-443819.55,-1172310.99,356.79
-443812.14,-1172313.20,355.67
-443812.47,-1172312.91,355.82
-443812.79,-1172312.61,356.00
-443813.12,-1172312.31,356.23
-443813.45,-1172312.01,356.41
-443813.80,-1172311.70,356.63
-443814.11,-1172311.41,356.83
-443814.42,-1172311.13,357.05
-443814.74,-1172310.84,357.23
-443815.10,-1172310.52,357.49
-443815.43,-1172310.22,357.70
-443812.37,-1172313.39,355.51
-443812.69,-1172313.10,355.68
-443812.99,-1172312.83,355.85
-443813.31,-1172312.54,356.06
-443813.64,-1172312.24,356.26
-443813.98,-1172311.93,356.48
-443814.29,-1172311.65,356.69
-443814.63,-1172311.34,356.92
-443814.97,-1172311.03,357.12
-443815.32,-1172310.71,357.37
-443815.63,-1172310.43,357.55
-443813.39,-1172313.04,355.63
-443813.72,-1172312.74,355.81
-443814.05,-1172312.44,356.04
-443814.36,-1172312.16,356.24
-443814.70,-1172311.85,356.44
-443815.03,-1172311.55,356.66
-443815.36,-1172311.25,356.88
-443815.68,-1172310.96,357.11
-443816.01,-1172310.66,357.30
-443816.31,-1172310.39,357.47
-443813.97,-1172313.10,355.58
-443814.29,-1172312.81,355.80
-443814.61,-1172312.52,356.01
-443815.27,-1172311.92,356.46
-443816.24,-1172311.04,357.04
-443816.54,-1172310.76,357.22
-443816.86,-1172310.47,357.40
-443809.98,-1172313.31,355.81
-443810.28,-1172313.03,355.99
-443810.62,-1172312.73,356.22
-443811.91,-1172311.55,356.95
-443812.58,-1172310.95,357.37
-443812.89,-1172310.67,357.53
-443813.55,-1172310.07,357.99
-443813.88,-1172309.77,358.19
-443814.22,-1172309.46,358.44
-443810.10,-1172313.62,355.58
-443810.45,-1172313.31,355.81
-443810.80,-1172313.00,356.04
-443811.15,-1172312.67,356.34
-443812.06,-1172311.84,356.74
-443812.40,-1172311.53,356.95
-443812.71,-1172311.25,357.14
-443813.02,-1172310.98,357.31
-443813.34,-1172310.69,357.51
-443813.66,-1172310.39,357.76
-443814.00,-1172310.08,357.99
-443814.31,-1172309.80,358.18
-443810.86,-1172313.49,355.62
-443812.12,-1172312.34,356.32
-443812.42,-1172312.07,356.50
-443812.76,-1172311.76,356.69
-443813.08,-1172311.46,356.91
-443813.38,-1172311.19,357.10
-443813.72,-1172310.89,357.31
-443814.04,-1172310.59,357.51
-443814.72,-1172309.98,357.95
-443815.04,-1172309.69,358.14
-443812.01,-1172312.92,355.92
-443812.34,-1172312.61,356.11
-443812.67,-1172312.32,356.33
-443813.01,-1172312.01,356.54
-443813.33,-1172311.72,356.74
-443813.65,-1172311.43,356.93
-443813.97,-1172311.13,357.15
-443814.31,-1172310.83,357.38
-443814.64,-1172310.53,357.57
-443814.97,-1172310.22,357.76
-443815.32,-1172309.91,358.02
-443812.17,-1172309.71,358.35
-443812.53,-1172309.39,358.59
-443807.83,-1172313.98,355.50
-443808.14,-1172313.70,355.65
-443808.46,-1172313.41,355.84
-443808.79,-1172313.11,356.03
-443809.10,-1172312.83,356.21
-443809.42,-1172312.54,356.42
-443809.74,-1172312.24,356.68
-443810.08,-1172311.93,356.88
-443812.66,-1172309.59,358.47
-443812.99,-1172309.29,358.67
-443808.54,-1172313.75,355.58
-443808.83,-1172313.48,355.74
-443809.15,-1172313.19,355.96
-443809.49,-1172312.89,356.13
-443809.81,-1172312.59,356.38
-443810.15,-1172312.29,356.60
-443810.46,-1172312.00,356.75
-443813.09,-1172309.61,358.40
-443813.42,-1172309.31,358.59
-443809.11,-1172313.67,355.65
-443809.43,-1172313.37,355.85
-443809.74,-1172313.09,356.04
-443810.09,-1172312.78,356.28
-443810.42,-1172312.48,356.47
-443810.76,-1172312.17,356.69
-443813.08,-1172310.06,358.22
-443813.68,-1172309.51,358.47
-443806.60,-1172313.92,355.59
-443806.91,-1172313.64,355.80
-443807.58,-1172313.03,356.23
-443807.90,-1172312.74,356.37
-443808.23,-1172312.43,356.59
-443808.56,-1172312.13,356.76
-443809.23,-1172311.52,357.24
-443809.54,-1172311.24,357.42
-443810.21,-1172310.63,357.88
-443811.53,-1172309.43,358.68
-443806.84,-1172314.16,355.48
-443807.16,-1172313.87,355.64
-443807.48,-1172313.58,355.81
-443807.81,-1172313.28,356.09
-443808.12,-1172313.00,356.28
-443808.46,-1172312.69,356.46
-443808.79,-1172312.38,356.66
-443809.11,-1172312.10,356.86
-443809.78,-1172311.49,357.27
-443810.44,-1172310.88,357.71
-443811.74,-1172309.70,358.50
-443812.06,-1172309.41,358.71
-443807.65,-1172313.82,355.57
-443807.97,-1172313.53,355.78
-443808.31,-1172313.22,355.98
-443808.64,-1172312.92,356.16
-443808.96,-1172312.63,356.33
-443809.29,-1172312.33,356.58
-443809.62,-1172312.03,356.79
-443809.95,-1172311.73,356.97
-443804.72,-1172314.15,355.63
-443805.05,-1172313.85,355.84
-443805.38,-1172313.55,356.05
-443805.72,-1172313.24,356.29
-443806.04,-1172312.95,356.42
-443806.37,-1172312.65,356.65
-443806.70,-1172312.35,356.87
-443807.02,-1172312.06,357.08
-443808.00,-1172311.16,357.70
-443808.31,-1172310.88,357.88
-443808.63,-1172310.59,358.10
-443808.98,-1172310.28,358.31
-443809.28,-1172310.00,358.48
-443809.60,-1172309.72,358.72
-443805.34,-1172314.07,355.59
-443805.65,-1172313.78,355.76
-443805.97,-1172313.49,355.97
-443806.29,-1172313.20,356.19
-443806.63,-1172312.90,356.38
-443806.92,-1172312.63,356.57
-443807.25,-1172312.33,356.75
-443807.57,-1172312.04,356.98
-443808.90,-1172310.83,357.85
-443809.85,-1172309.97,358.43
-443810.21,-1172309.64,358.71
-443805.67,-1172314.25,355.47
-443806.30,-1172313.68,355.87
-443806.63,-1172313.38,356.04
-443806.95,-1172313.08,356.26
-443807.28,-1172312.79,356.44
-443807.94,-1172312.18,356.86
-443808.27,-1172311.89,357.11
-443809.26,-1172310.98,357.69
-443809.60,-1172310.67,357.91
-443809.95,-1172310.36,358.16
-443810.27,-1172310.07,358.36
-443803.06,-1172314.49,355.56
-443803.36,-1172314.22,355.68
-443803.67,-1172313.94,355.89
-443804.00,-1172313.64,356.06
-443804.34,-1172313.33,356.27
-443804.68,-1172313.02,356.47
-443806.98,-1172310.93,357.93
-443807.30,-1172310.64,358.17
-443807.62,-1172310.35,358.33
-443807.97,-1172310.03,358.60
-443803.96,-1172314.25,355.59
-443804.28,-1172313.95,355.75
-443804.60,-1172313.66,355.99
-443804.92,-1172313.38,356.16
-443805.24,-1172313.08,356.35
-443807.57,-1172310.97,357.87
-443807.88,-1172310.68,357.99
-443808.21,-1172310.38,358.23
-443808.54,-1172310.08,358.45
-443802.31,-1172314.20,355.88
-443802.64,-1172313.90,356.11
-443802.95,-1172313.62,356.29
-443803.25,-1172313.34,356.45
-443803.57,-1172313.05,356.65
-443803.90,-1172312.75,356.83
-443804.22,-1172312.46,357.00
-443804.55,-1172312.16,357.26
-443804.89,-1172311.85,357.47
-443802.58,-1172314.40,355.64
-443802.90,-1172314.12,355.80
-443803.20,-1172313.84,355.99
-443803.54,-1172313.53,356.21
-443803.85,-1172313.25,356.37
-443804.20,-1172312.93,356.59
-443804.53,-1172312.63,356.77
-443805.18,-1172312.05,357.23
-443806.84,-1172310.53,358.23
-443807.15,-1172310.25,358.45
-443807.48,-1172309.95,358.64
-443803.30,-1172312.05,357.41
-443802.09,-1172313.74,356.39
-443802.34,-1172313.51,356.34
-443802.68,-1172313.20,356.56
-443803.00,-1172312.91,356.73
-443803.34,-1172312.61,356.94
-443803.65,-1172312.33,357.15
-443803.97,-1172312.03,357.31
-443820.83,-1172315.47,353.33
-443820.79,-1172314.06,354.39
-443820.69,-1172314.33,354.19
-443820.58,-1172314.61,354.00
-443820.47,-1172314.90,353.78
-443820.36,-1172315.19,353.56
-443820.26,-1172315.47,353.37
-443820.15,-1172315.75,353.19
-443820.65,-1172313.49,354.77
-443820.54,-1172313.77,354.61
-443820.44,-1172314.02,354.37
-443820.33,-1172314.33,354.21
-443820.23,-1172314.58,353.99
-443820.01,-1172315.16,353.59
-443819.80,-1172315.71,353.28
-443820.40,-1172312.54,355.55
-443820.29,-1172312.82,355.33
-443820.07,-1172313.39,354.93
-443819.97,-1172313.66,354.76
-443819.88,-1172313.89,354.51
-443819.78,-1172314.17,354.34
-443819.67,-1172314.45,354.15
-443819.56,-1172314.73,353.96
-443819.47,-1172314.99,353.75
-443819.25,-1172315.56,353.38
-443820.14,-1172312.62,355.47
-443820.03,-1172312.90,355.28
-443819.92,-1172313.21,355.08
-443819.81,-1172313.49,354.86
-443819.72,-1172313.74,354.68
-443819.60,-1172314.04,354.47
-443819.50,-1172314.30,354.25
-443819.40,-1172314.57,354.05
-443819.30,-1172314.84,353.88
-443819.19,-1172315.12,353.66
-443819.09,-1172315.40,353.49
-443818.99,-1172315.66,353.33
-443819.62,-1172312.69,355.46
-443819.51,-1172312.96,355.30
-443819.41,-1172313.22,355.09
-443818.87,-1172314.65,354.07
-443818.77,-1172314.92,353.89
-443818.67,-1172315.19,353.68
-443818.55,-1172315.50,353.51
-443818.47,-1172314.79,354.01
-443818.36,-1172315.08,353.80
-443818.26,-1172315.36,353.62
-443819.21,-1172312.84,355.41
-443819.10,-1172313.14,355.20
-443818.99,-1172313.43,355.02
-443818.61,-1172312.77,355.48
-443818.50,-1172313.06,355.31
-443818.30,-1172313.58,354.88
-443818.18,-1172313.90,354.74
-443818.08,-1172314.16,354.49
-443817.97,-1172314.44,354.30
-443817.87,-1172314.72,354.05
-443817.75,-1172315.02,353.89
-443817.66,-1172315.28,353.70
-443817.55,-1172315.55,353.51
-443817.45,-1172315.83,353.28
-443818.20,-1172312.95,355.37
-443817.98,-1172313.53,355.02
-443817.88,-1172313.81,354.77
-443817.78,-1172314.08,354.57
-443817.68,-1172314.34,354.34
-443817.57,-1172314.63,354.17
-443817.46,-1172314.90,353.98
-443817.36,-1172315.18,353.78
-443817.25,-1172315.48,353.55
-443817.70,-1172312.79,355.56
-443817.51,-1172313.30,355.17
-443817.40,-1172313.59,354.96
-443817.18,-1172314.16,354.67
-443816.99,-1172314.67,354.16
-443816.88,-1172314.97,353.97
-443816.77,-1172315.26,353.79
-443816.67,-1172315.51,353.56
-443816.56,-1172315.81,353.39
-443817.25,-1172313.03,355.40
-443817.16,-1172313.27,355.21
-443817.05,-1172313.58,355.00
-443816.94,-1172313.84,354.81
-443816.75,-1172314.37,354.41
-443816.64,-1172314.66,354.25
-443816.53,-1172314.93,354.03
-443816.43,-1172315.20,353.84
-443816.33,-1172315.46,353.64
-443816.22,-1172315.76,353.43
-443816.12,-1172316.01,353.22
-443816.74,-1172312.90,355.56
-443816.64,-1172313.18,355.35
-443816.53,-1172313.46,355.16
-443816.43,-1172313.73,354.94
-443816.32,-1172314.02,354.76
-443816.21,-1172314.30,354.55
-443816.11,-1172314.56,354.31
-443816.01,-1172314.84,354.14
-443815.90,-1172315.12,353.91
-443815.80,-1172315.40,353.73
-443815.70,-1172315.66,353.55
-443815.60,-1172315.93,353.38
-443815.49,-1172316.22,353.20
-443815.68,-1172314.97,354.01
-443815.57,-1172315.27,353.86
-443815.47,-1172315.52,353.66
-443815.36,-1172315.81,353.47
-443815.25,-1172316.09,353.26
-443816.40,-1172313.06,355.50
-443816.31,-1172313.30,355.26
-443816.22,-1172313.56,355.10
-443816.11,-1172313.84,354.84
-443815.99,-1172314.15,354.68
-443815.90,-1172314.39,354.44
-443815.76,-1172313.48,355.17
-443815.65,-1172313.77,354.98
-443815.55,-1172314.03,354.75
-443815.12,-1172315.16,353.97
-443815.03,-1172315.42,353.76
-443814.92,-1172315.70,353.59
-443814.81,-1172315.99,353.39
-443814.69,-1172316.30,353.21
-443815.51,-1172313.24,355.38
-443815.41,-1172313.50,355.19
-443815.31,-1172313.77,355.01
-443815.20,-1172314.07,354.81
-443815.09,-1172314.36,354.62
-443814.98,-1172314.64,354.39
-443814.88,-1172314.91,354.13
-443814.77,-1172315.20,353.94
-443814.67,-1172315.46,353.73
-443814.57,-1172315.73,353.54
-443814.46,-1172316.02,353.39
-443814.35,-1172316.30,353.21
-443813.74,-1172316.27,353.31
-443814.92,-1172313.16,355.46
-443814.80,-1172313.46,355.28
-443814.71,-1172313.71,355.05
-443814.60,-1172313.99,354.85
-443814.49,-1172314.28,354.61
-443814.39,-1172314.55,354.40
-443814.30,-1172314.79,354.18
-443814.19,-1172315.09,354.03
-443814.08,-1172315.37,353.81
-443813.96,-1172315.68,353.63
-443814.61,-1172313.14,355.48
-443814.50,-1172313.41,355.30
-443814.41,-1172313.66,355.09
-443814.30,-1172313.96,354.93
-443814.19,-1172314.25,354.75
-443813.99,-1172314.76,354.27
-443813.89,-1172315.04,354.08
-443813.78,-1172315.33,353.89
-443813.67,-1172315.61,353.68
-443813.57,-1172315.88,353.51
-443813.84,-1172313.73,355.09
-443813.73,-1172314.03,354.90
-443813.62,-1172314.31,354.72
-443813.53,-1172314.56,354.51
-443813.42,-1172314.84,354.34
-443813.33,-1172315.10,354.14
-443813.22,-1172315.36,353.87
-443813.12,-1172315.63,353.67
-443813.01,-1172315.92,353.53
-443812.90,-1172316.22,353.37
-443814.05,-1172313.19,355.50
-443813.94,-1172313.48,355.31
-443803.05,-1172314.58,355.48
-443802.95,-1172314.83,355.28
-443802.85,-1172315.11,355.09
-443802.75,-1172315.37,354.86
-443802.64,-1172315.66,354.68
-443802.54,-1172315.93,354.45
-443802.32,-1172316.52,354.10
-443802.70,-1172314.59,355.51
-443802.60,-1172314.86,355.27
-443802.49,-1172315.16,355.06
-443802.38,-1172315.44,354.86
-443803.64,-1172314.42,355.49
-443803.53,-1172314.71,355.31
-443803.43,-1172314.97,355.10
-443803.31,-1172315.28,354.95
-443803.22,-1172315.53,354.68
-443803.11,-1172315.83,354.49
-443802.90,-1172316.39,354.09
-443802.79,-1172316.66,353.93
-443802.68,-1172316.96,353.72
-443803.84,-1172314.51,355.45
-443803.74,-1172314.75,355.20
-443803.63,-1172315.04,355.03
-443803.53,-1172315.33,354.84
-443803.42,-1172315.61,354.65
-443803.23,-1172316.12,354.21
-443803.12,-1172316.42,354.07
-443803.01,-1172316.70,353.90
-443802.92,-1172316.95,353.64
-443804.01,-1172315.68,354.54
-443803.91,-1172315.95,354.26
-443803.80,-1172316.25,354.16
-443803.70,-1172316.52,353.99
-443803.59,-1172316.79,353.71
-443803.49,-1172317.07,353.58
-443804.52,-1172314.32,355.50
-443804.41,-1172314.62,355.32
-443804.31,-1172314.89,355.14
-443804.22,-1172315.13,354.87
-443804.12,-1172315.40,354.72
-443804.82,-1172314.35,355.47
-443804.71,-1172314.65,355.28
-443804.61,-1172314.91,355.06
-443804.51,-1172315.18,354.87
-443804.40,-1172315.47,354.72
