-443818.70,-1172309.23,357.10
-443819.05,-1172308.94,356.91
-443819.42,-1172308.64,356.69
-443819.75,-1172308.36,356.51
-443820.13,-1172308.05,356.30
-443819.15,-1172309.45,357.30
-443819.48,-1172309.18,357.13
-443816.60,-1172308.24,356.11
-443816.95,-1172307.95,355.96
-443817.30,-1172307.65,355.75
-443817.65,-1172307.37,355.55
-443816.67,-1172308.72,356.53
-443817.03,-1172308.43,356.32
-443817.37,-1172308.15,356.14
-443817.71,-1172307.87,355.98
-443818.07,-1172307.57,355.74
-443818.39,-1172307.30,355.57
-443816.52,-1172309.41,357.05
-443816.88,-1172309.11,356.83
-443817.21,-1172308.83,356.67
-443817.58,-1172308.52,356.42
-443817.93,-1172308.24,356.26
-443818.25,-1172307.97,356.09
-443818.62,-1172307.67,355.87
-443818.93,-1172307.40,355.72
-443816.68,-1172309.88,357.45
-443817.02,-1172309.60,357.21
-443817.38,-1172309.30,356.99
-443817.73,-1172309.01,356.81
-443818.09,-1172308.71,356.61
-443818.45,-1172308.42,356.41
-443818.78,-1172308.14,356.22
-443819.13,-1172307.85,356.03
-443819.50,-1172307.55,355.82
-443819.84,-1172307.26,355.62
-443813.97,-1172308.52,358.54
-443814.67,-1172307.94,358.14
-443815.40,-1172307.34,357.74
-443815.71,-1172307.08,357.61
-443816.62,-1172307.70,355.68
-443811.59,-1172308.81,358.61
-443811.93,-1172308.52,358.41
-443812.28,-1172308.23,358.22
-443812.97,-1172307.66,357.81
-443814.40,-1172306.48,357.04
-443814.77,-1172306.17,356.83
-443815.08,-1172305.91,356.66
-443812.51,-1172308.68,358.53
-443812.89,-1172308.37,358.27
-443813.26,-1172308.06,358.10
-443813.58,-1172307.79,357.88
-443813.95,-1172307.48,357.66
-443814.29,-1172307.20,357.49
-443814.65,-1172306.90,357.32
-443814.98,-1172306.63,357.13
-443815.31,-1172306.36,356.96
-443812.99,-1172308.79,358.68
-443813.35,-1172308.49,358.47
-443813.66,-1172308.23,358.29
-443814.02,-1172307.94,358.07
-443814.36,-1172307.65,357.90
-443814.71,-1172307.37,357.73
-443815.38,-1172306.81,357.35
-443813.84,-1172305.30,356.01
-443814.17,-1172305.04,355.90
-443814.49,-1172304.77,355.74
-443810.15,-1172308.89,358.50
-443811.86,-1172307.46,357.57
-443814.34,-1172305.41,356.19
-443814.71,-1172305.10,356.03
-443815.04,-1172304.83,355.88
-443811.55,-1172308.25,358.13
-443811.92,-1172307.94,357.89
-443812.27,-1172307.65,357.69
-443814.37,-1172305.91,356.53
-443814.73,-1172305.61,356.34
-443815.05,-1172305.34,356.21
-443808.22,-1172309.35,358.68
-443809.99,-1172307.88,357.70
-443811.39,-1172306.73,356.92
-443811.75,-1172306.42,356.69
-443812.08,-1172306.15,356.55
-443812.43,-1172305.86,356.34
-443812.76,-1172305.58,356.15
-443813.09,-1172305.31,355.98
-443813.44,-1172305.02,355.84
-443813.76,-1172304.75,355.71
-443809.35,-1172309.03,358.51
-443809.70,-1172308.74,358.29
-443810.05,-1172308.45,358.08
-443811.39,-1172307.34,357.37
-443811.77,-1172307.03,357.13
-443813.52,-1172305.57,356.10
-443804.99,-1172311.07,357.43
-443805.32,-1172310.79,357.23
-443805.67,-1172310.50,357.04
-443807.91,-1172308.64,358.09
-443809.66,-1172307.19,357.13
-443811.39,-1172305.75,356.19
-443811.74,-1172305.46,356.02
-443812.10,-1172305.16,355.80
-443812.42,-1172304.89,355.68
-443805.63,-1172310.94,357.37
-443807.57,-1172309.33,358.55
-443807.95,-1172309.01,358.34
-443808.29,-1172308.73,358.19
-443808.65,-1172308.43,357.94
-443808.98,-1172308.15,357.76
-443809.33,-1172307.86,357.59
-443809.65,-1172307.59,357.43
-443811.43,-1172306.12,356.43
-443811.78,-1172305.83,356.25
-443812.13,-1172305.54,356.05
-443812.49,-1172305.24,355.86
-443812.79,-1172304.99,355.74
-443806.44,-1172308.91,358.20
-443810.90,-1172305.21,355.76
-443804.25,-1172311.26,357.50
-443811.40,-1172305.31,355.81
-443812.06,-1172304.77,355.60
-443803.17,-1172311.04,357.24
-443803.51,-1172310.76,357.06
-443806.15,-1172308.56,357.89
-443806.51,-1172308.26,357.64
-443806.87,-1172307.96,357.46
-443808.95,-1172306.24,356.33
-443809.27,-1172305.97,356.17
-443809.63,-1172305.67,355.96
-443809.95,-1172305.40,355.80
-443810.32,-1172305.09,355.56
-443803.82,-1172311.10,357.38
-443802.63,-1172310.45,356.69
-443802.96,-1172310.17,356.52
-443806.28,-1172307.41,356.96
-443806.65,-1172307.10,356.75
-443806.99,-1172306.82,356.59
-443807.35,-1172306.52,356.36
-443807.69,-1172306.24,356.20
-443808.72,-1172305.38,355.66
-443802.81,-1172310.84,357.02
-443803.16,-1172310.55,356.85
-443803.51,-1172310.26,356.67
-443806.15,-1172308.06,357.50
-443806.50,-1172307.77,357.27
-443806.82,-1172307.51,357.14
-443807.89,-1172306.61,356.53
-443808.58,-1172306.04,356.15
-443808.94,-1172305.74,356.03
-443809.26,-1172305.47,355.85
-443809.64,-1172305.16,355.61
-443802.60,-1172309.81,356.32
-443806.24,-1172306.78,356.55
-443806.57,-1172306.50,356.38
-443806.90,-1172306.23,356.19
-443807.24,-1172305.94,356.04
-443807.61,-1172305.63,355.81
