-579439.48,-1266131.28,177.90
-579439.16,-1266131.41,177.84
-579438.85,-1266131.53,177.82
-579438.53,-1266131.66,177.80
-579438.23,-1266131.78,177.75
-579437.93,-1266131.90,177.75
-579437.60,-1266132.03,177.74
-579437.27,-1266132.16,177.71
-579436.97,-1266132.28,177.69
-579436.64,-1266132.41,177.66
-579436.31,-1266132.54,177.64
-579436.00,-1266132.67,177.60
-579435.69,-1266132.79,177.57
-579435.09,-1266133.03,177.57
-579434.78,-1266133.15,177.57
-579447.51,-1266128.57,178.28
-579447.20,-1266128.69,178.26
-579446.88,-1266128.82,178.24
-579446.56,-1266128.95,178.22
-579446.24,-1266129.07,178.20
-579445.92,-1266129.20,178.21
-579445.60,-1266129.33,178.16
-579445.28,-1266129.45,178.12
-579444.97,-1266129.58,178.09
-579444.67,-1266129.70,178.05
-579444.36,-1266129.82,178.05
-579444.06,-1266129.94,178.01
-579443.43,-1266130.19,177.98
-579443.10,-1266130.32,177.94
-579442.81,-1266130.44,177.91
-579442.50,-1266130.56,177.90
-579442.17,-1266130.69,177.85
-579441.54,-1266130.94,177.82
-579441.21,-1266131.07,177.80
-579440.89,-1266131.20,177.80
-579440.56,-1266131.33,177.77
-579440.25,-1266131.46,177.76
-579439.96,-1266131.57,177.77
-579439.65,-1266131.70,177.72
-579439.35,-1266131.82,177.71
-579439.03,-1266131.95,177.65
-579438.72,-1266132.07,177.63
-579438.39,-1266132.20,177.61
-579438.10,-1266132.31,177.61
-579437.79,-1266132.44,177.60
-579437.14,-1266132.70,177.59
-579436.84,-1266132.82,177.56
-579436.51,-1266132.95,177.55
-579435.56,-1266133.33,177.48
-579435.25,-1266133.45,177.47
-579447.65,-1266128.82,178.21
-579447.36,-1266128.94,178.21
-579447.05,-1266129.06,178.21
-579446.73,-1266129.19,178.16
-579446.40,-1266129.32,178.12
-579446.10,-1266129.44,178.11
-579445.77,-1266129.57,178.09
-579445.12,-1266129.83,178.01
-579444.82,-1266129.95,177.99
-579444.51,-1266130.07,177.97
-579444.21,-1266130.19,177.94
-579443.91,-1266130.31,177.94
-579443.28,-1266130.56,177.88
-579442.96,-1266130.69,177.86
-579442.64,-1266130.81,177.81
-579442.35,-1266130.93,177.81
-579442.03,-1266131.06,177.78
-579441.69,-1266131.19,177.76
-579441.07,-1266131.44,177.72
-579440.74,-1266131.57,177.69
-579440.41,-1266131.70,177.69
-579439.80,-1266131.95,177.63
-579439.50,-1266132.07,177.63
-579439.20,-1266132.18,177.62
-579438.87,-1266132.32,177.60
-579438.57,-1266132.44,177.56
-579438.25,-1266132.56,177.54
-579437.94,-1266132.69,177.55
-579437.64,-1266132.81,177.53
-579436.98,-1266133.07,177.48
-579447.51,-1266129.33,178.08
-579447.21,-1266129.44,178.08
-579446.91,-1266129.56,178.02
-579446.58,-1266129.69,178.01
-579446.25,-1266129.83,177.97
-579445.96,-1266129.94,177.96
-579445.30,-1266130.20,177.89
-579444.98,-1266130.33,177.87
-579444.67,-1266130.46,177.84
-579444.36,-1266130.58,177.81
-579444.06,-1266130.70,177.81
-579443.75,-1266130.82,177.78
-579443.43,-1266130.95,177.76
-579443.13,-1266131.07,177.73
-579442.79,-1266131.20,177.72
-579442.50,-1266131.32,177.66
-579442.20,-1266131.44,177.63
-579441.87,-1266131.57,177.63
-579441.54,-1266131.70,177.58
-579441.25,-1266131.82,177.59
-579440.58,-1266132.08,177.58
-579440.26,-1266132.21,177.56
-579439.65,-1266132.45,177.53
-579438.10,-1266133.07,177.46
-579437.80,-1266133.19,177.46
-579447.70,-1266129.52,178.06
-579447.38,-1266129.65,178.01
-579447.07,-1266129.77,177.97
-579446.76,-1266129.89,177.94
-579446.44,-1266130.02,177.93
-579446.12,-1266130.15,177.89
-579445.80,-1266130.27,177.85
-579445.49,-1266130.40,177.84
-579445.15,-1266130.53,177.82
-579444.82,-1266130.66,177.80
-579444.53,-1266130.78,177.78
-579444.22,-1266130.90,177.75
-579443.92,-1266131.02,177.72
-579443.29,-1266131.28,177.67
-579442.98,-1266131.40,177.65
-579442.65,-1266131.53,177.62
-579442.36,-1266131.65,177.62
-579442.05,-1266131.77,177.58
-579441.73,-1266131.90,177.57
-579441.40,-1266132.03,177.56
-579441.09,-1266132.15,177.55
-579447.85,-1266129.91,177.82
-579447.57,-1266130.02,177.82
-579447.24,-1266130.15,177.83
-579446.93,-1266130.27,177.78
-579446.64,-1266130.39,177.74
-579446.31,-1266130.52,177.73
-579445.97,-1266130.65,177.72
-579445.68,-1266130.77,177.70
-579445.35,-1266130.90,177.65
-579445.02,-1266131.03,177.66
-579444.70,-1266131.16,177.62
-579444.39,-1266131.28,177.59
-579444.09,-1266131.40,177.57
-579443.79,-1266131.52,177.55
-579443.48,-1266131.64,177.54
-579443.15,-1266131.77,177.55
-579442.85,-1266131.90,177.53
-579447.72,-1266130.32,177.69
-579447.42,-1266130.44,177.73
-579447.08,-1266130.57,177.69
-579446.79,-1266130.69,177.65
-579446.48,-1266130.81,177.65
-579446.15,-1266130.94,177.65
-579445.83,-1266131.07,177.62
-579445.52,-1266131.19,177.59
-579445.19,-1266131.32,177.57
-579444.87,-1266131.45,177.55
-579444.54,-1266131.58,177.53
-579444.23,-1266131.70,177.49
-579443.94,-1266131.82,177.49
-579447.57,-1266130.73,177.60
-579447.27,-1266130.85,177.57
-579446.94,-1266130.98,177.57
-579446.65,-1266131.09,177.58
-579446.33,-1266131.22,177.56
-579446.01,-1266131.35,177.54
-579445.68,-1266131.48,177.51
-579445.38,-1266131.60,177.50
-579445.04,-1266131.73,177.48
-579444.72,-1266131.86,177.48
-579447.77,-1266131.00,177.47
-579447.45,-1266131.13,177.50
-579447.15,-1266131.25,177.50
-579446.81,-1266131.38,177.50
-579444.93,-1266132.13,177.46
-579447.63,-1266131.49,177.40
-579447.31,-1266131.62,177.42
-579447.02,-1266131.73,177.43
-579428.83,-1266128.53,179.26
-579428.54,-1266128.65,179.26
-579428.23,-1266128.77,179.25
-579427.93,-1266128.89,179.21
-579427.64,-1266129.00,179.21
-579427.31,-1266129.14,179.19
-579427.01,-1266129.26,179.21
-579429.95,-1266128.36,179.28
-579429.66,-1266128.48,179.29
-579429.33,-1266128.61,179.26
-579429.01,-1266128.74,179.24
-579428.69,-1266128.86,179.22
-579428.39,-1266128.98,179.16
-579428.08,-1266129.11,179.15
-579427.79,-1266129.22,179.13
-579427.49,-1266129.34,179.13
-579427.16,-1266129.47,179.10
-579431.73,-1266128.13,179.30
-579431.42,-1266128.25,179.29
-579431.10,-1266128.38,179.24
-579430.80,-1266128.50,179.24
-579430.49,-1266128.62,179.25
-579430.18,-1266128.74,179.19
-579429.85,-1266128.88,179.13
-579429.55,-1266129.00,179.14
-579429.23,-1266129.12,179.13
-579428.91,-1266129.25,179.11
-579428.58,-1266129.39,179.04
-579428.27,-1266129.51,179.03
-579427.98,-1266129.62,179.03
-579427.67,-1266129.75,179.01
-579427.38,-1266129.86,178.99
-579427.06,-1266129.99,178.96
-579431.89,-1266128.38,179.23
-579431.56,-1266128.51,179.19
-579431.27,-1266128.63,179.17
-579430.94,-1266128.76,179.13
-579430.64,-1266128.88,179.09
-579430.33,-1266129.00,179.10
-579430.02,-1266129.12,179.08
-579429.69,-1266129.26,179.03
-579429.39,-1266129.37,179.03
-579429.07,-1266129.50,179.02
-579428.74,-1266129.63,178.96
-579428.42,-1266129.76,178.94
-579428.11,-1266129.88,178.93
-579427.83,-1266130.00,178.91
-579427.22,-1266130.24,178.85
-579426.90,-1266130.36,178.83
-579431.82,-1266128.95,179.04
-579431.51,-1266129.07,179.02
-579431.20,-1266129.20,178.94
-579430.87,-1266129.33,178.94
-579430.58,-1266129.44,178.92
-579430.28,-1266129.56,178.93
-579429.95,-1266129.70,178.90
-579429.63,-1266129.82,178.89
-579429.33,-1266129.94,178.82
-579428.68,-1266130.20,178.71
-579428.36,-1266130.33,178.69
-579428.05,-1266130.45,178.66
-579427.76,-1266130.57,178.67
-579427.46,-1266130.69,178.65
-579427.15,-1266130.81,178.61
-579431.68,-1266129.30,178.93
-579431.35,-1266129.43,178.88
-579431.05,-1266129.56,178.87
-579430.72,-1266129.68,178.84
-579430.43,-1266129.80,178.84
-579430.13,-1266129.92,178.80
-579429.80,-1266130.05,178.76
-579429.48,-1266130.18,178.71
-579429.18,-1266130.30,178.70
-579428.86,-1266130.43,178.62
-579428.54,-1266130.55,178.62
-579428.21,-1266130.69,178.58
-579427.91,-1266130.81,178.57
-579427.61,-1266130.92,178.56
-579427.31,-1266131.04,178.54
-579427.00,-1266131.17,178.55
-579431.90,-1266129.68,178.81
-579431.58,-1266129.81,178.75
-579431.27,-1266129.93,178.73
-579430.97,-1266130.05,178.74
-579430.64,-1266130.18,178.69
-579430.04,-1266130.42,178.61
-579429.72,-1266130.55,178.57
-579429.39,-1266130.68,178.55
-579429.10,-1266130.79,178.52
-579428.78,-1266130.92,178.51
-579428.45,-1266131.06,178.51
-579428.13,-1266131.18,178.49
-579427.83,-1266131.30,178.43
-579427.22,-1266131.54,178.41
-579426.92,-1266131.66,178.37
-579431.75,-1266130.05,178.69
-579431.44,-1266130.17,178.65
-579431.12,-1266130.30,178.62
-579430.82,-1266130.42,178.56
-579430.50,-1266130.55,178.56
-579430.20,-1266130.67,178.54
-579429.90,-1266130.79,178.50
-579429.57,-1266130.92,178.49
-579429.24,-1266131.05,178.47
-579428.96,-1266131.16,178.43
-579428.62,-1266131.30,178.42
-579428.29,-1266131.43,178.41
-579427.99,-1266131.55,178.36
-579427.36,-1266131.80,178.31
-579427.08,-1266131.91,178.31
-579431.96,-1266130.43,178.50
-579431.65,-1266130.56,178.47
-579431.35,-1266130.67,178.47
-579431.03,-1266130.80,178.46
-579430.73,-1266130.92,178.44
-579430.40,-1266131.05,178.37
-579430.10,-1266131.17,178.37
-579429.81,-1266131.29,178.36
-579429.48,-1266131.42,178.32
-579429.17,-1266131.55,178.31
-579428.85,-1266131.67,178.25
-579428.54,-1266131.80,178.24
-579428.22,-1266131.92,178.22
-579427.88,-1266132.06,178.16
-579427.59,-1266132.17,178.16
-579427.29,-1266132.29,178.16
-579426.97,-1266132.42,178.14
-579428.41,-1266132.23,178.10
-579428.09,-1266132.36,178.06
-579427.76,-1266132.49,178.04
-579427.46,-1266132.61,178.03
-579427.16,-1266132.73,178.00
-579431.83,-1266130.87,178.38
-579431.53,-1266130.99,178.35
-579431.24,-1266131.10,178.36
-579430.90,-1266131.24,178.27
-579430.29,-1266131.48,178.27
-579429.98,-1266131.60,178.22
-579429.68,-1266131.72,178.21
-579429.36,-1266131.85,178.19
-579429.02,-1266131.98,178.15
-579428.73,-1266132.10,178.13
-579432.04,-1266131.19,178.28
-579431.75,-1266131.30,178.25
-579431.44,-1266131.43,178.23
-579431.14,-1266131.54,178.23
-579430.82,-1266131.67,178.18
-579430.51,-1266131.79,178.16
-579430.19,-1266131.92,178.12
-579429.90,-1266132.04,178.09
-579429.59,-1266132.16,178.08
-579429.26,-1266132.29,178.06
-579428.64,-1266132.54,178.01
-579428.00,-1266132.80,177.95
-579427.67,-1266132.93,177.94
-579427.37,-1266133.05,177.92
-579427.07,-1266133.16,177.88
-579431.89,-1266131.64,178.14
-579431.59,-1266131.76,178.13
-579431.28,-1266131.89,178.06
-579430.99,-1266132.00,178.05
-579430.67,-1266132.13,178.04
-579430.36,-1266132.25,178.00
-579430.05,-1266132.38,177.98
-579429.74,-1266132.50,177.95
-579429.44,-1266132.62,177.93
-579429.11,-1266132.75,177.92
-579428.79,-1266132.88,177.88
-579428.49,-1266133.00,177.86
-579428.16,-1266133.13,177.85
-579427.84,-1266133.26,177.79
-579427.52,-1266133.38,177.79
-579427.21,-1266133.51,177.76
-579426.91,-1266133.63,177.72
-579432.07,-1266131.92,178.03
-579431.76,-1266132.04,178.02
-579431.46,-1266132.16,178.00
-579431.16,-1266132.28,177.96
-579430.86,-1266132.40,177.95
-579430.53,-1266132.53,177.91
-579430.24,-1266132.65,177.90
-579429.91,-1266132.78,177.84
-579429.31,-1266133.02,177.81
-579428.98,-1266133.15,177.76
-579428.66,-1266133.28,177.74
-579428.36,-1266133.40,177.75
-579428.03,-1266133.52,177.72
-579427.70,-1266133.66,177.70
-579427.38,-1266133.78,177.69
-579427.08,-1266133.91,177.61
-579431.96,-1266132.46,177.89
-579431.66,-1266132.58,177.84
-579431.36,-1266132.70,177.84
-579431.06,-1266132.81,177.84
-579430.76,-1266132.93,177.77
-579430.43,-1266133.06,177.75
-579430.13,-1266133.18,177.72
-579429.81,-1266133.32,177.69
-579429.50,-1266133.44,177.66
-579429.21,-1266133.55,177.65
-579428.88,-1266133.68,177.65
-579428.26,-1266133.93,177.63
-579427.94,-1266134.06,177.60
-579427.61,-1266134.19,177.58
-579427.29,-1266134.32,177.52
-579426.99,-1266134.44,177.53
-579431.81,-1266132.76,177.77
-579431.51,-1266132.88,177.75
-579431.21,-1266133.00,177.74
-579430.91,-1266133.12,177.69
-579430.61,-1266133.24,177.69
-579430.28,-1266133.37,177.65
-579429.98,-1266133.49,177.62
-579429.66,-1266133.62,177.61
-579429.36,-1266133.74,177.61
-579429.05,-1266133.86,177.61
-579428.73,-1266133.99,177.61
-579428.41,-1266134.12,177.58
-579428.10,-1266134.24,177.57
-579427.78,-1266134.37,177.56
-579427.46,-1266134.50,177.50
-579427.13,-1266134.63,177.50
-579432.03,-1266133.22,177.61
-579431.70,-1266133.35,177.57
-579431.41,-1266133.47,177.55
-579431.11,-1266133.59,177.57
-579430.80,-1266133.71,177.56
-579430.51,-1266133.83,177.53
-579430.18,-1266133.96,177.50
-579429.87,-1266134.08,177.50
-579428.02,-1266134.82,177.47
-579431.90,-1266133.56,177.54
-579431.57,-1266133.69,177.52
-579431.26,-1266133.81,177.51
-579430.37,-1266134.17,177.47
-579431.77,-1266134.03,177.47
-579422.95,-1266129.49,179.32
-579425.38,-1266129.08,179.29
-579425.06,-1266129.22,179.28
-579424.73,-1266129.34,179.28
-579424.41,-1266129.47,179.25
-579424.11,-1266129.59,179.22
-579423.80,-1266129.72,179.21
-579423.51,-1266129.83,179.19
-579423.21,-1266129.95,179.16
-579422.88,-1266130.08,179.16
-579422.59,-1266130.20,179.15
-579421.97,-1266130.45,179.06
-579426.47,-1266128.96,179.29
-579426.17,-1266129.08,179.29
-579425.85,-1266129.21,179.28
-579425.53,-1266129.33,179.22
-579425.22,-1266129.45,179.21
-579424.90,-1266129.58,179.19
-579424.58,-1266129.71,179.17
-579424.25,-1266129.84,179.12
-579423.65,-1266130.08,179.10
-579423.35,-1266130.20,179.08
-579423.05,-1266130.32,179.06
-579422.73,-1266130.45,179.01
-579422.43,-1266130.57,179.00
-579422.11,-1266130.69,179.00
-579426.69,-1266129.39,179.13
-579426.39,-1266129.50,179.13
-579426.08,-1266129.63,179.09
-579425.77,-1266129.75,179.09
-579425.44,-1266129.88,179.08
-579425.14,-1266130.00,179.05
-579424.82,-1266130.13,179.01
-579424.49,-1266130.26,178.99
-579424.17,-1266130.39,178.94
-579423.87,-1266130.51,178.93
-579423.57,-1266130.63,178.93
-579423.26,-1266130.75,178.91
-579422.97,-1266130.87,178.86
-579422.65,-1266131.00,178.86
-579422.34,-1266131.12,178.84
-579426.86,-1266129.59,179.07
-579426.54,-1266129.72,179.06
-579426.24,-1266129.84,179.05
-579425.94,-1266129.96,179.02
-579425.62,-1266130.09,178.98
-579425.29,-1266130.22,178.96
-579424.99,-1266130.34,178.94
-579424.67,-1266130.47,178.91
-579424.35,-1266130.60,178.90
-579424.02,-1266130.73,178.85
-579423.72,-1266130.85,178.85
-579423.43,-1266130.96,178.83
-579423.12,-1266131.08,178.79
-579422.82,-1266131.20,178.79
-579422.50,-1266131.33,178.75
-579422.20,-1266131.45,178.75
-579426.44,-1266130.24,178.91
-579426.14,-1266130.36,178.85
-579425.83,-1266130.48,178.85
-579425.51,-1266130.61,178.78
-579425.19,-1266130.74,178.76
-579424.89,-1266130.85,178.75
-579424.56,-1266130.99,178.73
-579424.24,-1266131.12,178.71
-579423.61,-1266131.36,178.65
-579423.31,-1266131.48,178.62
-579423.02,-1266131.60,178.62
-579422.72,-1266131.72,178.58
-579422.39,-1266131.85,178.59
-579426.59,-1266130.49,178.77
-579426.27,-1266130.62,178.75
-579425.98,-1266130.73,178.74
-579425.67,-1266130.86,178.71
-579425.35,-1266130.99,178.68
-579425.04,-1266131.11,178.66
-579424.72,-1266131.24,178.61
-579424.40,-1266131.36,178.61
-579424.09,-1266131.49,178.57
-579423.76,-1266131.62,178.56
-579423.45,-1266131.74,178.53
-579423.16,-1266131.85,178.53
-579422.86,-1266131.98,178.51
-579422.55,-1266132.10,178.50
-579426.84,-1266130.94,178.59
-579426.54,-1266131.06,178.56
-579425.91,-1266131.31,178.51
-579425.61,-1266131.42,178.55
-579425.28,-1266131.55,178.48
-579424.96,-1266131.68,178.47
-579424.66,-1266131.80,178.45
-579424.34,-1266131.93,178.41
-579424.01,-1266132.06,178.38
-579423.69,-1266132.19,178.36
-579423.39,-1266132.31,178.35
-579423.09,-1266132.43,178.34
-579422.49,-1266132.67,178.34
-579426.69,-1266131.29,178.51
-579426.39,-1266131.41,178.47
-579426.06,-1266131.54,178.47
-579425.77,-1266131.66,178.45
-579425.47,-1266131.78,178.42
-579425.13,-1266131.91,178.40
-579424.81,-1266132.04,178.39
-579424.52,-1266132.16,178.35
-579424.19,-1266132.29,178.34
-579423.86,-1266132.42,178.29
-579423.55,-1266132.54,178.28
-579423.24,-1266132.67,178.26
-579422.94,-1266132.79,178.24
-579426.60,-1266131.79,178.36
-579426.30,-1266131.91,178.35
-579425.98,-1266132.04,178.32
-579425.67,-1266132.16,178.30
-579425.37,-1266132.28,178.28
-579425.06,-1266132.41,178.25
-579424.72,-1266132.54,178.22
-579424.42,-1266132.66,178.21
-579424.11,-1266132.78,178.15
-579423.78,-1266132.91,178.13
-579423.45,-1266133.05,178.12
-579423.16,-1266133.16,178.07
-579422.86,-1266133.28,178.06
-579422.55,-1266133.40,178.02
-579426.78,-1266132.03,178.30
-579426.44,-1266132.17,178.28
-579426.15,-1266132.28,178.24
-579425.83,-1266132.41,178.22
-579425.52,-1266132.53,178.21
-579425.23,-1266132.65,178.17
-579424.90,-1266132.78,178.13
-579424.57,-1266132.91,178.12
-579424.29,-1266133.03,178.11
-579423.96,-1266133.16,178.07
-579423.63,-1266133.29,178.03
-579423.31,-1266133.42,177.98
-579423.01,-1266133.53,177.95
-579422.71,-1266133.65,177.93
-579426.36,-1266132.66,178.06
-579426.06,-1266132.78,178.06
-579425.73,-1266132.91,178.01
-579425.44,-1266133.03,178.00
-579425.13,-1266133.15,177.99
-579424.81,-1266133.28,178.00
-579424.49,-1266133.41,177.97
-579423.86,-1266133.66,177.92
-579423.54,-1266133.79,177.85
-579423.22,-1266133.91,177.84
-579422.91,-1266134.04,177.81
-579422.63,-1266134.15,177.84
-579426.85,-1266132.85,177.96
-579426.24,-1266133.10,177.94
-579425.93,-1266133.22,177.91
-579425.61,-1266133.35,177.86
-579425.31,-1266133.47,177.90
-579425.01,-1266133.59,177.86
-579424.68,-1266133.72,177.84
-579424.36,-1266133.84,177.82
-579424.06,-1266133.96,177.77
-579423.74,-1266134.09,177.77
-579423.41,-1266134.22,177.74
-579423.09,-1266134.35,177.71
-579422.79,-1266134.47,177.69
-579424.27,-1266134.28,177.65
-579423.97,-1266134.40,177.65
-579423.64,-1266134.53,177.65
-579423.33,-1266134.66,177.63
-579423.00,-1266134.79,177.60
-579426.77,-1266133.29,177.84
-579426.46,-1266133.41,177.83
-579426.15,-1266133.53,177.80
-579425.84,-1266133.66,177.76
-579425.51,-1266133.79,177.76
-579425.22,-1266133.90,177.75
-579424.92,-1266134.02,177.74
-579426.62,-1266133.74,177.71
-579426.32,-1266133.86,177.70
-579425.99,-1266133.99,177.66
-579425.70,-1266134.11,177.65
-579425.37,-1266134.24,177.63
-579425.07,-1266134.36,177.61
-579424.78,-1266134.48,177.58
-579424.44,-1266134.61,177.55
-579424.12,-1266134.74,177.56
-579423.83,-1266134.85,177.56
-579423.50,-1266134.99,177.56
-579423.17,-1266135.12,177.54
-579422.86,-1266135.24,177.55
-579426.78,-1266134.02,177.63
-579426.48,-1266134.14,177.63
-579426.18,-1266134.26,177.61
-579425.86,-1266134.39,177.59
-579425.56,-1266134.51,177.56
-579425.24,-1266134.64,177.55
-579424.94,-1266134.76,177.53
-579424.31,-1266135.01,177.48
-579423.99,-1266135.14,177.47
-579423.68,-1266135.26,177.48
-579426.68,-1266134.56,177.51
-579425.46,-1266135.04,177.45
-579424.85,-1266135.29,177.44
-579424.56,-1266135.40,177.44
