-443723.21,-1172298.79,355.54
-443728.61,-1172293.81,355.52
-443728.84,-1172293.60,355.41
-443729.06,-1172293.39,355.26
-443729.29,-1172293.19,355.16
-443729.52,-1172292.97,355.06
-443729.77,-1172292.74,354.93
-443730.01,-1172292.52,354.89
-443730.24,-1172292.31,354.81
-443721.61,-1172299.88,355.17
-443721.92,-1172299.59,355.22
-443722.25,-1172299.28,355.34
-443722.58,-1172298.98,355.53
-443728.27,-1172293.73,355.52
-443728.51,-1172293.50,355.42
-443728.74,-1172293.29,355.30
-443723.57,-1172299.61,355.04
-443723.90,-1172299.30,355.19
-443724.26,-1172298.98,355.34
-443730.30,-1172293.41,355.37
-443730.51,-1172293.21,355.27
-443723.00,-1172299.62,355.06
-443723.32,-1172299.33,355.22
-443723.69,-1172298.99,355.39
-443724.02,-1172298.68,355.62
-443729.45,-1172293.67,355.46
-443729.68,-1172293.46,355.28
-443729.89,-1172293.27,355.15
-443730.10,-1172293.07,355.01
-443722.17,-1172299.75,355.17
-443722.48,-1172299.47,355.21
-443724.26,-1172299.48,355.12
-443724.61,-1172299.16,355.25
-443724.97,-1172298.83,355.39
-443725.58,-1172299.22,355.17
-443725.93,-1172298.89,355.31
-443726.28,-1172298.57,355.48
-443724.59,-1172299.59,355.03
-443724.88,-1172299.32,355.16
-443725.22,-1172299.00,355.29
-443725.55,-1172298.71,355.45
-443725.85,-1172299.36,355.13
-443726.17,-1172299.06,355.25
-443726.51,-1172298.75,355.38
-443726.84,-1172298.44,355.55
-443726.93,-1172299.14,355.13
-443727.29,-1172298.82,355.29
-443727.66,-1172298.48,355.48
-443726.39,-1172299.28,355.14
-443726.70,-1172299.00,355.19
-443727.03,-1172298.70,355.36
-443727.40,-1172298.35,355.51
-443727.71,-1172299.02,355.15
-443728.04,-1172298.72,355.28
-443728.39,-1172298.40,355.44
-443728.12,-1172299.16,355.04
-443728.39,-1172298.90,355.14
-443728.77,-1172298.55,355.31
-443729.12,-1172298.24,355.46
-443729.44,-1172298.79,355.15
-443729.80,-1172298.46,355.30
-443730.15,-1172298.14,355.50
-443728.86,-1172299.01,355.10
-443729.15,-1172298.74,355.19
-443729.50,-1172298.42,355.31
-443729.83,-1172298.11,355.55
-443729.96,-1172298.84,355.13
-443730.28,-1172298.54,355.22
-443730.64,-1172298.21,355.42
-443731.00,-1172298.69,355.15
-443730.48,-1172298.72,355.19
-443730.83,-1172298.40,355.32
-443718.99,-1172300.22,355.06
-443718.19,-1172300.37,355.06
-443718.50,-1172300.09,355.18
-443718.82,-1172299.78,355.20
-443717.45,-1172300.44,355.06
-443717.72,-1172300.19,355.16
-443718.07,-1172299.87,355.20
-443718.39,-1172299.58,355.34
-443718.69,-1172299.30,355.42
-443717.16,-1172300.10,355.27
-443717.46,-1172299.82,355.27
-443717.75,-1172299.55,355.38
-443718.07,-1172299.26,355.52
-443717.38,-1172299.49,355.52
-443717.67,-1172299.22,355.60
-443711.39,-1172300.40,353.77
-443711.72,-1172300.09,353.86
-443711.08,-1172300.13,353.85
-443711.42,-1172299.82,353.91
-443711.72,-1172299.54,354.03
-443711.02,-1172299.73,353.92
-443711.33,-1172299.44,354.06
-443711.66,-1172299.13,354.24
-443710.96,-1172299.33,354.12
-443711.28,-1172299.03,354.37
-443711.60,-1172298.74,354.53
-443711.92,-1172298.43,354.68
-443711.47,-1172298.33,354.77
-443711.80,-1172298.02,354.96
-443711.14,-1172298.63,354.58
-443711.00,-1172298.19,354.86
-443711.29,-1172297.92,355.00
-443711.62,-1172297.62,355.16
-443711.95,-1172297.31,355.39
-443710.99,-1172297.78,355.14
-443711.28,-1172297.50,355.31
-443711.62,-1172297.19,355.44
-443711.92,-1172296.92,355.64
-443710.90,-1172297.45,355.35
-443711.23,-1172297.15,355.50
-443717.95,-1172290.50,355.80
-443717.41,-1172290.58,355.78
-443717.07,-1172290.58,355.78
-443717.28,-1172290.39,355.74
-443716.65,-1172290.55,355.73
-443715.99,-1172290.65,355.72
-443716.23,-1172290.43,355.68
-443715.30,-1172290.73,355.69
-443715.52,-1172290.53,355.67
-443714.88,-1172290.67,355.65
-443715.12,-1172290.45,355.58
-443714.37,-1172290.73,355.68
-443714.60,-1172290.51,355.57
-443713.62,-1172290.93,355.70
-443713.85,-1172290.72,355.65
-443714.07,-1172290.51,355.58
-443712.79,-1172291.09,355.70
-443713.04,-1172290.86,355.60
-443713.29,-1172290.63,355.56
-443712.24,-1172291.11,355.62
-443712.47,-1172290.89,355.56
-443712.70,-1172290.68,355.52
-443712.94,-1172290.46,355.49
-443711.60,-1172291.19,355.62
-443711.84,-1172290.98,355.56
-443712.08,-1172290.75,355.49
-443712.32,-1172290.52,355.47
-443711.05,-1172291.15,355.54
-443711.29,-1172290.93,355.50
-443711.52,-1172290.72,355.45
-443711.75,-1172290.50,355.40
-443710.14,-1172291.46,355.55
-443710.43,-1172291.19,355.46
-443710.67,-1172290.97,355.42
-443710.90,-1172290.76,355.38
-443711.11,-1172290.56,355.36
-443710.09,-1172291.15,355.43
-443710.37,-1172290.89,355.38
-443710.61,-1172290.67,355.33
-443710.85,-1172290.45,355.27
-443709.88,-1172290.88,355.26
-443710.12,-1172290.66,355.26
-443710.43,-1172290.38,355.21
-443730.53,-1172297.79,355.77
-443730.92,-1172297.42,356.14
-443730.20,-1172297.77,355.77
-443730.54,-1172297.46,356.10
-443728.78,-1172298.04,355.63
-443729.12,-1172297.73,355.91
-443729.48,-1172297.40,356.17
-443729.85,-1172297.05,356.55
-443730.24,-1172296.69,356.88
-443730.57,-1172296.38,357.16
-443729.47,-1172297.91,355.67
-443729.82,-1172297.59,355.95
-443730.18,-1172297.25,356.36
-443730.54,-1172296.93,356.58
-443728.01,-1172298.15,355.62
-443728.39,-1172297.80,355.91
-443728.72,-1172297.50,356.19
-443729.07,-1172297.17,356.48
-443729.42,-1172296.85,356.79
-443729.78,-1172296.52,357.12
-443730.15,-1172296.17,357.35
-443730.51,-1172295.84,357.43
-443729.90,-1172295.62,357.43
-443730.12,-1172295.41,357.38
-443730.58,-1172294.99,357.15
-443727.75,-1172298.03,355.76
-443728.11,-1172297.70,356.01
-443728.44,-1172297.40,356.25
-443728.81,-1172297.05,356.59
-443729.19,-1172296.70,356.96
-443729.55,-1172296.37,357.28
-443729.93,-1172296.02,357.42
-443730.29,-1172295.68,357.42
-443730.52,-1172295.47,357.41
-443730.75,-1172295.27,357.44
-443726.61,-1172298.27,355.65
-443727.00,-1172297.91,355.96
-443727.34,-1172297.59,356.19
-443727.69,-1172297.27,356.46
-443728.03,-1172296.95,356.77
-443728.39,-1172296.62,357.06
-443728.73,-1172296.31,357.31
-443729.08,-1172295.99,357.38
-443729.40,-1172295.69,357.37
-443729.61,-1172295.50,357.38
-443729.83,-1172295.30,357.37
-443730.04,-1172295.10,357.21
-443730.25,-1172294.91,357.03
-443730.48,-1172294.69,356.92
-443727.18,-1172298.13,355.70
-443727.54,-1172297.80,355.98
-443727.89,-1172297.48,356.21
-443728.25,-1172297.14,356.55
-443728.60,-1172296.81,356.82
-443728.96,-1172296.48,357.21
-443729.32,-1172296.15,357.37
-443729.69,-1172295.81,357.42
-443725.34,-1172298.49,355.62
-443725.69,-1172298.16,355.89
-443726.08,-1172297.80,356.18
-443726.39,-1172297.52,356.39
-443726.75,-1172297.19,356.69
-443727.10,-1172296.86,356.96
-443727.45,-1172296.53,357.25
-443727.82,-1172296.19,357.38
-443728.14,-1172295.90,357.45
-443728.39,-1172295.67,357.41
-443728.61,-1172295.47,357.37
-443728.83,-1172295.26,357.21
-443729.03,-1172295.08,357.10
-443729.27,-1172294.86,356.85
-443729.46,-1172294.68,356.63
-443729.68,-1172294.48,356.43
-443729.88,-1172294.30,356.29
-443730.11,-1172294.08,356.11
-443730.30,-1172293.91,355.95
-443730.54,-1172293.69,355.84
-443725.92,-1172298.36,355.63
-443726.29,-1172298.02,355.95
-443726.61,-1172297.72,356.19
-443727.00,-1172297.37,356.45
-443727.37,-1172297.02,356.78
-443727.73,-1172296.69,357.09
-443728.06,-1172296.38,357.28
-443728.45,-1172296.02,357.38
-443728.73,-1172295.77,357.41
-443728.95,-1172295.56,357.43
-443729.15,-1172295.37,357.37
-443729.37,-1172295.18,357.18
-443729.58,-1172294.98,356.94
-443729.78,-1172294.79,356.79
-443730.00,-1172294.60,356.62
-443730.20,-1172294.41,356.42
-443730.44,-1172294.18,356.23
-443724.36,-1172298.37,355.82
-443724.73,-1172298.03,356.08
-443725.08,-1172297.70,356.34
-443725.42,-1172297.39,356.60
-443725.77,-1172297.07,356.90
-443726.11,-1172296.75,357.17
-443726.49,-1172296.40,357.34
-443726.84,-1172296.08,357.38
-443727.08,-1172295.86,357.37
-443727.29,-1172295.66,357.37
-443727.51,-1172295.46,357.38
-443727.73,-1172295.26,357.11
-443728.17,-1172294.85,356.69
-443728.82,-1172294.26,356.06
-443729.03,-1172294.06,355.84
-443729.24,-1172293.87,355.65
-443724.61,-1172298.65,355.52
-443724.99,-1172298.30,355.79
-443725.32,-1172297.99,356.00
-443725.67,-1172297.67,356.26
-443726.03,-1172297.34,356.57
-443726.40,-1172297.00,356.82
-443726.75,-1172296.68,357.16
-443727.13,-1172296.32,357.34
-443727.47,-1172296.01,357.40
-443727.71,-1172295.79,357.44
-443728.11,-1172295.42,357.39
-443728.33,-1172295.22,357.18
-443728.56,-1172295.01,356.98
-443728.77,-1172294.82,356.72
-443728.99,-1172294.61,356.57
-443729.21,-1172294.40,356.34
-443729.42,-1172294.21,356.18
-443729.64,-1172294.02,356.03
-443729.85,-1172293.82,355.81
-443725.42,-1172296.35,357.37
-443725.71,-1172296.08,357.38
-443725.93,-1172295.88,357.36
-443726.15,-1172295.68,357.34
-443726.36,-1172295.49,357.20
-443726.76,-1172295.12,356.74
-443727.19,-1172294.72,356.19
-443727.39,-1172294.53,356.01
-443727.62,-1172294.32,355.89
-443727.84,-1172294.12,355.75
-443728.05,-1172293.93,355.66
-443723.55,-1172298.48,355.87
-443723.93,-1172298.13,356.06
-443724.27,-1172297.81,356.36
-443724.63,-1172297.48,356.65
-443724.97,-1172297.17,356.94
-443725.31,-1172296.86,357.19
-443725.65,-1172296.54,357.35
-443725.99,-1172296.23,357.36
-443726.25,-1172295.99,357.37
-443726.46,-1172295.80,357.38
-443726.66,-1172295.60,357.35
-443726.88,-1172295.40,357.12
-443727.09,-1172295.21,356.89
-443727.37,-1172294.96,356.67
-443727.56,-1172294.78,356.31
-443727.95,-1172294.42,356.01
-443728.16,-1172294.22,355.82
-443728.39,-1172294.01,355.67
-443722.32,-1172298.74,355.68
-443722.67,-1172298.41,355.97
-443723.05,-1172298.06,356.30
-443723.41,-1172297.73,356.59
-443723.76,-1172297.41,356.78
-443724.11,-1172297.09,357.12
-443724.44,-1172296.78,357.31
-443724.81,-1172296.44,357.38
-443725.08,-1172296.19,357.39
-443725.74,-1172295.58,357.20
-443725.96,-1172295.38,357.03
-443726.17,-1172295.18,356.70
-443726.38,-1172294.99,356.55
-443726.59,-1172294.80,356.30
-443726.82,-1172294.59,356.12
-443727.02,-1172294.40,356.01
-443727.24,-1172294.19,355.91
-443727.46,-1172293.99,355.81
-443727.70,-1172293.77,355.67
-443722.91,-1172298.67,355.72
-443723.26,-1172298.35,356.02
-443723.63,-1172298.00,356.22
-443723.99,-1172297.67,356.56
-443724.35,-1172297.34,356.85
-443724.71,-1172297.01,357.14
-443725.08,-1172296.67,357.34
-443722.04,-1172298.49,355.86
-443722.39,-1172298.17,356.16
-443722.73,-1172297.85,356.49
-443723.08,-1172297.53,356.75
-443723.43,-1172297.21,357.03
-443723.80,-1172296.86,357.31
-443724.17,-1172296.52,357.36
-443724.48,-1172296.23,357.32
-443724.70,-1172296.03,357.32
-443724.91,-1172295.84,357.30
-443725.13,-1172295.64,357.10
-443725.55,-1172295.25,356.69
-443725.78,-1172295.04,356.56
-443725.97,-1172294.86,356.44
-443726.20,-1172294.65,356.30
-443726.43,-1172294.44,356.15
-443726.69,-1172294.20,356.05
-443726.91,-1172293.99,355.93
-443727.16,-1172293.76,355.81
-443727.40,-1172293.54,355.70
-443721.09,-1172298.76,355.60
-443721.41,-1172298.47,355.80
-443721.96,-1172297.96,356.22
-443722.24,-1172297.70,356.50
-443722.59,-1172297.38,356.92
-443722.96,-1172297.04,357.26
-443723.31,-1172296.72,357.38
-443723.65,-1172296.40,357.36
-443724.08,-1172296.00,357.31
-443724.28,-1172295.83,357.21
-443724.50,-1172295.62,357.05
-443724.72,-1172295.41,356.90
-443724.96,-1172295.20,356.75
-443725.20,-1172294.97,356.69
-443725.44,-1172294.75,356.59
-443725.67,-1172294.54,356.42
-443725.90,-1172294.32,356.30
-443726.15,-1172294.10,356.17
-443726.39,-1172293.88,356.04
-443726.65,-1172293.64,355.94
-443726.89,-1172293.41,355.84
-443727.13,-1172293.19,355.73
-443727.39,-1172292.95,355.62
-443720.91,-1172298.45,355.79
-443721.23,-1172298.16,355.99
-443721.57,-1172297.84,356.22
-443722.14,-1172297.31,356.83
-443722.45,-1172297.03,357.26
-443722.79,-1172296.71,357.45
-443723.12,-1172296.41,357.45
-443723.34,-1172296.21,357.39
-443723.54,-1172296.02,357.38
-443723.75,-1172295.83,357.28
-443723.99,-1172295.60,357.10
-443724.20,-1172295.41,357.03
-443724.44,-1172295.19,356.89
-443724.70,-1172294.95,356.80
-443724.94,-1172294.73,356.71
-443725.16,-1172294.53,356.64
-443725.42,-1172294.29,356.51
-443725.67,-1172294.05,356.33
-443725.92,-1172293.83,356.19
-443726.16,-1172293.60,356.07
-443726.42,-1172293.36,355.99
-443726.66,-1172293.15,355.89
-443726.89,-1172292.93,355.81
-443727.12,-1172292.72,355.73
-443727.38,-1172292.47,355.61
-443721.06,-1172297.72,356.23
-443721.40,-1172297.41,356.55
-443722.07,-1172296.79,357.36
-443722.35,-1172296.53,357.55
-443722.56,-1172296.34,357.55
-443723.03,-1172295.90,357.46
-443723.28,-1172295.67,357.34
-443723.51,-1172295.45,357.19
-443723.75,-1172295.24,357.07
-443723.99,-1172295.02,356.99
-443724.22,-1172294.80,356.89
-443724.87,-1172294.20,356.70
-443724.47,-1172294.57,356.84
-443725.14,-1172293.95,356.62
-443725.40,-1172293.72,356.43
-443725.67,-1172293.46,356.24
-443725.93,-1172293.23,356.15
-443726.15,-1172293.02,356.07
-443726.39,-1172292.80,355.99
-443726.65,-1172292.56,355.88
-443726.90,-1172292.33,355.78
-443727.15,-1172292.10,355.68
-443727.40,-1172291.87,355.60
-443723.11,-1172295.22,357.28
-443723.35,-1172295.00,357.17
-443723.59,-1172294.78,357.06
-443723.85,-1172294.54,356.94
-443724.08,-1172294.32,356.90
-443724.72,-1172293.73,356.75
-443724.32,-1172294.11,356.86
-443724.95,-1172293.52,356.68
-443724.86,-1172293.60,356.70
-443725.05,-1172293.43,356.65
-443725.27,-1172293.22,356.45
-443725.51,-1172293.00,356.28
-443725.76,-1172292.78,356.17
-443725.99,-1172292.56,356.11
-443726.23,-1172292.34,356.02
-443726.48,-1172292.11,355.94
-443726.73,-1172291.88,355.84
-443726.96,-1172291.67,355.75
-443727.21,-1172291.44,355.66
-443719.77,-1172298.91,355.56
-443720.09,-1172298.62,355.74
-443720.41,-1172298.32,355.89
-443720.75,-1172298.00,356.09
-443726.86,-1172291.15,355.80
-443727.10,-1172290.93,355.70
-443727.35,-1172290.69,355.60
-443719.35,-1172298.69,355.75
-443719.67,-1172298.39,355.91
-443719.99,-1172298.10,356.07
-443720.34,-1172297.78,356.23
-443720.67,-1172297.47,356.37
-443720.99,-1172297.18,356.59
-443721.90,-1172296.34,357.55
-443722.13,-1172296.12,357.60
-443722.37,-1172295.90,357.60
-443722.60,-1172295.69,357.53
-443722.87,-1172295.44,357.38
-443719.04,-1172298.36,355.99
-443719.36,-1172298.07,356.15
-443719.68,-1172297.77,356.30
-443720.00,-1172297.48,356.48
-443720.33,-1172297.17,356.64
-443720.66,-1172296.87,356.84
-443721.00,-1172296.55,357.06
-443721.34,-1172296.24,357.48
-443721.81,-1172295.80,357.64
-443722.02,-1172295.61,357.62
-443722.26,-1172295.39,357.60
-443722.49,-1172295.18,357.50
-443722.74,-1172294.94,357.39
-443723.00,-1172294.71,357.28
-443723.23,-1172294.50,357.18
-443723.47,-1172294.27,357.07
-443723.72,-1172294.04,357.00
-443723.98,-1172293.80,356.91
-443724.21,-1172293.59,356.86
-443724.45,-1172293.37,356.79
-443724.72,-1172293.12,356.70
-443724.95,-1172292.91,356.59
-443725.17,-1172292.70,356.45
-443725.42,-1172292.47,356.33
-443725.65,-1172292.26,356.22
-443725.89,-1172292.04,356.13
-443726.14,-1172291.81,356.05
-443726.37,-1172291.59,355.97
-443726.61,-1172291.38,355.88
-443718.92,-1172298.06,356.15
-443719.24,-1172297.77,356.34
-443719.57,-1172297.46,356.49
-443719.90,-1172297.16,356.68
-443720.20,-1172296.88,356.83
-443720.54,-1172296.57,357.03
-443720.89,-1172296.25,357.26
-443721.18,-1172295.97,357.58
-443721.61,-1172295.58,357.69
-443721.87,-1172295.34,357.67
-443722.11,-1172295.12,357.62
-443722.35,-1172294.90,357.52
-443722.60,-1172294.67,357.44
-443722.85,-1172294.43,357.34
-443723.08,-1172294.22,357.24
-443723.31,-1172294.01,357.13
-443723.55,-1172293.79,357.05
-443723.81,-1172293.55,356.94
-443724.05,-1172293.33,356.86
-443724.28,-1172293.11,356.78
-443724.54,-1172292.87,356.69
-443724.79,-1172292.65,356.56
-443725.03,-1172292.42,356.45
-443725.26,-1172292.21,356.35
-443725.54,-1172291.95,356.24
-443725.76,-1172291.75,356.17
-443726.00,-1172291.52,356.06
-443726.24,-1172291.30,355.99
-443726.49,-1172291.08,355.90
-443726.72,-1172290.87,355.81
-443726.95,-1172290.66,355.73
-443727.21,-1172290.42,355.62
-443721.06,-1172295.72,357.67
-443721.39,-1172295.41,357.74
-443721.71,-1172295.12,357.70
-443721.93,-1172294.92,357.66
-443722.18,-1172294.69,357.58
-443722.41,-1172294.47,357.48
-443722.65,-1172294.25,357.39
-443722.90,-1172294.02,357.31
-443723.14,-1172293.80,357.20
-443723.39,-1172293.57,357.11
-443723.64,-1172293.34,357.00
-443723.90,-1172293.10,356.89
-443724.12,-1172292.90,356.81
-443724.36,-1172292.67,356.74
-443724.59,-1172292.46,356.65
-443724.85,-1172292.23,356.51
-443725.10,-1172291.99,356.40
-443725.33,-1172291.78,356.33
-443725.59,-1172291.54,356.21
-443725.84,-1172291.31,356.13
-443726.08,-1172291.08,356.04
-443726.33,-1172290.86,355.96
-443726.58,-1172290.63,355.88
-443726.81,-1172290.42,355.78
-443718.83,-1172297.78,356.34
-443719.15,-1172297.48,356.47
-443719.45,-1172297.20,356.68
-443719.79,-1172296.89,356.83
-443720.10,-1172296.61,357.01
-443720.43,-1172296.30,357.20
-443720.74,-1172296.02,357.37
-443719.08,-1172297.16,356.70
-443719.39,-1172296.87,356.88
-443719.72,-1172296.56,357.06
-443720.04,-1172296.27,357.24
-443720.37,-1172295.96,357.38
-443720.67,-1172295.69,357.61
-443721.00,-1172295.38,357.80
-443721.31,-1172295.09,357.80
-443721.61,-1172294.82,357.74
-443721.82,-1172294.62,357.69
-443722.06,-1172294.40,357.59
-443722.28,-1172294.20,357.50
-443722.53,-1172293.97,357.41
-443722.76,-1172293.76,357.33
-443723.02,-1172293.51,357.23
-443723.26,-1172293.29,357.13
-443723.49,-1172293.08,357.02
-443723.74,-1172292.85,356.93
-443723.98,-1172292.63,356.84
-443724.23,-1172292.40,356.74
-443724.48,-1172292.17,356.65
-443724.74,-1172291.93,356.51
-443724.99,-1172291.69,356.43
-443725.21,-1172291.49,356.34
-443725.45,-1172291.27,356.25
-443725.69,-1172291.05,356.17
-443725.94,-1172290.82,356.07
-443726.19,-1172290.59,356.01
-443724.89,-1172291.27,356.45
-443725.14,-1172291.04,356.37
-443725.39,-1172290.80,356.27
-443725.65,-1172290.57,356.17
-443718.79,-1172296.90,356.88
-443719.13,-1172296.59,357.06
-443719.45,-1172296.29,357.21
-443719.76,-1172296.00,357.40
-443720.10,-1172295.69,357.57
-443720.43,-1172295.38,357.75
-443720.76,-1172295.08,357.91
-443721.07,-1172294.79,357.91
-443721.78,-1172294.14,357.65
-443722.02,-1172293.92,357.56
-443722.25,-1172293.70,357.50
-443722.49,-1172293.49,357.43
-443722.71,-1172293.28,357.34
-443722.97,-1172293.04,357.23
-443723.21,-1172292.82,357.13
-443723.44,-1172292.61,357.03
-443723.68,-1172292.38,356.94
-443723.93,-1172292.16,356.84
-443724.18,-1172291.93,356.74
-443724.42,-1172291.70,356.64
-443724.65,-1172291.49,356.56
-443718.71,-1172296.56,357.10
-443719.04,-1172296.25,357.26
-443719.36,-1172295.96,357.44
-443719.69,-1172295.65,357.61
-443720.00,-1172295.37,357.75
-443720.32,-1172295.07,357.97
-443720.63,-1172294.79,357.98
-443721.00,-1172294.44,357.92
-443721.67,-1172293.82,357.65
-443721.89,-1172293.62,357.60
-443722.14,-1172293.39,357.51
-443722.38,-1172293.17,357.44
-443722.61,-1172292.96,357.35
-443722.87,-1172292.72,357.25
-443723.11,-1172292.49,357.14
-443723.33,-1172292.29,357.04
-443723.56,-1172292.08,356.95
-443723.81,-1172291.85,356.88
-443724.05,-1172291.63,356.79
-443724.28,-1172291.42,356.69
-443724.53,-1172291.18,356.61
-443724.78,-1172290.96,356.49
-443725.01,-1172290.74,356.45
-443725.26,-1172290.51,356.34
-443718.79,-1172296.02,357.41
-443719.11,-1172295.72,357.60
-443719.44,-1172295.41,357.76
-443719.77,-1172295.11,357.94
-443720.11,-1172294.80,358.01
-443720.42,-1172294.51,358.01
-443720.66,-1172294.29,357.98
-443720.89,-1172294.08,357.91
-443721.13,-1172293.85,357.81
-443721.36,-1172293.64,357.71
-443721.62,-1172293.40,357.63
-443721.86,-1172293.18,357.60
-443722.09,-1172292.97,357.52
-443722.34,-1172292.74,357.44
-443722.62,-1172292.48,357.34
-443722.87,-1172292.25,357.23
-443723.08,-1172292.05,357.13
-443723.32,-1172291.83,357.04
-443723.55,-1172291.62,356.96
-443723.82,-1172291.37,356.85
-443724.04,-1172291.17,356.80
-443724.28,-1172290.95,356.70
-443724.52,-1172290.73,356.60
-443724.75,-1172290.51,356.50
-443718.87,-1172295.42,357.81
-443719.19,-1172295.13,357.97
-443719.51,-1172294.83,358.02
-443719.83,-1172294.53,358.02
-443720.06,-1172294.32,358.01
-443720.30,-1172294.11,357.96
-443720.54,-1172293.89,357.87
-443720.79,-1172293.65,357.77
-443721.04,-1172293.42,357.71
-443721.60,-1172292.90,357.60
-443721.84,-1172292.69,357.53
-443722.10,-1172292.44,357.47
-443722.30,-1172292.26,357.43
-443722.84,-1172291.76,357.21
-443723.05,-1172291.57,357.11
-443723.28,-1172291.35,357.04
-443723.53,-1172291.12,356.97
-443723.80,-1172290.88,356.87
-443724.02,-1172290.67,356.79
-443724.27,-1172290.44,356.69
-443723.33,-1172290.74,357.02
-443723.58,-1172290.52,356.95
-443718.77,-1172294.95,357.99
-443719.09,-1172294.66,358.00
-443719.33,-1172294.44,358.00
-443719.54,-1172294.24,357.98
-443719.78,-1172294.02,357.91
-443720.02,-1172293.81,357.84
-443720.28,-1172293.56,357.67
-443720.51,-1172293.35,357.61
-443720.73,-1172293.14,357.55
-443720.97,-1172292.92,357.56
-443721.40,-1172292.52,357.48
-443722.65,-1172291.37,357.28
-443722.86,-1172291.18,357.16
-443723.09,-1172290.97,357.10
-443718.64,-1172294.64,358.00
-443718.87,-1172294.43,357.99
-443719.12,-1172294.20,357.95
-443719.34,-1172293.99,357.88
-443719.56,-1172293.78,357.72
-443719.80,-1172293.57,357.61
-443720.04,-1172293.35,357.52
-443720.26,-1172293.14,357.42
-443720.50,-1172292.92,357.33
-443720.75,-1172292.69,357.25
-443720.99,-1172292.47,357.19
-443721.19,-1172292.29,357.26
-443722.21,-1172291.34,357.44
-443722.43,-1172291.14,357.34
-443722.66,-1172290.92,357.29
-443722.92,-1172290.68,357.19
-443723.16,-1172290.47,357.07
-443722.64,-1172290.52,357.30
-443718.53,-1172294.32,357.98
-443718.78,-1172294.09,357.88
-443719.03,-1172293.86,357.74
-443719.25,-1172293.65,357.61
-443719.50,-1172293.42,357.50
-443719.73,-1172293.21,357.42
-443719.97,-1172292.99,357.27
-443720.20,-1172292.78,357.21
-443720.43,-1172292.56,357.09
-443720.65,-1172292.36,357.00
-443720.89,-1172292.14,356.91
-443721.49,-1172291.58,357.53
-443721.12,-1172291.92,356.93
-443721.73,-1172291.36,357.56
-443721.93,-1172291.18,357.50
-443722.15,-1172290.97,357.47
-443722.39,-1172290.76,357.39
-443718.62,-1172293.72,357.60
-443718.88,-1172293.48,357.49
-443719.11,-1172293.27,357.37
-443719.35,-1172293.05,357.27
-443719.60,-1172292.81,357.18
-443719.84,-1172292.60,357.06
-443720.08,-1172292.37,356.93
-443720.31,-1172292.16,356.82
-443720.55,-1172291.94,356.69
-443721.18,-1172291.35,356.83
-443720.77,-1172291.73,356.66
-443721.42,-1172291.13,357.47
-443721.64,-1172290.94,357.54
-443721.87,-1172290.72,357.56
-443722.10,-1172290.50,357.51
-443718.46,-1172293.32,357.36
-443718.69,-1172293.11,357.27
-443718.92,-1172292.89,357.17
-443719.15,-1172292.68,357.09
-443719.39,-1172292.46,356.97
-443719.63,-1172292.23,356.88
-443719.85,-1172292.03,356.72
-443720.10,-1172291.80,356.57
-443720.35,-1172291.58,356.46
-443721.07,-1172290.91,356.59
-443720.59,-1172291.35,356.42
-443721.31,-1172290.69,357.51
-443721.53,-1172290.48,357.58
-443718.49,-1172292.82,357.12
-443718.75,-1172292.59,357.03
-443718.98,-1172292.37,356.94
-443719.23,-1172292.14,356.84
-443719.48,-1172291.92,356.68
-443719.70,-1172291.71,356.48
-443719.92,-1172291.50,356.36
-443720.16,-1172291.28,356.28
-443720.40,-1172291.06,356.26
-443720.64,-1172290.84,356.25
-443718.53,-1172292.33,356.95
-443719.22,-1172291.69,356.44
-443719.45,-1172291.48,356.30
-443719.69,-1172291.26,356.21
-443719.94,-1172291.03,356.13
-443720.19,-1172290.80,356.10
-443720.41,-1172290.59,356.07
-443719.94,-1172290.50,355.97
-443719.24,-1172291.15,356.00
-443719.47,-1172290.93,355.99
-443719.70,-1172290.72,355.99
-443718.42,-1172291.34,355.91
-443718.67,-1172291.10,355.90
-443718.90,-1172290.89,355.90
-443719.15,-1172290.66,355.88
-443719.38,-1172290.45,355.88
-443718.33,-1172290.99,355.87
-443718.56,-1172290.78,355.86
-443718.81,-1172290.55,355.82
-443718.32,-1172290.59,355.82
-443718.40,-1172298.95,355.67
-443718.71,-1172298.67,355.82
-443717.24,-1172299.25,355.76
-443717.57,-1172298.94,355.79
-443717.88,-1172298.66,355.86
-443718.21,-1172298.35,356.02
-443718.51,-1172298.07,356.16
-443717.99,-1172298.92,355.72
-443718.30,-1172298.64,355.87
-443718.62,-1172298.35,356.00
-443715.89,-1172300.10,357.05
-443716.18,-1172299.84,357.08
-443716.46,-1172299.58,357.08
-443717.14,-1172298.95,355.93
-443717.45,-1172298.66,355.97
-443717.79,-1172298.35,356.09
-443718.08,-1172298.08,356.17
-443718.42,-1172297.77,356.35
-443718.75,-1172297.46,356.51
-443716.27,-1172300.14,357.06
-443714.90,-1172300.08,357.07
-443715.17,-1172299.83,357.09
-443715.43,-1172299.58,357.14
-443715.73,-1172299.31,357.17
-443716.01,-1172299.05,357.24
-443716.29,-1172298.79,357.25
-443717.10,-1172298.05,356.48
-443717.40,-1172297.77,356.53
-443717.73,-1172297.46,356.62
-443718.38,-1172296.87,356.94
-443715.28,-1172300.14,357.05
-443715.55,-1172299.89,357.08
-443715.85,-1172299.62,357.12
-443716.15,-1172299.34,357.15
