-443717.45,-1172323.97,357.37
-443718.65,-1172321.28,358.96
-443718.54,-1172321.56,358.81
-443718.44,-1172321.84,358.62
-443718.34,-1172322.11,358.43
-443718.23,-1172322.41,358.20
-443718.12,-1172322.70,358.04
-443718.02,-1172322.97,357.84
-443717.91,-1172323.26,357.63
-443717.82,-1172323.52,357.47
-443717.71,-1172323.81,357.32
-443717.98,-1172321.51,358.88
-443717.88,-1172321.79,358.68
-443717.77,-1172322.07,358.49
-443717.67,-1172322.34,358.32
-443717.57,-1172322.61,358.20
-443717.47,-1172322.90,358.06
-443717.37,-1172323.15,357.96
-443717.26,-1172323.46,357.89
-443717.71,-1172321.45,358.96
-443717.60,-1172321.73,358.73
-443717.50,-1172322.00,358.59
-443717.40,-1172322.29,358.47
-443717.30,-1172322.56,358.31
-443717.10,-1172321.32,359.07
-443716.71,-1172322.45,360.94
-443717.00,-1172321.62,359.09
-443716.60,-1172322.73,360.94
-443717.27,-1172321.44,359.02
-443717.16,-1172321.74,358.90
-443717.05,-1172322.03,358.81
-443716.96,-1172322.28,358.75
-443716.56,-1172321.84,361.37
-443716.46,-1172322.11,361.37
-443716.36,-1172322.40,361.20
-443716.24,-1172322.70,361.03
-443716.14,-1172322.97,360.97
-443713.90,-1172326.91,360.81
-443716.33,-1172321.62,361.70
-443716.23,-1172321.89,361.63
-443716.12,-1172322.18,361.42
-443716.02,-1172322.47,361.30
-443715.92,-1172322.72,361.15
-443715.63,-1172321.47,361.90
-443715.52,-1172321.78,361.82
-443715.42,-1172322.05,361.70
-443715.33,-1172322.30,361.50
-443715.23,-1172322.56,361.34
-443715.13,-1172322.84,361.14
-443715.79,-1172321.77,361.81
-443715.69,-1172322.04,361.69
-443715.59,-1172322.30,361.50
-443715.49,-1172322.57,361.30
-443715.39,-1172322.84,361.12
-443715.11,-1172321.81,361.87
-443715.00,-1172322.08,361.72
-443714.90,-1172322.36,361.51
-443714.80,-1172322.62,361.31
-443714.70,-1172322.91,361.12
-443714.59,-1172323.20,360.96
-443714.73,-1172321.69,361.88
-443714.62,-1172321.99,361.82
-443714.52,-1172322.25,361.67
-443714.42,-1172322.53,361.46
-443714.31,-1172322.81,361.28
-443714.20,-1172323.11,361.04
-443713.23,-1172323.05,361.16
-443714.02,-1172321.99,361.85
-443713.92,-1172322.28,361.68
-443713.81,-1172322.56,361.48
-443713.72,-1172322.81,361.31
-443713.62,-1172323.08,361.08
-443713.17,-1172321.90,361.88
-443713.06,-1172322.19,361.76
-443712.95,-1172322.48,361.56
-443712.86,-1172322.74,361.37
-443712.76,-1172323.01,361.19
-443712.64,-1172323.32,361.02
-443713.54,-1172322.22,361.69
-443713.44,-1172322.49,361.53
-443713.34,-1172322.76,361.37
-443712.78,-1172321.90,361.91
-443712.67,-1172322.19,361.79
-443712.57,-1172322.46,361.63
-443712.48,-1172322.72,361.38
-443712.37,-1172323.01,361.19
-443712.23,-1172322.06,361.87
-443712.13,-1172322.32,361.77
-443712.03,-1172322.60,361.56
-443711.93,-1172322.87,361.37
-443711.84,-1172323.12,361.18
-443711.57,-1172321.96,361.95
-443711.47,-1172322.24,361.91
-443711.37,-1172322.51,361.76
-443711.26,-1172322.80,361.54
-443711.16,-1172323.07,361.32
-443711.05,-1172323.37,361.07
-443711.95,-1172322.03,361.90
-443711.84,-1172322.33,361.79
-443711.73,-1172322.62,361.62
-443711.63,-1172322.88,361.36
-443711.53,-1172323.15,361.20
-443711.13,-1172322.24,361.94
-443711.03,-1172322.51,361.82
-443710.94,-1172322.78,361.64
-443710.84,-1172323.04,361.38
-443710.72,-1172323.35,361.12
-443710.10,-1172323.27,361.26
-443710.73,-1172322.10,362.00
-443710.63,-1172322.38,361.93
-443710.31,-1172323.25,361.26
-443710.21,-1172323.51,361.11
-443710.04,-1172322.73,361.75
-443709.86,-1172323.20,361.34
-443709.75,-1172323.51,361.14
-443710.51,-1172322.14,361.98
-443710.11,-1172322.25,361.94
-443709.71,-1172323.35,361.22
-443709.48,-1172323.16,361.40
-443709.37,-1172323.45,361.20
-443709.88,-1172322.24,361.95
-443709.58,-1172323.05,361.47
-443709.38,-1172323.60,361.10
-443709.49,-1172322.37,361.92
-443709.39,-1172322.64,361.87
-443709.29,-1172322.89,361.65
-443709.18,-1172323.20,361.39
-443709.08,-1172323.47,361.18
-443709.27,-1172322.21,361.95
-443709.16,-1172322.48,361.91
-443709.06,-1172322.76,361.77
-443708.95,-1172323.05,361.56
-443708.84,-1172323.35,361.33
-443708.74,-1172323.64,361.11
-443708.28,-1172323.12,361.54
-443708.17,-1172323.40,361.35
-443708.06,-1172323.69,361.18
-443708.74,-1172322.42,361.91
-443708.63,-1172322.71,361.80
-443708.52,-1172323.01,361.58
-443708.42,-1172323.27,361.41
-443708.33,-1172323.53,361.23
-443708.23,-1172322.39,361.91
-443708.12,-1172322.68,361.86
-443708.02,-1172322.97,361.66
-443707.92,-1172323.23,361.49
-443707.82,-1172323.48,361.31
-443708.59,-1172322.29,361.92
-443708.47,-1172322.59,361.88
-443708.38,-1172322.85,361.75
-443707.97,-1172322.50,361.91
-443707.86,-1172322.80,361.80
-443707.77,-1172323.05,361.64
-443707.66,-1172323.34,361.44
-443707.56,-1172323.61,361.26
-443707.40,-1172322.56,361.91
-443707.29,-1172322.86,361.81
-443707.19,-1172323.13,361.60
-443707.09,-1172323.39,361.44
-443706.99,-1172323.66,361.27
-443706.01,-1172326.33,360.83
-443707.56,-1172322.55,361.91
-443707.46,-1172322.82,361.80
-443707.36,-1172323.09,361.62
-443707.24,-1172323.39,361.42
-443707.14,-1172323.67,361.25
-443706.42,-1172323.61,361.37
-443705.45,-1172326.25,360.83
-443707.08,-1172322.54,361.94
-443706.97,-1172322.83,361.86
-443706.87,-1172323.12,361.69
-443706.76,-1172323.41,361.48
-443706.66,-1172323.69,361.27
-443706.20,-1172323.01,361.86
-443706.10,-1172323.28,361.66
-443705.99,-1172323.59,361.41
-443704.93,-1172326.45,360.79
-443706.73,-1172322.79,361.91
-443706.62,-1172323.08,361.77
-443705.95,-1172323.10,361.85
-443721.08,-1172325.85,355.47
-443721.12,-1172326.40,355.17
-443721.34,-1172326.21,355.23
-443721.59,-1172325.99,355.40
-443721.83,-1172325.79,355.49
-443721.51,-1172327.12,354.85
-443721.74,-1172326.92,354.87
-443722.00,-1172326.70,354.97
-443722.23,-1172326.50,355.02
-443722.46,-1172326.30,355.07
-443722.73,-1172326.07,355.21
-443722.96,-1172325.88,355.34
-443723.19,-1172325.68,355.45
-443723.43,-1172325.48,355.61
-443721.39,-1172326.78,354.97
-443721.64,-1172326.57,355.05
-443721.86,-1172326.38,355.08
-443722.10,-1172326.18,355.21
-443722.33,-1172325.98,355.28
-443722.58,-1172325.76,355.45
-443722.81,-1172325.57,355.61
-443722.07,-1172327.09,354.80
-443722.30,-1172326.90,354.84
-443722.55,-1172326.69,354.90
-443722.79,-1172326.48,355.00
-443723.04,-1172326.27,355.05
-443723.28,-1172326.06,355.20
-443723.54,-1172325.85,355.33
-443723.77,-1172325.65,355.45
-443723.98,-1172325.47,355.56
-443723.25,-1172326.63,354.92
-443723.48,-1172326.44,355.00
-443723.74,-1172326.22,355.06
-443724.21,-1172325.82,355.28
-443724.46,-1172325.61,355.43
-443724.71,-1172325.39,355.57
-443723.82,-1172326.72,354.87
-443724.07,-1172326.51,354.95
-443724.29,-1172326.32,354.98
-443724.55,-1172326.10,355.10
-443724.78,-1172325.90,355.21
-443725.02,-1172325.70,355.37
-443725.24,-1172325.51,355.43
-443725.49,-1172325.30,355.57
-443724.35,-1172326.80,354.82
-443724.58,-1172326.61,354.89
-443724.81,-1172326.42,355.00
-443725.04,-1172326.22,355.11
-443725.30,-1172326.00,355.21
-443725.75,-1172325.61,355.43
-443726.02,-1172325.39,355.53
-443726.23,-1172325.20,355.58
-443726.98,-1172325.79,355.38
-443727.20,-1172325.59,355.41
-443725.15,-1172326.68,354.95
-443726.11,-1172325.86,355.36
-443726.34,-1172325.66,355.41
-443726.59,-1172325.45,355.48
-443726.84,-1172325.24,355.53
-443720.93,-1172327.17,354.90
-443721.16,-1172326.98,354.96
-443720.36,-1172326.47,355.27
-443720.59,-1172326.27,355.30
-443720.85,-1172326.05,355.38
-443720.62,-1172326.82,355.12
-443720.88,-1172326.60,355.13
-443719.13,-1172326.51,355.43
-443719.38,-1172326.29,355.48
-443719.63,-1172326.08,355.56
-443719.73,-1172326.50,355.34
-443719.96,-1172326.30,355.38
-443720.21,-1172326.09,355.49
-443720.47,-1172325.87,355.56
-443717.94,-1172326.22,355.66
-443718.24,-1172326.58,355.44
-443718.48,-1172326.37,355.50
-443718.71,-1172326.18,355.56
-443727.08,-1172325.03,355.54
-443727.33,-1172324.82,355.64
-443726.74,-1172324.77,355.80
-443726.97,-1172324.58,355.82
-443727.19,-1172324.39,355.87
-443725.72,-1172325.10,355.67
-443725.96,-1172324.90,355.81
-443726.20,-1172324.69,355.93
-443726.44,-1172324.49,356.01
-443726.68,-1172324.29,356.09
-443726.92,-1172324.08,356.15
-443727.15,-1172323.89,356.27
-443724.96,-1172325.18,355.67
-443725.19,-1172324.98,355.81
-443725.44,-1172324.77,355.99
-443725.68,-1172324.56,356.08
-443725.93,-1172324.35,356.19
-443726.16,-1172324.16,356.35
-443726.63,-1172323.76,356.52
-443726.86,-1172323.56,356.64
-443727.10,-1172323.35,356.78
-443727.34,-1172323.15,356.91
-443725.71,-1172324.00,356.48
-443725.94,-1172323.80,356.61
-443726.19,-1172323.59,356.70
-443726.42,-1172323.39,356.85
-443726.66,-1172323.18,356.92
-443726.91,-1172322.98,357.08
-443727.14,-1172322.78,357.28
-443724.48,-1172325.05,355.83
-443724.72,-1172324.84,355.98
-443724.96,-1172324.63,356.07
-443725.46,-1172324.21,356.37
-443723.69,-1172325.26,355.75
-443724.17,-1172324.85,356.01
-443724.43,-1172324.63,356.12
-443724.67,-1172324.43,356.25
-443724.90,-1172324.23,356.39
-443725.13,-1172324.04,356.48
-443725.38,-1172323.82,356.63
-443725.87,-1172323.40,356.88
-443726.11,-1172323.20,357.02
-443726.36,-1172322.98,357.16
-443726.62,-1172322.77,357.28
-443726.84,-1172322.58,357.38
-443727.08,-1172322.37,357.56
-443727.32,-1172322.17,357.66
-443723.04,-1172325.37,355.71
-443723.29,-1172325.16,355.86
-443723.53,-1172324.96,355.99
-443723.76,-1172324.76,356.06
-443724.01,-1172324.54,356.25
-443724.25,-1172324.34,356.37
-443724.49,-1172324.14,356.45
-443724.74,-1172323.93,356.63
-443724.98,-1172323.72,356.75
-443725.24,-1172323.50,356.87
-443725.49,-1172323.29,357.01
-443725.72,-1172323.09,357.16
-443725.96,-1172322.88,357.27
-443726.43,-1172322.48,357.56
-443726.67,-1172322.28,357.69
-443726.94,-1172322.05,357.73
-443722.08,-1172325.58,355.65
-443722.32,-1172325.38,355.74
-443722.56,-1172325.17,355.89
-443722.79,-1172324.98,356.00
-443723.26,-1172324.57,356.24
-443723.50,-1172324.37,356.38
-443723.73,-1172324.18,356.47
-443723.97,-1172323.97,356.59
-443724.21,-1172323.76,356.75
-443724.46,-1172323.55,356.91
-443724.70,-1172323.35,357.04
-443724.94,-1172323.14,357.22
-443725.18,-1172322.94,357.29
-443725.42,-1172322.73,357.38
-443725.67,-1172322.52,357.54
-443725.92,-1172322.31,357.69
-443726.17,-1172322.10,357.81
-443726.41,-1172321.89,357.88
-443721.32,-1172325.65,355.65
-443721.57,-1172325.43,355.73
-443721.85,-1172325.20,355.90
-443722.07,-1172325.01,356.03
-443722.32,-1172324.80,356.14
-443722.80,-1172324.39,356.45
-443723.03,-1172324.19,356.55
-443723.25,-1172324.00,356.66
-443723.48,-1172323.81,356.76
-443723.73,-1172323.60,356.94
-443724.20,-1172323.20,357.20
-443724.44,-1172322.99,357.38
-443724.69,-1172322.78,357.51
-443724.92,-1172322.58,357.58
-443725.17,-1172322.37,357.69
-443725.42,-1172322.16,357.85
-443725.66,-1172321.95,357.94
-443725.88,-1172321.76,358.06
-443726.12,-1172321.56,358.09
-443721.17,-1172325.27,355.91
-443721.43,-1172325.05,356.03
-443721.67,-1172324.84,356.16
-443721.89,-1172324.65,356.31
-443722.15,-1172324.44,356.44
-443722.40,-1172324.22,356.58
-443722.65,-1172324.01,356.69
-443722.88,-1172323.82,356.81
-443723.13,-1172323.60,356.97
-443723.35,-1172323.41,357.10
-443723.59,-1172323.20,357.25
-443724.07,-1172322.80,357.55
-443724.30,-1172322.60,357.70
-443724.54,-1172322.40,357.82
-443724.80,-1172322.18,357.96
-443725.26,-1172321.78,358.13
-443725.49,-1172321.58,358.24
-443725.74,-1172321.37,358.29
-443723.01,-1172323.19,357.28
-443723.26,-1172322.98,357.42
-443723.51,-1172322.77,357.63
-443724.71,-1172321.75,358.30
-443724.95,-1172321.54,358.34
-443725.18,-1172321.35,358.41
-443725.41,-1172321.15,358.46
-443721.10,-1172324.82,356.23
-443721.82,-1172324.21,356.67
-443722.53,-1172323.60,357.05
-443722.78,-1172323.40,357.14
-443724.52,-1172321.22,358.61
-443724.77,-1172321.01,358.70
-443725.00,-1172320.81,358.74
-443721.61,-1172323.71,357.05
-443721.87,-1172323.48,357.16
-443722.12,-1172323.27,357.28
-443722.35,-1172323.08,357.41
-443722.58,-1172322.88,357.58
-443722.82,-1172322.67,357.73
-443723.06,-1172322.47,357.84
-443723.30,-1172322.26,358.08
-443723.79,-1172321.84,358.36
-443724.04,-1172321.63,358.48
-443724.29,-1172321.42,358.56
-443722.74,-1172322.12,358.11
-443722.99,-1172321.91,358.24
-443723.23,-1172321.71,358.41
-443723.47,-1172321.50,358.54
-443723.70,-1172321.31,358.62
-443723.95,-1172321.09,358.73
-443724.20,-1172320.88,358.88
-443724.42,-1172320.69,358.90
-443721.03,-1172323.58,357.21
-443721.30,-1172323.36,357.30
-443721.52,-1172323.16,357.42
-443721.76,-1172322.96,357.56
-443722.00,-1172322.75,357.69
-443722.26,-1172322.54,357.80
-443722.50,-1172322.33,357.95
-443720.94,-1172323.11,357.53
-443721.17,-1172322.91,357.66
-443721.43,-1172322.69,357.76
-443721.66,-1172322.49,357.85
-443721.91,-1172322.28,357.99
-443722.16,-1172322.07,358.14
-443722.39,-1172321.87,358.25
-443722.61,-1172321.68,358.41
-443722.86,-1172321.47,358.51
-443723.11,-1172321.25,358.68
-443723.37,-1172321.04,358.87
-443723.61,-1172320.83,358.90
-443723.85,-1172320.62,358.92
-443720.86,-1172322.72,357.77
-443721.09,-1172322.52,357.91
-443721.33,-1172322.33,358.02
-443721.58,-1172322.11,358.12
-443721.81,-1172321.92,358.24
-443722.04,-1172321.72,358.37
-443722.28,-1172321.52,358.48
-443722.50,-1172321.33,358.67
-443720.96,-1172322.04,358.23
-443721.20,-1172321.83,358.37
-443721.44,-1172321.63,358.49
-443721.65,-1172321.45,358.64
-443721.90,-1172321.24,358.78
-443722.13,-1172321.04,358.89
-443722.37,-1172320.84,358.90
-443720.83,-1172321.55,358.66
-443721.06,-1172321.35,358.78
-443721.31,-1172321.14,358.84
-443720.70,-1172325.67,355.67
-443720.93,-1172325.48,355.78
-443718.97,-1172325.96,355.66
-443719.20,-1172325.76,355.76
-443719.43,-1172325.57,355.90
-443719.67,-1172325.36,356.01
-443719.91,-1172325.16,356.15
-443720.16,-1172324.94,356.26
-443720.41,-1172324.73,356.40
-443720.63,-1172324.54,356.57
-443719.86,-1172325.88,355.65
-443720.11,-1172325.67,355.73
-443720.34,-1172325.48,355.85
-443720.58,-1172325.27,355.97
-443720.84,-1172325.05,356.11
-443718.32,-1172325.34,356.13
-443718.56,-1172325.14,356.28
-443718.81,-1172324.93,356.39
-443719.05,-1172324.72,356.50
-443719.27,-1172324.53,356.62
-443719.53,-1172324.31,356.77
-443719.76,-1172324.11,356.85
-443720.00,-1172323.91,357.02
-443720.23,-1172323.72,357.16
-443720.47,-1172323.51,357.25
-443720.73,-1172323.29,357.38
-443718.19,-1172326.01,355.66
-443718.43,-1172325.81,355.81
-443718.67,-1172325.60,355.94
-443718.90,-1172325.40,356.06
-443719.13,-1172325.21,356.18
-443719.36,-1172325.01,356.29
-443719.61,-1172324.80,356.43
-443719.85,-1172324.59,356.57
-443720.08,-1172324.39,356.69
-443720.33,-1172324.19,356.82
-443720.56,-1172323.98,356.93
-443720.80,-1172323.78,357.10
-443719.50,-1172323.29,357.51
-443719.75,-1172323.07,357.60
-443719.99,-1172322.87,357.73
-443720.25,-1172322.65,357.86
-443720.47,-1172322.46,357.97
-443720.72,-1172322.25,358.12
-443718.21,-1172324.99,356.39
-443718.45,-1172324.78,356.50
-443718.69,-1172324.58,356.65
-443718.93,-1172324.37,356.78
-443719.19,-1172324.15,356.88
-443719.44,-1172323.93,357.03
-443719.68,-1172323.74,357.16
-443719.91,-1172323.54,357.26
-443720.16,-1172323.33,357.39
-443720.40,-1172323.12,357.55
-443720.63,-1172322.93,357.66
-443714.67,-1172326.80,360.76
-443717.92,-1172324.03,357.12
-443718.16,-1172323.83,357.22
-443718.40,-1172323.62,357.35
-443718.66,-1172323.40,357.50
-443718.90,-1172323.20,357.61
-443719.12,-1172323.01,357.74
-443719.35,-1172322.81,357.84
-443719.60,-1172322.60,357.96
-443719.86,-1172322.38,358.12
-443720.08,-1172322.19,358.22
-443720.33,-1172321.98,358.35
-443720.58,-1172321.76,358.50
-443718.06,-1172324.52,356.74
-443718.29,-1172324.32,356.87
-443718.54,-1172324.11,356.98
-443718.76,-1172323.92,357.13
-443719.01,-1172323.71,357.23
-443719.27,-1172323.48,357.37
-443717.81,-1172322.92,357.91
-443718.04,-1172322.73,358.03
-443718.29,-1172322.51,358.14
-443718.53,-1172322.31,358.27
-443718.78,-1172322.09,358.39
-443719.02,-1172321.89,358.54
-443719.26,-1172321.68,358.68
-443719.50,-1172321.48,358.76
-443719.74,-1172321.27,358.87
-443718.01,-1172323.33,357.54
-443718.24,-1172323.13,357.68
-443718.48,-1172322.93,357.82
-443718.72,-1172322.72,357.95
-443718.98,-1172322.50,358.07
-443719.23,-1172322.29,358.18
-443719.47,-1172322.08,358.34
-443719.73,-1172321.86,358.50
-443719.95,-1172321.67,358.60
-443720.19,-1172321.47,358.75
-443720.41,-1172321.28,358.87
-443720.67,-1172321.05,358.87
-443718.11,-1172321.37,358.96
-443712.45,-1172326.78,360.87
-443717.80,-1172322.22,358.42
-443718.04,-1172322.00,358.52
-443718.29,-1172321.79,358.69
-443718.52,-1172321.60,358.76
-443718.76,-1172321.39,358.91
-443718.99,-1172321.19,358.97
-443715.70,-1172322.89,361.07
-443715.95,-1172322.69,361.19
-443716.17,-1172322.49,361.24
-443716.42,-1172322.28,361.27
-443717.39,-1172321.46,358.97
-443717.62,-1172321.26,359.00
-443716.44,-1172322.79,360.97
-443717.39,-1172321.99,358.64
-443717.64,-1172321.77,358.70
-443717.87,-1172321.58,358.85
-443714.22,-1172323.04,361.08
-443714.48,-1172322.82,361.19
-443714.71,-1172322.62,361.34
-443714.94,-1172322.43,361.46
-443715.18,-1172322.22,361.56
-443715.42,-1172322.01,361.72
-443715.66,-1172321.81,361.81
-443715.17,-1172322.90,361.11
-443715.41,-1172322.69,361.22
-443715.65,-1172322.48,361.35
-443715.89,-1172322.28,361.42
-443716.12,-1172322.08,361.51
-443716.35,-1172321.89,361.55
-443713.57,-1172322.98,361.21
-443713.82,-1172322.77,361.32
-443714.06,-1172322.56,361.48
-443714.29,-1172322.36,361.58
-443714.52,-1172322.16,361.71
-443714.76,-1172321.96,361.82
-443714.99,-1172321.76,361.88
-443715.24,-1172321.55,361.89
-443711.68,-1172323.37,361.02
-443711.91,-1172323.17,361.13
-443712.38,-1172322.77,361.37
-443712.64,-1172322.55,361.53
-443712.87,-1172322.35,361.69
-443713.11,-1172322.15,361.79
-443713.35,-1172321.94,361.88
-443713.60,-1172321.72,361.90
-443712.43,-1172323.29,361.06
-443712.66,-1172323.08,361.13
-443712.90,-1172322.88,361.29
-443713.16,-1172322.66,361.43
-443713.38,-1172322.47,361.55
-443713.61,-1172322.27,361.68
-443713.86,-1172322.06,361.83
-443714.09,-1172321.86,361.88
-443714.31,-1172321.67,361.90
-443710.15,-1172323.40,361.18
-443710.38,-1172323.20,361.33
-443710.62,-1172322.99,361.50
-443710.86,-1172322.79,361.66
-443711.12,-1172322.57,361.76
-443711.36,-1172322.37,361.87
-443711.59,-1172322.16,361.90
-443711.82,-1172321.97,361.93
-443707.59,-1172326.18,360.92
-443711.04,-1172323.23,361.20
-443711.29,-1172323.01,361.32
-443711.53,-1172322.81,361.45
-443711.78,-1172322.59,361.64
-443712.03,-1172322.38,361.76
-443712.27,-1172322.17,361.82
-443712.49,-1172321.98,361.91
-443706.06,-1172326.31,360.83
-443709.29,-1172323.55,361.14
-443709.53,-1172323.34,361.25
-443710.72,-1172322.33,361.95
-443710.94,-1172322.13,362.00
-443705.04,-1172326.12,360.82
-443708.02,-1172323.57,361.24
-443708.27,-1172323.35,361.38
-443708.53,-1172323.13,361.48
-443708.74,-1172322.95,361.60
-443708.98,-1172322.75,361.76
-443709.21,-1172322.55,361.90
-443709.47,-1172322.33,361.93
-443709.70,-1172322.12,361.94
-443708.78,-1172323.54,361.18
-443709.00,-1172323.35,361.29
-443709.25,-1172323.14,361.40
-443709.51,-1172322.92,361.64
-443710.22,-1172322.31,361.93
-443710.46,-1172322.10,361.99
-443706.45,-1172323.79,361.21
-443706.70,-1172323.58,361.34
-443706.92,-1172323.39,361.43
-443707.16,-1172323.19,361.56
-443707.41,-1172322.97,361.67
-443707.65,-1172322.76,361.83
-443707.88,-1172322.56,361.90
-443708.14,-1172322.35,361.92
-443707.17,-1172323.76,361.20
-443707.42,-1172323.55,361.30
-443707.65,-1172323.35,361.42
-443707.88,-1172323.15,361.51
-443708.14,-1172322.93,361.66
-443708.38,-1172322.73,361.81
-443708.64,-1172322.51,361.91
-443708.87,-1172322.31,361.91
-443705.95,-1172322.89,361.95
-443706.00,-1172323.63,361.37
-443706.50,-1172323.20,361.62
-443706.73,-1172323.00,361.80
-443706.97,-1172322.80,361.87
-443707.19,-1172322.61,361.93
