-443706.11,-1172336.83,360.79
-443705.99,-1172337.16,360.80
-443714.29,-1172315.63,360.20
-443714.04,-1172316.30,360.27
-443713.91,-1172316.66,360.29
-443713.77,-1172317.04,360.33
-443713.64,-1172317.39,360.36
-443713.51,-1172317.75,360.40
-443713.37,-1172318.12,360.44
-443713.23,-1172318.51,360.48
-443713.11,-1172318.83,360.52
-443712.99,-1172319.18,360.57
-443712.86,-1172319.52,360.61
-443711.31,-1172323.75,360.93
-443711.20,-1172324.06,360.89
-443711.08,-1172324.38,360.85
-443707.74,-1172330.23,360.90
-443707.62,-1172330.57,360.89
-443707.50,-1172330.90,360.88
-443707.37,-1172331.25,360.87
-443707.24,-1172331.59,360.86
-443707.13,-1172331.90,360.85
-443707.01,-1172332.23,360.84
-443706.87,-1172332.60,360.84
-443706.74,-1172332.95,360.83
-443706.62,-1172333.29,360.82
-443706.49,-1172333.63,360.81
-443706.37,-1172333.97,360.80
-443706.25,-1172334.28,360.80
-443706.13,-1172334.61,360.79
-443706.00,-1172334.96,360.78
-443705.87,-1172335.31,360.77
-443705.75,-1172335.65,360.77
-443705.63,-1172335.98,360.76
-443713.46,-1172315.88,360.24
-443713.34,-1172316.21,360.25
-443713.22,-1172316.54,360.26
-443713.09,-1172316.90,360.29
-443712.96,-1172317.26,360.33
-443712.83,-1172317.59,360.37
-443712.70,-1172317.94,360.41
-443712.57,-1172318.30,360.45
-443712.44,-1172318.66,360.50
-443712.31,-1172319.02,360.54
-443712.17,-1172319.40,360.60
-443710.61,-1172323.64,361.00
-443710.50,-1172323.95,360.92
-443710.38,-1172324.28,360.88
-443710.03,-1172325.24,360.75
-443709.84,-1172325.75,360.76
-443709.73,-1172326.05,361.00
-443709.61,-1172326.39,361.02
-443709.49,-1172326.71,361.02
-443709.37,-1172327.03,361.01
-443709.24,-1172327.38,361.00
-443709.13,-1172327.68,361.00
-443709.00,-1172328.04,360.99
-443708.87,-1172328.38,360.97
-443708.76,-1172328.71,360.97
-443708.63,-1172329.05,360.96
-443708.51,-1172329.38,360.96
-443708.38,-1172329.73,360.95
-443708.25,-1172330.07,360.94
-443708.13,-1172330.40,360.93
-443708.01,-1172330.73,360.92
-443707.89,-1172331.05,360.90
-443707.76,-1172331.41,360.89
-443707.63,-1172331.76,360.87
-443707.50,-1172332.11,360.87
-443707.37,-1172332.48,360.86
-443707.26,-1172332.77,360.85
-443707.14,-1172333.11,360.85
-443707.02,-1172333.43,360.84
-443706.89,-1172333.79,360.83
-443706.77,-1172334.12,360.83
-443706.65,-1172334.45,360.82
-443706.51,-1172334.82,360.81
-443706.38,-1172335.16,360.80
-443706.27,-1172335.48,360.79
-443706.14,-1172335.83,360.78
-443706.01,-1172336.17,360.77
-443705.89,-1172336.49,360.77
-443705.77,-1172336.83,360.78
-443705.65,-1172337.17,360.78
-443713.80,-1172315.87,360.24
-443709.88,-1172323.86,360.98
-443709.76,-1172324.19,360.91
-443709.64,-1172324.52,360.84
-443709.52,-1172324.82,360.80
-443709.41,-1172325.12,360.78
-443709.24,-1172325.60,360.79
-443709.12,-1172325.93,360.98
-443708.99,-1172326.28,361.00
-443708.87,-1172326.59,360.99
-443708.75,-1172326.94,360.97
-443708.62,-1172327.30,360.96
-443708.49,-1172327.64,360.95
-443708.37,-1172327.97,360.94
-443708.24,-1172328.32,360.93
-443708.12,-1172328.65,360.92
-443707.75,-1172329.65,360.91
-443707.63,-1172329.99,360.90
-443707.52,-1172330.29,360.89
-443707.39,-1172330.63,360.88
-443707.26,-1172330.98,360.87
-443707.14,-1172331.31,360.86
-443707.02,-1172331.63,360.85
-443706.90,-1172331.95,360.84
-443706.77,-1172332.33,360.83
-443706.64,-1172332.67,360.82
-443706.52,-1172332.99,360.82
-443706.41,-1172333.31,360.81
-443706.27,-1172333.67,360.80
-443706.02,-1172334.35,360.78
-443705.90,-1172334.69,360.78
-443705.77,-1172335.03,360.77
-443705.66,-1172335.34,360.77
-443705.54,-1172335.67,360.76
-443712.94,-1172316.05,360.24
-443712.81,-1172316.41,360.25
-443712.68,-1172316.76,360.27
-443712.55,-1172317.11,360.31
-443712.43,-1172317.46,360.35
-443712.30,-1172317.80,360.38
-443712.18,-1172318.14,360.42
-443712.04,-1172318.51,360.47
-443711.78,-1172319.23,360.58
-443711.65,-1172319.57,360.62
-443710.85,-1172321.79,362.04
-443710.10,-1172323.81,360.99
-443709.98,-1172324.14,360.91
-443709.86,-1172324.45,360.85
-443709.75,-1172324.76,360.82
-443709.63,-1172325.09,360.78
-443709.44,-1172325.60,360.77
-443709.51,-1172325.40,360.77
-443709.33,-1172325.91,360.98
-443709.20,-1172326.25,361.00
-443709.09,-1172326.57,361.00
-443708.96,-1172326.91,360.98
-443708.84,-1172327.23,360.98
-443708.71,-1172327.60,360.96
-443708.59,-1172327.92,360.95
-443708.48,-1172328.23,360.95
-443708.35,-1172328.56,360.94
-443708.23,-1172328.89,360.93
-443708.10,-1172329.25,360.92
-443707.99,-1172329.56,360.92
-443707.87,-1172329.88,360.91
-443712.49,-1172316.04,360.23
-443712.36,-1172316.38,360.24
-443712.23,-1172316.74,360.26
-443712.10,-1172317.08,360.30
-443711.97,-1172317.45,360.34
-443711.83,-1172317.82,360.38
-443711.69,-1172318.20,360.42
-443711.57,-1172318.54,360.47
-443711.43,-1172318.91,360.52
-443711.31,-1172319.25,360.57
-443711.17,-1172319.63,360.62
-443711.05,-1172319.96,360.69
-443710.51,-1172321.45,362.04
-443710.37,-1172321.83,362.04
-443710.16,-1172322.39,361.91
-443709.53,-1172324.09,360.94
-443709.41,-1172324.41,360.86
-443709.29,-1172324.74,360.81
-443709.18,-1172325.05,360.77
-443709.05,-1172325.40,360.74
-443708.87,-1172325.89,360.98
-443708.75,-1172326.21,360.98
-443708.63,-1172326.53,360.98
-443708.52,-1172326.86,360.96
-443708.40,-1172327.17,360.95
-443708.26,-1172327.55,360.94
-443708.15,-1172327.86,360.93
-443708.02,-1172328.22,360.92
-443707.89,-1172328.57,360.91
-443707.76,-1172328.92,360.90
-443707.52,-1172329.58,360.89
-443707.39,-1172329.91,360.88
-443707.26,-1172330.27,360.87
-443707.15,-1172330.58,360.87
-443707.03,-1172330.90,360.86
-443706.91,-1172331.24,360.84
-443706.79,-1172331.56,360.84
-443706.66,-1172331.90,360.83
-443706.54,-1172332.23,360.82
-443706.42,-1172332.56,360.82
-443706.30,-1172332.90,360.81
-443706.18,-1172333.22,360.80
-443706.04,-1172333.59,360.79
-443705.91,-1172333.94,360.78
-443705.80,-1172334.24,360.78
-443705.68,-1172334.57,360.77
-443705.56,-1172334.90,360.77
-443712.85,-1172315.76,360.22
-443712.59,-1172316.47,360.25
-443712.45,-1172316.84,360.28
-443712.32,-1172317.19,360.32
-443712.20,-1172317.54,360.35
-443712.07,-1172317.87,360.39
-443711.93,-1172318.26,360.44
-443711.80,-1172318.62,360.49
-443711.68,-1172318.94,360.53
-443711.55,-1172319.29,360.58
-443711.42,-1172319.64,360.63
-443710.76,-1172321.47,362.06
-443710.62,-1172321.85,362.04
-443708.41,-1172326.23,360.96
-443708.27,-1172326.60,360.95
-443708.03,-1172327.26,360.93
-443707.91,-1172327.59,360.92
-443707.78,-1172327.94,360.91
-443707.66,-1172328.26,360.90
-443707.53,-1172328.61,360.89
-443707.40,-1172328.98,360.88
-443707.27,-1172329.32,360.87
-443707.15,-1172329.64,360.87
-443707.04,-1172329.96,360.86
-443706.91,-1172330.30,360.85
-443706.79,-1172330.64,360.85
-443706.67,-1172330.97,360.84
-443706.54,-1172331.31,360.83
-443706.41,-1172331.66,360.82
-443706.29,-1172332.00,360.82
-443706.16,-1172332.35,360.81
-443706.03,-1172332.70,360.80
-443705.90,-1172333.04,360.78
-443705.79,-1172333.35,360.78
-443705.67,-1172333.69,360.78
-443705.54,-1172334.05,360.77
-443705.43,-1172334.34,360.77
-443712.33,-1172316.20,360.24
-443712.19,-1172316.57,360.25
-443712.06,-1172316.92,360.27
-443711.93,-1172317.28,360.32
-443711.82,-1172317.60,360.36
-443711.68,-1172317.97,360.40
-443711.54,-1172318.34,360.45
-443711.42,-1172318.67,360.48
-443711.29,-1172319.05,360.54
-443711.15,-1172319.42,360.59
-443711.01,-1172319.80,360.64
-443710.22,-1172321.97,362.00
-443710.00,-1172322.57,361.88
-443709.49,-1172323.93,360.98
-443709.38,-1172324.23,360.91
-443709.26,-1172324.56,360.83
-443709.14,-1172324.88,360.78
-443709.03,-1172325.19,360.77
-443708.73,-1172326.00,360.97
-443708.61,-1172326.33,360.98
-443708.49,-1172326.66,360.97
-443708.36,-1172327.02,360.95
-443708.23,-1172327.37,360.94
-443708.11,-1172327.69,360.93
-443707.99,-1172328.02,360.92
-443707.86,-1172328.36,360.91
-443707.74,-1172328.70,360.90
-443707.62,-1172329.03,360.89
-443707.37,-1172329.72,360.88
-443707.24,-1172330.05,360.88
-443707.11,-1172330.41,360.86
-443706.99,-1172330.74,360.86
-443706.86,-1172331.09,360.85
-443706.74,-1172331.41,360.84
-443706.62,-1172331.74,360.83
-443706.49,-1172332.08,360.82
-443706.37,-1172332.42,360.81
-443706.25,-1172332.75,360.81
-443706.14,-1172333.05,360.80
-443706.01,-1172333.41,360.78
-443705.64,-1172334.41,360.77
-443705.52,-1172334.73,360.77
-443711.48,-1172317.71,360.37
-443711.36,-1172318.04,360.40
-443711.23,-1172318.38,360.45
-443711.10,-1172318.75,360.50
-443710.96,-1172319.12,360.55
-443710.83,-1172319.48,360.60
-443709.14,-1172324.08,360.95
-443709.03,-1172324.36,360.88
-443708.91,-1172324.68,360.81
-443708.80,-1172324.98,360.78
-443708.69,-1172325.29,360.78
-443708.52,-1172325.78,360.94
-443708.41,-1172326.07,360.96
-443708.28,-1172326.42,360.96
-443708.16,-1172326.74,360.95
-443708.04,-1172327.06,360.93
-443707.91,-1172327.42,360.92
-443707.79,-1172327.74,360.91
-443707.67,-1172328.07,360.90
-443707.55,-1172328.41,360.90
-443707.42,-1172328.74,360.89
-443707.29,-1172329.10,360.87
-443707.17,-1172329.43,360.87
-443707.05,-1172329.76,360.86
-443706.92,-1172330.12,360.86
-443706.78,-1172330.49,360.85
-443706.66,-1172330.82,360.84
-443706.54,-1172331.15,360.83
-443706.42,-1172331.48,360.82
-443706.30,-1172331.80,360.81
-443706.18,-1172332.13,360.81
-443706.05,-1172332.48,360.80
-443705.92,-1172332.83,360.79
-443705.80,-1172333.16,360.78
-443705.67,-1172333.51,360.78
-443705.54,-1172333.86,360.77
-443705.42,-1172334.19,360.76
-443705.30,-1172334.50,360.76
-443712.12,-1172316.12,360.22
-443712.00,-1172316.46,360.24
-443711.88,-1172316.79,360.26
-443711.74,-1172317.16,360.30
-443711.60,-1172317.54,360.35
-443711.47,-1172317.90,360.39
-443711.34,-1172318.24,360.44
-443711.20,-1172318.62,360.48
-443711.07,-1172318.98,360.52
-443710.95,-1172319.31,360.57
-443710.83,-1172319.64,360.61
-443710.00,-1172321.92,361.99
-443709.27,-1172323.90,360.97
-443709.15,-1172324.21,360.91
-443709.04,-1172324.50,360.84
-443708.93,-1172324.81,360.78
-443708.81,-1172325.13,360.77
-443708.52,-1172325.94,360.95
-443711.71,-1172316.29,360.23
-443711.59,-1172316.62,360.25
-443711.45,-1172317.00,360.27
-443711.33,-1172317.34,360.32
-443711.19,-1172317.70,360.36
-443711.06,-1172318.06,360.40
-443710.94,-1172318.40,360.45
-443710.80,-1172318.77,360.49
-443710.67,-1172319.13,360.55
-443710.54,-1172319.48,360.59
-443710.42,-1172319.82,360.63
-443708.86,-1172324.06,360.96
-443708.74,-1172324.39,360.87
-443708.62,-1172324.70,360.81
-443708.51,-1172325.01,360.78
-443708.39,-1172325.34,360.78
-443708.21,-1172325.82,360.93
-443707.99,-1172326.43,360.95
-443707.86,-1172326.79,360.93
-443707.74,-1172327.11,360.91
-443707.62,-1172327.42,360.90
-443707.49,-1172327.78,360.89
-443707.37,-1172328.10,360.89
-443707.26,-1172328.41,360.88
-443707.13,-1172328.76,360.86
-443707.00,-1172329.10,360.85
-443706.89,-1172329.42,360.85
-443706.76,-1172329.78,360.84
-443706.63,-1172330.11,360.84
-443706.51,-1172330.46,360.83
-443706.26,-1172331.14,360.82
-443706.13,-1172331.48,360.81
-443706.01,-1172331.82,360.80
-443705.87,-1172332.18,360.79
-443705.76,-1172332.50,360.78
-443705.64,-1172332.82,360.78
-443705.52,-1172333.15,360.78
-443705.39,-1172333.50,360.77
-443712.12,-1172315.95,360.22
-443712.01,-1172316.27,360.23
-443711.88,-1172316.62,360.25
-443711.76,-1172316.95,360.28
-443711.61,-1172317.34,360.32
-443706.34,-1172328.92,360.81
-443706.23,-1172329.23,360.81
-443706.10,-1172329.58,360.80
-443705.97,-1172329.92,360.80
-443705.85,-1172330.26,360.79
-443705.74,-1172330.57,360.79
-443705.37,-1172331.57,360.77
-443705.25,-1172331.88,360.77
-443711.48,-1172316.17,360.22
-443711.35,-1172316.51,360.23
-443711.22,-1172316.88,360.26
-443711.09,-1172317.23,360.30
-443710.96,-1172317.58,360.35
-443710.83,-1172317.93,360.38
-443710.70,-1172318.28,360.43
-443710.59,-1172318.59,360.47
-443710.45,-1172318.97,360.52
-443710.32,-1172319.31,360.57
-443710.19,-1172319.67,360.61
-443709.38,-1172321.90,361.95
-443708.63,-1172323.92,361.01
-443708.52,-1172324.23,360.93
-443708.40,-1172324.53,360.85
-443708.29,-1172324.85,360.80
-443707.76,-1172326.28,360.94
-443707.63,-1172326.63,360.93
-443707.51,-1172326.97,360.91
-443707.38,-1172327.31,360.89
-443707.27,-1172327.62,360.88
-443707.14,-1172327.98,360.87
-443707.02,-1172328.31,360.86
-443706.90,-1172328.62,360.84
-443706.78,-1172328.95,360.84
-443706.66,-1172329.26,360.84
-443706.54,-1172329.61,360.82
-443706.41,-1172329.94,360.82
-443706.29,-1172330.28,360.82
-443706.16,-1172330.64,360.81
-443706.04,-1172330.95,360.80
-443705.92,-1172331.29,360.80
-443705.78,-1172331.67,360.79
-443705.67,-1172331.98,360.79
-443705.55,-1172332.30,360.78
-443705.42,-1172332.66,360.77
-443705.28,-1172333.01,360.76
-443707.73,-1172324.61,360.87
-443707.20,-1172326.05,360.87
-443707.08,-1172326.36,360.88
-443706.97,-1172326.67,360.87
-443706.84,-1172327.01,360.86
-443706.72,-1172327.35,360.84
-443706.60,-1172327.68,360.83
-443706.48,-1172328.01,360.82
-443706.34,-1172328.38,360.82
-443706.23,-1172328.69,360.81
-443706.10,-1172329.04,360.80
-443705.97,-1172329.38,360.79
-443705.84,-1172329.74,360.79
-443705.72,-1172330.07,360.78
-443705.59,-1172330.41,360.78
-443705.47,-1172330.73,360.77
-443705.34,-1172331.09,360.76
-443705.23,-1172331.38,360.76
-443705.11,-1172331.73,360.75
-443710.94,-1172316.40,360.21
-443710.81,-1172316.76,360.24
-443710.67,-1172317.14,360.28
-443710.53,-1172317.52,360.32
-443710.41,-1172317.85,360.36
-443710.28,-1172318.21,360.41
-443710.15,-1172318.56,360.46
-443710.02,-1172318.93,360.50
-443709.89,-1172319.27,360.55
-443709.76,-1172319.63,360.60
-443709.64,-1172319.96,360.64
-443708.09,-1172324.16,360.97
-443707.98,-1172324.47,360.88
-443707.86,-1172324.80,360.81
-443707.73,-1172325.13,360.78
-443707.22,-1172326.53,360.89
-443707.10,-1172326.86,360.88
-443706.98,-1172327.19,360.86
-443706.84,-1172327.55,360.85
-443706.72,-1172327.89,360.84
-443706.60,-1172328.23,360.83
-443706.47,-1172328.57,360.82
-443710.47,-1172316.29,360.20
-443710.34,-1172316.63,360.22
-443710.20,-1172317.01,360.26
-443710.07,-1172317.38,360.30
-443709.93,-1172317.74,360.34
-443709.81,-1172318.09,360.38
-443709.68,-1172318.42,360.43
-443709.55,-1172318.78,360.47
-443709.42,-1172319.14,360.52
-443709.28,-1172319.51,360.57
-443709.15,-1172319.86,360.62
-443708.33,-1172322.13,361.92
-443707.60,-1172324.08,361.03
-443707.49,-1172324.38,360.95
-443707.38,-1172324.68,360.87
-443707.26,-1172325.01,360.81
-443707.15,-1172325.30,360.80
-443706.63,-1172326.72,360.85
-443706.50,-1172327.07,360.84
-443706.37,-1172327.42,360.82
-443706.25,-1172327.75,360.81
-443706.12,-1172328.10,360.81
-443706.00,-1172328.44,360.80
-443705.88,-1172328.77,360.79
-443705.75,-1172329.11,360.79
-443705.64,-1172329.42,360.78
-443705.51,-1172329.76,360.78
-443705.37,-1172330.14,360.76
-443705.25,-1172330.46,360.76
-443705.13,-1172330.81,360.75
-443705.00,-1172331.14,360.75
-443710.80,-1172316.25,360.20
-443710.68,-1172316.57,360.22
-443710.55,-1172316.93,360.25
-443710.41,-1172317.30,360.29
-443710.28,-1172317.66,360.34
-443710.16,-1172317.99,360.37
-443710.02,-1172318.37,360.42
-443709.89,-1172318.73,360.47
-443709.75,-1172319.10,360.52
-443709.62,-1172319.45,360.57
-443709.49,-1172319.82,360.62
-443705.20,-1172328.93,360.76
-443705.08,-1172329.26,360.76
-443704.96,-1172329.58,360.75
-443710.20,-1172316.42,360.21
-443710.07,-1172316.78,360.23
-443709.94,-1172317.13,360.27
-443709.81,-1172317.48,360.31
-443709.68,-1172317.84,360.35
-443709.55,-1172318.21,360.39
-443709.41,-1172318.59,360.44
-443709.28,-1172318.94,360.48
-443709.14,-1172319.30,360.54
-443709.01,-1172319.67,360.58
-443708.88,-1172320.01,360.64
-443708.08,-1172322.21,361.91
-443707.23,-1172324.52,360.93
-443707.11,-1172324.83,360.85
-443707.00,-1172325.13,360.82
-443706.89,-1172325.44,360.80
-443706.61,-1172326.20,360.84
-443706.49,-1172326.52,360.84
-443706.38,-1172326.83,360.84
-443706.24,-1172327.19,360.82
-443706.11,-1172327.55,360.81
-443706.00,-1172327.86,360.80
-443705.88,-1172328.18,360.80
-443705.75,-1172328.54,360.78
-443705.62,-1172328.89,360.78
-443705.50,-1172329.22,360.78
-443705.37,-1172329.57,360.77
-443705.23,-1172329.94,360.76
-443705.12,-1172330.25,360.76
-443705.00,-1172330.56,360.75
-443704.88,-1172330.90,360.75
-443708.84,-1172318.63,360.45
-443708.70,-1172318.99,360.49
-443708.57,-1172319.35,360.54
-443708.44,-1172319.71,360.59
-443708.31,-1172320.06,360.64
-443707.51,-1172322.26,361.93
-443706.75,-1172324.29,361.01
-443706.65,-1172324.59,360.94
-443706.27,-1172325.61,360.82
-443705.89,-1172326.64,360.82
-443705.77,-1172326.97,360.81
-443705.66,-1172327.27,360.80
-443705.52,-1172327.63,360.78
-443705.41,-1172327.94,360.78
-443705.29,-1172328.26,360.77
-443705.16,-1172328.61,360.76
-443705.04,-1172328.94,360.76
-443704.92,-1172329.28,360.75
-443704.79,-1172329.61,360.75
-443709.78,-1172316.48,360.21
-443709.67,-1172316.79,360.23
-443709.53,-1172317.16,360.27
-443709.40,-1172317.52,360.31
-443709.27,-1172317.88,360.36
-443709.13,-1172318.24,360.39
-443709.01,-1172318.59,360.44
-443708.87,-1172318.95,360.48
-443708.74,-1172319.32,360.54
-443708.61,-1172319.68,360.59
-443708.47,-1172320.04,360.64
-443707.67,-1172322.26,361.93
-443706.92,-1172324.27,361.01
-443706.80,-1172324.59,360.94
-443706.69,-1172324.89,360.86
-443706.57,-1172325.21,360.82
-443706.32,-1172325.89,360.84
-443706.08,-1172326.54,360.83
-443705.95,-1172326.91,360.82
-443705.83,-1172327.22,360.81
-443705.71,-1172327.54,360.79
-443705.58,-1172327.90,360.79
-443705.46,-1172328.23,360.78
-443705.34,-1172328.56,360.77
-443705.21,-1172326.90,360.79
-443705.09,-1172327.22,360.78
-443704.97,-1172327.56,360.77
-443704.84,-1172327.91,360.76
-443704.71,-1172328.25,360.74
-443704.60,-1172328.57,360.73
-443709.40,-1172316.23,360.19
-443709.29,-1172316.54,360.21
-443709.15,-1172316.90,360.24
-443709.03,-1172317.23,360.28
-443708.90,-1172317.60,360.31
-443708.77,-1172317.94,360.36
-443708.64,-1172318.29,360.39
-443708.51,-1172318.63,360.45
-443708.39,-1172318.98,360.48
-443708.25,-1172319.36,360.54
-443708.12,-1172319.69,360.59
-443708.00,-1172320.03,360.63
-443705.58,-1172326.62,360.82
-443705.45,-1172326.95,360.81
-443705.34,-1172327.25,360.79
-443705.21,-1172327.60,360.77
-443705.09,-1172327.94,360.77
-443704.96,-1172328.30,360.76
-443704.84,-1172328.60,360.75
-443704.72,-1172328.93,360.75
-443709.60,-1172316.54,360.21
-443709.48,-1172316.87,360.24
-443709.36,-1172317.21,360.27
-443709.23,-1172317.57,360.31
-443709.09,-1172317.94,360.36
-443708.97,-1172318.28,360.39
-443708.64,-1172316.37,360.20
-443708.52,-1172316.70,360.22
-443708.38,-1172317.07,360.24
-443708.26,-1172317.39,360.28
-443708.13,-1172317.76,360.32
-443708.00,-1172318.11,360.37
-443707.86,-1172318.48,360.42
-443707.73,-1172318.84,360.46
-443707.60,-1172319.20,360.51
-443707.46,-1172319.57,360.56
-443707.33,-1172319.93,360.60
-443706.41,-1172322.44,361.95
-443704.81,-1172326.78,360.77
-443704.68,-1172327.12,360.76
-443704.57,-1172327.43,360.74
-443709.05,-1172316.46,360.21
-443708.92,-1172316.82,360.23
-443708.79,-1172317.19,360.26
-443708.65,-1172317.56,360.31
-443708.53,-1172317.89,360.35
-443708.39,-1172318.26,360.39
-443708.26,-1172318.61,360.44
-443708.12,-1172318.99,360.49
-443708.00,-1172319.33,360.53
-443707.88,-1172319.66,360.58
-443707.75,-1172320.01,360.62
-443707.63,-1172320.34,360.68
-443706.94,-1172322.22,361.95
-443705.67,-1172322.40,362.00
-443707.90,-1172316.94,360.23
-443707.64,-1172317.63,360.30
-443707.51,-1172318.00,360.35
-443707.37,-1172318.37,360.40
-443707.24,-1172318.73,360.43
-443708.28,-1172316.75,360.21
-443708.15,-1172317.10,360.24
-443708.02,-1172317.45,360.28
-443707.88,-1172317.84,360.33
-443707.75,-1172318.19,360.38
-443707.63,-1172318.52,360.42
-443707.51,-1172318.85,360.46
-443707.36,-1172319.24,360.50
-443707.23,-1172319.60,360.54
-443707.11,-1172319.94,360.59
-443707.29,-1172316.38,360.17
-443707.17,-1172316.70,360.20
-443706.90,-1172317.43,360.23
-443707.50,-1172316.46,360.19
-443707.39,-1172316.77,360.21
-443707.26,-1172317.12,360.23
-443707.13,-1172317.48,360.26
-443707.00,-1172317.82,360.30
-443707.68,-1172316.93,360.22
-443707.56,-1172317.26,360.24
-443707.43,-1172317.62,360.29
-443707.29,-1172317.98,360.34
-443707.16,-1172318.34,360.38
-443707.03,-1172318.70,360.40
-443724.10,-1172320.41,358.91
-443723.25,-1172320.68,358.92
-443723.49,-1172320.48,358.94
-443722.60,-1172320.64,358.90
-443716.16,-1172336.64,360.81
-443712.42,-1172336.94,360.95
-443713.30,-1172336.19,360.91
-443713.56,-1172335.97,360.89
-443713.84,-1172335.73,360.87
-443714.12,-1172335.49,360.84
-443714.40,-1172335.26,360.82
-443714.65,-1172335.04,360.80
-443714.93,-1172334.81,360.78
-443715.22,-1172334.56,360.77
-443715.48,-1172334.33,360.76
-443715.75,-1172334.11,360.75
-443716.03,-1172333.87,360.74
-443713.24,-1172336.79,360.89
-443713.84,-1172336.29,360.88
-443714.12,-1172336.04,360.87
-443714.96,-1172335.33,360.79
-443715.23,-1172335.10,360.78
-443715.50,-1172334.87,360.76
-443715.80,-1172334.62,360.75
-443716.07,-1172334.39,360.74
-443714.67,-1172336.23,360.84
-443714.93,-1172336.01,360.82
-443715.23,-1172335.76,360.79
-443715.52,-1172335.51,360.77
-443715.80,-1172335.27,360.75
-443716.09,-1172335.03,360.74
-443714.78,-1172336.76,360.83
-443715.03,-1172336.55,360.83
-443715.67,-1172336.01,360.78
-443715.93,-1172335.79,360.76
-443716.20,-1172335.56,360.74
-443715.59,-1172336.61,360.85
-443715.85,-1172336.39,360.79
-443712.93,-1172334.41,360.90
-443713.22,-1172334.16,360.88
-443713.50,-1172333.92,360.86
-443713.78,-1172333.69,360.83
-443714.07,-1172333.44,360.82
-443714.36,-1172333.19,360.81
-443714.63,-1172332.96,360.81
-443715.18,-1172332.50,360.77
-443715.45,-1172332.26,360.76
-443715.73,-1172332.03,360.75
-443710.15,-1172337.23,361.06
-443710.41,-1172337.00,361.06
-443710.70,-1172336.76,361.06
-443710.97,-1172336.53,361.05
-443711.27,-1172336.28,361.03
-443711.55,-1172336.04,361.01
-443711.82,-1172335.81,360.99
-443712.09,-1172335.58,360.96
-443712.39,-1172335.33,360.94
-443712.66,-1172335.09,360.92
-443712.95,-1172334.84,360.90
-443713.24,-1172334.60,360.88
-443713.53,-1172334.35,360.86
-443713.80,-1172334.12,360.84
-443714.07,-1172333.90,360.82
-443714.33,-1172333.68,360.81
-443714.61,-1172333.43,360.80
-443714.91,-1172333.18,360.79
-443715.17,-1172332.96,360.77
-443715.46,-1172332.71,360.76
-443715.76,-1172332.46,360.75
-443710.84,-1172337.18,361.07
-443711.11,-1172336.95,361.06
-443711.68,-1172336.46,361.03
-443711.97,-1172336.21,361.00
-443712.26,-1172335.97,360.96
-443712.55,-1172335.72,360.93
-443712.81,-1172335.50,360.91
-443713.08,-1172335.27,360.90
-443713.35,-1172335.05,360.88
-443713.63,-1172334.81,360.85
-443713.93,-1172334.55,360.83
-443714.20,-1172334.32,360.81
-443714.49,-1172334.08,360.81
-443714.76,-1172333.85,360.79
-443715.05,-1172333.60,360.78
-443715.34,-1172333.35,360.77
-443715.61,-1172333.12,360.75
-443715.87,-1172332.90,360.75
-443711.63,-1172337.08,361.03
-443711.90,-1172336.84,361.01
-443712.20,-1172336.59,360.98
-443712.49,-1172336.35,360.96
-443712.78,-1172336.10,360.93
-443713.05,-1172335.87,360.91
-443713.33,-1172335.63,360.88
-443713.62,-1172335.39,360.87
-443713.92,-1172335.13,360.84
-443714.18,-1172334.91,360.83
-443714.48,-1172334.66,360.81
-443714.72,-1172334.45,360.80
-443715.02,-1172334.19,360.78
-443715.30,-1172333.96,360.77
-443715.55,-1172333.74,360.76
-443715.82,-1172333.51,360.75
-443709.64,-1172336.16,360.99
-443709.92,-1172335.92,361.01
-443710.18,-1172335.70,361.02
-443710.45,-1172335.47,361.04
-443710.73,-1172335.24,361.04
-443711.03,-1172334.98,361.03
-443711.30,-1172334.75,361.01
-443711.57,-1172334.52,360.98
-443711.84,-1172334.29,360.96
-443712.14,-1172334.03,360.94
-443712.40,-1172333.81,360.93
-443712.67,-1172333.58,360.90
-443712.94,-1172333.35,360.89
-443713.23,-1172333.11,360.87
-443713.49,-1172332.88,360.85
-443713.76,-1172332.65,360.84
-443714.04,-1172332.41,360.83
-443714.32,-1172332.17,360.82
-443714.87,-1172331.71,360.80
-443715.16,-1172331.47,360.78
-443715.41,-1172331.25,360.76
-443709.85,-1172336.59,361.02
-443710.12,-1172336.36,361.03
-443710.38,-1172336.15,361.03
-443710.66,-1172335.90,361.04
-443710.93,-1172335.67,361.04
-443711.23,-1172335.42,361.02
-443711.75,-1172334.98,360.98
-443712.02,-1172334.74,360.96
-443712.30,-1172334.51,360.94
-443712.58,-1172334.27,360.92
-443712.85,-1172334.04,360.90
-443713.13,-1172333.80,360.88
-443713.41,-1172333.56,360.86
-443713.68,-1172333.33,360.84
-443713.98,-1172333.08,360.83
-443714.25,-1172332.85,360.82
-443714.51,-1172332.63,360.81
-443714.78,-1172332.39,360.79
-443715.08,-1172332.14,360.78
-443715.37,-1172331.89,360.77
-443715.63,-1172331.67,360.75
-443709.64,-1172337.20,361.03
-443709.91,-1172336.97,361.04
-443710.20,-1172336.73,361.05
-443710.46,-1172336.51,361.05
-443710.71,-1172336.29,361.04
-443711.01,-1172336.04,361.03
-443711.28,-1172335.82,361.03
-443711.53,-1172335.60,361.01
-443711.82,-1172335.35,360.98
