-443836.210,-1172418.520,377.520
-443836.490,-1172418.270,377.500
-443836.770,-1172418.020,377.455
-443839.310,-1172415.780,377.355
-443839.580,-1172415.540,377.360
-443839.920,-1172415.240,377.350
-443832.180,-1172421.710,377.550
-443832.450,-1172421.470,377.540
-443832.750,-1172421.210,377.530
-443833.030,-1172420.960,377.530
-443833.320,-1172420.700,377.520
-443833.590,-1172420.460,377.520
-443833.840,-1172420.240,377.520
-443834.120,-1172419.990,377.520
-443834.430,-1172419.720,377.520
-443834.710,-1172419.480,377.510
-443834.970,-1172419.240,377.510
-443835.250,-1172419.000,377.520
-443835.560,-1172418.720,377.520
-443835.870,-1172418.450,377.510
-443836.110,-1172418.240,377.510
-443831.930,-1172421.570,377.560
-443832.210,-1172421.320,377.550
-443832.500,-1172421.060,377.530
-443832.780,-1172420.820,377.530
-443833.030,-1172420.590,377.530
-443833.340,-1172420.320,377.530
-443833.620,-1172420.070,377.530
-443833.910,-1172419.820,377.520
-443834.220,-1172419.540,377.520
-443834.490,-1172419.310,377.510
-443834.760,-1172419.070,377.510
-443835.020,-1172418.840,377.515
-443835.280,-1172418.610,377.510
-443835.620,-1172418.310,377.510
-443835.910,-1172418.050,377.490
-443836.100,-1172417.880,377.455
-443831.380,-1172421.840,377.570
-443831.640,-1172421.610,377.570
-443831.930,-1172421.350,377.560
-443832.180,-1172421.120,377.550
-443832.450,-1172420.880,377.540
-443832.740,-1172420.630,377.530
-443833.020,-1172420.380,377.530
-443833.300,-1172420.140,377.530
-443833.600,-1172419.870,377.525
-443833.880,-1172419.620,377.520
-443834.130,-1172419.400,377.520
-443834.430,-1172419.140,377.510
-443834.700,-1172418.900,377.510
-443834.990,-1172418.640,377.510
-443835.280,-1172418.390,377.505
-443835.580,-1172418.120,377.510
-443831.090,-1172421.660,377.590
-443831.390,-1172421.390,377.590
-443831.690,-1172421.120,377.575
-443831.940,-1172420.900,377.560
-443832.190,-1172420.680,377.550
-443832.460,-1172420.450,377.540
-443832.730,-1172420.200,377.540
-443833.010,-1172419.960,377.530
-443833.330,-1172419.680,377.520
-443833.570,-1172419.460,377.520
-443833.840,-1172419.220,377.520
-443834.110,-1172418.980,377.520
-443834.390,-1172418.740,377.510
-443834.690,-1172418.470,377.500
-443834.960,-1172418.230,377.500
-443830.430,-1172421.830,377.570
-443830.710,-1172421.580,377.590
-443831.300,-1172421.060,377.600
-443831.320,-1172421.040,377.600
-443831.650,-1172420.750,377.600
-443831.850,-1172420.570,377.580
-443832.100,-1172420.350,377.560
-443832.390,-1172420.090,377.550
-443832.690,-1172419.830,377.540
-443832.990,-1172419.570,377.530
-443833.220,-1172419.360,377.530
-443833.500,-1172419.120,377.525
-443833.770,-1172418.880,377.520
-443834.040,-1172418.630,377.510
-443834.330,-1172418.380,377.505
-443834.590,-1172418.150,377.500
-443830.060,-1172421.710,377.570
-443830.340,-1172421.460,377.580
-443830.980,-1172420.900,377.620
-443830.600,-1172421.230,377.600
-443831.200,-1172420.700,377.630
-443831.200,-1172420.700,377.630
-443831.460,-1172420.470,377.650
-443831.740,-1172420.220,377.650
-443831.990,-1172420.000,377.600
-443832.310,-1172419.720,377.550
-443832.580,-1172419.480,377.540
-443832.850,-1172419.240,377.530
-443833.110,-1172419.010,377.530
-443833.400,-1172418.750,377.520
-443833.680,-1172418.510,377.510
-443833.970,-1172418.250,377.515
-443829.690,-1172421.710,377.570
-443829.940,-1172421.500,377.570
-443830.210,-1172421.260,377.580
-443830.840,-1172420.700,377.660
-443830.820,-1172420.710,377.660
-443831.090,-1172420.480,377.670
-443831.380,-1172420.220,377.670
-443831.680,-1172419.950,377.650
-443831.980,-1172419.690,377.590
-443832.190,-1172419.500,377.560
-443832.450,-1172419.270,377.540
-443832.750,-1172419.010,377.530
-443833.040,-1172418.750,377.520
-443833.310,-1172418.510,377.520
-443833.610,-1172418.250,377.520
-443829.830,-1172421.130,377.570
-443830.820,-1172420.250,377.690
-443830.710,-1172420.340,377.680
-443830.980,-1172420.110,377.700
-443831.270,-1172419.850,377.680
-443831.600,-1172419.560,377.620
-443831.890,-1172419.300,377.570
-443832.090,-1172419.130,377.550
-443832.380,-1172418.870,377.530
-443832.670,-1172418.610,377.520
-443832.930,-1172418.380,377.520
-443833.180,-1172418.160,377.520
-443829.300,-1172421.590,377.570
-443830.200,-1172420.800,377.590
-443829.560,-1172421.360,377.570
-443829.300,-1172421.180,377.570
-443829.560,-1172420.960,377.570
-443830.300,-1172420.300,377.620
-443829.810,-1172420.730,377.580
-443830.510,-1172420.110,377.660
-443830.120,-1172420.450,377.600
-443830.830,-1172419.820,377.680
-443831.050,-1172419.630,377.665
-443831.350,-1172419.370,377.630
-443831.240,-1172419.460,377.650
-443831.560,-1172419.180,377.600
-443831.800,-1172418.970,377.560
-443832.050,-1172418.740,377.540
-443832.320,-1172418.510,377.530
-443832.620,-1172418.240,377.520
-443830.270,-1172419.920,377.620
-443831.110,-1172419.170,377.620
-443831.400,-1172418.920,377.580
-443831.630,-1172418.710,377.560
-443831.900,-1172418.470,377.540
-443832.190,-1172418.210,377.530
-443829.290,-1172420.460,377.580
-443829.580,-1172420.200,377.580
-443830.870,-1172419.060,377.580
-443830.420,-1172419.460,377.600
-443830.680,-1172419.230,377.590
-443830.980,-1172418.970,377.580
-443831.250,-1172418.730,377.570
-443831.520,-1172418.490,377.550
-443831.770,-1172418.270,377.540
-443829.350,-1172419.910,377.570
-443829.630,-1172419.660,377.570
-443829.930,-1172419.400,377.570
-443830.190,-1172419.170,377.560
-443830.470,-1172418.920,377.560
-443830.750,-1172418.670,377.560
-443831.060,-1172418.390,377.550
-443831.300,-1172418.180,377.550
-443829.300,-1172419.490,377.570
-443829.570,-1172419.250,377.560
-443829.840,-1172419.010,377.560
-443830.110,-1172418.760,377.560
-443830.400,-1172418.510,377.550
-443830.670,-1172418.280,377.550
-443829.150,-1172419.240,377.560
-443829.390,-1172419.030,377.560
-443829.650,-1172418.790,377.560
-443829.940,-1172418.540,377.550
-443830.240,-1172418.270,377.550
-443844.240,-1172416.210,376.835
-443844.120,-1172416.520,376.920
-443843.990,-1172416.850,376.930
-443843.870,-1172417.170,376.940
-443843.750,-1172417.480,376.950
-443843.170,-1172419.000,377.400
-443843.050,-1172419.320,377.380
-443842.920,-1172419.640,377.350
-443844.050,-1172415.910,376.900
-443843.930,-1172416.210,376.930
-443843.810,-1172416.530,376.950
-443843.680,-1172416.870,376.955
-443843.560,-1172417.190,376.970
-443843.370,-1172417.670,377.380
-443843.240,-1172418.030,377.410
-443843.120,-1172418.330,377.430
-443842.980,-1172418.700,377.420
-443842.860,-1172419.010,377.420
-443842.740,-1172419.330,377.410
-443842.610,-1172419.660,377.390
-443842.490,-1172419.940,377.290
-443843.340,-1172415.990,377.040
-443843.040,-1172416.800,377.380
-443842.900,-1172417.140,377.400
-443842.770,-1172417.480,377.420
-443842.630,-1172417.850,377.450
-443842.510,-1172418.180,377.460
-443842.370,-1172418.520,377.470
-443842.000,-1172419.510,377.390
-443841.890,-1172419.790,377.380
-443841.770,-1172420.070,377.330
-443843.210,-1172415.710,377.040
-443843.080,-1172416.070,377.380
-443842.940,-1172416.430,377.390
-443842.830,-1172416.720,377.390
-443842.430,-1172417.760,377.450
-443842.300,-1172418.080,377.470
-443842.180,-1172418.410,377.480
-443841.790,-1172419.430,377.400
-443841.670,-1172419.740,377.390
-443841.540,-1172420.040,377.370
-443842.730,-1172415.560,377.370
-443842.630,-1172415.830,377.400
-443842.490,-1172416.190,377.400
-443842.370,-1172416.500,377.410
-443841.950,-1172417.580,377.440
-443841.820,-1172417.930,377.470
-443841.700,-1172418.240,377.470
-443841.330,-1172419.200,377.410
-443841.190,-1172419.570,377.410
-443841.080,-1172419.860,377.400
-443842.460,-1172415.480,377.370
-443842.340,-1172415.810,377.400
-443842.210,-1172416.140,377.410
-443842.090,-1172416.470,377.400
-443841.160,-1172418.880,377.420
-443841.050,-1172419.180,377.410
-443840.910,-1172419.540,377.410
-443840.780,-1172419.870,377.410
-443841.740,-1172415.510,377.375
-443841.640,-1172415.790,377.410
-443841.520,-1172416.090,377.420
-443841.390,-1172416.440,377.420
-443840.860,-1172417.810,377.440
-443840.480,-1172418.800,377.430
-443840.360,-1172419.110,377.440
-443840.240,-1172419.420,377.450
-443840.090,-1172419.830,377.450
-443839.960,-1172420.170,377.460
-443839.440,-1172421.500,377.420
-443839.330,-1172421.780,377.360
-443841.370,-1172415.540,377.380
-443841.250,-1172415.870,377.420
-443841.120,-1172416.210,377.430
-443840.990,-1172416.550,377.420
-443840.860,-1172416.880,377.420
-443840.740,-1172417.200,377.420
-443840.610,-1172417.530,377.425
-443840.480,-1172417.870,377.430
-443840.360,-1172418.180,377.440
-443840.230,-1172418.510,377.440
-443840.110,-1172418.850,377.450
-443839.980,-1172419.190,377.460
-443839.850,-1172419.530,377.475
-443839.710,-1172419.890,377.480
-443839.590,-1172420.200,377.480
-443839.200,-1172421.220,377.450
-443838.940,-1172421.850,377.405
-443840.750,-1172415.460,377.410
-443840.630,-1172415.780,377.430
-443840.510,-1172416.090,377.440
-443840.390,-1172416.410,377.430
-443839.890,-1172417.700,377.440
-443839.750,-1172418.080,377.450
-443839.630,-1172418.390,377.470
-443839.360,-1172419.100,377.470
-443839.240,-1172419.410,377.490
-443839.110,-1172419.730,377.490
-443838.860,-1172420.410,377.450
-443838.740,-1172420.720,377.450
-443838.600,-1172421.070,377.450
-443838.470,-1172421.400,377.440
-443838.340,-1172421.720,377.420
-443840.470,-1172415.330,377.420
-443840.360,-1172415.600,377.430
-443840.230,-1172415.940,377.440
-443840.090,-1172416.290,377.440
-443839.980,-1172416.590,377.440
-443839.700,-1172417.320,377.430
-443839.570,-1172417.660,377.430
-443839.450,-1172417.990,377.450
-443839.320,-1172418.310,377.465
-443839.040,-1172419.050,377.480
-443838.920,-1172419.350,377.480
-443838.820,-1172419.620,377.490
-443838.690,-1172419.970,377.470
-443838.570,-1172420.270,377.445
-443838.440,-1172420.620,377.450
-443838.310,-1172420.950,377.450
-443838.180,-1172421.290,377.440
-443838.050,-1172421.600,377.420
-443838.080,-1172419.920,377.450
-443837.950,-1172420.270,377.440
-443837.820,-1172420.610,377.450
-443837.690,-1172420.940,377.450
-443837.570,-1172421.270,377.450
-443837.450,-1172421.570,377.440
-443839.750,-1172415.580,377.420
-443839.620,-1172415.910,377.430
-443839.500,-1172416.220,377.430
-443839.360,-1172416.600,377.420
-443839.220,-1172416.950,377.420
-443838.840,-1172417.950,377.460
-443838.730,-1172418.250,377.470
-443838.450,-1172418.960,377.470
-443838.320,-1172419.300,377.470
-443838.210,-1172419.600,377.470
-443839.590,-1172415.530,377.360
-443839.460,-1172415.870,377.410
-443839.340,-1172416.180,377.420
-443839.210,-1172416.530,377.420
-443838.670,-1172417.930,377.460
-443838.560,-1172418.210,377.470
-443838.440,-1172418.530,377.480
-443838.310,-1172418.880,377.470
-443838.180,-1172419.220,377.470
-443838.060,-1172419.530,377.460
-443837.930,-1172419.860,377.450
-443837.800,-1172420.210,377.450
-443837.670,-1172420.550,377.450
-443837.540,-1172420.890,377.460
-443837.410,-1172421.210,377.460
-443837.270,-1172421.580,377.440
-443838.080,-1172418.220,377.460
-443837.950,-1172418.560,377.480
-443837.810,-1172418.910,377.480
-443837.680,-1172419.250,377.480
-443837.560,-1172419.570,377.470
-443837.440,-1172419.880,377.460
-443837.310,-1172420.220,377.460
-443837.180,-1172420.550,377.460
-443837.050,-1172420.900,377.470
-443836.930,-1172421.210,377.470
-443836.800,-1172421.570,377.460
-443837.740,-1172418.400,377.480
-443837.470,-1172419.120,377.490
-443837.340,-1172419.440,377.480
-443837.220,-1172419.770,377.470
-443837.080,-1172420.110,377.470
-443836.950,-1172420.460,377.465
-443836.830,-1172420.790,377.470
-443836.700,-1172421.120,377.470
-443836.570,-1172421.460,377.470
-443837.120,-1172418.310,377.480
-443836.980,-1172418.680,377.500
-443836.870,-1172418.980,377.505
-443836.730,-1172419.340,377.500
-443836.610,-1172419.640,377.490
-443836.480,-1172419.980,377.480
-443836.350,-1172420.320,377.470
-443836.240,-1172420.630,377.470
-443836.100,-1172420.980,377.480
-443835.980,-1172421.310,377.480
-443835.840,-1172421.650,377.470
-443835.760,-1172421.830,377.460
-443837.030,-1172417.950,377.400
-443836.920,-1172418.260,377.470
-443836.780,-1172418.630,377.510
-443836.660,-1172418.940,377.510
-443836.540,-1172419.250,377.510
-443836.410,-1172419.600,377.500
-443836.290,-1172419.890,377.490
-443836.170,-1172420.200,377.480
-443836.040,-1172420.560,377.470
-443835.910,-1172420.900,377.480
-443835.780,-1172421.230,377.480
-443835.650,-1172421.560,377.480
-443835.570,-1172421.740,377.470
-443836.400,-1172418.100,377.485
-443836.290,-1172418.380,377.510
-443836.150,-1172418.770,377.520
-443836.040,-1172419.030,377.520
-443835.890,-1172419.440,377.510
-443835.770,-1172419.730,377.490
-443835.650,-1172420.050,377.490
-443835.530,-1172420.360,377.490
-443835.410,-1172420.670,377.490
-443835.270,-1172421.040,377.490
-443835.150,-1172421.370,377.500
-443835.030,-1172421.690,377.500
-443836.110,-1172418.050,377.490
-443835.970,-1172418.420,377.510
-443835.850,-1172418.730,377.520
-443835.730,-1172419.070,377.520
-443835.580,-1172419.440,377.510
-443835.460,-1172419.760,377.500
-443835.340,-1172420.060,377.490
-443835.200,-1172420.430,377.490
-443835.080,-1172420.750,377.490
-443834.950,-1172421.090,377.500
-443834.830,-1172421.390,377.510
-443835.440,-1172418.120,377.500
-443835.330,-1172418.400,377.500
-443835.210,-1172418.720,377.520
-443835.080,-1172419.050,377.510
-443834.930,-1172419.440,377.505
-443834.810,-1172419.750,377.510
-443834.690,-1172420.080,377.510
-443834.560,-1172420.410,377.510
-443834.430,-1172420.750,377.510
-443834.300,-1172421.090,377.510
-443834.170,-1172421.420,377.520
-443834.040,-1172421.760,377.510
-443835.340,-1172417.930,377.500
-443835.230,-1172418.220,377.500
-443835.100,-1172418.560,377.510
-443834.960,-1172418.930,377.510
-443834.820,-1172419.280,377.510
-443834.690,-1172419.630,377.510
-443834.570,-1172419.940,377.520
-443834.450,-1172420.270,377.510
-443834.330,-1172420.570,377.510
-443834.200,-1172420.920,377.510
-443834.060,-1172421.280,377.520
-443833.940,-1172421.590,377.510
-443834.680,-1172418.320,377.500
-443834.560,-1172418.640,377.505
-443834.430,-1172418.970,377.510
-443834.300,-1172419.310,377.520
-443834.160,-1172419.670,377.520
-443834.040,-1172419.990,377.520
-443833.910,-1172420.330,377.520
-443833.780,-1172420.670,377.520
-443833.650,-1172421.010,377.520
-443833.510,-1172421.360,377.530
-443833.390,-1172421.680,377.530
-443834.670,-1172418.020,377.500
-443834.540,-1172418.360,377.500
-443834.420,-1172418.690,377.500
-443834.290,-1172419.020,377.510
-443834.160,-1172419.360,377.520
-443834.040,-1172419.670,377.520
-443833.910,-1172420.020,377.520
-443833.780,-1172420.360,377.520
-443833.650,-1172420.690,377.520
-443833.520,-1172421.020,377.520
-443833.400,-1172421.360,377.530
-443833.270,-1172421.690,377.530
-443834.180,-1172418.030,377.515
-443834.060,-1172418.350,377.510
-443833.930,-1172418.670,377.515
-443833.810,-1172418.990,377.520
-443833.690,-1172419.300,377.520
-443833.550,-1172419.670,377.520
-443833.440,-1172419.970,377.530
-443833.310,-1172420.300,377.530
-443833.180,-1172420.630,377.530
-443833.050,-1172420.980,377.530
-443832.920,-1172421.310,377.530
-443832.800,-1172421.630,377.530
-443834.020,-1172418.190,377.515
-443833.900,-1172418.500,377.510
-443833.760,-1172418.850,377.520
-443833.640,-1172419.180,377.520
-443833.490,-1172419.560,377.520
-443833.390,-1172419.840,377.530
-443833.260,-1172420.170,377.530
-443833.130,-1172420.510,377.530
-443833.010,-1172420.830,377.530
-443832.880,-1172421.150,377.530
-443832.750,-1172421.480,377.530
-443833.480,-1172418.190,377.520
-443833.350,-1172418.530,377.520
-443833.230,-1172418.850,377.520
-443833.100,-1172419.190,377.530
-443832.940,-1172419.590,377.530
-443832.820,-1172419.910,377.530
-443832.700,-1172420.220,377.540
-443832.570,-1172420.570,377.540
-443832.450,-1172420.890,377.540
-443832.320,-1172421.220,377.550
-443832.200,-1172421.520,377.550
-443833.250,-1172418.000,377.525
-443833.120,-1172418.320,377.520
-443833.000,-1172418.650,377.520
-443832.880,-1172418.950,377.530
-443832.760,-1172419.280,377.530
-443832.620,-1172419.640,377.540
-443832.500,-1172419.960,377.550
-443832.360,-1172420.310,377.550
-443832.240,-1172420.620,377.550
-443832.110,-1172420.950,377.550
-443831.980,-1172421.310,377.555
-443831.870,-1172421.590,377.560
-443832.470,-1172418.370,377.520
-443832.350,-1172418.710,377.530
-443832.220,-1172419.040,377.540
-443832.050,-1172419.470,377.570
-443832.080,-1172419.400,377.570
-443831.930,-1172419.790,377.610
-443831.820,-1172420.090,377.620
-443831.690,-1172420.410,377.630
-443831.540,-1172420.810,377.600
-443831.430,-1172421.110,377.590
-443831.310,-1172421.410,377.590
-443831.200,-1172421.700,377.585
-443832.330,-1172418.280,377.530
-443832.210,-1172418.590,377.530
-443832.080,-1172418.930,377.550
-443831.910,-1172419.360,377.580
-443831.800,-1172419.670,377.620
-443831.680,-1172419.970,377.650
-443831.300,-1172420.970,377.600
-443831.390,-1172420.720,377.620
-443831.280,-1172421.020,377.610
-443831.160,-1172421.320,377.600
-443831.920,-1172418.140,377.530
-443831.790,-1172418.480,377.540
-443831.650,-1172418.840,377.560
-443831.510,-1172419.210,377.605
-443831.390,-1172419.530,377.645
-443831.270,-1172419.850,377.680
-443831.020,-1172420.500,377.670
-443831.140,-1172420.170,377.710
-443830.910,-1172420.790,377.650
-443831.000,-1172420.540,377.670
-443830.880,-1172420.860,377.635
-443830.770,-1172421.150,377.610
-443830.650,-1172421.460,377.590
-443831.730,-1172418.080,377.530
-443831.610,-1172418.390,377.540
-443831.310,-1172419.190,377.620
-443831.210,-1172419.440,377.640
-443831.340,-1172419.110,377.600
-443831.080,-1172419.780,377.685
-443831.220,-1172419.410,377.640
-443830.960,-1172420.100,377.700
-443831.100,-1172419.720,377.680
-443830.850,-1172420.370,377.680
-443830.740,-1172420.670,377.660
-443830.840,-1172420.390,377.680
-443830.720,-1172420.700,377.660
-443830.600,-1172421.030,377.600
-443830.480,-1172421.350,377.580
-443830.350,-1172421.670,377.570
-443830.740,-1172419.050,377.570
-443830.460,-1172419.790,377.645
-443830.230,-1172420.390,377.620
-443830.100,-1172420.710,377.585
-443830.210,-1172420.420,377.605
-443830.100,-1172420.710,377.585
-443829.970,-1172421.060,377.580
-443829.840,-1172421.380,377.570
-443829.730,-1172421.680,377.570
-443830.570,-1172418.880,377.560
-443830.800,-1172418.240,377.540
-443830.270,-1172419.670,377.590
-443830.160,-1172419.940,377.590
-443830.140,-1172419.980,377.590
-443830.030,-1172420.260,377.590
-443829.900,-1172420.600,377.580
-443829.780,-1172420.930,377.570
-443829.640,-1172421.270,377.570
-443829.530,-1172421.580,377.570
-443830.220,-1172418.150,377.550
-443830.100,-1172418.460,377.550
-443829.970,-1172418.780,377.550
-443829.860,-1172419.090,377.560
-443829.580,-1172419.800,377.570
-443829.460,-1172420.140,377.580
-443829.330,-1172420.470,377.575
-443829.200,-1172420.820,377.570
-443829.060,-1172421.170,377.570
-443829.870,-1172418.180,377.550
-443829.740,-1172418.510,377.550
-443829.600,-1172418.900,377.560
-443829.480,-1172419.210,377.560
-443829.330,-1172419.590,377.570
-443829.210,-1172419.920,377.570
-443829.180,-1172418.260,377.560
-443829.060,-1172418.560,377.560
-443842.630,-1172419.870,377.300
-443842.880,-1172419.650,377.350
-443843.140,-1172419.440,377.350
-443842.230,-1172419.800,377.370
-443842.520,-1172419.560,377.390
-443843.040,-1172419.130,377.400
-443843.320,-1172418.890,377.400
-443841.180,-1172419.830,377.390
-443841.440,-1172419.610,377.400
-443841.740,-1172419.370,377.405
-443842.010,-1172419.140,377.420
-443842.280,-1172418.920,377.440
-443842.500,-1172418.730,377.450
-443842.770,-1172418.510,377.440
-443843.090,-1172418.240,377.430
-443843.350,-1172418.020,377.400
-443839.260,-1172421.790,377.410
-443839.750,-1172421.380,377.410
-443841.510,-1172419.920,377.380
-443841.710,-1172419.750,377.380
-443841.990,-1172419.520,377.390
-443842.260,-1172419.290,377.410
-443842.540,-1172419.060,377.420
-443842.800,-1172418.840,377.430
-443843.080,-1172418.610,377.420
-443843.350,-1172418.390,377.405
-443838.630,-1172421.640,377.435
-443838.830,-1172421.480,377.440
-443839.090,-1172421.250,377.450
-443839.370,-1172421.020,377.460
-443839.640,-1172420.800,377.470
-443839.900,-1172420.580,377.470
-443840.170,-1172420.360,377.440
-443840.780,-1172419.850,377.410
-443841.020,-1172419.650,377.410
-443841.280,-1172419.430,377.410
-443841.570,-1172419.190,377.420
-443841.870,-1172418.940,377.430
-443842.090,-1172418.760,377.460
-443842.360,-1172418.530,377.470
-443842.660,-1172418.280,377.460
-443842.960,-1172418.030,377.440
-443843.220,-1172417.820,377.410
-443843.480,-1172417.590,377.350
-443843.910,-1172417.240,376.930
-443844.190,-1172417.010,376.900
-443838.730,-1172421.880,377.380
-443839.010,-1172421.640,377.440
-443839.180,-1172421.500,377.430
-443839.520,-1172421.220,377.440
-443839.800,-1172420.980,377.445
-443840.060,-1172420.770,377.435
-443840.320,-1172420.550,377.410
-443838.110,-1172421.800,377.380
-443838.600,-1172421.390,377.445
-443838.910,-1172421.130,377.455
-443839.150,-1172420.930,377.460
-443839.440,-1172420.690,377.480
-443839.660,-1172420.510,377.485
-443839.940,-1172420.270,377.460
-443840.240,-1172420.020,377.440
-443840.520,-1172419.790,377.430
-443840.780,-1172419.570,377.410
-443841.060,-1172419.340,377.410
-443841.350,-1172419.100,377.420
-443841.620,-1172418.870,377.430
-443842.130,-1172418.450,377.470
-443842.390,-1172418.230,377.470
-443842.690,-1172417.980,377.460
-443842.990,-1172417.730,377.420
-443843.290,-1172417.480,377.380
-443843.710,-1172417.140,376.955
-443843.970,-1172416.910,376.925
-443844.230,-1172416.700,376.890
-443837.760,-1172421.660,377.430
-443837.980,-1172421.480,377.435
-443838.260,-1172421.250,377.450
-443838.560,-1172421.000,377.450
-443838.840,-1172420.760,377.460
-443839.090,-1172420.550,377.470
-443839.360,-1172420.330,377.470
-443839.630,-1172420.100,377.480
-443839.890,-1172419.880,377.470
-443840.210,-1172419.620,377.440
-443840.480,-1172419.400,377.430
-443840.750,-1172419.170,377.420
-443841.010,-1172418.950,377.420
-443841.220,-1172418.780,377.430
-443841.800,-1172418.300,377.470
-443842.050,-1172418.090,377.460
-443842.350,-1172417.840,377.455
-443842.630,-1172417.610,377.430
-443842.920,-1172417.360,377.405
-443843.190,-1172417.140,377.380
-443843.600,-1172416.800,376.960
-443843.860,-1172416.580,376.940
-443844.140,-1172416.350,376.910
-443843.530,-1172416.090,376.960
-443843.810,-1172415.850,376.930
-443837.590,-1172421.400,377.445
-443837.890,-1172421.150,377.445
-443838.160,-1172420.920,377.450
-443838.430,-1172420.700,377.450
-443838.700,-1172420.480,377.450
-443838.950,-1172420.270,377.470
-443839.230,-1172420.040,377.490
-443839.490,-1172419.820,377.490
-443839.780,-1172419.580,377.490
-443840.090,-1172419.320,377.460
-443840.380,-1172419.080,377.440
-443840.620,-1172418.880,377.430
-443840.890,-1172418.660,377.430
-443841.190,-1172418.410,377.450
-443841.450,-1172418.190,377.460
-443841.710,-1172417.970,377.470
-443841.970,-1172417.750,377.450
-443842.240,-1172417.530,377.440
-443842.820,-1172417.050,377.400
-443843.090,-1172416.820,377.370
-443843.460,-1172416.520,376.970
-443843.760,-1172416.260,376.950
-443844.020,-1172416.050,376.920
-443836.980,-1172421.210,377.470
-443837.250,-1172420.990,377.470
-443837.520,-1172420.760,377.460
-443837.810,-1172420.520,377.450
-443838.090,-1172420.290,377.440
-443838.350,-1172420.070,377.440
-443838.640,-1172419.830,377.470
-443838.920,-1172419.600,377.490
-443839.180,-1172419.380,377.490
-443839.440,-1172419.170,377.470
-443839.730,-1172418.920,377.470
-443839.990,-1172418.710,377.450
-443840.270,-1172418.480,377.440
-443840.540,-1172418.250,377.440
-443840.850,-1172418.000,377.445
-443841.400,-1172417.530,377.440
-443841.670,-1172417.310,377.430
-443842.270,-1172416.810,377.410
-443842.510,-1172416.610,377.400
-443842.780,-1172416.390,377.400
-443843.060,-1172416.160,377.385
-443843.340,-1172415.920,377.030
-443837.060,-1172421.460,377.460
-443837.360,-1172421.220,377.460
-443837.640,-1172420.990,377.450
-443837.920,-1172420.760,377.440
-443838.200,-1172420.520,377.440
-443838.500,-1172420.270,377.440
-443838.790,-1172420.030,377.470
-443839.010,-1172419.850,377.480
-443839.280,-1172419.620,377.490
-443839.560,-1172419.390,377.490
-443839.840,-1172419.150,377.470
-443840.130,-1172418.920,377.440
-443840.670,-1172418.470,377.440
-443840.970,-1172418.220,377.450
-443841.260,-1172417.980,377.460
-443841.520,-1172417.760,377.450
-443841.790,-1172417.530,377.440
-443842.050,-1172417.320,377.420
-443842.350,-1172417.070,377.410
-443842.630,-1172416.830,377.400
-443842.870,-1172416.630,377.390
-443843.140,-1172416.410,377.370
-443835.580,-1172421.890,377.470
-443835.970,-1172421.560,377.470
-443836.260,-1172421.330,377.470
-443836.510,-1172421.110,377.470
-443836.780,-1172420.890,377.470
-443837.060,-1172420.660,377.470
-443837.350,-1172420.420,377.460
-443837.610,-1172420.200,377.450
-443837.870,-1172419.980,377.450
-443838.170,-1172419.740,377.460
-443838.420,-1172419.530,377.470
-443838.690,-1172419.300,377.470
-443838.950,-1172419.080,377.480
-443839.210,-1172418.870,377.480
-443839.520,-1172418.610,377.460
-443839.800,-1172418.380,377.450
-443840.100,-1172418.130,377.440
-443840.360,-1172417.910,377.435
-443840.630,-1172417.690,377.430
-443840.910,-1172417.450,377.430
-443841.220,-1172417.200,377.430
-443841.490,-1172416.970,377.420
-443841.730,-1172416.780,377.410
-443842.000,-1172416.540,377.400
-443842.300,-1172416.300,377.410
-443842.560,-1172416.080,377.400
-443842.850,-1172415.840,377.390
-443843.120,-1172415.610,377.040
-443836.670,-1172421.470,377.460
-443835.520,-1172421.510,377.490
-443835.810,-1172421.260,377.480
-443836.070,-1172421.040,377.470
-443836.360,-1172420.800,377.470
-443836.610,-1172420.600,377.470
-443836.910,-1172420.350,377.470
-443837.180,-1172420.130,377.470
-443837.450,-1172419.900,377.460
-443837.710,-1172419.680,377.470
-443837.980,-1172419.460,377.465
-443838.260,-1172419.230,377.470
-443838.520,-1172419.010,377.470
-443838.760,-1172418.810,377.480
-443839.080,-1172418.550,377.480
-443839.340,-1172418.320,377.460
-443839.630,-1172418.090,377.455
-443839.920,-1172417.850,377.440
-443840.180,-1172417.630,377.430
-443840.430,-1172417.420,377.425
-443840.690,-1172417.200,377.425
-443840.990,-1172416.960,377.420
-443841.280,-1172416.710,377.420
-443841.580,-1172416.460,377.420
-443841.860,-1172416.230,377.410
-443842.120,-1172416.010,377.410
-443842.390,-1172415.790,377.400
-443842.630,-1172415.590,377.380
-443835.110,-1172421.490,377.500
-443835.380,-1172421.270,377.490
-443835.670,-1172421.030,377.490
-443835.960,-1172420.790,377.480
-443836.220,-1172420.570,377.470
-443836.490,-1172420.350,377.470
-443836.790,-1172420.100,377.470
-443837.080,-1172419.860,377.480
-443837.340,-1172419.640,377.470
-443837.620,-1172419.410,377.470
-443837.860,-1172419.210,377.470
-443838.170,-1172418.950,377.470
-443838.690,-1172418.520,377.490
-443838.970,-1172418.280,377.470
-443839.230,-1172418.070,377.460
-443839.510,-1172417.840,377.440
-443839.790,-1172417.610,377.440
-443840.060,-1172417.380,377.430
-443840.350,-1172417.140,377.420
-443840.580,-1172416.940,377.430
-443840.880,-1172416.700,377.420
