-443766.100,-1172404.380,349.460
-443768.770,-1172396.490,349.790
-443768.630,-1172396.840,349.750
-443768.480,-1172397.220,349.730
-443768.340,-1172397.560,349.700
-443768.190,-1172397.930,349.680
-443768.050,-1172398.270,349.670
-443767.890,-1172398.650,349.640
-443767.750,-1172399.020,349.630
-443767.610,-1172399.370,349.620
-443767.460,-1172399.730,349.600
-443767.300,-1172400.120,349.590
-443767.150,-1172400.480,349.580
-443767.010,-1172400.840,349.570
-443766.850,-1172401.220,349.560
-443766.710,-1172401.570,349.550
-443766.560,-1172401.940,349.540
-443768.890,-1172398.710,349.690
-443768.740,-1172399.080,349.650
-443768.600,-1172399.430,349.630
-443768.460,-1172399.780,349.610
-443768.880,-1172397.520,349.765
-443768.730,-1172397.890,349.710
-443768.580,-1172398.260,349.690
-443768.440,-1172398.620,349.660
-443768.290,-1172398.990,349.630
-443768.130,-1172399.370,349.620
-443767.990,-1172399.710,349.610
-443768.310,-1172400.130,349.600
-443768.160,-1172400.520,349.590
-443768.030,-1172400.840,349.580
-443767.880,-1172401.200,349.560
-443767.730,-1172401.570,349.550
-443767.580,-1172401.940,349.540
-443767.440,-1172402.300,349.530
-443767.280,-1172402.670,349.525
-443767.140,-1172403.020,349.510
-443767.000,-1172403.370,349.500
-443766.850,-1172403.750,349.480
-443766.700,-1172404.120,349.470
-443766.560,-1172404.470,349.460
-443769.050,-1172399.610,349.740
-443768.920,-1172399.940,349.640
-443768.770,-1172400.330,349.610
-443768.610,-1172400.710,349.590
-443768.470,-1172401.040,349.580
-443768.330,-1172401.390,349.560
-443768.180,-1172401.780,349.545
-443768.020,-1172402.160,349.530
-443767.880,-1172402.500,349.520
-443767.730,-1172402.870,349.510
-443767.570,-1172403.260,349.500
-443767.430,-1172403.610,349.480
-443767.290,-1172403.950,349.470
-443767.150,-1172404.310,349.460
-443767.010,-1172404.660,349.450
-443767.660,-1172404.180,349.470
-443767.520,-1172404.520,349.450
-443769.010,-1172402.260,349.570
-443768.860,-1172402.620,349.540
-443768.710,-1172403.010,349.510
-443768.560,-1172403.370,349.490
-443768.410,-1172403.730,349.470
-443768.260,-1172404.090,349.460
-443768.120,-1172404.440,349.450
-443768.980,-1172400.910,349.640
-443768.830,-1172401.290,349.590
-443768.680,-1172401.650,349.560
-443768.540,-1172402.010,349.550
-443768.400,-1172402.360,349.530
-443768.250,-1172402.720,349.515
-443768.100,-1172403.080,349.500
-443767.950,-1172403.460,349.480
-443767.810,-1172403.800,349.470
-443769.150,-1172403.020,349.610
-443769.010,-1172403.370,349.510
-443768.870,-1172403.710,349.490
-443768.730,-1172404.060,349.470
-443768.590,-1172404.390,349.450
-443769.100,-1172404.110,349.490
-443768.960,-1172404.440,349.470
-443754.220,-1172397.070,349.830
-443754.440,-1172396.870,349.765
-443754.500,-1172397.320,349.750
-443754.810,-1172397.040,349.750
-443755.070,-1172396.810,349.750
-443754.470,-1172397.820,349.760
-443754.780,-1172397.540,349.740
-443755.080,-1172397.270,349.740
-443755.370,-1172397.010,349.740
-443755.650,-1172396.750,349.750
-443754.350,-1172398.330,350.390
-443754.630,-1172398.080,349.730
-443754.910,-1172397.820,349.730
-443755.180,-1172397.580,349.730
-443755.470,-1172397.310,349.730
-443755.770,-1172397.050,349.740
-443756.040,-1172396.800,349.740
-443754.410,-1172398.710,349.750
-443754.700,-1172398.450,349.715
-443754.970,-1172398.200,349.710
-443755.270,-1172397.930,349.710
-443755.550,-1172397.690,349.710
-443755.830,-1172397.430,349.730
-443756.130,-1172397.150,349.730
-443756.410,-1172396.900,349.740
-443756.660,-1172396.680,349.745
-443754.360,-1172399.290,349.760
-443754.610,-1172399.060,349.690
-443754.910,-1172398.790,349.680
-443755.190,-1172398.530,349.680
-443755.480,-1172398.280,349.690
-443755.780,-1172398.000,349.700
-443756.060,-1172397.750,349.720
-443756.340,-1172397.500,349.720
-443756.640,-1172397.230,349.730
-443756.950,-1172396.940,349.740
-443757.210,-1172396.700,349.740
-443754.440,-1172399.720,349.680
-443754.750,-1172399.440,349.670
-443755.010,-1172399.200,349.660
-443755.300,-1172398.940,349.660
-443755.590,-1172398.680,349.680
-443755.900,-1172398.400,349.680
-443756.200,-1172398.130,349.700
-443756.500,-1172397.860,349.710
-443756.790,-1172397.590,349.720
-443757.070,-1172397.340,349.730
-443757.340,-1172397.090,349.740
-443757.640,-1172396.820,349.740
-443754.350,-1172400.240,350.390
-443754.650,-1172399.970,349.650
-443754.940,-1172399.700,349.650
-443755.220,-1172399.440,349.650
-443755.520,-1172399.170,349.660
-443755.800,-1172398.920,349.670
-443756.070,-1172398.680,349.670
-443756.370,-1172398.400,349.690
-443756.670,-1172398.130,349.700
-443756.950,-1172397.880,349.710
-443757.250,-1172397.610,349.720
-443757.540,-1172397.340,349.730
-443757.850,-1172397.060,349.740
-443758.130,-1172396.810,349.740
-443754.380,-1172400.600,350.380
-443754.600,-1172400.400,349.640
-443754.890,-1172400.130,349.630
-443755.190,-1172399.860,349.630
-443755.470,-1172399.610,349.640
-443755.770,-1172399.340,349.650
-443756.060,-1172399.070,349.660
-443756.360,-1172398.800,349.670
-443756.640,-1172398.550,349.680
-443756.930,-1172398.280,349.690
-443757.220,-1172398.020,349.710
-443757.520,-1172397.750,349.720
-443757.790,-1172397.500,349.730
-443758.070,-1172397.250,349.730
-443758.360,-1172396.980,349.740
-443758.630,-1172396.740,349.750
-443757.900,-1172397.900,349.710
-443758.160,-1172397.660,349.720
-443758.460,-1172397.390,349.730
-443758.750,-1172397.120,349.740
-443759.030,-1172396.880,349.750
-443759.300,-1172396.630,349.755
-443754.440,-1172401.030,349.685
-443754.720,-1172400.780,349.620
-443755.020,-1172400.510,349.620
-443755.330,-1172400.230,349.620
-443755.610,-1172399.970,349.630
-443755.890,-1172399.720,349.630
-443756.170,-1172399.460,349.640
-443756.480,-1172399.180,349.660
-443756.750,-1172398.940,349.670
-443757.030,-1172398.690,349.670
-443757.320,-1172398.430,349.680
-443757.600,-1172398.170,349.700
-443754.560,-1172401.450,349.620
-443754.840,-1172401.200,349.610
-443755.140,-1172400.930,349.610
-443755.420,-1172400.680,349.610
-443755.700,-1172400.420,349.610
-443755.970,-1172400.180,349.620
-443756.250,-1172399.920,349.630
-443756.540,-1172399.660,349.630
-443756.820,-1172399.400,349.640
-443757.100,-1172399.150,349.650
-443757.400,-1172398.880,349.670
-443757.690,-1172398.620,349.680
-443757.970,-1172398.360,349.690
-443758.280,-1172398.090,349.700
-443758.560,-1172397.830,349.710
-443758.840,-1172397.570,349.720
-443759.140,-1172397.310,349.730
-443759.430,-1172397.040,349.740
-443759.730,-1172396.770,349.750
-443759.730,-1172397.260,349.740
-443760.010,-1172397.010,349.740
-443760.300,-1172396.750,349.750
-443760.560,-1172396.510,349.760
-443754.530,-1172401.970,349.615
-443754.810,-1172401.720,349.590
-443755.100,-1172401.460,349.590
-443755.400,-1172401.190,349.590
-443755.670,-1172400.940,349.600
-443755.940,-1172400.690,349.600
-443756.250,-1172400.420,349.610
-443756.540,-1172400.160,349.620
-443756.820,-1172399.900,349.630
-443757.120,-1172399.630,349.630
-443757.380,-1172399.390,349.640
-443757.680,-1172399.120,349.660
-443757.970,-1172398.860,349.670
-443758.270,-1172398.580,349.680
-443758.570,-1172398.320,349.690
-443758.870,-1172398.050,349.700
-443759.160,-1172397.780,349.710
-443759.450,-1172397.520,349.730
-443754.600,-1172402.370,349.595
-443754.880,-1172402.120,349.580
-443755.170,-1172401.860,349.580
-443755.450,-1172401.600,349.580
-443755.750,-1172401.330,349.590
-443756.050,-1172401.060,349.590
-443756.320,-1172400.820,349.600
-443756.590,-1172400.570,349.600
-443756.900,-1172400.290,349.610
-443757.200,-1172400.020,349.620
-443757.500,-1172399.750,349.630
-443757.790,-1172399.490,349.630
-443758.100,-1172399.210,349.645
-443758.370,-1172398.960,349.660
-443758.640,-1172398.710,349.670
-443758.930,-1172398.450,349.680
-443759.240,-1172398.170,349.695
-443759.520,-1172397.910,349.710
-443759.810,-1172397.660,349.720
-443760.100,-1172397.390,349.730
-443760.410,-1172397.110,349.740
-443760.700,-1172396.850,349.750
-443760.990,-1172396.590,349.760
-443756.130,-1172401.510,349.580
-443756.440,-1172401.230,349.590
-443756.750,-1172400.950,349.590
-443757.010,-1172400.710,349.600
-443757.280,-1172400.470,349.600
-443757.580,-1172400.200,349.610
-443757.880,-1172399.930,349.620
-443758.160,-1172399.670,349.630
-443758.440,-1172399.420,349.640
-443758.740,-1172399.150,349.650
-443759.050,-1172398.870,349.660
-443759.340,-1172398.600,349.670
-443759.610,-1172398.360,349.680
-443759.920,-1172398.080,349.700
-443760.210,-1172397.820,349.710
-443760.490,-1172397.570,349.730
-443760.780,-1172397.300,349.730
-443761.060,-1172397.050,349.740
-443761.340,-1172396.790,349.750
-443761.610,-1172396.550,349.750
-443754.700,-1172402.810,349.570
-443754.970,-1172402.560,349.560
-443755.250,-1172402.320,349.560
-443755.560,-1172402.030,349.560
-443755.840,-1172401.780,349.570
-443754.630,-1172403.410,349.550
-443754.930,-1172403.150,349.545
-443755.230,-1172402.870,349.540
-443755.530,-1172402.600,349.550
-443755.830,-1172402.330,349.550
-443756.110,-1172402.070,349.560
-443756.390,-1172401.820,349.570
-443756.660,-1172401.570,349.570
-443756.950,-1172401.310,349.580
-443757.260,-1172401.030,349.590
-443757.540,-1172400.780,349.590
-443757.840,-1172400.510,349.600
-443758.120,-1172400.250,349.610
-443758.420,-1172399.980,349.620
-443758.700,-1172399.720,349.630
-443754.410,-1172404.010,350.450
-443754.670,-1172403.770,349.545
-443754.950,-1172403.520,349.530
-443755.230,-1172403.270,349.530
-443755.540,-1172402.990,349.540
-443755.840,-1172402.710,349.540
-443756.110,-1172402.480,349.550
-443756.410,-1172402.210,349.560
-443756.710,-1172401.930,349.560
-443757.000,-1172401.660,349.570
-443757.270,-1172401.420,349.580
-443757.570,-1172401.150,349.580
-443757.860,-1172400.890,349.590
-443758.150,-1172400.630,349.600
-443758.420,-1172400.380,349.600
-443759.000,-1172399.450,349.630
-443759.270,-1172399.210,349.640
-443759.580,-1172398.930,349.660
-443759.860,-1172398.670,349.670
-443760.140,-1172398.420,349.680
-443760.420,-1172398.160,349.690
-443760.700,-1172397.920,349.710
-443760.990,-1172397.650,349.720
-443761.270,-1172397.400,349.730
-443761.560,-1172397.140,349.740
-443761.860,-1172396.860,349.750
-443762.140,-1172396.610,349.750
-443758.710,-1172400.120,349.610
-443758.990,-1172399.860,349.620
-443759.270,-1172399.610,349.630
-443759.560,-1172399.350,349.640
-443759.840,-1172399.090,349.650
-443760.130,-1172398.840,349.660
-443760.420,-1172398.570,349.670
-443760.700,-1172398.320,349.680
-443761.000,-1172398.040,349.700
-443761.290,-1172397.780,349.710
-443761.570,-1172397.530,349.720
-443761.860,-1172397.270,349.730
-443762.160,-1172396.990,349.740
-443762.450,-1172396.730,349.750
-443762.730,-1172396.470,349.760
-443760.210,-1172399.240,349.640
-443760.480,-1172398.990,349.650
-443760.760,-1172398.740,349.660
-443761.060,-1172398.470,349.680
-443761.370,-1172398.190,349.690
-443761.660,-1172397.930,349.700
-443761.960,-1172397.660,349.710
-443762.260,-1172397.390,349.730
-443762.540,-1172397.130,349.740
-443762.810,-1172396.890,349.750
-443763.100,-1172396.630,349.750
-443763.370,-1172396.380,349.760
-443754.480,-1172404.430,350.460
-443754.730,-1172404.210,349.520
-443755.010,-1172403.950,349.510
-443755.310,-1172403.680,349.510
-443755.600,-1172403.410,349.520
-443755.910,-1172403.130,349.530
-443756.200,-1172402.870,349.540
-443756.480,-1172402.620,349.540
-443756.760,-1172402.370,349.550
-443757.070,-1172402.090,349.560
-443757.350,-1172401.830,349.560
-443757.620,-1172401.590,349.570
-443757.910,-1172401.320,349.580
-443758.180,-1172401.080,349.580
-443758.480,-1172400.810,349.590
-443758.750,-1172400.560,349.590
-443759.030,-1172400.310,349.610
-443759.330,-1172400.040,349.610
-443759.610,-1172399.780,349.620
-443759.910,-1172399.520,349.630
-443754.560,-1172404.860,350.480
-443754.800,-1172404.650,349.520
-443755.070,-1172404.400,349.500
-443755.360,-1172404.140,349.500
-443755.660,-1172403.870,349.500
-443755.960,-1172403.600,349.510
-443756.230,-1172403.350,349.520
-443756.510,-1172403.100,349.530
-443756.780,-1172402.850,349.530
-443757.060,-1172402.600,349.540
-443757.360,-1172402.330,349.550
-443757.630,-1172402.080,349.555
-443757.930,-1172401.810,349.560
-443758.220,-1172401.550,349.570
-443758.490,-1172401.300,349.580
-443758.810,-1172401.020,349.580
-443759.090,-1172400.760,349.590
-443759.360,-1172400.510,349.600
-443759.640,-1172400.260,349.610
-443759.950,-1172399.980,349.620
-443760.260,-1172399.700,349.630
-443760.540,-1172399.450,349.630
-443760.840,-1172399.170,349.650
-443761.150,-1172398.900,349.660
-443761.420,-1172398.650,349.660
-443761.690,-1172398.410,349.680
-443761.980,-1172398.140,349.690
-443762.270,-1172397.880,349.710
-443762.570,-1172397.610,349.715
-443762.850,-1172397.360,349.730
-443763.150,-1172397.080,349.740
-443763.440,-1172396.820,349.745
-443763.750,-1172396.540,349.750
-443755.080,-1172404.980,349.500
-443755.370,-1172404.720,349.490
-443755.640,-1172404.470,349.480
-443755.930,-1172404.210,349.490
-443756.230,-1172403.940,349.500
-443756.520,-1172403.680,349.510
-443756.800,-1172403.420,349.520
-443757.100,-1172403.150,349.530
-443757.370,-1172402.910,349.530
-443757.670,-1172402.630,349.540
-443757.960,-1172402.370,349.550
-443758.240,-1172402.120,349.550
-443758.530,-1172401.860,349.560
-443758.810,-1172401.600,349.560
-443759.110,-1172401.330,349.580
-443759.410,-1172401.060,349.580
-443759.710,-1172400.790,349.590
-443760.010,-1172400.520,349.600
-443760.280,-1172400.270,349.610
-443760.550,-1172400.020,349.610
-443760.840,-1172399.770,349.620
-443761.130,-1172399.500,349.630
-443761.430,-1172399.230,349.640
-443761.700,-1172398.980,349.650
-443762.010,-1172398.710,349.660
-443762.300,-1172398.440,349.680
-443762.600,-1172398.170,349.690
-443762.880,-1172397.910,349.700
-443763.180,-1172397.650,349.710
-443763.460,-1172397.390,349.720
-443763.760,-1172397.120,349.730
-443764.040,-1172396.870,349.740
-443764.320,-1172396.610,349.750
-443764.570,-1172396.380,349.750
-443755.530,-1172405.030,349.480
-443755.820,-1172404.770,349.480
-443756.120,-1172404.500,349.490
-443756.400,-1172404.240,349.490
-443756.700,-1172403.970,349.500
-443756.990,-1172403.710,349.510
-443757.270,-1172403.460,349.520
-443757.560,-1172403.190,349.530
-443757.880,-1172402.900,349.530
-443758.180,-1172402.630,349.540
-443758.460,-1172402.380,349.550
-443758.740,-1172402.130,349.550
-443759.030,-1172401.860,349.560
-443759.300,-1172401.610,349.570
-443759.590,-1172401.350,349.575
-443759.890,-1172401.080,349.580
-443760.180,-1172400.820,349.590
-443760.470,-1172400.560,349.600
-443760.760,-1172400.290,349.610
-443761.070,-1172400.010,349.610
-443761.350,-1172399.760,349.620
-443761.640,-1172399.500,349.630
-443761.920,-1172399.240,349.640
-443762.220,-1172398.970,349.650
-443762.500,-1172398.720,349.660
-443762.770,-1172398.470,349.670
-443763.060,-1172398.210,349.690
-443763.340,-1172397.960,349.700
-443763.640,-1172397.690,349.710
-443756.490,-1172404.670,349.480
-443756.770,-1172404.420,349.490
-443757.080,-1172404.140,349.490
-443757.380,-1172403.870,349.500
-443757.660,-1172403.610,349.510
-443763.900,-1172397.450,349.720
-443764.190,-1172397.190,349.720
-443764.500,-1172396.910,349.740
-443764.760,-1172396.670,349.740
-443765.050,-1172396.410,349.750
-443759.680,-1172401.780,349.560
-443759.980,-1172401.510,349.570
-443760.250,-1172401.270,349.570
-443760.550,-1172400.990,349.580
-443760.830,-1172400.750,349.590
-443761.130,-1172400.470,349.600
-443761.410,-1172400.220,349.600
-443761.700,-1172399.960,349.620
-443761.970,-1172399.710,349.620
-443762.250,-1172399.460,349.630
-443762.540,-1172399.190,349.640
-443762.820,-1172398.940,349.650
-443763.100,-1172398.690,349.660
-443763.400,-1172398.420,349.670
-443763.680,-1172398.160,349.680
-443763.980,-1172397.890,349.690
-443764.270,-1172397.630,349.700
-443764.560,-1172397.360,349.720
-443764.830,-1172397.120,349.730
-443765.130,-1172396.850,349.730
-443765.430,-1172396.580,349.740
-443765.710,-1172396.320,349.750
-443762.060,-1172400.140,349.610
-443762.350,-1172399.870,349.620
-443762.640,-1172399.610,349.620
-443762.920,-1172399.360,349.630
-443763.210,-1172399.090,349.640
-443763.510,-1172398.820,349.650
-443763.780,-1172398.570,349.660
-443764.070,-1172398.310,349.670
-443764.380,-1172398.030,349.690
-443764.680,-1172397.760,349.700
-443764.970,-1172397.500,349.710
-443765.270,-1172397.220,349.720
-443765.550,-1172396.970,349.730
-443765.830,-1172396.720,349.740
-443766.110,-1172396.470,349.740
-443757.930,-1172403.370,349.520
-443758.220,-1172403.100,349.530
-443758.520,-1172402.830,349.530
-443758.800,-1172402.580,349.540
-443759.090,-1172402.320,349.550
-443759.380,-1172402.050,349.550
-443756.880,-1172404.820,349.480
-443757.170,-1172404.550,349.480
-443757.460,-1172404.300,349.490
-443757.770,-1172404.020,349.500
-443758.040,-1172403.770,349.510
-443758.350,-1172403.490,349.510
-443758.630,-1172403.240,349.520
-443758.930,-1172402.960,349.530
-443759.220,-1172402.700,349.530
-443759.510,-1172402.440,349.540
-443759.780,-1172402.200,349.550
-443760.090,-1172401.910,349.560
-443760.360,-1172401.670,349.565
-443760.640,-1172401.420,349.570
-443760.910,-1172401.170,349.570
-443761.200,-1172400.910,349.580
-443761.500,-1172400.640,349.590
-443761.780,-1172400.390,349.600
-443757.330,-1172404.990,349.470
-443757.640,-1172404.700,349.480
-443757.930,-1172404.440,349.480
-443758.220,-1172404.180,349.490
-443758.510,-1172403.910,349.500
-443758.800,-1172403.650,349.510
-443759.080,-1172403.400,349.510
-443759.360,-1172403.140,349.520
-443759.640,-1172402.890,349.530
-443759.930,-1172402.630,349.530
-443760.200,-1172402.380,349.540
-443760.500,-1172402.120,349.550
-443760.790,-1172401.860,349.560
-443761.060,-1172401.610,349.570
-443761.360,-1172401.340,349.570
-443761.620,-1172401.100,349.570
-443761.930,-1172400.820,349.580
-443762.240,-1172400.540,349.590
-443762.520,-1172400.290,349.600
-443762.780,-1172400.050,349.610
-443763.090,-1172399.770,349.620
-443763.370,-1172399.510,349.620
-443763.670,-1172399.250,349.630
-443763.970,-1172398.970,349.640
-443764.270,-1172398.700,349.650
-443764.550,-1172398.450,349.660
-443764.830,-1172398.190,349.680
-443765.110,-1172397.940,349.690
-443765.400,-1172397.680,349.700
-443765.710,-1172397.400,349.710
-443765.970,-1172397.160,349.720
-443766.280,-1172396.880,349.730
-443766.580,-1172396.610,349.730
-443766.870,-1172396.340,349.740
-443757.750,-1172404.940,349.470
-443758.050,-1172404.670,349.480
-443758.320,-1172404.420,349.490
-443758.600,-1172404.170,349.490
-443758.890,-1172403.910,349.490
-443759.180,-1172403.640,349.510
-443759.460,-1172403.390,349.510
-443759.730,-1172403.140,349.520
-443760.030,-1172402.870,349.530
-443760.330,-1172402.610,349.530
-443760.610,-1172402.350,349.550
-443760.910,-1172402.080,349.550
-443761.190,-1172401.830,349.560
-443761.470,-1172401.570,349.570
-443761.760,-1172401.310,349.570
-443762.060,-1172401.040,349.580
-443762.360,-1172400.760,349.590
-443762.650,-1172400.510,349.590
-443762.940,-1172400.240,349.600
-443763.230,-1172399.980,349.610
-443763.510,-1172399.720,349.620
-443763.770,-1172399.490,349.620
-443764.060,-1172399.220,349.630
-443764.380,-1172398.940,349.640
-443764.660,-1172398.690,349.650
-443764.950,-1172398.430,349.670
-443765.240,-1172398.160,349.675
-443765.550,-1172397.880,349.690
-443765.770,-1172397.680,349.700
-443766.390,-1172397.120,349.720
-443766.710,-1172396.830,349.730
-443766.980,-1172396.580,349.730
-443767.250,-1172396.340,349.740
-443758.210,-1172404.880,349.470
-443758.500,-1172404.620,349.480
-443758.800,-1172404.340,349.480
-443759.080,-1172404.090,349.490
-443759.380,-1172403.820,349.500
-443759.680,-1172403.550,349.510
-443759.960,-1172403.290,349.510
-443760.240,-1172403.050,349.520
-443760.540,-1172402.770,349.530
-443760.830,-1172402.510,349.540
-443761.130,-1172402.240,349.550
-443761.420,-1172401.970,349.560
-443761.720,-1172401.700,349.560
-443761.990,-1172401.460,349.570
-443762.280,-1172401.200,349.580
-443762.560,-1172400.950,349.580
-443762.850,-1172400.680,349.590
-443763.140,-1172400.410,349.590
-443763.430,-1172400.150,349.600
-443763.730,-1172399.880,349.610
-443764.010,-1172399.630,349.620
-443764.310,-1172399.350,349.630
-443764.600,-1172399.100,349.640
-443764.900,-1172398.820,349.650
-443765.180,-1172398.570,349.660
-443765.470,-1172398.310,349.670
-443765.750,-1172398.050,349.680
-443766.040,-1172397.790,349.695
-443766.300,-1172397.550,349.710
-443766.590,-1172397.300,349.720
-443766.890,-1172397.020,349.720
-443767.160,-1172396.780,349.730
-443767.440,-1172396.520,349.730
-443767.740,-1172396.250,349.740
-443764.850,-1172399.250,349.630
-443765.140,-1172398.990,349.640
-443765.450,-1172398.710,349.650
-443765.710,-1172398.480,349.660
-443765.990,-1172398.220,349.670
-443766.290,-1172397.950,349.690
-443766.570,-1172397.700,349.700
-443766.870,-1172397.430,349.710
-443767.160,-1172397.160,349.710
-443767.450,-1172396.900,349.720
-443767.720,-1172396.660,349.730
-443768.000,-1172396.400,349.740
-443758.470,-1172405.030,349.470
-443758.780,-1172404.750,349.470
-443759.090,-1172404.470,349.480
-443759.370,-1172404.210,349.490
-443759.670,-1172403.940,349.490
-443759.970,-1172403.670,349.510
-443760.270,-1172403.400,349.510
-443760.540,-1172403.150,349.520
-443760.830,-1172402.890,349.530
-443761.110,-1172402.640,349.540
-443761.410,-1172402.370,349.550
-443761.700,-1172402.110,349.560
-443761.970,-1172401.860,349.560
-443762.290,-1172401.570,349.570
-443762.570,-1172401.310,349.570
-443762.870,-1172401.040,349.580
-443763.160,-1172400.780,349.590
-443763.450,-1172400.520,349.590
-443763.730,-1172400.270,349.600
-443764.020,-1172400.010,349.610
-443764.310,-1172399.740,349.610
-443764.580,-1172399.500,349.620
-443759.190,-1172404.850,349.470
-443759.480,-1172404.590,349.480
-443759.770,-1172404.330,349.490
-443760.060,-1172404.070,349.490
-443760.360,-1172403.800,349.500
-443760.650,-1172403.540,349.510
-443760.930,-1172403.280,349.520
-443761.240,-1172403.000,349.520
-443761.540,-1172402.730,349.540
-443761.810,-1172402.490,349.550
-443762.120,-1172402.210,349.555
-443762.390,-1172401.960,349.560
-443762.680,-1172401.700,349.560
-443762.960,-1172401.440,349.570
-443763.240,-1172401.190,349.580
-443763.520,-1172400.940,349.580
-443763.800,-1172400.690,349.590
-443764.100,-1172400.410,349.595
-443764.370,-1172400.170,349.600
-443764.640,-1172399.930,349.610
-443764.940,-1172399.650,349.620
-443765.220,-1172399.400,349.630
-443765.530,-1172399.120,349.640
-443765.820,-1172398.850,349.650
-443766.100,-1172398.610,349.660
-443766.380,-1172398.350,349.670
-443766.690,-1172398.080,349.680
-443766.970,-1172397.820,349.690
-443767.270,-1172397.540,349.700
-443767.560,-1172397.280,349.710
-443767.870,-1172397.010,349.720
-443768.150,-1172396.750,349.730
-443768.430,-1172396.490,349.750
-443768.700,-1172396.250,349.780
-443759.640,-1172404.810,349.470
-443759.970,-1172404.520,349.480
-443760.270,-1172404.240,349.490
-443760.530,-1172404.000,349.490
-443760.840,-1172403.730,349.500
-443761.120,-1172403.470,349.510
-443761.420,-1172403.200,349.520
-443761.680,-1172402.960,349.530
-443761.980,-1172402.700,349.540
-443762.270,-1172402.430,349.550
-443762.530,-1172402.190,349.550
-443762.830,-1172401.930,349.560
-443763.120,-1172401.670,349.560
-443763.390,-1172401.420,349.570
-443763.680,-1172401.150,349.580
-443763.960,-1172400.900,349.580
-443764.260,-1172400.630,349.590
-443764.550,-1172400.370,349.590
-443764.830,-1172400.110,349.600
-443765.110,-1172399.860,349.610
-443765.420,-1172399.590,349.620
-443765.700,-1172399.330,349.630
-443765.990,-1172399.070,349.640
-443766.290,-1172398.790,349.650
-443766.600,-1172398.510,349.660
-443766.870,-1172398.270,349.670
-443767.150,-1172398.010,349.680
-443767.430,-1172397.760,349.690
-443767.730,-1172397.490,349.700
-443768.020,-1172397.230,349.710
-443768.300,-1172396.980,349.730
-443768.620,-1172396.690,349.750
-443763.810,-1172401.520,349.560
-443764.080,-1172401.270,349.570
-443764.380,-1172401.000,349.580
-443764.680,-1172400.730,349.580
-443764.970,-1172400.470,349.590
-443765.270,-1172400.190,349.600
-443765.560,-1172399.930,349.610
-443765.840,-1172399.670,349.615
-443766.130,-1172399.420,349.630
-443766.400,-1172399.180,349.630
-443766.700,-1172398.900,349.640
-443767.000,-1172398.630,349.650
-443767.270,-1172398.380,349.660
-443767.580,-1172398.100,349.670
-443767.870,-1172397.840,349.690
-443768.180,-1172397.560,349.700
-443768.460,-1172397.310,349.720
-443760.390,-1172404.610,349.470
-443760.670,-1172404.360,349.475
-443760.930,-1172404.120,349.480
-443761.230,-1172403.850,349.500
-443761.510,-1172403.590,349.500
-443761.800,-1172403.330,349.510
-443762.080,-1172403.080,349.520
-443762.360,-1172402.820,349.540
-443762.660,-1172402.550,349.540
-443762.930,-1172402.310,349.550
-443763.230,-1172402.040,349.555
-443760.790,-1172404.750,349.460
-443761.090,-1172404.480,349.470
-443761.400,-1172404.200,349.475
-443761.670,-1172403.950,349.490
-443761.980,-1172403.680,349.500
-443762.270,-1172403.410,349.510
-443762.550,-1172403.160,349.520
-443762.820,-1172402.910,349.530
-443763.130,-1172402.640,349.540
-443763.420,-1172402.370,349.540
-443763.720,-1172402.100,349.550
-443764.010,-1172401.840,349.560
-443764.310,-1172401.570,349.560
-443764.600,-1172401.310,349.570
-443764.860,-1172401.070,349.570
-443765.140,-1172400.810,349.580
-443765.440,-1172400.540,349.590
-443765.740,-1172400.270,349.600
-443766.010,-1172400.020,349.610
-443766.310,-1172399.750,349.610
-443766.610,-1172399.490,349.620
-443766.900,-1172399.220,349.630
-443767.170,-1172398.970,349.640
-443767.490,-1172398.690,349.640
-443767.760,-1172398.440,349.660
-443768.060,-1172398.180,349.670
-443768.330,-1172397.930,349.690
-443768.620,-1172397.670,349.710
-443761.270,-1172404.900,349.460
-443761.580,-1172404.620,349.470
-443761.860,-1172404.360,349.480
-443762.160,-1172404.090,349.480
-443762.470,-1172403.810,349.500
-443762.760,-1172403.550,349.510
-443763.060,-1172403.270,349.520
-443763.360,-1172403.000,349.530
-443763.640,-1172402.750,349.530
-443763.920,-1172402.500,349.540
-443764.190,-1172402.250,349.550
-443764.490,-1172401.980,349.550
-443764.780,-1172401.710,349.560
-443765.070,-1172401.460,349.560
-443765.360,-1172401.190,349.570
-443765.650,-1172400.930,349.580
-443765.950,-1172400.660,349.580
-443766.230,-1172400.400,349.590
-443766.530,-1172400.130,349.600
-443766.800,-1172399.890,349.600
-443767.090,-1172399.630,349.610
-443767.380,-1172399.370,349.620
-443767.660,-1172399.110,349.630
-443767.930,-1172398.870,349.640
-443768.220,-1172398.610,349.650
-443768.510,-1172398.340,349.670
-443768.790,-1172398.090,349.715
-443761.800,-1172404.720,349.470
-443762.100,-1172404.450,349.470
-443762.380,-1172404.190,349.490
-443762.650,-1172403.950,349.500
-443762.950,-1172403.670,349.510
-443763.270,-1172403.390,349.510
-443763.530,-1172403.150,349.520
-443763.830,-1172402.880,349.530
-443764.130,-1172402.610,349.540
-443764.430,-1172402.340,349.550
-443764.700,-1172402.100,349.550
-443764.990,-1172401.830,349.560
-443765.270,-1172401.580,349.560
-443765.570,-1172401.310,349.570
-443765.840,-1172401.070,349.570
-443766.120,-1172400.810,349.580
