-443741.730,-1172291.750,359.520
-443741.620,-1172292.030,359.365
-443741.530,-1172292.270,359.160
-443741.430,-1172292.550,358.920
-443741.340,-1172292.810,358.720
-443741.240,-1172293.080,358.670
-443741.090,-1172293.470,358.620
-443740.960,-1172293.830,358.620
-443740.810,-1172294.240,358.700
-443740.670,-1172294.630,358.820
-443740.530,-1172295.010,358.935
-443740.390,-1172295.390,359.055
-443740.250,-1172295.790,359.180
-443740.100,-1172296.200,359.290
-443739.960,-1172296.590,359.450
-443739.810,-1172296.990,359.550
-443741.430,-1172291.170,359.540
-443741.310,-1172291.500,359.530
-443741.200,-1172291.780,359.510
-443741.090,-1172292.080,359.400
-443741.000,-1172292.320,359.180
-443740.910,-1172292.580,358.970
-443740.800,-1172292.870,358.900
-443740.680,-1172293.200,358.850
-443740.560,-1172293.540,358.850
-443740.410,-1172293.930,358.930
-443740.260,-1172294.350,359.030
-443740.130,-1172294.720,359.170
-443739.980,-1172295.120,359.310
-443739.840,-1172295.510,359.420
-443739.710,-1172295.870,359.510
-443739.560,-1172296.290,359.570
-443739.420,-1172296.680,359.590
-443739.310,-1172296.980,359.635
-443739.150,-1172297.390,359.660
-443741.090,-1172291.030,359.570
-443741.140,-1172290.880,359.565
-443740.960,-1172291.390,359.530
-443740.850,-1172291.680,359.510
-443740.740,-1172291.970,359.430
-443740.640,-1172292.260,359.245
-443740.540,-1172292.520,359.165
-443740.430,-1172292.810,359.070
-443740.290,-1172293.200,359.030
-443740.140,-1172293.600,359.045
-443739.860,-1172294.380,359.330
-443739.720,-1172294.770,359.420
-443739.580,-1172295.160,359.510
-443739.450,-1172295.500,359.550
-443739.300,-1172295.930,359.570
-443739.180,-1172296.250,359.570
-443739.070,-1172296.550,359.570
-443738.950,-1172296.860,359.585
-443740.200,-1172290.990,359.500
-443740.030,-1172291.460,359.520
-443739.910,-1172291.770,359.530
-443739.800,-1172292.070,359.560
-443739.690,-1172292.390,359.520
-443739.540,-1172292.780,359.450
-443739.410,-1172293.140,359.520
-443739.270,-1172293.520,359.525
-443739.140,-1172293.870,359.565
-443739.010,-1172294.230,359.565
-443738.890,-1172294.580,359.565
-443738.770,-1172294.910,359.550
-443738.650,-1172295.230,359.550
-443738.540,-1172295.530,359.455
-443738.410,-1172295.880,359.360
-443738.300,-1172296.180,359.240
-443738.180,-1172296.500,359.180
-443738.080,-1172296.780,359.100
-443737.960,-1172297.090,359.030
-443740.480,-1172291.100,359.525
-443740.320,-1172291.550,359.515
-443740.210,-1172291.840,359.500
-443740.110,-1172292.110,359.480
-443740.000,-1172292.400,359.390
-443739.750,-1172293.110,359.330
-443739.600,-1172293.500,359.420
-443739.450,-1172293.900,359.515
-443739.320,-1172294.280,359.550
-443739.180,-1172294.670,359.570
-443739.040,-1172295.030,359.570
-443738.910,-1172295.390,359.570
-443738.800,-1172295.700,359.550
-443738.690,-1172296.010,359.470
-443738.570,-1172296.320,359.430
-443738.460,-1172296.630,359.310
-443738.350,-1172296.930,359.225
-443738.250,-1172297.200,359.165
-443739.650,-1172290.570,359.225
-443739.320,-1172291.480,359.525
-443739.210,-1172291.780,359.610
-443738.800,-1172292.920,359.585
-443738.680,-1172293.230,359.570
-443738.570,-1172293.530,359.560
-443738.450,-1172293.860,359.520
-443738.340,-1172294.150,359.455
-443738.220,-1172294.490,359.335
-443738.100,-1172294.820,359.250
-443737.870,-1172295.450,359.025
-443737.750,-1172295.760,358.905
-443737.640,-1172296.070,358.810
-443737.420,-1172296.670,358.665
-443737.310,-1172296.980,358.590
-443737.150,-1172297.400,358.445
-443739.850,-1172290.740,359.370
-443739.510,-1172291.660,359.570
-443739.400,-1172291.960,359.600
-443739.290,-1172292.270,359.630
-443739.140,-1172292.670,359.570
-443739.000,-1172293.060,359.570
-443738.870,-1172293.420,359.570
-443738.740,-1172293.790,359.550
-443738.620,-1172294.120,359.550
-443738.510,-1172294.400,359.515
-443738.400,-1172294.720,359.455
-443738.280,-1172295.020,359.315
-443738.160,-1172295.350,359.230
-443738.050,-1172295.660,359.120
-443737.940,-1172295.960,359.025
-443737.820,-1172296.280,358.900
-443737.700,-1172296.610,358.845
-443737.590,-1172296.910,358.750
-443737.470,-1172297.220,358.690
-443739.030,-1172290.470,359.135
-443738.850,-1172290.960,359.290
-443738.190,-1172292.750,359.560
-443738.090,-1172293.030,359.430
-443737.990,-1172293.310,359.295
-443737.880,-1172293.610,359.245
-443737.540,-1172294.520,358.900
-443737.420,-1172294.850,358.760
-443737.300,-1172295.190,358.690
-443737.190,-1172295.470,358.590
-443737.070,-1172295.800,358.460
-443736.950,-1172296.120,358.380
-443736.840,-1172296.440,358.300
-443736.740,-1172296.710,358.270
-443736.610,-1172297.050,358.180
-443736.470,-1172297.450,358.110
-443739.170,-1172290.580,359.170
-443739.040,-1172290.930,359.295
-443738.350,-1172292.830,359.575
-443738.240,-1172293.140,359.470
-443738.130,-1172293.440,359.350
-443738.020,-1172293.730,359.275
-443737.900,-1172294.050,359.210
-443737.770,-1172294.410,359.100
-443737.670,-1172294.690,358.910
-443737.550,-1172295.010,358.810
-443737.440,-1172295.310,358.750
-443737.330,-1172295.600,358.620
-443737.210,-1172295.930,358.550
-443737.100,-1172296.240,358.455
-443736.980,-1172296.580,358.370
-443736.860,-1172296.880,358.280
-443736.740,-1172297.200,358.245
-443736.620,-1172297.540,358.180
-443737.270,-1172293.210,359.110
-443737.160,-1172293.500,358.930
-443737.050,-1172293.820,358.730
-443736.920,-1172294.160,358.555
-443736.820,-1172294.430,358.430
-443736.690,-1172294.780,358.370
-443736.580,-1172295.080,358.250
-443736.470,-1172295.380,358.170
-443736.360,-1172295.700,358.120
-443736.250,-1172296.000,358.040
-443736.140,-1172296.280,357.930
-443736.020,-1172296.610,357.870
-443738.600,-1172290.450,359.080
-443738.450,-1172290.850,359.220
-443738.270,-1172291.370,359.440
-443738.120,-1172291.760,359.585
-443737.880,-1172292.430,359.540
-443737.770,-1172292.730,359.415
-443737.660,-1172293.030,359.260
-443737.560,-1172293.290,359.170
-443737.440,-1172293.610,359.010
-443737.330,-1172293.910,358.810
-443737.210,-1172294.230,358.705
-443737.100,-1172294.540,358.590
-443736.990,-1172294.850,358.520
-443736.870,-1172295.160,358.430
-443736.760,-1172295.480,358.350
-443736.650,-1172295.770,358.270
-443736.540,-1172296.070,358.170
-443736.410,-1172296.430,358.100
-443736.300,-1172296.710,358.070
-443736.190,-1172297.020,357.995
-443737.390,-1172291.360,359.440
-443737.220,-1172291.840,359.510
-443737.110,-1172292.150,359.510
-443737.000,-1172292.440,359.465
-443736.900,-1172292.710,359.310
-443736.800,-1172292.980,359.120
-443736.700,-1172293.250,358.950
-443736.610,-1172293.490,358.750
-443736.500,-1172293.780,358.590
-443736.390,-1172294.110,358.415
-443736.280,-1172294.400,358.260
-443736.160,-1172294.720,358.170
-443736.050,-1172295.030,357.980
-443735.920,-1172295.370,357.880
-443735.810,-1172295.670,357.790
-443738.300,-1172290.390,359.070
-443738.130,-1172290.870,359.210
-443737.800,-1172291.780,359.530
-443737.690,-1172292.080,359.550
-443737.580,-1172292.360,359.535
-443737.480,-1172292.650,359.390
-443737.370,-1172292.930,359.215
-443735.860,-1172293.730,358.505
-443735.750,-1172294.040,358.320
-443735.650,-1172294.310,358.180
-443735.540,-1172294.590,358.015
-443735.430,-1172294.890,357.845
-443735.340,-1172295.140,357.710
-443735.250,-1172295.390,357.400
-443735.150,-1172295.660,357.140
-443737.220,-1172291.260,359.360
-443737.030,-1172291.780,359.520
-443736.910,-1172292.090,359.510
-443736.820,-1172292.340,359.500
-443736.720,-1172292.620,359.400
-443736.610,-1172292.920,359.180
-443736.410,-1172293.440,358.735
-443736.300,-1172293.740,358.530
-443736.200,-1172294.030,358.370
-443736.100,-1172294.290,358.250
-443736.000,-1172294.570,358.160
-443735.880,-1172294.890,357.940
-443736.730,-1172290.510,358.915
-443736.760,-1172290.430,358.870
-443736.400,-1172291.430,359.405
-443736.240,-1172291.860,359.510
-443736.120,-1172292.190,359.500
-443736.030,-1172292.450,359.485
-443735.920,-1172292.740,359.360
-443735.820,-1172293.010,359.170
-443735.730,-1172293.260,358.955
-443735.630,-1172293.530,358.650
-443735.520,-1172293.810,358.450
-443735.420,-1172294.080,358.260
-443735.320,-1172294.350,358.080
-443735.220,-1172294.630,357.930
-443735.130,-1172294.880,357.790
-443735.020,-1172295.170,357.510
-443734.920,-1172295.440,357.270
-443736.770,-1172291.250,359.340
-443736.610,-1172291.700,359.500
-443736.460,-1172292.110,359.510
-443736.350,-1172292.400,359.480
-443736.250,-1172292.680,359.370
-443736.130,-1172293.000,359.165
-443736.040,-1172293.240,358.930
-443735.960,-1172293.470,358.650
-443735.850,-1172291.480,359.355
-443735.680,-1172291.930,359.480
-443735.550,-1172292.280,359.490
-443735.450,-1172292.550,359.475
-443735.350,-1172292.830,359.330
-443734.760,-1172294.430,358.040
-443734.660,-1172294.680,357.870
-443734.460,-1172295.230,357.415
-443735.070,-1172291.520,359.330
-443733.940,-1172294.590,358.010
-443733.850,-1172294.830,357.860
-443735.300,-1172292.210,359.495
-443735.200,-1172292.480,359.480
-443735.100,-1172292.760,359.400
-443734.410,-1172294.620,357.990
-443734.310,-1172294.890,357.780
-443734.210,-1172295.170,357.510
-443742.120,-1172296.620,358.205
-443742.480,-1172296.310,358.070
-443742.350,-1172297.120,358.110
-443740.530,-1172297.390,358.930
-443740.880,-1172297.080,358.715
-443741.320,-1172296.710,358.510
-443741.650,-1172296.420,358.315
-443742.010,-1172296.120,358.210
-443742.380,-1172295.800,358.010
-443740.550,-1172296.780,358.995
-443740.910,-1172296.470,358.790
-443741.260,-1172296.170,358.570
-443741.600,-1172295.870,358.305
-443741.940,-1172295.590,358.150
-443742.290,-1172295.290,357.980
-443743.090,-1172294.600,357.780
-443739.180,-1172297.490,359.665
-443739.450,-1172297.260,359.650
-443739.900,-1172296.870,359.475
-443740.260,-1172296.570,359.235
-443740.590,-1172296.290,359.010
-443740.930,-1172295.990,358.750
-443741.310,-1172295.670,358.455
-443741.650,-1172295.380,358.225
-443742.010,-1172295.070,358.070
-443742.390,-1172294.750,357.850
-443742.790,-1172294.400,357.800
-443743.020,-1172294.200,357.850
-443738.870,-1172297.130,359.585
-443739.120,-1172296.920,359.595
-443739.370,-1172296.700,359.595
-443739.740,-1172296.390,359.545
-443740.080,-1172296.090,359.315
-443740.420,-1172295.800,359.060
-443740.790,-1172295.490,358.790
-443741.130,-1172295.200,358.550
-443741.500,-1172294.880,358.300
-443741.850,-1172294.580,358.060
-443742.200,-1172294.290,357.920
-443742.520,-1172294.010,357.920
-443742.760,-1172293.800,357.950
-443737.860,-1172297.460,358.880
-443738.110,-1172297.240,359.060
-443738.390,-1172297.000,359.255
-443738.620,-1172296.800,359.430
-443739.080,-1172296.410,359.570
-443739.380,-1172296.160,359.570
-443739.700,-1172295.880,359.515
-443740.050,-1172295.580,359.310
-443740.400,-1172295.280,359.035
-443740.760,-1172294.970,358.790
-443741.100,-1172294.680,358.560
-443741.440,-1172294.390,358.290
-443741.820,-1172294.060,358.130
-443742.130,-1172293.800,358.070
-443742.370,-1172293.600,358.085
-443742.600,-1172293.390,358.220
-443742.830,-1172293.190,358.460
-443737.270,-1172297.370,358.540
-443737.550,-1172297.140,358.720
-443737.800,-1172296.920,358.895
-443738.020,-1172296.730,359.080
-443738.250,-1172296.540,359.220
-443738.490,-1172296.330,359.370
-443738.740,-1172296.120,359.540
-443738.960,-1172295.920,359.570
-443739.190,-1172295.730,359.570
-443739.560,-1172295.410,359.545
-443739.890,-1172295.130,359.345
-443740.250,-1172294.820,359.080
-443740.580,-1172294.530,358.840
-443740.940,-1172294.230,358.615
-443741.280,-1172293.940,358.440
-443741.620,-1172293.650,358.300
-443741.910,-1172293.400,358.295
-443742.130,-1172293.200,358.300
-443742.360,-1172293.010,358.440
-443742.590,-1172292.810,358.560
-443742.830,-1172292.610,358.720
-443743.070,-1172292.400,358.840
-443736.410,-1172297.550,358.090
-443736.690,-1172297.310,358.225
-443736.930,-1172297.100,358.330
-443737.170,-1172296.900,358.490
-443737.410,-1172296.690,358.670
-443737.660,-1172296.480,358.835
-443737.880,-1172296.290,358.980
-443738.110,-1172296.090,359.100
-443738.330,-1172295.900,359.315
-443738.550,-1172295.710,359.460
-443738.790,-1172295.510,359.550
-443739.030,-1172295.300,359.570
-443739.330,-1172295.040,359.550
-443739.690,-1172294.740,359.420
-443740.050,-1172294.420,359.195
-443740.420,-1172294.110,358.890
-443740.770,-1172293.810,358.700
-443741.110,-1172293.520,358.610
-443741.410,-1172293.260,358.545
-443741.660,-1172293.050,358.540
-443741.890,-1172292.850,358.590
-443742.110,-1172292.660,358.700
-443736.050,-1172297.070,357.890
-443736.300,-1172296.860,358.060
-443736.530,-1172296.660,358.170
-443736.760,-1172296.460,358.270
-443737.000,-1172296.260,358.370
-443737.220,-1172296.070,358.550
-443737.460,-1172295.870,358.720
-443737.700,-1172295.660,358.870
-443737.930,-1172295.460,359.070
-443738.170,-1172295.250,359.245
-443738.410,-1172295.050,359.430
-443738.640,-1172294.850,359.540
-443738.860,-1172294.660,359.550
-443739.110,-1172294.440,359.570
-443739.460,-1172294.150,359.520
-443739.820,-1172293.840,359.320
-443740.190,-1172293.520,359.030
-443740.530,-1172293.230,358.900
-443740.860,-1172292.950,358.860
-443741.100,-1172292.740,358.860
-443741.350,-1172292.530,358.925
-443741.590,-1172292.320,359.120
-443741.820,-1172292.120,359.320
-443742.040,-1172291.930,359.505
-443742.300,-1172291.710,359.610
-443736.030,-1172296.450,357.875
-443736.250,-1172296.260,357.980
-443736.490,-1172296.050,358.170
-443736.710,-1172295.860,358.270
-443736.930,-1172295.670,358.415
-443737.180,-1172295.460,358.590
-443737.400,-1172295.270,358.730
-443737.640,-1172295.060,358.850
-443738.100,-1172294.670,359.260
-443738.320,-1172294.480,359.420
-443738.560,-1172294.280,359.525
-443738.790,-1172294.070,359.550
-443739.080,-1172293.830,359.570
-443739.440,-1172293.520,359.505
-443739.830,-1172293.180,359.290
-443740.170,-1172292.890,359.150
-443740.450,-1172292.650,359.115
-443740.680,-1172292.450,359.135
-443740.920,-1172292.250,359.220
-443741.170,-1172292.040,359.410
-443741.390,-1172291.840,359.510
-443741.640,-1172291.630,359.530
-443741.890,-1172291.410,359.555
-443742.170,-1172291.170,359.620
-443742.490,-1172290.900,359.670
-443735.880,-1172295.950,357.805
-443736.120,-1172295.740,357.930
-443736.350,-1172295.550,358.140
-443736.570,-1172295.360,358.260
-443736.790,-1172295.170,358.380
-443737.020,-1172294.970,358.520
-443737.270,-1172294.760,358.695
-443737.470,-1172294.590,358.805
-443737.940,-1172294.180,359.220
-443738.160,-1172293.990,359.335
-443738.400,-1172293.790,359.480
-443738.640,-1172293.580,359.565
-443738.880,-1172293.380,359.570
-443739.190,-1172293.110,359.565
-443739.560,-1172292.800,359.450
-443739.920,-1172292.480,359.390
-443740.180,-1172292.260,359.400
-443740.410,-1172292.060,359.420
-443740.650,-1172291.850,359.485
-443740.890,-1172291.650,359.510
-443741.130,-1172291.440,359.530
-443741.410,-1172291.200,359.535
-443741.760,-1172290.900,359.580
-443742.130,-1172290.590,359.630
-443741.460,-1172290.640,359.530
-443735.770,-1172295.520,357.795
-443736.020,-1172295.310,357.930
-443736.470,-1172294.920,358.230
-443736.710,-1172294.720,358.370
-443736.950,-1172294.510,358.520
-443737.170,-1172294.320,358.690
-443737.400,-1172294.120,358.830
-443737.850,-1172293.730,359.230
-443738.070,-1172293.550,359.330
-443738.290,-1172293.360,359.480
-443738.540,-1172293.140,359.570
-443738.760,-1172292.960,359.580
-443739.070,-1172292.680,359.580
-443739.420,-1172292.390,359.570
-443739.720,-1172292.130,359.565
-443739.960,-1172291.930,359.510
-443740.170,-1172291.740,359.520
-443740.430,-1172291.520,359.515
-443740.780,-1172291.220,359.520
-443741.120,-1172290.930,359.570
-443735.070,-1172295.470,357.290
-443735.320,-1172295.250,357.660
-443735.550,-1172295.060,357.800
-443735.740,-1172294.890,357.925
-443735.980,-1172294.690,358.070
-443736.210,-1172294.490,358.235
-443736.440,-1172294.290,358.370
-443736.930,-1172293.870,358.660
-443737.150,-1172293.680,358.800
-443737.380,-1172293.480,359.040
-443737.610,-1172293.280,359.195
-443737.850,-1172293.080,359.315
-443738.070,-1172292.890,359.440
-443738.280,-1172292.710,359.605
-443738.350,-1172292.650,359.630
-443739.320,-1172291.820,359.590
-443739.570,-1172291.600,359.560
-443739.920,-1172291.300,359.500
-443740.240,-1172291.030,359.520
-443740.580,-1172290.730,359.430
-443740.950,-1172290.420,359.360
-443734.640,-1172295.260,357.400
-443734.890,-1172295.040,357.595
-443735.120,-1172294.850,357.800
-443735.370,-1172294.630,357.930
-443735.620,-1172294.410,358.090
-443735.850,-1172294.220,358.230
-443736.090,-1172294.010,358.370
-443736.300,-1172293.830,358.510
-443736.550,-1172293.620,358.660
-443736.790,-1172293.410,358.820
-443737.020,-1172293.210,359.040
-443737.280,-1172292.990,359.190
-443737.510,-1172292.790,359.310
-443737.740,-1172292.590,359.490
-443737.980,-1172292.390,359.600
-443738.430,-1172292.000,359.630
-443739.010,-1172291.500,359.565
-443739.330,-1172291.220,359.450
-443739.670,-1172290.930,359.420
-443739.990,-1172290.660,359.320
-443734.090,-1172295.070,357.580
-443734.310,-1172294.880,357.780
-443734.560,-1172294.670,357.875
-443734.810,-1172294.450,358.030
-443735.260,-1172294.060,358.310
-443735.510,-1172293.850,358.420
-443735.770,-1172293.630,358.565
-443736.000,-1172293.430,358.760
-443736.200,-1172293.250,358.910
-443736.450,-1172293.040,359.070
-443736.710,-1172292.810,359.230
-443736.940,-1172292.620,359.370
-443737.170,-1172292.420,359.470
-443737.430,-1172292.200,359.520
-443737.670,-1172291.990,359.530
-443737.920,-1172291.780,359.550
-443738.250,-1172291.490,359.500
-443738.610,-1172291.180,359.360
-443738.940,-1172290.900,359.260
-443739.270,-1172290.620,359.180
-443733.860,-1172294.760,357.900
-443734.060,-1172294.590,358.050
-443735.480,-1172293.360,358.775
-443735.720,-1172293.160,359.030
-443735.940,-1172292.970,359.180
-443736.170,-1172292.770,359.290
-443736.430,-1172292.550,359.440
-443736.670,-1172292.340,359.480
-443736.920,-1172292.130,359.505
-443737.190,-1172291.900,359.515
-443737.530,-1172291.610,359.510
-443737.860,-1172291.320,359.400
-443738.180,-1172291.050,359.280
-443738.510,-1172290.760,359.175
-443738.840,-1172290.480,359.110
-443735.210,-1172292.860,359.280
-443735.440,-1172292.660,359.420
-443735.670,-1172292.460,359.480
-443735.920,-1172292.250,359.490
-443736.160,-1172292.050,359.510
-443736.480,-1172291.770,359.500
-443736.830,-1172291.470,359.470
-443737.150,-1172291.190,359.350
-443737.490,-1172290.900,359.190
-443737.820,-1172290.610,359.090
-443735.110,-1172292.410,359.480
-443735.330,-1172292.220,359.495
-443735.620,-1172291.970,359.485
-443735.950,-1172291.680,359.470
-443736.290,-1172291.390,359.345
-443736.620,-1172291.110,359.235
-443736.960,-1172290.820,359.110
-443737.300,-1172290.530,359.070
-443735.270,-1172291.690,359.450
-443736.640,-1172290.520,358.900
-443734.960,-1172291.540,359.330
