-443737.98,-1172321.18,360.76
-443731.66,-1172325.94,358.45
-443731.88,-1172325.75,358.55
-443732.13,-1172325.54,358.59
-443732.37,-1172325.33,358.60
-443732.63,-1172325.12,358.70
-443732.87,-1172324.91,358.79
-443733.12,-1172324.70,358.91
-443733.35,-1172324.50,359.05
-443733.59,-1172324.30,359.13
-443733.84,-1172324.09,359.26
-443734.09,-1172323.87,359.36
-443734.35,-1172323.65,359.50
-443734.60,-1172323.44,359.63
-443734.85,-1172323.23,359.72
-443735.08,-1172323.03,359.82
-443735.32,-1172322.84,359.94
-443735.58,-1172322.61,360.09
-443735.83,-1172322.40,360.19
-443736.07,-1172322.19,360.28
-443736.31,-1172321.99,360.38
-443736.56,-1172321.78,360.51
-443736.81,-1172321.57,360.65
-443737.06,-1172321.35,360.75
-443737.30,-1172321.15,360.86
-443737.56,-1172320.93,361.01
-443737.78,-1172320.75,361.12
-443738.05,-1172320.51,361.22
-443738.28,-1172320.32,361.33
-443738.52,-1172320.11,361.43
-443738.75,-1172319.92,361.58
-443738.99,-1172319.72,361.68
-443739.25,-1172319.50,361.75
-443739.48,-1172319.30,361.80
-443731.42,-1172325.60,358.59
-443731.66,-1172325.40,358.62
-443731.91,-1172325.19,358.70
-443732.14,-1172324.99,358.77
-443732.38,-1172324.78,358.92
-443732.62,-1172324.58,359.01
-443732.87,-1172324.37,359.12
-443733.12,-1172324.16,359.25
-443733.34,-1172323.97,359.38
-443733.61,-1172323.74,359.49
-443733.86,-1172323.53,359.62
-443734.09,-1172323.33,359.72
-443734.32,-1172323.14,359.81
-443734.59,-1172322.91,359.93
-443734.84,-1172322.70,360.09
-443735.09,-1172322.49,360.22
-443735.34,-1172322.28,360.30
-443735.59,-1172322.06,360.41
-443736.07,-1172321.66,360.63
-443736.32,-1172321.44,360.73
-443736.57,-1172321.23,360.83
-443736.81,-1172321.03,360.94
-443737.05,-1172320.82,361.10
-443737.30,-1172320.61,361.19
-443737.56,-1172320.39,361.32
-443737.80,-1172320.19,361.41
-443738.04,-1172319.99,361.56
-443738.30,-1172319.76,361.68
-443738.78,-1172319.36,361.79
-443731.17,-1172325.24,358.74
-443731.41,-1172325.04,358.82
-443731.65,-1172324.84,358.94
-443731.90,-1172324.62,359.06
-443732.40,-1172324.20,359.27
-443732.63,-1172324.00,359.38
-443732.85,-1172323.81,359.50
-443733.09,-1172323.61,359.59
-443733.34,-1172323.40,359.72
-443733.59,-1172323.19,359.84
-443734.06,-1172322.79,360.10
-443734.32,-1172322.56,360.22
-443734.55,-1172322.37,360.36
-443734.80,-1172322.16,360.47
-443735.06,-1172321.94,360.67
-443735.53,-1172321.54,360.80
-443735.78,-1172321.33,360.87
-443736.04,-1172321.11,360.98
-443736.29,-1172320.90,361.11
-443736.53,-1172320.69,361.22
-443736.79,-1172320.47,361.33
-443737.03,-1172320.27,361.44
-443737.26,-1172320.07,361.60
-443737.50,-1172319.87,361.70
-443737.75,-1172319.65,361.76
-443737.08,-1172319.55,361.84
-443731.20,-1172324.54,359.08
-443731.45,-1172324.33,359.26
-443731.70,-1172324.12,359.39
-443731.95,-1172323.91,359.49
-443732.19,-1172323.70,359.61
-443732.45,-1172323.48,359.76
-443732.68,-1172323.28,359.84
-443732.92,-1172323.08,359.97
-443733.19,-1172322.85,360.10
-443733.43,-1172322.65,360.22
-443733.64,-1172322.46,360.30
-443733.88,-1172322.26,360.47
-443735.35,-1172321.02,361.17
-443735.59,-1172320.81,361.25
-443735.84,-1172320.60,361.35
-443736.08,-1172320.39,361.46
-443736.32,-1172320.19,361.57
-443736.57,-1172319.98,361.73
-443736.83,-1172319.75,361.84
-443734.55,-1172321.02,361.34
-443734.79,-1172320.82,361.43
-443735.04,-1172320.61,361.51
-443735.28,-1172320.40,361.57
-443735.51,-1172320.21,361.62
-443735.77,-1172319.99,361.80
-443736.00,-1172319.79,361.86
-443731.13,-1172323.93,359.52
-443731.37,-1172323.73,359.65
-443731.62,-1172323.52,359.77
-443731.88,-1172323.30,359.95
-443732.11,-1172323.10,360.06
-443732.36,-1172322.89,360.19
-443732.62,-1172322.67,360.29
-443732.87,-1172322.46,360.40
-443733.10,-1172322.26,360.54
-443733.35,-1172322.05,360.67
-443733.59,-1172321.84,360.89
-443733.84,-1172321.63,361.03
-443734.32,-1172321.22,361.26
-443731.78,-1172322.86,360.25
-443732.02,-1172322.66,360.37
-443732.25,-1172322.46,360.45
-443732.49,-1172322.26,360.58
-443732.75,-1172322.04,360.70
-443733.00,-1172321.83,360.81
-443733.24,-1172321.62,360.92
-443733.49,-1172321.40,361.08
-443733.75,-1172321.19,361.21
-443733.99,-1172320.98,361.31
-443734.73,-1172320.35,361.63
-443734.96,-1172320.16,361.78
-443735.20,-1172319.96,361.83
-443735.44,-1172319.75,361.83
-443731.03,-1172323.50,359.82
-443731.28,-1172323.28,359.99
-443731.52,-1172323.08,360.14
-443732.19,-1172321.98,360.77
-443732.44,-1172321.76,360.89
-443732.68,-1172321.56,360.98
-443732.91,-1172321.36,361.10
-443733.15,-1172321.16,361.21
-443733.41,-1172320.94,361.31
-443733.66,-1172320.73,361.43
-443733.89,-1172320.53,361.55
-443734.65,-1172319.88,361.82
-443731.17,-1172322.84,360.32
-443731.42,-1172322.63,360.43
-443731.68,-1172322.41,360.53
-443732.20,-1172321.34,361.16
-443732.46,-1172321.12,361.29
-443732.71,-1172320.90,361.42
-443732.97,-1172320.69,361.51
-443733.20,-1172320.49,361.60
-443733.46,-1172320.27,361.80
-443733.69,-1172320.07,361.82
-443731.22,-1172322.18,360.77
-443731.48,-1172321.96,360.86
-443731.71,-1172321.75,360.97
-443731.95,-1172321.55,361.09
-443732.82,-1172320.15,361.80
-443730.62,-1172322.02,360.87
-443731.59,-1172321.20,361.20
-443731.83,-1172320.99,361.33
-443732.08,-1172320.78,361.45
-443732.33,-1172320.57,361.58
-443732.58,-1172320.35,361.69
-443732.24,-1172320.09,361.70
