-578732.89,-1265760.80,181.23
-578733.06,-1265760.51,181.23
-578733.24,-1265760.22,181.24
-578730.26,-1265765.92,181.13
-578730.42,-1265765.65,181.14
-578730.60,-1265765.35,181.15
-578730.78,-1265765.06,181.15
-578730.94,-1265764.79,181.16
-578731.12,-1265764.49,181.17
-578731.30,-1265764.19,181.18
-578731.47,-1265763.90,181.18
-578731.65,-1265763.62,181.18
-578731.97,-1265763.08,181.19
-578732.14,-1265762.81,181.20
-578732.32,-1265762.51,181.21
-578732.48,-1265762.24,181.21
-578732.66,-1265761.94,181.22
-578732.83,-1265761.66,181.22
-578732.99,-1265761.40,181.23
-578733.17,-1265761.10,181.23
-578730.17,-1265766.74,181.13
-578730.33,-1265766.48,181.13
-578730.49,-1265766.20,181.13
-578730.67,-1265765.90,181.15
-578730.85,-1265765.61,181.15
-578731.02,-1265765.33,181.16
-578731.20,-1265765.04,181.17
-578731.37,-1265764.74,181.17
-578731.55,-1265764.45,181.18
-578731.72,-1265764.17,181.18
-578731.88,-1265763.90,181.19
-578732.05,-1265763.63,181.20
-578732.21,-1265763.35,181.20
-578732.39,-1265763.06,181.21
-578732.55,-1265762.79,181.21
-578732.73,-1265762.49,181.22
-578732.90,-1265762.22,181.23
-578733.06,-1265761.95,181.23
-578733.24,-1265761.65,181.24
-578730.26,-1265767.34,181.13
-578730.42,-1265767.06,181.13
-578730.77,-1265766.49,181.14
-578730.94,-1265766.20,181.15
-578731.11,-1265765.92,181.16
-578731.29,-1265765.63,181.17
-578731.46,-1265765.33,181.17
-578731.65,-1265765.04,181.18
-578731.81,-1265764.77,181.18
-578731.98,-1265764.49,181.19
-578732.14,-1265764.22,181.20
-578732.30,-1265763.95,181.20
-578732.48,-1265763.65,181.21
-578732.65,-1265763.38,181.22
-578732.82,-1265763.09,181.22
-578732.99,-1265762.81,181.23
-578733.16,-1265762.53,181.24
-578733.33,-1265762.24,181.24
-578730.51,-1265767.60,181.13
-578730.67,-1265767.33,181.14
-578730.86,-1265767.04,181.15
-578731.03,-1265766.74,181.15
-578731.19,-1265766.47,181.16
-578731.37,-1265766.17,181.17
-578731.55,-1265765.88,181.17
-578731.73,-1265765.58,181.18
-578731.90,-1265765.31,181.19
-578732.06,-1265765.03,181.19
-578732.23,-1265764.76,181.20
-578732.39,-1265764.49,181.20
-578732.56,-1265764.20,181.21
-578732.73,-1265763.92,181.22
-578732.91,-1265763.63,181.23
-578733.07,-1265763.36,181.23
-578733.24,-1265763.08,181.24
-578730.89,-1265767.59,181.15
-578731.07,-1265767.30,181.15
-578731.24,-1265767.03,181.16
-578731.41,-1265766.73,181.16
-578731.60,-1265766.43,181.17
-578731.77,-1265766.15,181.18
-578731.94,-1265765.87,181.18
-578732.11,-1265765.59,181.19
-578732.26,-1265765.33,181.20
-578732.43,-1265765.04,181.20
-578732.61,-1265764.75,181.21
-578732.77,-1265764.49,181.22
-578732.95,-1265764.18,181.23
-578733.12,-1265763.91,181.23
-578733.28,-1265763.64,181.24
-578731.26,-1265767.97,181.16
-578731.43,-1265767.69,181.17
-578731.61,-1265767.39,181.17
-578731.79,-1265767.10,181.17
-578731.96,-1265766.81,181.18
-578732.13,-1265766.53,181.18
-578732.29,-1265766.26,181.19
-578732.46,-1265765.99,181.19
-578732.62,-1265765.71,181.20
-578732.80,-1265765.42,181.21
-578732.97,-1265765.14,181.22
-578733.15,-1265764.85,181.23
-578733.31,-1265764.58,181.24
-578731.35,-1265768.21,181.16
-578731.72,-1265767.61,181.17
-578731.90,-1265767.31,181.17
-578732.06,-1265767.04,181.17
-578732.23,-1265766.77,181.18
-578732.39,-1265766.49,181.19
-578732.56,-1265766.22,181.20
-578732.74,-1265765.93,181.20
-578732.90,-1265765.65,181.21
-578733.08,-1265765.36,181.21
-578733.25,-1265765.08,181.23
-578733.41,-1265764.81,181.24
-578731.78,-1265768.21,181.17
-578732.14,-1265767.64,181.17
-578732.30,-1265767.36,181.17
-578732.46,-1265767.10,181.18
-578732.63,-1265766.82,181.18
-578732.81,-1265766.52,181.19
-578732.97,-1265766.25,181.20
-578733.15,-1265765.96,181.21
-578733.32,-1265765.68,181.21
-578733.48,-1265765.41,181.22
-578731.12,-1265769.93,180.95
-578732.32,-1265767.93,181.17
-578732.48,-1265767.66,181.17
-578732.64,-1265767.39,181.17
-578732.82,-1265767.09,181.18
-578732.99,-1265766.82,181.18
-578733.17,-1265766.52,181.19
-578733.33,-1265766.25,181.20
-578733.50,-1265765.97,181.21
-578731.16,-1265770.87,180.92
-578731.33,-1265770.58,180.93
-578731.51,-1265770.30,180.93
-578731.68,-1265770.01,180.94
-578731.86,-1265769.72,180.94
-578732.86,-1265768.04,181.16
-578733.03,-1265767.75,181.16
-578733.20,-1265767.47,181.17
-578733.38,-1265767.18,181.18
-578733.54,-1265766.91,181.18
-578731.33,-1265771.10,180.91
-578731.51,-1265770.81,180.92
-578731.67,-1265770.54,180.92
-578731.85,-1265770.24,180.93
-578732.03,-1265769.94,180.94
-578732.21,-1265769.66,180.94
-578733.03,-1265768.27,181.15
-578733.19,-1265768.00,181.16
-578733.37,-1265767.70,181.16
-578733.54,-1265767.43,181.17
-578731.38,-1265771.67,180.89
-578731.56,-1265771.38,180.91
-578731.72,-1265771.11,180.91
-578731.90,-1265770.81,180.92
-578732.08,-1265770.51,180.92
-578732.26,-1265770.22,180.93
-578732.43,-1265769.94,180.93
-578732.59,-1265769.67,180.93
-578733.24,-1265768.57,181.13
-578733.42,-1265768.27,181.14
-578733.59,-1265767.99,181.15
-578731.78,-1265771.68,180.89
-578731.96,-1265771.40,180.91
-578732.13,-1265771.10,180.91
-578732.32,-1265770.80,180.91
-578732.48,-1265770.53,180.92
-578732.64,-1265770.26,180.92
-578732.81,-1265769.98,180.93
-578732.97,-1265769.71,180.93
-578733.15,-1265769.42,180.94
-578733.64,-1265768.58,181.13
-578732.22,-1265771.69,180.90
-578732.39,-1265771.39,180.90
-578732.56,-1265771.12,180.91
-578732.72,-1265770.85,180.91
-578732.89,-1265770.57,180.91
-578733.05,-1265770.30,180.92
-578733.23,-1265770.01,180.92
-578733.40,-1265769.73,180.93
-578733.58,-1265769.44,180.94
-578732.77,-1265771.47,180.90
-578732.94,-1265771.19,180.90
-578733.10,-1265770.92,180.90
-578733.28,-1265770.63,180.91
-578733.44,-1265770.35,180.91
-578733.62,-1265770.06,180.92
-578733.13,-1265771.50,180.90
-578733.30,-1265771.20,180.90
-578733.47,-1265770.92,180.90
-578733.65,-1265770.63,180.91
-578733.52,-1265771.55,180.89
-578733.70,-1265771.25,180.90
-578732.70,-1265753.83,181.23
-578732.88,-1265753.54,181.23
-578732.21,-1265753.90,181.21
-578732.39,-1265753.61,181.22
-578732.57,-1265753.31,181.22
-578732.75,-1265753.01,181.22
-578731.77,-1265753.94,181.20
-578731.95,-1265753.64,181.20
-578732.12,-1265753.36,181.21
-578732.29,-1265753.08,181.21
-578732.47,-1265752.78,181.21
-578732.66,-1265752.48,181.20
-578732.82,-1265752.21,181.19
-578731.28,-1265753.96,181.19
-578731.45,-1265753.69,181.19
-578731.62,-1265753.40,181.19
-578731.80,-1265753.10,181.20
-578731.98,-1265752.82,181.20
-578732.15,-1265752.53,181.20
-578732.33,-1265752.23,181.19
-578732.51,-1265751.94,181.19
-578732.68,-1265751.67,181.18
-578730.84,-1265754.03,181.17
-578731.02,-1265753.73,181.18
-578731.18,-1265753.47,181.19
-578731.35,-1265753.19,181.19
-578731.53,-1265752.89,181.19
-578731.71,-1265752.60,181.19
-578732.06,-1265752.02,181.19
-578732.24,-1265751.73,181.18
-578732.41,-1265751.44,181.18
-578732.58,-1265751.16,181.17
-578732.75,-1265750.89,181.16
-578730.32,-1265754.06,181.16
-578730.49,-1265753.78,181.17
-578730.67,-1265753.49,181.17
-578730.84,-1265753.20,181.18
-578731.01,-1265752.93,181.18
-578731.18,-1265752.65,181.18
-578731.36,-1265752.35,181.18
-578731.53,-1265752.06,181.18
-578731.70,-1265751.79,181.18
-578731.89,-1265751.48,181.18
-578732.06,-1265751.20,181.17
-578732.24,-1265750.90,181.16
-578732.41,-1265750.62,181.16
-578729.88,-1265754.12,181.15
-578730.05,-1265753.84,181.15
-578730.22,-1265753.56,181.16
-578730.39,-1265753.27,181.17
-578730.56,-1265753.00,181.17
-578730.73,-1265752.70,181.17
-578730.90,-1265752.43,181.18
-578731.07,-1265752.16,181.18
-578731.24,-1265751.87,181.18
-578731.42,-1265751.56,181.17
-578731.59,-1265751.29,181.17
-578731.77,-1265751.00,181.16
-578731.96,-1265750.69,181.16
-578732.14,-1265750.39,181.15
-578729.38,-1265754.14,181.13
-578729.55,-1265753.86,181.13
-578729.71,-1265753.59,181.14
-578729.87,-1265753.32,181.14
-578730.04,-1265753.04,181.16
-578730.38,-1265752.47,181.17
-578730.57,-1265752.17,181.17
-578730.73,-1265751.90,181.17
-578730.89,-1265751.63,181.17
-578731.08,-1265751.33,181.17
-578731.26,-1265751.03,181.16
-578731.42,-1265750.76,181.16
-578731.60,-1265750.47,181.15
-578728.91,-1265754.24,181.12
-578729.09,-1265753.94,181.12
-578729.27,-1265753.64,181.13
-578729.43,-1265753.37,181.13
-578729.60,-1265753.10,181.14
-578729.77,-1265752.82,181.15
-578729.93,-1265752.55,181.16
-578730.11,-1265752.25,181.16
-578730.27,-1265751.98,181.17
-578730.45,-1265751.69,181.17
-578730.62,-1265751.41,181.17
-578730.79,-1265751.13,181.16
-578730.97,-1265750.84,181.16
-578731.15,-1265750.54,181.15
-578730.61,-1265750.59,181.15
-578728.73,-1265753.69,181.12
-578728.91,-1265753.39,181.12
-578729.09,-1265753.10,181.13
-578729.25,-1265752.83,181.14
-578729.42,-1265752.55,181.14
-578729.58,-1265752.28,181.15
-578729.75,-1265752.00,181.15
-578729.93,-1265751.70,181.16
-578730.09,-1265751.44,181.16
-578730.44,-1265750.86,181.15
-578728.68,-1265753.22,181.12
-578728.86,-1265752.94,181.12
-578729.04,-1265752.64,181.13
-578729.21,-1265752.36,181.14
-578729.37,-1265752.09,181.14
-578729.53,-1265751.82,181.15
-578729.71,-1265751.54,181.15
-578729.87,-1265751.25,181.15
-578730.05,-1265750.97,181.15
-578730.23,-1265750.67,181.15
-578728.72,-1265752.40,181.13
-578728.90,-1265752.10,181.14
-578729.07,-1265751.83,181.14
-578729.23,-1265751.56,181.15
-578729.40,-1265751.28,181.15
-578729.56,-1265751.01,181.15
-578729.74,-1265750.72,181.15
-578728.63,-1265751.92,181.13
-578728.81,-1265751.63,181.13
-578728.98,-1265751.35,181.14
-578729.14,-1265751.08,181.14
-578729.30,-1265750.81,181.15
-578729.47,-1265750.53,181.15
-578728.59,-1265751.09,181.13
-578728.76,-1265750.82,181.13
-578728.47,-1265750.58,181.12
-578728.55,-1265753.99,181.11
-578728.50,-1265753.52,181.11
-578728.54,-1265752.69,181.12
-578728.45,-1265752.22,181.12
-578728.42,-1265751.38,181.13
-578728.28,-1265750.88,181.12
-578740.09,-1265749.70,181.13
-578740.25,-1265749.42,181.13
-578739.47,-1265749.96,181.14
-578739.63,-1265749.68,181.14
-578739.81,-1265749.41,181.14
-578739.99,-1265749.11,181.13
-578739.07,-1265749.94,181.15
-578739.22,-1265749.67,181.14
-578739.40,-1265749.39,181.14
-578739.57,-1265749.11,181.14
-578739.73,-1265748.84,181.14
-578739.91,-1265748.54,181.13
-578739.81,-1265747.97,181.13
-578738.59,-1265749.97,181.15
-578738.78,-1265749.66,181.15
-578738.96,-1265749.36,181.14
-578739.13,-1265749.09,181.14
-578739.29,-1265748.81,181.14
-578739.46,-1265748.54,181.13
-578739.63,-1265748.26,181.13
-578738.11,-1265749.94,181.16
-578738.28,-1265749.67,181.15
-578738.46,-1265749.37,181.15
-578738.64,-1265749.07,181.14
-578738.82,-1265748.78,181.14
-578738.99,-1265748.50,181.14
-578739.16,-1265748.23,181.13
-578739.32,-1265747.95,181.12
-578737.70,-1265749.99,181.16
-578737.88,-1265749.69,181.16
-578738.06,-1265749.40,181.15
-578738.23,-1265749.12,181.14
-578738.41,-1265748.82,181.14
-578738.59,-1265748.53,181.13
-578738.77,-1265748.23,181.13
-578738.94,-1265747.95,181.12
-578738.47,-1265747.96,181.12
-578737.25,-1265749.97,181.16
-578737.41,-1265749.70,181.16
-578737.58,-1265749.42,181.15
-578737.76,-1265749.12,181.14
-578737.94,-1265748.83,181.14
-578738.11,-1265748.55,181.13
-578738.29,-1265748.25,181.13
-578736.81,-1265750.02,181.16
-578736.97,-1265749.75,181.16
-578737.15,-1265749.45,181.15
-578737.32,-1265749.17,181.14
-578737.49,-1265748.90,181.14
-578737.67,-1265748.60,181.14
-578737.85,-1265748.30,181.13
-578738.02,-1265748.03,181.12
-578736.27,-1265750.02,181.16
-578736.44,-1265749.74,181.16
-578736.62,-1265749.44,181.15
-578736.79,-1265749.17,181.14
-578736.97,-1265748.87,181.14
-578737.14,-1265748.60,181.13
-578737.31,-1265748.32,181.13
-578735.93,-1265750.08,181.16
-578736.10,-1265749.79,181.16
-578736.26,-1265749.52,181.15
-578736.43,-1265749.25,181.14
-578736.62,-1265748.95,181.14
-578736.78,-1265748.68,181.13
-578736.96,-1265748.38,181.13
-578735.46,-1265750.11,181.16
-578735.64,-1265749.81,181.15
-578735.81,-1265749.54,181.15
-578735.98,-1265749.26,181.14
-578736.15,-1265748.99,181.13
-578736.31,-1265748.72,181.13
-578736.49,-1265748.42,181.12
-578734.95,-1265750.15,181.15
-578735.12,-1265749.86,181.15
-578735.30,-1265749.56,181.14
-578735.49,-1265749.25,181.14
-578735.65,-1265748.98,181.13
-578735.82,-1265748.72,181.13
-578735.99,-1265748.43,181.12
-578734.65,-1265749.90,181.14
-578734.81,-1265749.63,181.14
-578734.99,-1265749.34,181.13
-578735.18,-1265749.03,181.13
-578735.36,-1265748.73,181.12
-578735.52,-1265748.47,181.11
-578734.46,-1265750.21,181.15
-578734.02,-1265750.24,181.15
-578734.19,-1265749.96,181.15
-578734.37,-1265749.66,181.14
-578734.55,-1265749.37,181.13
-578734.72,-1265749.09,181.13
-578734.90,-1265748.79,181.12
-578735.08,-1265748.50,181.11
-578733.53,-1265750.27,181.15
-578733.71,-1265749.97,181.14
-578733.88,-1265749.69,181.14
-578734.05,-1265749.42,181.14
-578734.23,-1265749.12,181.13
-578734.41,-1265748.83,181.12
-578734.57,-1265748.55,181.11
-578733.09,-1265750.33,181.15
-578733.27,-1265750.04,181.15
-578733.43,-1265749.77,181.14
-578733.62,-1265749.46,181.13
-578733.78,-1265749.19,181.13
-578733.94,-1265748.92,181.12
-578734.13,-1265748.62,181.12
-578732.75,-1265750.07,181.15
-578732.91,-1265749.79,181.14
-578733.09,-1265749.50,181.14
-578733.26,-1265749.23,181.13
-578733.44,-1265748.92,181.13
-578733.61,-1265748.66,181.12
-578732.80,-1265749.30,181.13
-578732.99,-1265749.00,181.13
-578733.15,-1265748.72,181.12
-578732.58,-1265750.35,181.15
-578732.30,-1265750.13,181.15
-578732.47,-1265749.85,181.14
-578732.64,-1265749.57,181.14
-578731.79,-1265750.16,181.15
-578731.97,-1265749.87,181.15
-578732.30,-1265749.32,181.13
-578732.47,-1265749.04,181.13
-578731.31,-1265750.26,181.15
-578731.49,-1265749.97,181.15
-578731.68,-1265749.67,181.14
-578731.86,-1265749.37,181.13
-578732.02,-1265749.10,181.13
-578730.78,-1265750.30,181.15
-578730.97,-1265750.00,181.14
-578731.14,-1265749.72,181.14
-578731.31,-1265749.43,181.14
-578731.49,-1265749.14,181.13
-578730.39,-1265750.41,181.15
-578730.56,-1265750.13,181.15
-578730.75,-1265749.82,181.14
-578730.92,-1265749.53,181.14
-578731.09,-1265749.26,181.13
-578731.27,-1265748.96,181.12
-578729.91,-1265750.44,181.15
-578730.09,-1265750.14,181.15
-578730.26,-1265749.87,181.14
-578730.42,-1265749.59,181.13
-578730.61,-1265749.29,181.13
-578730.79,-1265748.99,181.12
-578729.65,-1265750.24,181.15
-578729.82,-1265749.97,181.14
-578730.00,-1265749.67,181.13
-578730.17,-1265749.39,181.13
-578730.33,-1265749.12,181.12
-578728.93,-1265750.54,181.14
-578729.09,-1265750.27,181.14
-578729.26,-1265749.99,181.14
-578729.44,-1265749.69,181.13
-578729.61,-1265749.43,181.13
-578729.79,-1265749.13,181.12
-578728.64,-1265750.30,181.13
-578728.79,-1265750.04,181.13
-578728.96,-1265749.76,181.13
-578729.13,-1265749.48,181.13
-578728.55,-1265749.87,181.12
-578728.71,-1265749.60,181.12
-578728.88,-1265749.32,181.12
-578728.50,-1265749.42,181.12
-578728.20,-1265750.44,181.12
-578728.38,-1265750.14,181.12
-578727.97,-1265750.29,181.11
-578728.15,-1265750.00,181.12
-578728.33,-1265749.70,181.12
-578727.99,-1265749.51,181.11
-578741.15,-1265762.09,181.13
-578741.72,-1265762.28,181.12
-578741.38,-1265762.43,181.13
-578741.02,-1265762.58,181.13
-578741.57,-1265762.79,181.13
-578741.22,-1265762.95,181.13
-578740.88,-1265763.09,181.14
-578741.74,-1265763.06,181.12
-578741.42,-1265763.20,181.13
-578741.06,-1265763.35,181.14
-578741.89,-1265763.33,181.12
-578741.54,-1265763.48,181.13
-578741.22,-1265763.62,181.13
-578740.88,-1265763.78,181.14
-578741.75,-1265763.84,181.13
-578741.41,-1265763.99,181.13
-578741.09,-1265764.14,181.14
-578741.91,-1265764.15,181.12
-578741.55,-1265764.31,181.13
-578741.20,-1265764.46,181.14
-578740.89,-1265764.59,181.15
-578741.73,-1265764.66,181.13
-578741.39,-1265764.81,181.13
-578741.05,-1265764.96,181.14
-578741.84,-1265764.93,181.12
-578741.51,-1265765.07,181.13
-578741.17,-1265765.22,181.14
-578740.82,-1265765.38,181.15
-578741.98,-1265765.26,181.12
-578741.68,-1265765.39,181.13
-578741.34,-1265765.54,181.14
-578741.00,-1265765.69,181.14
-578742.13,-1265765.60,181.12
-578741.80,-1265765.75,181.13
-578741.47,-1265765.89,181.13
-578741.15,-1265766.03,181.14
-578742.01,-1265766.12,181.12
-578741.65,-1265766.28,181.13
-578741.34,-1265766.42,181.14
-578741.02,-1265766.56,181.14
-578742.10,-1265766.36,181.12
-578741.78,-1265766.50,181.13
-578741.43,-1265766.66,181.13
-578741.12,-1265766.79,181.14
-578741.96,-1265766.91,181.13
-578741.65,-1265767.05,181.13
-578741.30,-1265767.20,181.13
-578740.96,-1265767.35,181.13
-578742.11,-1265767.18,181.12
-578741.76,-1265767.33,181.12
-578741.44,-1265767.48,181.13
-578741.08,-1265767.63,181.12
-578742.27,-1265767.56,181.11
-578742.16,-1265768.35,180.94
-578741.82,-1265768.49,180.92
-578741.51,-1265768.63,180.92
-578741.15,-1265768.79,180.92
-578740.82,-1265768.94,180.91
-578742.29,-1265768.71,180.92
-578741.96,-1265768.86,180.91
-578741.63,-1265769.00,180.91
-578741.31,-1265769.14,180.91
-578740.96,-1265769.30,180.90
-578742.09,-1265769.20,180.91
-578741.78,-1265769.34,180.91
-578741.45,-1265769.49,180.90
-578741.12,-1265769.63,180.90
-578741.88,-1265769.65,180.90
-578741.56,-1265769.79,180.90
-578741.23,-1265769.94,180.89
-578740.91,-1265770.08,180.89
-578742.04,-1265769.99,180.89
-578741.71,-1265770.14,180.89
-578741.39,-1265770.28,180.89
-578741.06,-1265770.42,180.88
-578740.96,-1265755.68,181.14
-578740.88,-1265756.16,181.14
-578740.95,-1265757.03,181.13
-578741.12,-1265757.29,181.12
-578741.03,-1265757.81,181.13
-578741.20,-1265758.12,181.12
-578740.89,-1265758.26,181.13
-578741.12,-1265758.66,181.13
-578741.26,-1265758.87,181.13
-578740.93,-1265759.01,181.13
-578741.18,-1265759.34,181.13
-578740.85,-1265759.48,181.13
-578741.39,-1265759.71,181.12
-578741.07,-1265759.85,181.13
-578741.27,-1265760.13,181.13
-578740.95,-1265760.27,181.13
-578741.45,-1265760.46,181.12
-578741.12,-1265760.60,181.13
-578741.29,-1265760.86,181.13
-578740.96,-1265761.00,181.13
-578741.50,-1265761.29,181.12
-578741.14,-1265761.45,181.13
-578740.83,-1265761.58,181.13
-578741.66,-1265761.51,181.12
-578741.33,-1265761.66,181.12
-578740.99,-1265761.81,181.13
-578741.49,-1265761.94,181.12
-578729.91,-1265762.67,181.13
-578731.13,-1265762.53,181.17
-578730.80,-1265762.67,181.16
-578730.46,-1265762.82,181.15
-578730.12,-1265762.97,181.14
-578729.76,-1265763.13,181.13
-578732.39,-1265762.49,181.21
-578732.03,-1265762.64,181.20
-578731.70,-1265762.78,181.18
-578731.37,-1265762.93,181.18
-578731.04,-1265763.07,181.16
-578730.72,-1265763.21,181.15
-578730.35,-1265763.38,181.14
-578730.03,-1265763.52,181.13
-578732.91,-1265762.52,181.23
-578732.56,-1265762.68,181.22
-578732.19,-1265762.84,181.20
-578731.84,-1265762.99,181.19
-578731.51,-1265763.14,181.18
-578731.18,-1265763.28,181.17
-578730.86,-1265763.42,181.16
-578730.52,-1265763.57,181.15
-578730.17,-1265763.72,181.13
-578729.85,-1265763.86,181.12
-578733.15,-1265762.86,181.23
-578732.83,-1265763.00,181.23
-578732.48,-1265763.15,181.21
-578732.12,-1265763.31,181.20
-578731.75,-1265763.47,181.18
-578731.42,-1265763.61,181.18
-578731.11,-1265763.75,181.17
-578730.77,-1265763.90,181.16
-578730.44,-1265764.04,181.14
-578730.08,-1265764.20,181.13
-578734.20,-1265762.40,181.27
-578733.87,-1265762.54,181.26
-578733.52,-1265762.69,181.25
-578735.46,-1265762.31,181.31
-578735.09,-1265762.47,181.31
-578734.76,-1265762.61,181.30
-578734.42,-1265762.76,181.28
-578734.07,-1265762.91,181.27
-578733.75,-1265763.05,181.26
-578733.39,-1265763.21,181.25
-578733.04,-1265763.37,181.23
-578732.70,-1265763.51,181.22
-578732.36,-1265763.67,181.21
-578732.00,-1265763.82,181.19
-578731.64,-1265763.98,181.18
-578731.32,-1265764.12,181.17
-578730.98,-1265764.26,181.16
-578730.64,-1265764.41,181.15
-578730.33,-1265764.55,181.14
-578729.97,-1265764.71,181.12
-578736.29,-1265762.31,181.30
-578735.98,-1265762.45,181.31
-578735.65,-1265762.60,181.31
-578735.32,-1265762.74,181.31
-578734.98,-1265762.89,181.30
-578734.63,-1265763.04,181.29
-578734.29,-1265763.19,181.28
-578733.96,-1265763.34,181.27
-578733.27,-1265763.64,181.24
-578732.92,-1265763.79,181.23
-578732.59,-1265763.93,181.21
-578732.22,-1265764.09,181.20
-578731.88,-1265764.24,181.19
-578731.51,-1265764.40,181.18
-578731.19,-1265764.55,181.17
-578730.87,-1265764.69,181.16
-578730.53,-1265764.84,181.14
-578730.19,-1265764.98,181.13
-578737.16,-1265762.34,181.26
-578736.81,-1265762.50,181.28
-578736.46,-1265762.65,181.30
-578736.16,-1265762.78,181.31
-578735.83,-1265762.93,181.31
-578735.50,-1265763.07,181.31
-578735.17,-1265763.21,181.30
-578734.82,-1265763.37,181.30
-578734.49,-1265763.51,181.28
-578733.81,-1265763.81,181.26
-578733.47,-1265763.96,181.24
-578733.13,-1265764.11,181.23
-578732.76,-1265764.27,181.22
-578732.43,-1265764.42,181.20
-578732.08,-1265764.57,181.19
-578731.72,-1265764.73,181.18
-578731.36,-1265764.88,181.17
-578731.04,-1265765.02,181.16
-578730.71,-1265765.17,181.15
-578730.37,-1265765.32,181.14
-578730.05,-1265765.46,181.13
-578738.02,-1265762.30,181.23
-578737.68,-1265762.45,181.24
-578737.36,-1265762.59,181.26
-578737.01,-1265762.74,181.27
-578736.67,-1265762.89,181.29
-578736.31,-1265763.04,181.30
-578735.99,-1265763.19,181.30
-578735.68,-1265763.32,181.31
-578735.34,-1265763.47,181.30
-578735.02,-1265763.61,181.30
-578734.67,-1265763.77,181.28
-578734.34,-1265763.91,181.27
-578733.98,-1265764.07,181.26
-578733.65,-1265764.21,181.25
-578733.32,-1265764.35,181.24
-578732.96,-1265764.51,181.22
-578732.61,-1265764.67,181.21
-578732.28,-1265764.81,181.20
-578731.92,-1265764.97,181.18
-578731.57,-1265765.12,181.18
-578731.21,-1265765.28,181.17
-578730.87,-1265765.43,181.16
-578730.55,-1265765.57,181.14
-578730.23,-1265765.71,181.13
-578739.52,-1265762.16,181.18
-578739.20,-1265762.30,181.19
-578738.86,-1265762.45,181.20
-578738.54,-1265762.59,181.21
-578738.22,-1265762.73,181.22
-578737.87,-1265762.88,181.24
-578737.53,-1265763.03,181.25
-578737.21,-1265763.17,181.26
-578736.86,-1265763.33,181.28
-578736.52,-1265763.48,181.29
-578736.16,-1265763.63,181.29
-578735.84,-1265763.78,181.29
-578735.51,-1265763.92,181.29
-578735.19,-1265764.06,181.28
-578734.87,-1265764.20,181.28
-578734.51,-1265764.36,181.27
-578734.18,-1265764.50,181.26
-578733.82,-1265764.66,181.25
-578733.50,-1265764.80,181.24
-578733.16,-1265764.95,181.22
-578732.80,-1265765.11,181.21
-578732.44,-1265765.26,181.20
-578732.12,-1265765.40,181.19
-578731.76,-1265765.56,181.18
-578731.41,-1265765.72,181.17
-578731.05,-1265765.87,181.16
-578730.72,-1265766.02,181.15
-578730.39,-1265766.16,181.13
-578738.37,-1265762.96,181.22
-578738.05,-1265763.10,181.23
-578737.70,-1265763.25,181.25
-578737.36,-1265763.40,181.26
-578737.04,-1265763.54,181.27
-578736.69,-1265763.70,181.27
-578736.34,-1265763.85,181.28
-578735.99,-1265764.00,181.28
-578735.66,-1265764.15,181.28
-578735.33,-1265764.29,181.27
-578735.01,-1265764.43,181.27
-578734.68,-1265764.58,181.26
-578734.32,-1265764.73,181.25
-578734.00,-1265764.87,181.25
-578733.64,-1265765.03,181.24
-578733.31,-1265765.18,181.22
-578732.99,-1265765.32,181.21
-578732.63,-1265765.47,181.21
-578732.27,-1265765.63,181.20
-578731.95,-1265765.77,181.18
-578731.59,-1265765.93,181.17
-578731.23,-1265766.09,181.16
-578730.87,-1265766.24,181.15
-578730.54,-1265766.39,181.14
-578730.21,-1265766.53,181.13
-578740.34,-1265762.09,181.15
-578740.01,-1265762.24,181.16
-578739.69,-1265762.38,181.17
-578739.35,-1265762.53,181.18
-578739.03,-1265762.67,181.19
-578738.69,-1265762.82,181.20
-578740.79,-1265762.25,181.13
-578740.48,-1265762.39,181.15
-578740.16,-1265762.53,181.15
-578739.83,-1265762.67,181.17
-578739.52,-1265762.81,181.17
-578739.18,-1265762.96,181.19
-578738.85,-1265763.11,181.20
-578738.50,-1265763.26,181.21
-578738.19,-1265763.40,181.22
-578737.87,-1265763.54,181.24
-578737.52,-1265763.69,181.25
-578737.18,-1265763.84,181.26
-578736.85,-1265763.98,181.27
-578736.49,-1265764.14,181.27
-578736.15,-1265764.29,181.27
-578735.80,-1265764.44,181.27
-578735.47,-1265764.59,181.27
-578735.16,-1265764.73,181.26
-578734.82,-1265764.87,181.26
-578734.49,-1265765.02,181.25
-578734.14,-1265765.17,181.24
-578733.82,-1265765.31,181.23
-578733.45,-1265765.47,181.22
-578733.13,-1265765.62,181.21
-578732.80,-1265765.76,181.21
-578732.44,-1265765.92,181.20
-578732.08,-1265766.07,181.19
-578731.75,-1265766.22,181.18
-578731.39,-1265766.37,181.17
-578731.05,-1265766.53,181.15
-578730.69,-1265766.68,181.14
-578730.36,-1265766.83,181.13
-578740.69,-1265762.73,181.14
-578740.36,-1265762.88,181.15
-578740.04,-1265763.02,181.16
-578739.73,-1265763.15,181.17
-578739.40,-1265763.30,181.18
-578739.05,-1265763.45,181.19
-578738.74,-1265763.59,181.21
-578738.39,-1265763.74,181.22
-578738.07,-1265763.88,181.23
-578737.75,-1265764.02,181.24
-578737.40,-1265764.17,181.25
-578737.05,-1265764.33,181.25
-578736.74,-1265764.47,181.26
-578736.38,-1265764.62,181.26
-578736.01,-1265764.78,181.26
-578735.68,-1265764.93,181.25
