-443706.20,-1172331.45,360.80
-443706.07,-1172331.78,360.82
-443705.92,-1172332.14,360.78
-443705.79,-1172332.47,360.81
-443705.63,-1172332.85,360.71
-443705.49,-1172333.19,360.74
-443705.36,-1172333.52,360.78
-443712.83,-1172316.21,360.15
-443712.70,-1172316.54,360.19
-443712.57,-1172316.87,360.22
-443712.42,-1172317.23,360.24
-443712.28,-1172317.57,360.29
-443712.15,-1172317.89,360.34
-443712.01,-1172318.22,360.40
-443711.87,-1172318.58,360.43
-443711.74,-1172318.88,360.47
-443711.61,-1172319.22,360.52
-443711.47,-1172319.55,360.56
-443709.69,-1172323.91,360.91
-443709.53,-1172324.29,360.84
-443709.36,-1172324.71,360.73
-443709.20,-1172325.10,360.65
-443708.84,-1172325.99,361.01
-443708.67,-1172326.39,360.86
-443708.53,-1172326.73,360.85
-443708.38,-1172327.12,360.84
-443708.24,-1172327.45,360.87
-443708.10,-1172327.79,360.86
-443707.95,-1172328.14,360.89
-443707.79,-1172328.55,360.81
-443707.65,-1172328.88,360.83
-443707.49,-1172329.27,360.75
-443707.36,-1172329.59,360.79
-443707.20,-1172329.97,360.77
-443707.08,-1172330.29,360.81
-443706.94,-1172330.63,360.76
-443706.79,-1172330.99,360.76
-443706.65,-1172331.32,360.77
-443706.51,-1172331.68,360.77
-443706.37,-1172332.01,360.78
-443706.22,-1172332.37,360.74
-443706.07,-1172332.75,360.73
-443705.93,-1172333.08,360.69
-443705.78,-1172333.44,360.71
-443705.63,-1172333.82,360.70
-443706.47,-1172328.93,360.84
-443706.33,-1172329.29,360.85
-443706.17,-1172329.68,360.79
-443706.02,-1172330.04,360.79
-443705.87,-1172330.40,360.79
-443705.72,-1172330.76,360.72
-443705.45,-1172331.43,360.77
-443705.30,-1172331.79,360.76
-443712.25,-1172316.05,360.11
-443712.11,-1172316.39,360.16
-443711.97,-1172316.72,360.21
-443711.83,-1172317.08,360.22
-443711.68,-1172317.43,360.28
-443711.55,-1172317.77,360.33
-443711.42,-1172318.07,360.38
-443711.28,-1172318.41,360.41
-443711.15,-1172318.73,360.43
-443711.02,-1172319.05,360.51
-443710.88,-1172319.40,360.53
-443710.75,-1172319.73,360.59
-443708.95,-1172324.12,360.88
-443708.80,-1172324.49,360.81
-443708.48,-1172325.27,360.62
-443707.95,-1172326.56,360.87
-443707.80,-1172326.92,360.84
-443707.64,-1172327.31,360.81
-443707.50,-1172327.67,360.83
-443707.35,-1172328.03,360.82
-443707.20,-1172328.39,360.79
-443707.05,-1172328.75,360.78
-443706.92,-1172329.09,360.78
-443706.78,-1172329.41,360.77
-443706.63,-1172329.79,360.79
-443706.48,-1172330.14,360.80
-443706.34,-1172330.49,360.76
-443706.19,-1172330.86,360.73
-443706.04,-1172331.24,360.73
-443705.88,-1172331.62,360.69
-443705.76,-1172331.92,360.72
-443705.61,-1172332.29,360.71
-443705.46,-1172332.64,360.71
-443712.40,-1172316.31,360.22
-443712.27,-1172316.63,360.25
-443712.14,-1172316.95,360.30
-443712.01,-1172317.27,360.32
-443711.87,-1172317.61,360.36
-443711.73,-1172317.95,360.41
-443711.60,-1172318.28,360.45
-443711.45,-1172318.63,360.47
-443711.32,-1172318.96,360.51
-443711.18,-1172319.30,360.55
-443711.05,-1172319.63,360.60
-443705.27,-1172330.40,360.78
-443705.12,-1172330.75,360.73
-443711.30,-1172316.64,360.18
-443711.18,-1172316.94,360.23
-443711.04,-1172317.27,360.25
-443710.90,-1172317.62,360.30
-443710.76,-1172317.96,360.29
-443710.49,-1172318.62,360.42
-443710.36,-1172318.95,360.46
-443710.23,-1172319.26,360.49
-443710.10,-1172319.59,360.55
-443709.08,-1172322.11,362.22
-443708.29,-1172324.01,360.99
-443708.13,-1172324.40,360.83
-443707.98,-1172324.78,360.80
-443707.64,-1172325.60,360.53
-443706.98,-1172327.22,360.72
-443706.84,-1172327.55,360.76
-443706.70,-1172327.89,360.80
-443706.56,-1172328.24,360.80
-443706.41,-1172328.60,360.74
-443706.26,-1172328.96,360.77
-443706.11,-1172329.35,360.72
-443705.97,-1172329.66,360.73
-443705.83,-1172330.02,360.69
-443705.67,-1172330.40,360.70
-443705.52,-1172330.77,360.67
-443705.38,-1172331.11,360.69
-443705.23,-1172331.49,360.66
-443711.65,-1172316.26,360.22
-443711.52,-1172316.59,360.25
-443711.37,-1172316.94,360.24
-443711.23,-1172317.29,360.31
-443711.10,-1172317.61,360.33
-443710.97,-1172317.93,360.37
-443710.69,-1172318.61,360.48
-443710.56,-1172318.94,360.53
-443710.42,-1172319.29,360.57
-443710.28,-1172319.63,360.61
-443709.27,-1172322.11,362.26
-443708.34,-1172324.37,360.96
-443708.19,-1172324.75,360.87
-443708.03,-1172325.12,360.78
-443707.34,-1172326.82,360.88
-443707.20,-1172327.16,360.87
-443707.05,-1172327.52,360.87
-443706.91,-1172327.88,360.89
-443706.76,-1172328.24,360.82
-443706.63,-1172328.56,360.88
-443706.01,-1172326.85,360.80
-443705.86,-1172327.21,360.80
-443705.72,-1172327.55,360.79
-443705.58,-1172327.89,360.83
-443705.42,-1172328.28,360.77
-443705.28,-1172328.64,360.77
-443705.13,-1172328.99,360.75
-443704.99,-1172329.34,360.76
-443710.69,-1172316.46,360.12
-443710.57,-1172316.76,360.19
-443710.43,-1172317.10,360.23
-443710.30,-1172317.43,360.27
-443710.15,-1172317.78,360.32
-443710.03,-1172318.09,360.34
-443709.90,-1172318.40,360.38
-443709.76,-1172318.73,360.43
-443709.63,-1172319.05,360.47
-443709.50,-1172319.39,360.52
-443709.36,-1172319.71,360.54
-443707.57,-1172324.10,361.00
-443707.42,-1172324.48,360.87
-443707.26,-1172324.86,360.78
-443707.09,-1172325.28,360.70
-443706.93,-1172325.66,360.59
-443706.37,-1172327.03,360.71
-443706.24,-1172327.34,360.76
-443706.08,-1172327.73,360.72
-443705.95,-1172328.05,360.77
-443705.80,-1172328.41,360.75
-443705.67,-1172328.75,360.74
-443705.38,-1172329.45,360.72
-443705.24,-1172329.79,360.68
-443705.09,-1172330.15,360.70
-443711.01,-1172316.34,360.18
-443710.88,-1172316.67,360.20
-443710.76,-1172316.97,360.26
-443710.62,-1172317.30,360.30
-443710.49,-1172317.63,360.34
-443710.35,-1172317.97,360.39
-443710.22,-1172318.30,360.41
-443710.09,-1172318.62,360.46
-443709.95,-1172318.96,360.49
-443709.82,-1172319.28,360.55
-443709.67,-1172319.63,360.57
-443707.90,-1172323.98,361.08
-443707.74,-1172324.37,360.94
-443707.57,-1172324.78,360.85
-443707.41,-1172325.16,360.80
-443707.02,-1172326.12,361.06
-443706.68,-1172326.94,360.73
-443706.55,-1172327.26,360.81
-443706.42,-1172327.58,360.84
-443706.25,-1172327.99,360.68
-443706.14,-1172328.27,360.78
-443705.99,-1172328.64,360.78
-443705.84,-1172328.99,360.77
-443705.70,-1172329.33,360.73
-443705.56,-1172329.67,360.79
-443705.41,-1172330.05,360.73
-443705.55,-1172326.82,360.79
-443705.41,-1172327.16,360.81
-443705.26,-1172327.52,360.78
-443705.11,-1172327.88,360.80
-443704.96,-1172328.26,360.75
-443704.79,-1172328.66,360.65
-443710.09,-1172316.51,360.15
-443709.95,-1172316.84,360.19
-443709.82,-1172317.16,360.25
-443709.69,-1172317.48,360.26
-443709.55,-1172317.82,360.32
-443709.41,-1172318.17,360.38
-443709.28,-1172318.48,360.39
-443709.15,-1172318.82,360.43
-443709.00,-1172319.17,360.48
-443708.86,-1172319.52,360.55
-443708.73,-1172319.83,360.58
-443707.74,-1172322.28,362.21
-443706.97,-1172324.14,361.03
-443706.81,-1172324.55,360.94
-443706.66,-1172324.92,360.81
-443706.51,-1172325.26,360.81
-443706.36,-1172325.64,360.80
-443705.92,-1172326.72,360.77
-443705.75,-1172327.13,360.70
-443705.63,-1172327.42,360.77
-443705.49,-1172327.77,360.73
-443705.34,-1172328.13,360.70
-443705.18,-1172328.51,360.69
-443705.05,-1172328.84,360.70
-443704.91,-1172329.17,360.73
-443710.32,-1172316.30,360.14
-443710.18,-1172316.64,360.19
-443710.06,-1172316.94,360.27
-443709.92,-1172317.29,360.30
-443709.77,-1172317.64,360.32
-443709.63,-1172317.98,360.36
-443709.50,-1172318.30,360.39
-443709.37,-1172318.64,360.46
-443709.23,-1172318.97,360.48
-443709.09,-1172319.31,360.54
-443708.96,-1172319.64,360.55
-443708.83,-1172319.95,360.63
-443707.96,-1172322.11,362.13
-443707.05,-1172324.31,361.01
-443706.88,-1172324.71,360.89
-443706.71,-1172325.14,360.75
-443706.44,-1172325.80,360.86
-443708.00,-1172319.06,360.49
-443707.74,-1172319.70,360.58
-443707.60,-1172320.04,360.61
-443704.77,-1172326.99,360.79
-443704.63,-1172327.32,360.79
-443709.54,-1172316.46,360.14
-443709.39,-1172316.82,360.21
-443709.25,-1172317.17,360.22
-443709.12,-1172317.49,360.23
-443708.99,-1172317.80,360.29
-443708.84,-1172318.16,360.32
-443708.71,-1172318.51,360.37
-443708.57,-1172318.84,360.41
-443708.43,-1172319.19,360.46
-443708.28,-1172319.54,360.51
-443708.16,-1172319.85,360.55
-443707.15,-1172322.33,362.19
-443705.34,-1172326.74,360.71
-443705.21,-1172327.07,360.76
-443705.05,-1172327.44,360.71
-443709.73,-1172316.58,360.16
-443709.59,-1172316.92,360.22
-443709.45,-1172317.26,360.27
-443709.31,-1172317.60,360.31
-443709.17,-1172317.94,360.36
-443709.03,-1172318.28,360.40
-443708.90,-1172318.61,360.43
-443708.77,-1172318.93,360.49
-443708.64,-1172319.25,360.51
-443708.50,-1172319.59,360.57
-443708.37,-1172319.92,360.63
-443708.25,-1172316.69,360.17
-443708.12,-1172317.01,360.21
-443707.98,-1172317.37,360.25
-443707.85,-1172317.68,360.30
-443707.71,-1172318.02,360.37
-443707.58,-1172318.33,360.41
-443707.45,-1172318.66,360.44
-443707.32,-1172318.98,360.49
-443708.67,-1172316.81,360.15
-443708.53,-1172317.15,360.19
-443708.39,-1172317.48,360.23
-443708.27,-1172317.78,360.26
-443708.14,-1172318.09,360.31
-443708.00,-1172318.45,360.36
-443707.87,-1172318.77,360.41
-443707.74,-1172319.08,360.44
-443707.60,-1172319.42,360.50
-443707.46,-1172319.76,360.54
-443707.33,-1172320.10,360.58
-443704.61,-1172326.75,360.65
-443709.08,-1172316.43,360.10
-443708.95,-1172316.73,360.17
-443708.81,-1172317.08,360.22
-443708.68,-1172317.40,360.26
-443708.55,-1172317.72,360.30
-443708.42,-1172318.05,360.35
-443708.28,-1172318.39,360.38
-443708.14,-1172318.73,360.43
-443707.40,-1172316.74,360.10
-443707.28,-1172317.06,360.14
-443707.14,-1172317.39,360.22
-443707.00,-1172317.75,360.28
-443707.54,-1172316.83,360.19
-443707.39,-1172317.18,360.22
-443707.27,-1172317.48,360.30
-443707.14,-1172317.81,360.32
-443707.01,-1172318.12,360.38
-443706.87,-1172318.46,360.44
-443707.88,-1172317.00,360.17
-443707.75,-1172317.32,360.23
-443707.60,-1172317.67,360.26
-443707.47,-1172317.99,360.31
-443707.33,-1172318.35,360.39
-443707.19,-1172318.68,360.39
-443707.06,-1172319.02,360.45
-443706.89,-1172317.00,360.22
-443716.31,-1172334.61,360.67
-443715.20,-1172336.04,360.78
-443715.47,-1172335.79,360.74
-443715.76,-1172335.52,360.76
-443716.02,-1172335.28,360.73
-443715.08,-1172336.67,361.03
-443715.81,-1172335.99,360.71
-443716.10,-1172335.73,360.70
-443715.56,-1172336.78,361.09
-443715.84,-1172336.53,361.06
-443712.11,-1172336.94,361.09
-443712.89,-1172336.22,360.90
-443713.17,-1172335.96,360.91
-443713.43,-1172335.72,360.88
-443713.69,-1172335.48,360.83
-443714.25,-1172334.97,360.82
-443714.52,-1172334.72,360.76
-443714.81,-1172334.46,360.75
-443715.09,-1172334.20,360.77
-443715.34,-1172333.97,360.72
-443715.63,-1172333.70,360.77
-443715.89,-1172333.47,360.70
-443712.46,-1172336.99,361.03
-443712.74,-1172336.74,361.03
-443713.26,-1172336.25,360.87
-443713.54,-1172336.00,360.87
-443713.81,-1172335.75,360.82
-443714.08,-1172335.50,360.82
-443714.34,-1172335.26,360.78
-443714.59,-1172335.03,360.74
-443714.89,-1172334.76,360.75
-443715.17,-1172334.50,360.73
-443715.43,-1172334.26,360.77
-443715.70,-1172334.01,360.70
-443713.05,-1172336.86,361.06
-443713.81,-1172336.16,360.85
-443714.10,-1172335.90,360.87
-443714.36,-1172335.66,360.86
-443714.62,-1172335.42,360.78
-443714.92,-1172335.14,360.79
-443715.19,-1172334.90,360.78
-443715.46,-1172334.65,360.78
-443715.74,-1172334.39,360.73
-443716.00,-1172334.15,360.72
-443713.60,-1172336.76,361.06
-443714.36,-1172336.06,360.83
-443714.64,-1172335.81,360.78
-443714.89,-1172335.57,360.71
-443715.18,-1172335.31,360.77
-443715.45,-1172335.06,360.75
-443715.71,-1172334.82,360.71
-443715.98,-1172334.57,360.72
-443713.99,-1172336.74,361.06
-443714.70,-1172336.08,360.79
-443714.97,-1172335.84,360.78
-443715.23,-1172335.60,360.73
-443715.52,-1172335.33,360.76
-443715.78,-1172335.10,360.68
-443716.06,-1172334.84,360.71
-443709.87,-1172337.40,361.11
-443710.12,-1172337.17,361.08
-443710.38,-1172336.93,361.03
-443710.64,-1172336.69,361.03
-443710.93,-1172336.42,361.03
-443711.21,-1172336.16,361.01
-443711.47,-1172335.93,360.98
-443711.75,-1172335.67,360.94
-443712.02,-1172335.42,360.92
-443712.31,-1172335.16,360.91
-443712.56,-1172334.93,360.87
-443713.11,-1172334.42,360.84
-443713.39,-1172334.17,360.82
-443713.66,-1172333.91,360.83
-443713.93,-1172333.67,360.81
-443714.19,-1172333.43,360.81
-443714.45,-1172333.18,360.81
-443714.73,-1172332.93,360.76
-443715.00,-1172332.69,360.77
-443715.26,-1172332.44,360.75
-443715.54,-1172332.19,360.73
-443715.81,-1172331.93,360.75
-443710.77,-1172337.18,361.09
-443711.04,-1172336.93,361.09
-443711.30,-1172336.69,361.03
-443711.56,-1172336.45,360.97
-443711.83,-1172336.20,360.93
-443712.09,-1172335.96,360.94
-443712.37,-1172335.70,360.93
-443712.65,-1172335.44,360.92
-443712.91,-1172335.21,360.88
-443713.16,-1172334.98,360.84
-443713.43,-1172334.73,360.84
-443713.72,-1172334.47,360.81
-443713.99,-1172334.22,360.83
-443714.24,-1172333.99,360.81
-443714.52,-1172333.72,360.78
-443714.79,-1172333.48,360.75
-443715.07,-1172333.23,360.75
-443715.35,-1172332.97,360.75
-443715.62,-1172332.72,360.72
-443715.88,-1172332.48,360.73
-443711.29,-1172337.22,361.05
-443711.56,-1172336.97,361.06
-443711.82,-1172336.74,361.01
-443712.07,-1172336.51,360.95
-443712.32,-1172336.28,360.91
-443712.61,-1172336.01,360.91
-443712.87,-1172335.77,360.90
-443713.13,-1172335.53,360.85
-443713.40,-1172335.28,360.82
-443713.67,-1172335.04,360.79
-443713.94,-1172334.78,360.78
-443714.21,-1172334.54,360.74
-443714.50,-1172334.27,360.77
-443714.76,-1172334.03,360.75
-443715.06,-1172333.76,360.78
-443715.32,-1172333.52,360.73
-443715.60,-1172333.26,360.70
-443715.88,-1172333.00,360.67
-443708.87,-1172337.49,361.09
-443709.13,-1172337.25,361.05
-443709.93,-1172336.51,360.96
-443710.24,-1172336.23,360.98
-443710.50,-1172335.98,360.99
-443710.78,-1172335.73,360.99
-443711.07,-1172335.47,361.04
-443711.35,-1172335.20,361.01
-443711.62,-1172334.96,360.97
-443711.89,-1172334.71,360.93
-443712.17,-1172334.45,360.92
-443712.44,-1172334.20,360.90
-443712.70,-1172333.96,360.89
-443712.96,-1172333.73,360.87
-443713.22,-1172333.48,360.82
-443713.51,-1172333.22,360.80
-443713.79,-1172332.96,360.83
-443714.07,-1172332.71,360.81
-443714.35,-1172332.45,360.81
-443714.63,-1172332.19,360.79
-443714.89,-1172331.96,360.73
-443715.18,-1172331.68,360.78
-443709.41,-1172337.38,361.10
-443709.70,-1172337.12,361.09
-443709.93,-1172336.90,360.97
-443710.24,-1172336.62,361.02
-443710.52,-1172336.36,360.98
-443710.83,-1172336.08,361.04
-443711.09,-1172335.85,361.03
-443711.35,-1172335.60,361.00
-443711.60,-1172335.37,360.95
-443711.89,-1172335.11,360.96
-443712.17,-1172334.85,360.96
-443712.43,-1172334.61,360.94
-443712.73,-1172334.33,360.94
-443712.99,-1172334.10,360.89
-443713.27,-1172333.84,360.88
-443713.54,-1172333.59,360.84
-443713.81,-1172333.35,360.81
-443714.05,-1172333.12,360.75
-443714.36,-1172332.84,360.80
-443714.64,-1172332.58,360.81
-443714.88,-1172332.36,360.78
-443715.14,-1172332.12,360.76
-443715.42,-1172331.87,360.76
-443715.70,-1172331.61,360.74
-443707.75,-1172337.54,361.05
-443708.54,-1172336.81,360.90
-443708.84,-1172336.54,360.92
-443709.09,-1172336.31,360.89
-443709.41,-1172336.02,360.96
-443709.67,-1172335.77,360.94
-443709.95,-1172335.52,360.99
-443710.22,-1172335.27,360.98
-443710.49,-1172335.02,361.00
-443710.79,-1172334.75,361.02
-443711.06,-1172334.50,361.03
-443711.31,-1172334.27,360.98
-443711.59,-1172334.01,360.95
-443711.86,-1172333.76,360.95
-443712.13,-1172333.51,360.90
-443712.40,-1172333.26,360.88
-443712.67,-1172333.02,360.87
-443712.95,-1172332.76,360.85
-443713.21,-1172332.52,360.83
-443713.49,-1172332.26,360.83
-443713.77,-1172332.00,360.80
-443714.05,-1172331.74,360.78
-443714.33,-1172331.49,360.78
-443714.60,-1172331.25,360.75
-443714.87,-1172331.00,360.77
-443715.12,-1172330.77,360.74
-443715.40,-1172330.51,360.75
-443715.68,-1172330.25,360.69
-443709.01,-1172336.93,360.89
-443709.28,-1172336.68,360.88
-443709.58,-1172336.40,360.98
-443709.85,-1172336.15,360.93
-443710.13,-1172335.89,361.00
-443710.40,-1172335.64,360.97
-443710.71,-1172335.36,361.06
-443710.97,-1172335.12,361.02
-443711.24,-1172334.87,360.99
-443711.52,-1172334.61,360.95
-443711.80,-1172334.36,360.97
-443712.05,-1172334.13,360.95
-443712.32,-1172333.88,360.89
-443712.62,-1172333.60,360.91
-443712.88,-1172333.36,360.84
-443713.16,-1172333.11,360.84
-443713.44,-1172332.85,360.82
-443713.71,-1172332.60,360.81
-443713.98,-1172332.35,360.81
-443714.24,-1172332.11,360.78
-443714.81,-1172331.59,360.78
-443715.06,-1172331.36,360.74
-443715.34,-1172331.10,360.73
-443706.58,-1172337.69,361.09
-443707.35,-1172336.98,360.80
-443707.66,-1172336.70,360.86
-443707.94,-1172336.44,360.86
-443708.21,-1172336.19,360.90
-443708.48,-1172335.94,360.88
-443708.77,-1172335.67,360.93
-443709.05,-1172335.42,360.91
-443709.35,-1172335.14,360.95
-443709.61,-1172334.90,360.94
-443709.89,-1172334.64,360.93
-443710.22,-1172334.34,361.04
-443710.49,-1172334.09,361.02
-443710.77,-1172333.83,361.04
-443711.05,-1172333.58,360.99
-443711.30,-1172333.34,360.97
-443711.60,-1172333.07,360.98
-443711.83,-1172332.86,360.90
-443712.12,-1172332.59,360.95
-443712.37,-1172332.36,360.91
-443712.65,-1172332.11,360.91
-443712.92,-1172331.86,360.89
-443713.19,-1172331.61,360.87
-443713.45,-1172331.37,360.86
-443713.74,-1172331.10,360.85
-443713.99,-1172330.87,360.81
-443714.28,-1172330.61,360.81
-443714.55,-1172330.36,360.78
-443714.81,-1172330.12,360.77
-443715.08,-1172329.87,360.76
-443715.35,-1172329.63,360.72
-443707.21,-1172337.58,361.06
-443707.96,-1172336.90,360.85
-443708.26,-1172336.62,360.86
-443708.53,-1172336.37,360.88
-443708.83,-1172336.10,360.93
-443709.12,-1172335.83,360.94
-443709.43,-1172335.54,360.95
-443709.69,-1172335.31,360.96
-443709.98,-1172335.04,361.01
-443710.27,-1172334.77,361.05
-443710.55,-1172334.51,361.00
-443710.81,-1172334.28,361.01
-443711.07,-1172334.03,361.02
-443711.61,-1172333.54,360.93
-443711.88,-1172333.30,360.95
-443712.41,-1172332.80,360.89
-443712.67,-1172332.56,360.83
-443712.94,-1172332.32,360.87
-443713.22,-1172332.06,360.86
-443713.52,-1172331.78,360.85
-443713.78,-1172331.55,360.83
-443714.03,-1172331.31,360.80
-443714.30,-1172331.06,360.76
-443714.59,-1172330.80,360.75
-443714.87,-1172330.55,360.74
-443715.14,-1172330.29,360.72
-443715.44,-1172330.02,360.73
-443707.03,-1172336.25,360.80
-443707.29,-1172336.01,360.79
-443707.60,-1172335.73,360.82
-443707.88,-1172335.47,360.88
-443708.16,-1172335.21,360.86
-443708.45,-1172334.94,360.87
-443708.74,-1172334.67,360.93
-443709.01,-1172334.43,360.94
-443709.30,-1172334.17,360.95
-443709.60,-1172333.88,360.98
-443709.88,-1172333.63,360.99
-443710.16,-1172333.37,361.00
-443710.49,-1172333.07,361.08
-443710.73,-1172332.85,360.99
-443711.00,-1172332.60,361.00
-443711.27,-1172332.35,361.00
-443711.53,-1172332.11,360.94
-443712.65,-1172331.09,360.89
-443713.18,-1172330.60,360.85
-443713.44,-1172330.35,360.78
-443713.72,-1172330.10,360.80
-443714.00,-1172329.84,360.82
-443714.24,-1172329.62,360.73
-443714.53,-1172329.36,360.77
-443714.79,-1172329.12,360.74
-443715.05,-1172328.87,360.74
-443715.33,-1172328.62,360.72
-443706.90,-1172336.91,360.77
-443707.21,-1172336.62,360.82
-443707.47,-1172336.39,360.78
-443707.76,-1172336.12,360.88
-443708.05,-1172335.86,360.88
-443708.35,-1172335.58,360.91
-443708.65,-1172335.30,360.93
-443708.95,-1172335.03,360.94
-443709.23,-1172334.77,360.92
-443709.50,-1172334.52,360.95
-443709.76,-1172334.28,360.97
-443710.03,-1172334.03,360.98
-443710.34,-1172333.74,361.04
-443710.63,-1172333.48,361.02
-443710.88,-1172333.25,361.01
-443711.46,-1172332.71,360.95
-443711.72,-1172332.48,360.92
-443712.00,-1172332.22,360.99
-443712.29,-1172331.96,360.97
-443713.06,-1172331.25,360.85
-443713.34,-1172330.99,360.84
-443713.61,-1172330.74,360.84
-443713.87,-1172330.50,360.84
-443714.14,-1172330.25,360.81
-443714.41,-1172330.00,360.80
-443714.67,-1172329.76,360.77
-443714.94,-1172329.51,360.75
-443715.21,-1172329.27,360.72
-443715.50,-1172329.00,360.72
-443714.46,-1172328.63,360.75
-443714.74,-1172328.37,360.75
-443715.04,-1172328.10,360.76
-443716.31,-1172326.94,360.39
-443716.58,-1172326.68,360.40
-443705.79,-1172337.02,360.72
-443706.07,-1172336.76,360.68
-443706.36,-1172336.49,360.74
-443706.64,-1172336.23,360.75
-443706.92,-1172335.97,360.77
-443707.21,-1172335.71,360.79
-443707.47,-1172335.47,360.80
-443707.74,-1172335.22,360.85
-443708.05,-1172334.94,360.88
-443708.31,-1172334.69,360.85
-443708.59,-1172334.44,360.89
-443708.87,-1172334.18,360.90
-443709.16,-1172333.91,360.91
-443709.46,-1172333.63,360.96
-443709.73,-1172333.39,360.97
-443710.01,-1172333.13,360.99
-443710.30,-1172332.86,361.02
-443710.59,-1172332.59,361.04
-443710.85,-1172332.36,360.98
-443711.14,-1172332.10,360.96
-443711.45,-1172331.81,361.00
-443712.22,-1172331.09,360.88
-443712.49,-1172330.85,360.87
-443712.77,-1172330.59,360.89
-443713.03,-1172330.36,360.81
-443713.30,-1172330.10,360.79
-443713.58,-1172329.84,360.80
-443713.85,-1172329.60,360.79
-443714.14,-1172329.33,360.78
-443714.41,-1172329.08,360.76
-443714.68,-1172328.84,360.72
-443714.95,-1172328.59,360.74
-443715.23,-1172328.33,360.72
-443706.20,-1172337.01,360.78
-443706.47,-1172336.77,360.76
-443706.76,-1172336.50,360.77
-443705.95,-1172336.04,360.72
-443706.24,-1172335.78,360.74
-443706.51,-1172335.52,360.75
-443706.81,-1172335.25,360.79
-443707.09,-1172335.00,360.81
-443707.38,-1172334.72,360.84
-443707.69,-1172334.44,360.88
-443707.96,-1172334.19,360.86
-443708.25,-1172333.93,360.90
-443708.55,-1172333.65,360.91
-443708.79,-1172333.42,360.91
-443709.10,-1172333.14,360.93
-443709.38,-1172332.88,360.99
-443709.66,-1172332.63,360.99
-443709.92,-1172332.39,360.98
-443710.20,-1172332.13,361.01
-443710.49,-1172331.86,360.99
-443710.74,-1172331.63,360.99
-443711.00,-1172331.39,360.97
-443711.29,-1172331.13,360.96
-443711.55,-1172330.89,360.93
-443711.83,-1172330.63,360.91
-443712.11,-1172330.37,360.90
-443712.37,-1172330.13,360.85
-443712.65,-1172329.88,360.88
-443712.90,-1172329.64,360.83
-443713.19,-1172329.38,360.82
-443713.49,-1172329.10,360.85
-443713.76,-1172328.85,360.84
-443714.03,-1172328.61,360.78
-443714.30,-1172328.36,360.77
-443714.57,-1172328.11,360.77
-443714.83,-1172327.87,360.75
-443715.11,-1172327.61,360.78
-443715.38,-1172327.37,360.70
-443716.12,-1172326.68,360.40
-443716.42,-1172326.41,360.42
-443717.00,-1172325.88,360.55
-443705.59,-1172336.80,360.70
-443705.85,-1172336.55,360.70
-443706.16,-1172336.27,360.74
-443706.45,-1172336.00,360.75
-443706.73,-1172335.75,360.74
-443707.03,-1172335.47,360.82
-443707.28,-1172335.24,360.77
-443707.57,-1172334.97,360.81
-443707.86,-1172334.70,360.85
-443708.14,-1172334.45,360.86
-443708.43,-1172334.19,360.88
-443708.70,-1172333.93,360.92
-443708.97,-1172333.69,360.92
-443709.28,-1172333.40,360.99
-443709.53,-1172333.17,360.95
-443709.81,-1172332.91,360.99
-443710.11,-1172332.64,361.01
-443710.38,-1172332.38,361.03
-443710.68,-1172332.11,361.03
-443710.95,-1172331.87,361.01
-443711.20,-1172331.63,360.96
-443711.45,-1172331.40,360.94
-443711.74,-1172331.14,360.90
-443712.03,-1172330.87,360.94
-443712.30,-1172330.62,360.88
-443712.57,-1172330.38,360.82
-443712.84,-1172330.12,360.84
-443713.12,-1172329.87,360.85
-443713.37,-1172329.64,360.81
-443713.64,-1172329.39,360.79
-443713.91,-1172329.14,360.78
-443714.21,-1172328.87,360.80
-443707.43,-1172333.87,360.82
-443707.72,-1172333.61,360.84
-443707.99,-1172333.36,360.91
-443708.26,-1172333.11,360.87
-443708.55,-1172332.84,360.91
-443708.82,-1172332.60,360.91
-443709.12,-1172332.32,360.97
-443709.41,-1172332.06,360.97
-443709.70,-1172331.79,360.99
-443709.98,-1172331.53,361.02
-443710.27,-1172331.26,361.03
-443710.55,-1172331.01,361.00
-443710.81,-1172330.77,360.96
-443711.08,-1172330.52,360.98
-443711.34,-1172330.28,360.90
-443711.62,-1172330.02,360.92
-443711.88,-1172329.78,360.92
-443712.14,-1172329.54,360.90
-443712.40,-1172329.30,360.86
-443712.69,-1172329.03,360.86
-443712.95,-1172328.80,360.85
-443713.20,-1172328.57,360.81
-443713.48,-1172328.31,360.78
-443713.76,-1172328.05,360.80
-443714.04,-1172327.79,360.83
-443714.32,-1172327.54,360.79
-443714.59,-1172327.28,360.78
-443714.84,-1172327.06,360.72
-443715.89,-1172326.09,360.46
-443716.19,-1172325.82,360.52
-443716.46,-1172325.57,360.51
-443716.74,-1172325.31,360.57
-443705.81,-1172335.70,360.72
-443706.12,-1172335.42,360.80
-443706.40,-1172335.16,360.78
-443706.68,-1172334.90,360.78
-443706.94,-1172334.66,360.79
-443707.22,-1172334.40,360.84
-443707.52,-1172334.13,360.83
-443707.82,-1172333.86,360.86
-443708.08,-1172333.61,360.89
-443708.38,-1172333.33,360.90
-443708.67,-1172333.06,360.93
-443708.97,-1172332.79,360.98
-443709.22,-1172332.56,360.95
-443709.54,-1172332.27,361.01
-443709.80,-1172332.03,360.99
-443710.10,-1172331.75,361.03
-443710.37,-1172331.50,361.06
-443710.62,-1172331.27,360.97
-443710.88,-1172331.04,360.96
-443711.14,-1172330.79,360.96
