-578623.78,-1265764.34,180.30
-578623.45,-1265764.49,180.29
-578623.09,-1265764.66,180.29
-578623.96,-1265764.96,180.30
-578623.63,-1265765.12,180.29
-578623.31,-1265765.27,180.29
-578622.99,-1265765.42,180.29
-578623.64,-1265763.90,180.30
-578623.30,-1265764.06,180.29
-578622.97,-1265764.22,180.29
-578623.77,-1265764.13,180.30
-578623.41,-1265764.30,180.29
-578623.07,-1265764.46,180.29
-578623.59,-1265763.71,180.30
-578623.26,-1265763.87,180.29
-578622.91,-1265764.04,180.29
-578623.51,-1265763.42,180.30
-578623.14,-1265763.59,180.29
-578622.82,-1265763.75,180.29
-578623.60,-1265763.70,180.30
-578623.24,-1265763.87,180.29
-578622.89,-1265764.04,180.29
-578623.66,-1265762.92,180.30
-578623.34,-1265763.07,180.30
-578622.98,-1265763.24,180.29
-578622.65,-1265763.39,180.29
-578623.76,-1265763.09,180.30
-578623.40,-1265763.26,180.30
-578623.07,-1265763.42,180.29
-578622.74,-1265763.57,180.29
-578623.61,-1265762.80,180.30
-578623.25,-1265762.97,180.30
-578622.90,-1265763.13,180.29
-578622.57,-1265763.29,180.29
-578623.54,-1265762.56,180.30
-578623.18,-1265762.74,180.30
-578622.85,-1265762.89,180.29
-578623.62,-1265761.95,180.31
-578623.30,-1265762.10,180.30
-578622.97,-1265762.26,180.30
-578622.64,-1265762.41,180.29
-578623.72,-1265762.15,180.31
-578623.37,-1265762.32,180.30
-578623.03,-1265762.48,180.30
-578622.71,-1265762.63,180.29
-578623.47,-1265762.41,180.30
-578623.10,-1265762.59,180.30
-578622.77,-1265762.74,180.29
-578622.46,-1265762.89,180.29
-578623.58,-1265761.80,180.31
-578623.26,-1265761.96,180.30
-578622.94,-1265762.11,180.30
-578622.61,-1265762.26,180.29
-578623.44,-1265761.38,180.30
-578623.11,-1265761.54,180.30
-578622.77,-1265761.70,180.29
-578623.49,-1265761.53,180.30
-578623.17,-1265761.68,180.30
-578622.80,-1265761.86,180.29
-578622.52,-1265761.99,180.29
-578623.37,-1265761.12,180.30
-578623.02,-1265761.28,180.30
-578622.68,-1265761.44,180.29
-578623.38,-1265761.19,180.30
-578623.06,-1265761.35,180.30
-578622.70,-1265761.52,180.29
-578623.50,-1265760.40,180.31
-578623.18,-1265760.55,180.30
-578622.82,-1265760.72,180.29
-578622.50,-1265760.88,180.29
-578623.28,-1265760.79,180.30
-578622.94,-1265760.95,180.30
-578622.63,-1265761.10,180.29
-578623.49,-1265760.15,180.31
-578623.16,-1265760.31,180.30
-578622.80,-1265760.48,180.30
-578623.47,-1265760.21,180.31
-578623.14,-1265760.37,180.30
-578622.81,-1265760.53,180.30
-578622.46,-1265760.69,180.29
-578623.35,-1265759.74,180.31
-578623.00,-1265759.91,180.30
-578622.64,-1265760.08,180.30
-578623.38,-1265759.76,180.31
-578623.03,-1265759.93,180.30
-578622.69,-1265760.09,180.30
-578623.25,-1265759.29,180.31
-578622.89,-1265759.46,180.30
-578622.52,-1265759.64,180.29
-578623.25,-1265759.51,180.31
-578622.91,-1265759.66,180.30
-578622.55,-1265759.84,180.29
-578623.15,-1265759.09,180.30
-578622.80,-1265759.25,180.30
-578623.09,-1265758.97,180.30
-578622.75,-1265759.13,180.30
-578622.41,-1265759.30,180.29
-578622.42,-1265759.43,180.29
-578623.29,-1265758.39,180.30
-578622.96,-1265758.54,180.30
-578622.30,-1265758.86,180.29
-578621.99,-1265759.00,180.29
-578623.37,-1265758.67,180.31
-578623.01,-1265758.84,180.30
-578622.69,-1265759.00,180.29
-578622.35,-1265759.15,180.29
-578623.22,-1265758.21,180.30
-578622.89,-1265758.37,180.30
-578622.56,-1265758.52,180.29
-578622.23,-1265758.68,180.28
-578621.88,-1265758.85,180.28
-578623.21,-1265757.95,180.30
-578622.88,-1265758.10,180.30
-578622.54,-1265758.26,180.29
-578622.20,-1265758.43,180.28
-578621.87,-1265758.58,180.28
-578623.12,-1265757.55,180.30
-578622.76,-1265757.72,180.29
-578622.42,-1265757.88,180.29
-578623.18,-1265757.87,180.30
-578622.86,-1265758.02,180.30
-578622.50,-1265758.19,180.29
-578622.18,-1265758.35,180.28
-578623.06,-1265757.42,180.30
-578622.75,-1265757.57,180.30
-578622.38,-1265757.75,180.29
-578621.95,-1265757.48,180.28
-578622.98,-1265757.15,180.30
-578622.64,-1265757.31,180.29
-578622.29,-1265757.48,180.29
-578621.98,-1265757.63,180.28
-578622.89,-1265756.74,180.30
-578622.57,-1265756.89,180.29
-578622.21,-1265757.07,180.29
-578622.93,-1265757.01,180.30
-578622.60,-1265757.17,180.29
-578622.27,-1265757.33,180.29
-578622.84,-1265756.55,180.30
-578622.47,-1265756.72,180.29
-578622.12,-1265756.89,180.29
-578623.11,-1265756.22,180.31
-578622.76,-1265756.39,180.30
-578622.39,-1265756.56,180.29
-578622.08,-1265756.71,180.29
-578621.74,-1265756.87,180.29
-578623.01,-1265756.02,180.31
-578622.66,-1265756.19,180.30
-578622.33,-1265756.35,180.29
-578621.98,-1265756.51,180.29
-578622.95,-1265755.79,180.31
-578622.62,-1265755.94,180.30
-578622.27,-1265756.12,180.29
-578621.91,-1265756.28,180.29
-578622.88,-1265755.50,180.31
-578622.51,-1265755.67,180.30
-578622.15,-1265755.84,180.29
-578621.82,-1265756.00,180.29
-578622.80,-1265755.35,180.31
-578622.45,-1265755.52,180.30
-578622.09,-1265755.69,180.29
-578621.78,-1265755.83,180.29
-578622.72,-1265755.09,180.31
-578622.36,-1265755.27,180.30
-578621.73,-1265755.57,180.29
-578622.32,-1265755.08,180.30
