-443811.110,-1172305.780,356.010
-443811.010,-1172306.020,356.190
-443810.810,-1172306.530,356.725
-443810.710,-1172306.780,356.925
-443810.610,-1172307.040,357.135
-443810.490,-1172307.330,357.360
-443810.260,-1172307.910,357.750
-443810.040,-1172308.460,358.195
-443809.930,-1172308.720,358.420
-443809.720,-1172309.250,358.580
-443809.610,-1172309.540,358.580
-443809.420,-1172310.010,358.450
-443809.050,-1172310.910,357.830
-443808.290,-1172312.770,356.260
-443807.920,-1172313.680,355.700
-443807.720,-1172314.170,355.350
-443807.640,-1172309.670,358.540
-443806.970,-1172311.330,358.060
-443806.900,-1172311.500,357.880
-443806.770,-1172311.830,357.610
-443805.830,-1172314.130,355.560
-443809.930,-1172305.180,355.500
-443809.100,-1172307.270,357.400
-443808.970,-1172307.580,357.605
-443808.870,-1172307.840,357.690
-443808.320,-1172309.230,358.560
-443808.210,-1172309.490,358.560
-443807.900,-1172310.240,358.385
-443807.720,-1172310.680,358.100
-443807.550,-1172311.100,357.900
-443807.350,-1172311.600,357.700
-443806.770,-1172313.030,356.320
-443806.600,-1172313.440,356.015
-443806.390,-1172313.950,355.660
-443810.460,-1172305.110,355.570
-443810.350,-1172305.390,355.640
-443810.130,-1172305.940,355.980
-443809.470,-1172307.570,357.480
-443809.170,-1172308.340,357.950
-443808.740,-1172309.410,358.560
-443808.450,-1172310.120,358.440
-443807.300,-1172312.960,356.260
-443808.130,-1172306.710,356.610
-443808.010,-1172307.000,357.270
-443807.840,-1172307.440,357.490
-443807.690,-1172307.810,357.615
-443807.160,-1172309.130,358.390
-443806.580,-1172310.560,358.200
-443806.170,-1172311.570,357.750
-443806.170,-1172311.580,357.750
-443806.050,-1172311.890,357.605
-443805.090,-1172314.210,355.580
-443808.730,-1172306.180,356.050
-443808.610,-1172306.470,356.370
-443807.840,-1172308.390,357.870
-443806.620,-1172311.400,358.035
-443806.550,-1172311.600,357.855
-443806.420,-1172311.920,357.625
-443809.160,-1172305.880,355.835
-443808.600,-1172307.290,357.470
-443807.760,-1172309.370,358.520
-443806.390,-1172307.500,356.965
-443806.280,-1172307.780,357.090
-443806.190,-1172308.010,357.160
-443805.280,-1172310.230,356.895
-443805.160,-1172310.530,357.010
-443804.840,-1172311.340,357.420
-443804.350,-1172312.530,356.895
-443804.140,-1172313.060,356.500
-443803.960,-1172313.510,356.160
-443803.550,-1172314.490,355.470
-443807.530,-1172305.750,355.750
-443807.310,-1172306.300,356.130
-443807.200,-1172306.560,356.355
-443806.670,-1172307.890,357.290
-443806.560,-1172308.150,357.460
-443806.340,-1172308.700,357.815
-443805.440,-1172310.920,357.480
-443805.010,-1172311.990,357.340
-443804.460,-1172313.340,356.290
-443804.090,-1172314.260,355.620
-443808.230,-1172305.400,355.490
-443808.120,-1172305.660,355.700
-443807.800,-1172306.460,356.285
-443807.280,-1172307.760,357.460
-443806.840,-1172308.870,358.145
-443806.730,-1172309.140,358.200
-443805.920,-1172311.130,357.835
-443805.250,-1172312.780,356.550
-443805.080,-1172313.200,356.300
-443804.680,-1172314.170,355.660
-443804.360,-1172308.770,355.600
-443804.030,-1172309.580,356.160
-443802.610,-1172313.100,356.430
-443802.580,-1172313.170,356.360
-443802.420,-1172313.570,356.080
-443805.920,-1172306.210,354.300
-443804.020,-1172310.920,357.210
-443803.810,-1172311.430,357.370
-443803.140,-1172313.080,356.500
-443802.790,-1172313.940,355.820
-443806.470,-1172306.000,355.770
-443805.340,-1172308.800,355.820
-443804.260,-1172311.480,357.380
-443803.560,-1172313.210,356.465
-443803.340,-1172313.730,356.070
-443802.630,-1172309.960,356.295
-443802.420,-1172310.480,356.490
-443802.290,-1172310.780,356.605
-443803.540,-1172308.910,355.610
-443802.870,-1172310.560,356.720
-443802.770,-1172310.820,356.770
-443803.100,-1172311.090,357.100
-443802.160,-1172313.380,356.145
-443801.840,-1172309.110,355.280
-443802.310,-1172309.190,355.460
-443802.200,-1172309.470,355.600
-443801.890,-1172310.250,356.230
-443820.930,-1172315.320,353.280
-443821.170,-1172315.100,353.330
-443820.890,-1172315.350,353.280
-443821.060,-1172315.200,353.330
-443819.870,-1172315.730,353.310
-443820.160,-1172315.460,353.375
-443820.480,-1172315.160,353.365
-443819.180,-1172315.790,353.320
-443819.500,-1172315.500,353.365
-443820.800,-1172314.320,353.630
-443818.760,-1172315.650,353.430
-443820.730,-1172313.860,354.040
-443820.580,-1172313.460,354.420
-443818.010,-1172315.790,353.370
-443819.350,-1172314.580,353.925
-443817.490,-1172315.870,353.370
-443817.850,-1172315.540,353.480
-443816.160,-1172316.130,353.310
-443817.790,-1172314.660,354.090
-443819.370,-1172313.220,355.110
-443815.740,-1172316.010,353.380
-443816.080,-1172315.700,353.500
-443817.380,-1172314.510,354.300
-443811.690,-1172319.690,351.400
-443810.990,-1172319.970,351.370
-443811.280,-1172319.710,351.380
-443815.290,-1172316.070,353.350
-443817.600,-1172313.970,354.720
-443817.890,-1172313.700,354.825
-443818.870,-1172312.810,355.515
-443810.800,-1172319.830,351.370
-443814.820,-1172316.180,353.290
-443815.140,-1172315.890,353.410
-443817.120,-1172314.090,354.670
-443810.080,-1172320.060,351.370
-443810.380,-1172319.790,351.370
-443810.630,-1172319.550,351.370
-443814.430,-1172316.100,353.360
-443814.740,-1172315.820,353.450
-443815.440,-1172315.180,353.720
-443815.710,-1172314.940,353.970
-443809.670,-1172319.970,351.370
-443809.970,-1172319.690,351.370
-443810.230,-1172319.460,351.365
-443811.710,-1172318.110,351.475
-443813.760,-1172316.250,353.350
-443814.070,-1172315.970,353.415
-443814.390,-1172315.680,353.535
-443814.700,-1172315.400,353.645
-443815.080,-1172315.060,353.890
-443809.010,-1172320.200,351.360
-443809.300,-1172319.940,351.360
-443809.570,-1172319.690,351.370
-443809.880,-1172319.410,351.365
-443813.380,-1172316.230,353.400
-443813.700,-1172315.950,353.460
-443814.020,-1172315.650,353.535
-443814.330,-1172315.370,353.680
-443814.680,-1172315.050,353.880
-443815.720,-1172314.110,354.750
-443808.560,-1172320.190,351.360
-443808.860,-1172319.910,351.360
-443809.090,-1172319.710,351.360
-443811.740,-1172317.300,351.875
-443812.600,-1172316.520,353.345
-443811.840,-1172317.210,351.960
-443812.900,-1172316.240,353.410
-443813.230,-1172315.940,353.480
-443813.560,-1172315.650,353.590
-443813.890,-1172315.350,353.720
-443814.210,-1172315.050,353.975
-443814.530,-1172314.760,354.160
-443815.190,-1172314.160,354.750
-443815.510,-1172313.870,354.910
-443807.970,-1172320.210,351.370
-443808.270,-1172319.940,351.360
-443808.530,-1172319.700,351.360
-443809.070,-1172319.210,351.360
-443811.990,-1172316.550,353.280
-443812.290,-1172316.280,353.420
-443812.610,-1172315.990,353.550
-443812.940,-1172315.690,353.595
-443813.260,-1172315.400,353.710
-443813.590,-1172315.100,353.990
-443813.910,-1172314.810,354.205
-443814.310,-1172314.450,354.610
-443814.600,-1172314.190,354.770
-443814.930,-1172313.890,354.940
-443815.260,-1172313.580,355.140
-443807.140,-1172320.350,351.430
-443809.030,-1172318.630,351.400
-443809.760,-1172317.970,351.600
-443811.500,-1172316.380,353.320
-443811.850,-1172316.060,353.575
-443812.100,-1172315.840,353.630
-443812.430,-1172315.530,353.830
-443812.750,-1172315.250,354.010
-443813.060,-1172314.960,354.195
-443813.730,-1172314.360,354.660
-443814.380,-1172313.770,355.060
-443814.700,-1172313.480,355.250
-443806.600,-1172320.350,351.440
-443806.920,-1172320.060,351.440
-443811.030,-1172316.330,353.400
-443811.710,-1172315.700,353.820
-443811.970,-1172315.470,354.010
-443812.300,-1172315.170,354.130
-443812.620,-1172314.880,354.350
-443812.910,-1172314.620,354.470
-443813.250,-1172314.310,354.730
-443813.560,-1172314.030,354.900
-443813.890,-1172313.730,355.090
-443814.200,-1172313.450,355.300
-443814.520,-1172313.150,355.500
-443806.010,-1172320.340,351.450
-443810.380,-1172316.360,353.350
-443811.060,-1172315.740,353.875
-443811.400,-1172315.440,354.100
-443811.770,-1172315.100,354.290
-443812.030,-1172314.860,354.440
-443812.360,-1172314.570,354.670
-443812.680,-1172314.270,354.780
-443813.010,-1172313.980,354.985
-443813.330,-1172313.680,355.210
-443813.660,-1172313.380,355.440
-443810.820,-1172315.380,354.185
-443811.150,-1172315.070,354.420
-443811.510,-1172314.750,354.580
-443811.780,-1172314.510,354.800
-443812.060,-1172314.250,354.945
-443812.410,-1172313.930,355.125
-443812.750,-1172313.620,355.335
-443813.050,-1172313.350,355.475
-443820.030,-1172307.000,355.190
-443806.770,-1172318.480,351.970
-443809.090,-1172316.370,353.420
-443809.400,-1172316.090,353.480
-443810.420,-1172315.170,354.415
-443810.690,-1172314.920,354.620
-443811.050,-1172314.590,354.800
-443811.440,-1172314.230,355.000
-443811.720,-1172313.980,355.170
-443812.030,-1172313.700,355.400
-443819.530,-1172306.880,355.100
-443819.760,-1172306.670,354.925
-443819.990,-1172306.460,354.740
-443807.990,-1172316.980,353.140
-443808.280,-1172316.720,353.290
-443808.590,-1172316.430,353.470
-443810.850,-1172314.380,354.950
-443811.190,-1172314.070,355.170
-443811.830,-1172313.490,355.550
-443818.790,-1172307.160,355.440
-443819.020,-1172306.950,355.290
-443819.250,-1172306.740,355.055
-443819.490,-1172306.530,354.860
-443819.930,-1172306.120,354.465
-443820.160,-1172305.910,354.345
-443805.790,-1172318.580,351.195
-443807.490,-1172317.030,353.180
-443807.840,-1172316.710,353.330
-443808.160,-1172316.410,353.530
-443809.510,-1172315.190,354.465
-443809.840,-1172314.890,354.620
-443810.120,-1172314.630,354.800
-443810.450,-1172314.340,355.000
-443810.760,-1172314.060,355.200
-443811.090,-1172313.760,355.420
-443818.340,-1172307.160,355.380
-443818.570,-1172306.950,355.285
-443819.000,-1172306.560,354.985
-443819.220,-1172306.360,354.765
-443819.470,-1172306.130,354.570
-443819.680,-1172305.940,354.410
-443819.910,-1172305.730,354.230
-443820.130,-1172305.530,354.125
-443805.230,-1172318.600,351.140
-443807.250,-1172316.770,353.400
-443807.560,-1172316.480,353.590
-443807.870,-1172316.200,353.765
-443808.550,-1172315.580,354.130
-443809.550,-1172314.680,354.870
-443809.880,-1172314.380,355.025
-443810.200,-1172314.080,355.210
-443810.550,-1172313.770,355.460
-443817.750,-1172307.220,355.380
-443817.990,-1172306.990,355.270
-443818.250,-1172306.760,355.110
-443818.440,-1172306.580,354.970
-443818.680,-1172306.370,354.860
-443818.900,-1172306.160,354.640
-443819.150,-1172305.940,354.445
-443819.370,-1172305.740,354.270
-443819.580,-1172305.550,354.180
-443819.810,-1172305.340,353.965
-443820.030,-1172305.140,353.850
-443804.220,-1172318.980,351.110
-443804.510,-1172318.710,351.120
-443804.760,-1172318.480,351.130
-443805.030,-1172318.240,351.140
-443806.480,-1172316.920,353.460
-443806.830,-1172316.600,353.560
-443807.820,-1172315.710,354.200
-443808.160,-1172315.390,354.435
-443808.490,-1172315.090,354.620
-443808.810,-1172314.800,354.810
-443809.120,-1172314.520,355.000
-443809.450,-1172314.220,355.190
-443809.800,-1172313.900,355.405
-443817.050,-1172307.310,355.420
-443817.270,-1172307.110,355.290
-443817.480,-1172306.910,355.140
-443817.730,-1172306.690,355.040
-443817.960,-1172306.470,354.840
-443818.180,-1172306.280,354.725
-443818.410,-1172306.060,354.580
-443818.650,-1172305.840,354.445
-443818.890,-1172305.630,354.200
-443819.120,-1172305.420,354.030
-443819.350,-1172305.210,353.860
-443819.570,-1172305.010,353.695
-443819.810,-1172304.800,353.570
-443819.990,-1172304.630,353.450
-443818.860,-1172305.230,353.880
-443819.080,-1172305.030,353.730
-443819.310,-1172304.820,353.570
-443819.530,-1172304.620,353.450
-443819.790,-1172304.380,353.350
-443820.000,-1172304.190,353.310
-443819.530,-1172304.610,353.450
-443803.750,-1172318.970,351.110
-443804.040,-1172318.710,351.120
-443804.320,-1172318.450,351.120
-443804.570,-1172318.230,351.130
-443804.850,-1172317.970,351.150
-443805.700,-1172317.200,353.275
-443806.040,-1172316.890,353.485
-443806.350,-1172316.610,353.640
-443806.720,-1172316.270,353.765
-443807.650,-1172315.430,354.445
-443807.980,-1172315.130,354.655
-443808.300,-1172314.830,354.820
-443808.980,-1172314.220,355.265
-443809.320,-1172313.910,355.480
-443816.540,-1172307.340,355.500
-443816.770,-1172307.130,355.285
-443817.000,-1172306.920,355.100
-443817.250,-1172306.700,354.980
-443817.480,-1172306.480,354.830
-443817.710,-1172306.280,354.710
-443817.930,-1172306.070,354.610
-443818.170,-1172305.850,354.445
-443818.610,-1172305.450,354.070
-443803.230,-1172319.010,351.100
-443803.520,-1172318.750,351.120
-443803.810,-1172318.490,351.120
-443804.070,-1172318.250,351.130
-443804.340,-1172318.000,351.140
-443805.210,-1172317.210,353.310
-443805.560,-1172316.900,353.500
-443805.860,-1172316.620,353.620
-443806.830,-1172315.740,354.290
-443807.160,-1172315.440,354.425
-443807.470,-1172315.160,354.620
-443807.780,-1172314.880,354.805
-443808.120,-1172314.570,355.020
-443808.450,-1172314.270,355.230
-443808.770,-1172313.980,355.470
-443816.020,-1172307.380,355.830
-443816.460,-1172306.980,355.260
-443816.690,-1172306.770,355.040
-443816.930,-1172306.550,354.850
-443817.160,-1172306.340,354.710
-443817.380,-1172306.150,354.560
-443817.590,-1172305.950,354.430
-443818.070,-1172305.520,354.100
-443818.320,-1172305.290,353.930
-443818.780,-1172304.870,353.570
-443819.010,-1172304.660,353.450
-443819.240,-1172304.450,353.370
-443819.450,-1172304.250,353.280
-443819.710,-1172304.020,353.225
-443819.810,-1172303.930,353.230
-443802.890,-1172318.880,351.080
-443803.200,-1172318.600,351.110
-443803.470,-1172318.350,351.120
-443803.730,-1172318.120,351.140
-443805.280,-1172316.710,353.640
-443805.630,-1172316.400,353.790
-443806.930,-1172315.220,354.620
-443807.250,-1172314.920,354.780
-443807.550,-1172314.650,354.950
-443807.870,-1172314.360,355.200
-443808.180,-1172314.070,355.390
-443815.690,-1172307.240,357.130
-443816.590,-1172306.430,354.790
-443817.030,-1172306.020,354.420
-443817.280,-1172305.800,354.260
-443817.490,-1172305.610,354.110
-443817.740,-1172305.380,353.980
-443817.970,-1172305.170,353.770
-443818.190,-1172304.970,353.650
-443818.410,-1172304.770,353.560
-443818.660,-1172304.540,353.450
-443818.890,-1172304.330,353.350
-443819.130,-1172304.110,353.270
-443819.360,-1172303.900,353.250
-443818.740,-1172304.460,353.410
-443819.290,-1172303.960,353.260
-443819.590,-1172303.690,353.170
-443802.710,-1172318.640,351.050
-443803.050,-1172318.330,351.100
-443803.320,-1172318.090,351.130
-443804.240,-1172317.250,353.260
-443804.560,-1172316.950,353.480
-443804.860,-1172316.690,353.665
-443805.530,-1172316.080,354.180
-443805.860,-1172315.780,354.360
-443806.540,-1172315.160,354.690
-443806.840,-1172314.880,354.885
-443807.180,-1172314.580,355.065
-443807.490,-1172314.290,355.250
-443815.510,-1172307.000,357.080
-443815.960,-1172306.590,355.230
-443816.170,-1172306.390,354.960
-443816.630,-1172305.970,354.420
-443816.850,-1172305.780,354.260
-443817.070,-1172305.570,354.090
-443817.290,-1172305.370,353.920
-443817.520,-1172305.160,353.740
-443817.740,-1172304.960,353.640
-443817.980,-1172304.750,353.530
-443818.210,-1172304.540,353.450
-443818.440,-1172304.330,353.410
-443818.680,-1172304.110,353.310
-443819.430,-1172303.420,353.120
-443805.700,-1172315.600,354.470
-443806.350,-1172315.000,354.850
-443806.660,-1172314.730,355.010
-443806.980,-1172314.430,355.200
-443807.330,-1172314.120,355.430
-443815.520,-1172306.660,356.795
-443815.950,-1172306.270,354.990
-443816.640,-1172305.650,354.130
-443816.880,-1172305.420,353.900
-443817.100,-1172305.220,353.755
-443817.330,-1172305.020,353.625
-443817.550,-1172304.820,353.505
-443817.790,-1172304.600,353.445
-443818.020,-1172304.390,353.420
-443818.230,-1172304.190,353.390
-443817.700,-1172304.670,353.480
-443803.720,-1172317.400,353.140
-443804.370,-1172316.810,353.600
-443804.690,-1172316.510,353.810
-443805.380,-1172315.890,354.260
-443817.970,-1172304.030,353.340
-443817.240,-1172304.690,353.450
-443802.270,-1172318.320,350.950
-443803.540,-1172317.160,353.400
-443803.890,-1172316.850,353.600
-443804.530,-1172316.270,353.980
-443804.850,-1172315.970,354.220
-443805.190,-1172315.660,354.400
-443805.840,-1172315.070,354.800
-443806.150,-1172314.790,355.025
-443806.510,-1172314.460,355.200
-443815.370,-1172306.400,356.720
-443815.450,-1172306.320,356.585
-443816.580,-1172305.300,353.825
-443816.810,-1172305.090,353.690
-443817.050,-1172304.870,353.550
-443817.280,-1172304.660,353.450
-443817.520,-1172304.450,353.420
-443817.750,-1172304.230,353.385
-443802.710,-1172317.450,351.160
-443803.060,-1172317.140,353.390
-443803.360,-1172316.860,353.595
-443803.680,-1172316.580,353.860
-443803.980,-1172316.300,354.000
-443804.310,-1172316.000,354.245
-443804.650,-1172315.690,354.410
-443804.950,-1172315.420,354.610
-443805.270,-1172315.130,354.850
-443805.600,-1172314.820,355.030
-443806.260,-1172314.230,355.475
-443815.300,-1172306.000,356.415
-443815.380,-1172305.930,356.305
-443816.740,-1172304.700,353.440
-443816.960,-1172304.490,353.415
-443817.200,-1172304.270,353.350
-443817.430,-1172304.060,353.335
-443816.680,-1172304.740,353.455
-443802.780,-1172316.880,353.480
-443803.100,-1172316.590,353.750
-443803.430,-1172316.280,354.080
-443803.740,-1172316.000,354.285
-443804.070,-1172315.700,354.540
-443804.390,-1172315.410,354.650
-443805.340,-1172314.540,355.305
-443815.280,-1172305.500,355.895
-443816.110,-1172304.740,353.580
-443803.050,-1172316.160,354.150
-443803.340,-1172315.890,354.355
-443803.680,-1172315.580,354.650
-443804.030,-1172315.260,354.860
-443804.370,-1172314.950,355.090
-443804.660,-1172314.690,355.260
-443805.010,-1172314.370,355.520
-443815.270,-1172305.030,355.615
-443815.670,-1172304.670,353.600
-443815.570,-1172304.760,353.800
-443802.460,-1172316.210,353.755
-443803.430,-1172315.330,354.825
-443803.750,-1172315.030,355.040
-443804.060,-1172314.750,355.265
-443814.690,-1172305.070,355.780
-443815.040,-1172304.750,355.645
-443814.860,-1172304.910,355.710
-443802.310,-1172315.750,354.040
-443802.600,-1172315.480,354.500
-443802.960,-1172315.160,354.860
-443803.300,-1172314.850,355.190
-443803.610,-1172314.560,355.405
-443814.110,-1172305.010,355.720
-443814.800,-1172304.380,355.630
-443802.390,-1172315.110,354.670
-443802.720,-1172314.800,355.170
-443813.240,-1172305.230,355.800
-443813.510,-1172304.990,355.700
-443813.770,-1172304.740,355.650
-443802.260,-1172314.700,354.990
-443812.730,-1172305.170,355.740
-443813.020,-1172304.900,355.630
-443813.670,-1172304.310,355.540
-443813.820,-1172304.180,355.560
-443811.920,-1172305.450,355.865
-443812.110,-1172305.280,355.785
-443812.370,-1172305.040,355.700
-443812.650,-1172304.790,355.610
-443812.020,-1172304.700,355.610
-443812.030,-1172304.690,355.605
-443812.280,-1172304.470,355.550
-443810.740,-1172305.260,355.630
-443810.680,-1172304.780,355.530
-443810.620,-1172304.830,355.525
-443809.410,-1172305.490,355.570
-443810.510,-1172304.490,355.470
-443808.690,-1172305.660,355.680
-443808.920,-1172305.450,355.510
-443809.190,-1172305.200,353.875
-443805.190,-1172308.500,355.540
-443808.200,-1172305.750,355.820
-443808.930,-1172305.090,353.755
-443808.000,-1172305.620,355.650
-443808.240,-1172305.400,355.490
-443808.490,-1172305.170,353.740
-443809.120,-1172304.600,353.725
-443808.790,-1172304.910,353.750
-443809.040,-1172304.670,353.730
-443804.740,-1172308.320,355.290
-443807.590,-1172305.730,355.770
-443807.770,-1172305.560,355.625
-443808.030,-1172305.330,353.795
-443808.310,-1172305.070,353.735
-443808.910,-1172304.520,353.750
-443808.840,-1172304.590,353.750
-443803.700,-1172308.750,355.490
-443803.940,-1172308.530,355.330
-443804.160,-1172308.330,355.200
-443804.620,-1172307.910,354.890
-443804.840,-1172307.710,354.830
-443805.060,-1172307.510,354.810
-443805.290,-1172307.310,354.800
-443807.010,-1172305.740,355.770
-443807.070,-1172305.680,355.750
-443808.290,-1172304.570,353.745
-443803.350,-1172308.600,355.350
-443804.280,-1172307.750,354.840
-443804.560,-1172307.500,354.640
-443804.760,-1172307.310,354.550
-443804.980,-1172307.110,354.400
-443805.190,-1172306.920,354.310
-443806.510,-1172305.720,355.690
-443807.720,-1172304.610,353.755
-443807.980,-1172304.380,353.750
-443803.920,-1172307.660,354.810
-443805.980,-1172305.780,354.000
-443802.400,-1172308.700,355.160
-443802.640,-1172308.490,355.115
-443802.870,-1172308.280,355.115
-443803.110,-1172308.060,354.980
-443803.350,-1172307.840,354.845
-443803.830,-1172307.400,354.550
-443804.940,-1172306.390,353.640
-443803.880,-1172306.880,353.740
-443804.330,-1172306.470,353.580
-443804.560,-1172306.260,353.520
-443804.800,-1172306.050,353.490
-443805.020,-1172305.840,353.500
-443801.820,-1172308.360,354.670
-443803.870,-1172306.490,353.480
-443804.100,-1172306.280,353.530
-443801.540,-1172308.180,354.490
-443801.760,-1172307.980,354.500
-443801.980,-1172307.770,354.360
-443802.880,-1172306.950,353.825
-443803.100,-1172306.760,353.710
-443803.350,-1172306.530,353.540
-443804.020,-1172305.910,353.440
-443801.630,-1172307.680,354.245
-443801.880,-1172307.450,354.205
-443802.120,-1172307.240,354.010
-443802.330,-1172307.040,353.930
-443802.570,-1172306.820,353.820
-443801.460,-1172307.220,353.835
-443801.690,-1172307.020,353.825
-443801.920,-1172306.800,353.720
-443802.640,-1172306.150,353.440
-443803.080,-1172305.750,353.350
-443801.630,-1172306.590,353.425
-443801.300,-1172306.340,353.365
-443801.760,-1172305.920,353.340
-443818.630,-1172312.280,356.005
-443818.960,-1172311.980,356.120
-443819.300,-1172311.680,356.265
-443819.940,-1172311.090,356.440
-443820.270,-1172310.790,356.530
-443820.500,-1172310.580,356.530
-443819.070,-1172312.320,355.900
-443819.370,-1172312.040,356.045
-443819.710,-1172311.740,356.050
-443820.030,-1172311.440,356.150
-443820.340,-1172311.170,356.260
-443820.640,-1172310.900,356.260
-443819.560,-1172312.180,355.895
-443819.860,-1172311.910,355.970
-443820.200,-1172311.600,356.040
-443820.520,-1172311.310,356.080
-443820.800,-1172311.060,356.180
-443820.280,-1172311.880,355.850
-443820.590,-1172311.600,355.970
-443818.350,-1172309.120,356.910
-443818.590,-1172308.900,356.795
-443818.820,-1172308.690,356.640
-443819.040,-1172308.490,356.510
-443819.490,-1172308.080,356.030
-443819.720,-1172307.870,355.820
-443819.950,-1172307.660,355.620
-443820.180,-1172307.450,355.445
-443815.190,-1172312.550,355.965
-443815.490,-1172312.270,356.130
-443815.850,-1172311.950,356.330
-443816.190,-1172311.630,356.580
-443816.470,-1172311.380,356.790
-443816.810,-1172311.070,357.020
-443817.730,-1172310.240,357.420
-443817.900,-1172310.080,357.410
-443818.090,-1172309.910,357.410
-443818.520,-1172309.510,357.285
-443818.740,-1172309.320,357.135
-443818.990,-1172309.090,356.970
-443819.220,-1172308.880,356.735
-443819.440,-1172308.680,356.565
-443819.670,-1172308.470,356.300
-443819.910,-1172308.250,356.100
-443820.140,-1172308.050,355.930
-443815.710,-1172312.560,355.950
-443816.030,-1172312.260,356.080
-443816.360,-1172311.960,356.360
-443816.690,-1172311.670,356.570
-443817.020,-1172311.370,356.820
-443817.960,-1172310.520,357.390
-443818.240,-1172310.250,357.410
-443818.580,-1172309.940,357.370
-443818.840,-1172309.710,357.310
-443819.060,-1172309.510,357.200
-443819.290,-1172309.300,356.990
-443819.520,-1172309.090,356.790
-443819.750,-1172308.880,356.630
-443819.960,-1172308.690,356.470
-443820.220,-1172308.460,356.190
-443820.420,-1172308.270,356.020
-443816.560,-1172312.400,356.060
-443816.890,-1172312.100,356.310
-443817.200,-1172311.820,356.540
-443817.510,-1172311.540,356.730
-443817.830,-1172311.250,356.920
-443818.200,-1172310.910,357.100
-443818.510,-1172310.630,357.270
-443818.840,-1172310.330,357.310
-443819.160,-1172310.040,357.255
-443819.440,-1172309.780,357.065
-443819.650,-1172309.600,356.960
-443819.850,-1172309.410,356.820
-443820.080,-1172309.200,356.710
-443820.280,-1172309.020,356.590
-443817.470,-1172312.090,356.315
-443817.630,-1172311.950,356.385
-443818.530,-1172311.120,356.860
-443817.790,-1172311.800,356.490
-443818.120,-1172311.500,356.650
-443818.440,-1172311.210,356.810
-443818.760,-1172310.920,356.940
-443819.070,-1172310.640,357.120
-443819.380,-1172310.350,357.060
-443819.660,-1172310.100,356.995
-443819.880,-1172309.900,356.910
-443820.080,-1172309.720,356.870
-443820.320,-1172309.500,356.750
-443820.520,-1172309.320,356.705
-443817.900,-1172312.120,356.250
-443817.930,-1172312.100,356.270
-443818.540,-1172311.540,356.500
-443818.840,-1172311.270,356.655
-443819.200,-1172310.940,356.855
-443819.510,-1172310.660,356.850
-443819.840,-1172310.360,356.850
-443820.060,-1172310.160,356.850
-443820.290,-1172309.960,356.790
-443820.490,-1172309.770,356.750
-443817.930,-1172312.460,355.960
-443818.260,-1172312.170,356.150
-443818.580,-1172311.870,356.260
-443818.900,-1172311.580,356.375
-443819.210,-1172311.300,356.580
-443819.550,-1172310.990,356.645
-443819.890,-1172310.680,356.700
-443820.160,-1172310.440,356.740
-443820.380,-1172310.240,356.740
-443816.730,-1172308.620,356.465
-443816.960,-1172308.420,356.270
-443817.190,-1172308.210,356.130
-443817.430,-1172307.990,356.000
-443817.650,-1172307.790,355.865
-443817.870,-1172307.580,355.730
-443818.100,-1172307.380,355.565
-443812.470,-1172312.910,355.890
-443812.790,-1172312.610,356.085
-443813.120,-1172312.310,356.260
-443813.450,-1172312.010,356.470
-443813.800,-1172311.700,356.685
-443814.110,-1172311.410,356.880
-443814.420,-1172311.130,357.120
-443814.740,-1172310.840,357.320
-443815.100,-1172310.520,357.520
-443815.430,-1172310.220,357.620
-443815.730,-1172309.950,357.655
-443816.010,-1172309.690,357.580
-443816.100,-1172309.610,357.550
-443816.780,-1172308.990,356.800
-443816.990,-1172308.800,356.590
-443817.460,-1172308.370,356.290
-443817.670,-1172308.180,356.140
-443817.890,-1172307.980,356.015
-443818.570,-1172307.360,355.570
-443812.370,-1172313.390,355.580
-443812.690,-1172313.100,355.710
-443812.990,-1172312.830,355.880
-443813.310,-1172312.540,356.070
-443813.640,-1172312.240,356.265
-443813.980,-1172311.930,356.470
-443814.290,-1172311.650,356.695
-443814.630,-1172311.340,356.880
-443814.970,-1172311.030,357.150
-443815.320,-1172310.710,357.370
-443815.630,-1172310.430,357.480
-443815.960,-1172310.130,357.520
-443816.130,-1172309.970,357.480
-443816.350,-1172309.770,357.450
-443816.590,-1172309.560,357.315
-443817.240,-1172308.960,356.680
-443817.470,-1172308.760,356.540
-443817.700,-1172308.550,356.390
-443817.910,-1172308.350,356.260
-443818.150,-1172308.140,356.160
-443818.600,-1172307.720,355.890
-443818.840,-1172307.510,355.740
-443819.080,-1172307.290,355.490
-443819.290,-1172307.100,355.300
-443813.720,-1172312.740,355.870
-443814.050,-1172312.440,356.120
-443814.360,-1172312.160,356.285
-443814.700,-1172311.850,356.520
-443815.030,-1172311.550,356.750
-443815.360,-1172311.250,357.010
-443815.680,-1172310.960,357.160
-443816.010,-1172310.660,357.320
-443816.310,-1172310.390,357.370
-443816.590,-1172310.140,357.390
-443816.820,-1172309.920,357.370
-443817.050,-1172309.710,357.320
-443817.500,-1172309.310,357.050
-443817.730,-1172309.100,356.860
-443818.170,-1172308.690,356.580
-443818.400,-1172308.490,356.445
-443818.630,-1172308.270,356.320
-443818.870,-1172308.060,356.190
-443819.090,-1172307.850,355.960
-443819.350,-1172307.620,355.720
-443819.580,-1172307.410,355.500
-443819.820,-1172307.200,355.330
-443813.970,-1172313.100,355.560
-443814.290,-1172312.810,355.760
-443814.610,-1172312.520,356.000
