-443725.130,-1172295.930,357.500
-443725.020,-1172296.210,357.575
-443724.890,-1172296.530,357.490
-443724.680,-1172297.030,357.050
-443724.470,-1172297.550,356.635
-443724.220,-1172298.150,356.100
-443727.660,-1172291.130,355.475
-443727.530,-1172291.450,355.530
-443727.400,-1172291.760,355.580
-443727.280,-1172292.080,355.625
-443727.140,-1172292.400,355.685
-443727.010,-1172292.720,355.735
-443726.890,-1172293.020,355.810
-443726.750,-1172293.350,355.850
-443726.630,-1172293.660,355.925
-443726.500,-1172293.990,355.990
-443726.370,-1172294.300,356.100
-443726.240,-1172294.600,356.195
-443726.120,-1172294.910,356.455
-443726.030,-1172295.140,356.730
-443725.920,-1172295.410,357.055
-443725.830,-1172295.620,357.265
-443725.720,-1172295.910,357.510
-443725.630,-1172296.130,357.565
-443725.470,-1172296.520,357.500
-443725.010,-1172297.630,356.440
-443724.790,-1172298.150,355.920
-443724.590,-1172298.640,355.440
-443727.870,-1172291.390,355.410
-443726.940,-1172290.590,355.710
-443726.820,-1172290.890,355.750
-443726.680,-1172291.230,355.810
-443726.550,-1172291.550,355.880
-443726.420,-1172291.870,355.940
-443726.280,-1172292.200,355.995
-443726.150,-1172292.530,356.030
-443726.020,-1172292.840,356.080
-443725.890,-1172293.170,356.150
-443725.750,-1172293.490,356.210
-443725.600,-1172293.860,356.335
-443725.740,-1172293.550,356.215
-443725.490,-1172294.140,356.470
-443725.620,-1172293.850,356.300
-443725.350,-1172294.480,356.525
-443725.450,-1172294.260,356.485
-443725.220,-1172294.800,356.635
-443725.320,-1172294.580,356.545
-443725.110,-1172295.080,356.695
-443724.990,-1172295.360,356.830
-443724.890,-1172295.610,357.100
-443724.800,-1172295.840,357.320
-443724.690,-1172296.100,357.615
-443724.590,-1172296.340,357.590
-443724.410,-1172296.800,357.310
-443723.960,-1172297.870,356.370
-443723.740,-1172298.410,355.870
-443723.520,-1172298.930,355.210
-443727.360,-1172290.480,355.595
-443726.360,-1172290.660,355.940
-443726.230,-1172290.990,355.990
-443726.090,-1172291.330,356.040
-443725.960,-1172291.660,356.105
-443725.820,-1172291.990,356.160
-443725.690,-1172292.310,356.210
-443725.570,-1172292.620,356.255
-443725.440,-1172292.930,356.350
-443725.310,-1172293.250,356.530
-443725.180,-1172293.570,357.970
-443725.100,-1172293.750,357.980
-443725.140,-1172293.690,357.945
-443725.000,-1172294.010,357.915
-443724.640,-1172294.890,356.725
-443724.510,-1172295.200,356.800
-443724.380,-1172295.520,356.915
-443724.270,-1172295.790,357.170
-443724.160,-1172296.060,357.510
-443724.070,-1172296.280,357.610
-443723.970,-1172296.540,357.580
-443723.760,-1172297.030,357.210
-443723.560,-1172297.530,356.700
-443723.320,-1172298.110,356.150
-443723.120,-1172298.590,355.730
-443722.920,-1172299.070,355.185
-443726.230,-1172290.430,355.970
-443726.100,-1172290.750,356.010
-443725.960,-1172291.090,356.060
-443725.840,-1172291.410,356.120
-443725.700,-1172291.730,356.170
-443725.580,-1172292.030,356.220
-443725.440,-1172292.380,356.310
-443725.300,-1172292.710,356.340
-443725.180,-1172293.000,356.460
-443724.920,-1172293.650,357.990
-443724.660,-1172294.290,356.740
-443724.520,-1172294.630,356.710
-443724.380,-1172294.970,356.805
-443724.260,-1172295.260,356.880
-443724.140,-1172295.570,357.045
-443724.020,-1172295.860,357.190
-443723.910,-1172296.130,357.420
-443723.810,-1172296.370,357.580
-443723.640,-1172296.790,357.485
-443723.440,-1172297.280,356.960
-443722.970,-1172298.420,355.940
-443725.800,-1172290.430,356.095
-443725.670,-1172290.750,356.180
-443725.550,-1172291.060,356.205
-443725.410,-1172291.390,356.275
-443725.290,-1172291.700,356.340
-443725.150,-1172292.050,356.405
-443725.010,-1172292.370,356.450
-443724.890,-1172292.670,356.525
-443724.770,-1172292.980,356.645
-443724.620,-1172293.320,356.720
-443724.490,-1172293.650,356.760
-443724.360,-1172293.980,356.805
-443724.220,-1172294.310,356.825
-443724.080,-1172294.660,356.860
-443723.960,-1172294.950,356.940
-443723.840,-1172295.250,357.000
-443723.700,-1172295.570,357.130
-443723.580,-1172295.890,357.240
-443723.460,-1172296.180,357.510
-443723.350,-1172296.440,357.620
-443723.250,-1172296.690,357.560
-443722.780,-1172297.840,356.590
-443722.560,-1172298.360,356.065
-443722.340,-1172296.690,357.650
-443725.460,-1172290.510,356.250
-443725.340,-1172290.820,356.270
-443725.210,-1172291.130,356.350
-443725.080,-1172291.450,356.380
-443724.940,-1172291.780,356.450
-443724.820,-1172292.070,356.490
-443724.690,-1172292.410,356.560
-443724.550,-1172292.740,356.650
-443724.420,-1172293.060,356.700
-443724.290,-1172293.370,356.765
-443724.150,-1172293.720,356.810
-443724.030,-1172294.030,356.860
-443723.900,-1172294.330,356.930
-443723.770,-1172294.650,356.950
-443723.630,-1172295.000,357.050
-443723.490,-1172295.330,357.110
-443723.370,-1172295.640,357.210
-443723.230,-1172295.970,357.370
-443723.120,-1172296.240,357.550
-443723.020,-1172296.490,357.580
-443722.860,-1172296.890,357.510
-443722.560,-1172297.590,356.750
-443722.410,-1172297.960,356.490
-443724.800,-1172290.660,356.490
-443724.660,-1172290.990,356.540
-443724.530,-1172291.310,356.600
-443724.400,-1172291.630,356.650
-443724.280,-1172291.940,356.730
-443724.150,-1172292.260,356.740
-443724.020,-1172292.570,356.810
-443723.890,-1172292.890,356.850
-443723.750,-1172293.210,356.920
-443723.630,-1172293.520,356.990
-443723.500,-1172293.840,357.050
-443723.360,-1172294.170,357.130
-443723.240,-1172294.470,357.170
-443723.110,-1172294.810,357.260
-443722.970,-1172295.140,357.330
-443722.840,-1172295.460,357.370
-443722.720,-1172295.750,357.450
-443722.590,-1172296.080,357.540
-443722.460,-1172296.380,357.645
-443724.530,-1172290.610,356.540
-443724.400,-1172290.950,356.645
-443724.260,-1172291.290,356.700
-443724.130,-1172291.610,356.755
-443724.000,-1172291.910,356.790
-443723.870,-1172292.250,356.850
-443723.730,-1172292.580,356.915
-443723.600,-1172292.900,356.980
-443723.480,-1172293.200,357.020
-443723.350,-1172293.520,357.090
-443723.220,-1172293.840,357.130
-443723.090,-1172294.140,357.200
-443722.960,-1172294.460,357.280
-443722.830,-1172294.780,357.320
-443722.700,-1172295.100,357.390
-443722.570,-1172295.410,357.450
-443722.450,-1172295.730,357.525
-443722.310,-1172296.060,357.645
-443722.180,-1172296.380,357.730
-443722.070,-1172296.650,357.650
-443721.460,-1172298.110,356.015
-443724.050,-1172290.640,356.730
-443723.920,-1172290.960,356.825
-443723.790,-1172291.290,356.860
-443723.650,-1172291.620,356.915
-443723.520,-1172291.940,356.980
-443723.390,-1172292.270,357.040
-443723.250,-1172292.600,357.100
-443723.120,-1172292.930,357.155
-443722.990,-1172293.250,357.190
-443722.850,-1172293.570,357.260
-443722.720,-1172293.890,357.330
-443722.590,-1172294.210,357.400
-443722.470,-1172294.510,357.460
-443722.340,-1172294.830,357.510
-443722.210,-1172295.150,357.595
-443722.090,-1172295.450,357.620
-443721.960,-1172295.770,357.720
-443721.830,-1172296.080,357.750
-443721.710,-1172296.390,357.680
-443720.990,-1172298.110,356.000
-443723.900,-1172290.460,356.830
-443723.770,-1172290.780,356.835
-443723.630,-1172291.110,356.910
-443723.500,-1172291.450,356.950
-443723.370,-1172291.770,357.020
-443723.250,-1172292.060,357.080
-443723.130,-1172292.350,357.140
-443722.980,-1172292.720,357.210
-443722.850,-1172293.040,357.250
-443722.720,-1172293.350,357.320
-443722.580,-1172293.700,357.360
-443722.450,-1172294.020,357.445
-443722.320,-1172294.340,357.500
-443722.190,-1172294.660,357.575
-443722.050,-1172295.010,357.630
-443721.930,-1172295.280,357.740
-443721.810,-1172295.590,357.750
-443721.370,-1172296.660,357.010
-443720.650,-1172298.390,355.910
-443723.390,-1172290.660,357.020
-443723.260,-1172290.980,357.060
-443723.130,-1172291.290,357.080
-443723.010,-1172291.600,357.160
-443722.870,-1172291.930,357.220
-443722.720,-1172292.300,357.310
-443722.600,-1172292.600,357.350
-443722.460,-1172292.950,357.430
-443722.340,-1172293.250,357.440
-443722.200,-1172293.580,357.510
-443722.080,-1172293.870,357.600
-443721.940,-1172294.210,357.640
-443721.820,-1172294.510,357.710
-443721.690,-1172294.830,357.870
-443721.570,-1172295.130,357.830
-443721.380,-1172295.590,357.720
-443721.170,-1172296.090,357.290
-443723.350,-1172290.460,357.020
-443723.230,-1172290.760,357.035
-443723.100,-1172291.080,357.105
-443722.980,-1172291.360,357.160
-443722.850,-1172291.690,357.260
-443722.580,-1172292.330,357.360
-443722.580,-1172292.350,357.350
-443722.440,-1172292.690,357.415
-443722.310,-1172293.000,357.460
-443722.170,-1172293.340,357.515
-443722.040,-1172293.660,357.580
-443721.910,-1172293.990,357.655
-443721.780,-1172294.300,357.760
-443721.800,-1172294.280,357.730
-443721.670,-1172294.570,357.830
-443721.530,-1172294.930,357.900
-443722.130,-1172292.470,357.480
-443722.050,-1172292.680,357.500
-443721.900,-1172293.040,357.590
-443721.770,-1172293.350,357.650
-443721.650,-1172293.670,357.750
-443721.520,-1172293.970,357.830
-443721.450,-1172294.170,357.935
-443721.400,-1172294.300,358.045
-443721.110,-1172294.970,357.910
-443720.020,-1172297.620,356.340
-443722.940,-1172290.490,357.105
-443722.820,-1172290.800,357.190
-443722.690,-1172291.100,357.240
-443722.570,-1172291.390,357.280
-443722.640,-1172290.590,357.260
-443722.510,-1172290.890,357.290
-443722.390,-1172291.210,357.310
-443722.280,-1172291.470,357.320
-443721.880,-1172292.460,357.575
-443721.750,-1172292.780,357.625
-443721.620,-1172293.090,357.715
-443721.470,-1172293.450,357.770
-443721.350,-1172293.760,357.830
-443721.240,-1172294.030,357.990
-443721.120,-1172294.330,358.180
-443719.470,-1172298.310,355.920
-443722.210,-1172290.390,357.440
-443722.080,-1172290.700,357.460
-443721.950,-1172291.040,357.500
-443721.820,-1172291.350,357.555
-443721.710,-1172291.620,357.490
-443721.300,-1172292.610,357.350
-443721.310,-1172292.610,357.320
-443721.200,-1172292.860,357.460
-443721.080,-1172293.160,357.645
-443720.970,-1172293.430,357.740
-443720.860,-1172293.700,357.860
-443720.740,-1172293.990,358.030
-443720.640,-1172294.240,358.180
-443720.520,-1172294.530,358.160
-443720.010,-1172295.780,357.460
-443719.810,-1172296.270,357.240
-443722.010,-1172290.390,357.470
-443721.880,-1172290.700,357.535
-443721.760,-1172291.010,357.560
-443721.640,-1172291.290,357.610
-443721.330,-1172292.050,356.700
-443721.210,-1172292.340,357.040
-443721.110,-1172292.580,357.195
-443720.990,-1172292.880,357.410
-443720.870,-1172293.180,357.570
-443720.760,-1172293.450,357.680
-443720.640,-1172293.740,357.835
-443720.520,-1172294.030,358.010
-443720.410,-1172294.320,358.165
-443720.300,-1172294.570,358.155
-443720.460,-1172293.180,357.515
-443720.350,-1172293.460,357.615
-443720.230,-1172293.770,357.760
-443719.890,-1172294.600,358.160
-443719.340,-1172295.930,357.405
-443719.170,-1172296.340,357.210
-443721.510,-1172290.630,357.635
-443721.380,-1172290.940,357.650
-443721.250,-1172291.270,357.595
-443721.020,-1172291.800,356.660
-443720.910,-1172292.080,356.795
-443720.820,-1172292.310,356.990
-443721.060,-1172291.010,357.620
-443721.220,-1172290.660,357.645
-443720.960,-1172291.280,356.570
-443720.850,-1172291.530,356.560
-443720.730,-1172291.830,356.650
-443720.500,-1172292.410,356.995
-443720.390,-1172292.670,357.160
-443720.260,-1172292.990,357.380
-443720.150,-1172293.270,357.510
-443720.050,-1172293.520,357.610
-443719.930,-1172293.800,357.760
-443719.820,-1172294.090,357.900
-443719.700,-1172294.380,358.170
-443719.590,-1172294.660,358.155
-443720.790,-1172290.630,356.000
-443720.670,-1172290.900,356.030
-443720.560,-1172291.170,356.235
-443720.450,-1172291.450,356.400
-443720.340,-1172291.740,356.520
-443720.220,-1172292.010,356.670
-443720.110,-1172292.300,356.910
-443720.000,-1172292.570,357.040
-443719.880,-1172292.850,357.230
-443719.760,-1172293.150,357.410
-443719.650,-1172293.430,357.525
-443719.530,-1172293.730,357.720
-443719.420,-1172294.000,357.865
-443719.290,-1172294.310,358.055
-443719.180,-1172294.580,358.155
-443720.660,-1172290.570,355.920
-443720.560,-1172290.810,355.980
-443720.450,-1172291.070,356.140
-443720.340,-1172291.360,356.310
-443720.230,-1172291.630,356.460
-443720.120,-1172291.900,356.660
-443720.000,-1172292.190,356.820
-443719.880,-1172292.480,356.970
-443719.770,-1172292.750,357.160
-443719.670,-1172293.010,357.260
-443719.430,-1172293.600,357.630
-443719.310,-1172293.880,357.825
-443719.210,-1172294.150,357.930
-443719.090,-1172294.430,358.080
-443718.960,-1172294.750,358.150
-443720.400,-1172290.380,355.810
-443720.290,-1172290.660,355.895
-443720.180,-1172290.930,356.005
-443720.070,-1172291.200,356.210
-443719.950,-1172291.490,356.315
-443719.840,-1172291.760,356.520
-443719.720,-1172292.060,356.720
-443719.610,-1172292.330,356.890
-443719.380,-1172292.900,357.230
-443719.280,-1172293.140,357.320
-443719.170,-1172293.410,357.495
-443719.050,-1172293.710,357.710
-443718.940,-1172293.990,357.850
-443719.180,-1172292.790,357.120
-443719.060,-1172293.090,357.260
-443718.950,-1172293.360,357.420
-443718.840,-1172293.640,357.570
-443720.090,-1172290.550,355.820
-443719.980,-1172290.830,355.910
-443719.860,-1172291.120,356.130
-443719.750,-1172291.390,356.295
-443719.640,-1172291.660,356.430
-443719.510,-1172291.990,356.630
-443719.410,-1172292.230,356.800
-443719.290,-1172292.520,356.960
-443719.650,-1172290.470,355.785
-443719.530,-1172290.760,355.880
-443719.410,-1172291.060,356.055
-443719.300,-1172291.320,356.190
-443718.860,-1172292.420,356.930
-443718.750,-1172292.700,357.070
-443719.390,-1172290.470,355.780
-443719.270,-1172290.760,355.820
-443719.160,-1172291.050,355.940
-443718.950,-1172290.420,355.680
-443718.840,-1172290.680,355.795
-443718.730,-1172290.960,355.880
-443718.700,-1172290.400,355.670
-443718.590,-1172290.680,355.760
-443718.650,-1172296.940,356.850
-443718.290,-1172297.820,356.340
-443718.110,-1172298.930,355.680
-443718.790,-1172295.180,357.945
-443718.050,-1172296.980,356.890
-443717.500,-1172298.290,356.120
-443717.340,-1172298.680,355.970
-443717.280,-1172298.820,355.930
-443717.220,-1172298.990,355.865
-443717.150,-1172299.150,355.770
-443718.140,-1172297.110,356.840
-443717.760,-1172298.040,356.265
-443718.620,-1172294.170,357.930
-443718.490,-1172294.490,358.070
-443718.380,-1172294.770,358.130
-443718.220,-1172295.150,358.020
-443717.460,-1172297.000,356.955
-443717.140,-1172297.800,356.530
-443717.030,-1172298.050,356.485
-443718.830,-1172294.270,358.020
-443718.710,-1172294.550,358.135
-443718.590,-1172294.850,358.140
-443718.420,-1172295.270,357.970
-443717.130,-1172298.390,356.145
-443718.040,-1172292.660,356.980
-443717.930,-1172292.940,357.090
-443717.700,-1172293.510,357.480
-443717.590,-1172293.790,357.600
-443717.470,-1172294.080,357.815
-443717.360,-1172294.350,357.980
-443717.240,-1172294.650,358.110
-443717.130,-1172294.910,358.135
-443718.700,-1172292.180,356.795
-443718.580,-1172292.460,356.885
-443718.460,-1172292.760,357.000
-443718.350,-1172293.040,357.180
-443718.250,-1172293.290,357.325
-443718.140,-1172293.570,357.480
-443718.010,-1172293.880,357.665
-443717.890,-1172294.170,357.850
-443717.780,-1172294.440,358.000
-443717.660,-1172294.750,358.120
-443716.970,-1172296.420,357.395
-443718.510,-1172293.290,357.370
-443718.390,-1172293.590,357.530
-443718.280,-1172293.850,357.700
-443718.160,-1172294.140,357.875
-443718.050,-1172294.420,358.035
-443717.940,-1172294.700,358.140
-443717.640,-1172295.430,357.850
-443717.080,-1172296.800,357.100
-443716.920,-1172297.170,356.955
-443717.070,-1172293.000,357.065
-443716.950,-1172293.280,357.210
-443716.840,-1172293.570,357.420
-443716.730,-1172293.830,357.590
-443716.620,-1172294.110,357.745
-443716.490,-1172294.410,357.940
-443716.420,-1172294.590,358.125
-443716.370,-1172294.720,358.170
-443718.220,-1172290.570,355.700
-443717.990,-1172291.140,355.940
-443717.880,-1172291.400,355.990
-443717.440,-1172292.500,356.830
-443717.330,-1172292.770,356.970
-443717.220,-1172293.060,357.150
-443717.090,-1172293.360,357.330
-443716.990,-1172293.620,357.460
-443716.870,-1172293.910,357.650
-443716.760,-1172294.190,357.790
-443716.640,-1172294.470,358.020
-443716.500,-1172294.840,358.200
-443718.470,-1172290.960,355.870
-443718.360,-1172291.250,355.940
-443718.260,-1172291.500,356.010
-443717.920,-1172292.340,356.810
-443717.790,-1172292.650,356.900
-443717.680,-1172292.920,357.050
-443717.570,-1172293.200,357.270
-443717.450,-1172293.480,357.410
-443717.340,-1172293.770,357.560
-443717.220,-1172294.070,357.750
-443717.100,-1172294.350,357.940
-443716.980,-1172294.640,358.100
-443716.880,-1172294.900,358.155
-443718.600,-1172291.280,355.930
-443718.500,-1172291.520,356.000
-443718.390,-1172291.810,356.210
-443718.150,-1172292.390,356.830
-443714.620,-1172295.210,358.095
-443716.670,-1172290.800,355.720
-443716.560,-1172291.080,355.785
-443716.440,-1172291.370,355.990
-443716.330,-1172291.650,356.195
-443716.210,-1172291.940,356.375
-443716.080,-1172292.250,356.540
-443715.980,-1172292.500,356.710
-443715.860,-1172292.810,356.830
-443715.750,-1172293.080,356.960
-443715.640,-1172293.360,357.190
-443715.520,-1172293.640,357.335
-443715.410,-1172293.900,357.500
-443715.310,-1172294.170,357.655
-443715.170,-1172294.500,357.830
-443715.060,-1172294.770,357.970
-443714.950,-1172295.060,358.065
-443714.830,-1172295.340,358.100
-443717.380,-1172290.450,355.630
-443717.270,-1172290.730,355.710
-443717.140,-1172291.030,355.875
-443717.020,-1172291.330,355.995
-443716.690,-1172292.140,356.480
-443716.570,-1172292.450,356.730
-443716.470,-1172292.690,356.850
-443716.350,-1172292.980,356.960
-443716.220,-1172293.300,357.210
-443716.110,-1172293.590,357.365
-443716.010,-1172293.840,357.500
-443715.890,-1172294.130,357.680
-443715.770,-1172294.420,357.870
-443715.650,-1172294.710,358.050
-443715.550,-1172294.960,358.115
-443717.690,-1172290.460,355.640
-443717.570,-1172290.740,355.710
-443717.460,-1172291.030,355.875
-443717.340,-1172291.320,355.970
-443717.230,-1172291.600,356.155
-443716.990,-1172292.180,356.525
-443716.880,-1172292.450,356.730
-443716.770,-1172292.730,356.890
-443716.650,-1172293.020,357.045
-443716.530,-1172293.310,357.220
-443716.430,-1172293.580,357.390
-443716.310,-1172293.860,357.585
-443716.200,-1172294.120,357.690
-443716.100,-1172294.390,357.880
-443715.990,-1172294.670,358.160
-443715.860,-1172294.970,358.190
-443715.750,-1172295.250,358.100
-443718.080,-1172290.480,355.680
-443717.980,-1172290.750,355.785
-443717.850,-1172291.070,355.900
-443717.620,-1172291.620,356.020
-443717.390,-1172292.190,356.485
-443717.280,-1172292.470,356.765
-443717.180,-1172292.720,356.880
-443714.490,-1172290.740,355.510
-443714.380,-1172291.020,355.730
-443714.280,-1172291.280,355.900
-443714.160,-1172291.570,356.025
-443714.040,-1172291.860,356.150
-443713.930,-1172292.150,356.280
-443713.480,-1172293.260,357.015
-443713.360,-1172293.560,357.170
-443713.240,-1172293.840,357.305
-443713.130,-1172294.130,357.485
-443713.010,-1172294.410,357.600
-443712.790,-1172294.960,357.940
-443711.970,-1172296.940,355.570
-443714.490,-1172291.520,356.025
-443714.370,-1172291.820,356.150
-443714.250,-1172292.110,356.320
-443713.920,-1172292.920,356.870
-443713.800,-1172293.220,356.990
-443713.690,-1172293.510,357.130
-443713.570,-1172293.800,357.295
-443713.450,-1172294.090,357.485
-443713.330,-1172294.380,357.660
-443713.220,-1172294.650,357.820
-443713.110,-1172294.920,357.990
-443712.990,-1172295.230,358.120
-443715.090,-1172291.030,355.780
-443714.850,-1172291.620,356.110
-443714.610,-1172292.200,356.400
-443714.510,-1172292.460,356.570
-443714.390,-1172292.740,356.750
-443714.270,-1172293.040,356.920
-443714.150,-1172293.330,357.035
-443714.050,-1172293.590,357.185
-443713.940,-1172293.870,357.330
-443713.820,-1172294.170,357.490
-443713.700,-1172294.450,357.695
-443713.610,-1172294.690,357.855
-443713.480,-1172294.990,358.050
-443713.380,-1172295.260,358.070
-443715.390,-1172290.750,355.580
-443715.250,-1172291.100,355.800
-443715.010,-1172291.670,356.140
-443714.900,-1172291.940,356.270
-443714.780,-1172292.240,356.470
-443714.670,-1172292.520,356.670
-443714.560,-1172292.790,356.770
-443714.450,-1172293.060,356.960
-443714.340,-1172293.350,357.110
-443714.230,-1172293.610,357.255
-443714.110,-1172293.910,357.420
-443714.000,-1172294.180,357.590
-443713.890,-1172294.460,357.755
-443713.770,-1172294.740,357.900
-443713.660,-1172295.010,358.065
-443713.540,-1172295.320,358.090
-443715.840,-1172290.660,355.570
-443715.620,-1172291.210,355.940
-443715.280,-1172292.060,356.355
-443715.050,-1172292.620,356.710
-443714.940,-1172292.890,356.855
-443714.830,-1172293.170,356.985
-443714.720,-1172293.430,357.180
-443714.600,-1172293.720,357.325
-443714.490,-1172294.020,357.485
-443714.370,-1172294.300,357.660
-443714.260,-1172294.580,357.840
-443714.150,-1172294.850,358.000
-443714.040,-1172295.130,358.070
-443716.070,-1172290.720,355.630
-443715.970,-1172290.980,355.830
-443715.860,-1172291.240,355.885
-443715.630,-1172291.810,356.220
-443715.520,-1172292.080,356.390
-443715.400,-1172292.380,356.620
-443715.280,-1172292.670,356.790
-443715.170,-1172292.950,356.880
-443715.060,-1172293.230,357.045
-443714.830,-1172293.780,357.360
-443714.720,-1172294.070,357.540
-443714.600,-1172294.360,357.710
-443714.480,-1172294.660,357.855
-443714.360,-1172294.950,358.070
-443714.240,-1172295.230,358.075
-443716.450,-1172290.690,355.650
-443716.340,-1172290.950,355.750
-443716.230,-1172291.240,355.885
-443716.000,-1172291.810,356.260
-443715.770,-1172292.380,356.655
-443715.650,-1172292.670,356.780
-443715.530,-1172292.950,356.960
-443715.420,-1172293.230,357.100
-443715.290,-1172293.550,357.300
-443715.180,-1172293.820,357.480
-443715.080,-1172294.080,357.630
-443714.970,-1172294.350,357.760
-443714.840,-1172294.670,357.930
-443714.720,-1172294.950,358.080
-443712.000,-1172291.040,355.535
-443711.770,-1172291.590,355.930
-443711.660,-1172291.870,355.985
-443711.530,-1172292.200,356.050
-443711.080,-1172293.330,356.880
-443710.960,-1172293.620,357.010
-443710.860,-1172293.870,357.120
-443710.740,-1172294.150,357.140
-443712.350,-1172291.000,355.550
-443712.220,-1172291.310,355.735
-443712.110,-1172291.600,355.870
-443711.990,-1172291.890,356.070
-443711.900,-1172292.120,356.190
-443711.770,-1172292.420,356.380
-443711.660,-1172292.700,356.595
-443711.430,-1172293.280,356.875
-443711.310,-1172293.570,357.030
-443711.200,-1172293.860,357.230
-443711.080,-1172294.130,357.230
-443710.890,-1172294.600,357.030
-443712.460,-1172291.220,355.620
-443712.350,-1172291.480,355.815
-443712.240,-1172291.760,356.005
-443712.120,-1172292.070,356.220
-443712.010,-1172292.330,356.380
-443711.890,-1172292.620,356.510
-443711.780,-1172292.900,356.680
-443711.670,-1172293.180,356.825
-443711.540,-1172293.490,357.010
-443711.320,-1172294.050,357.240
-443713.000,-1172290.970,355.565
-443712.760,-1172291.570,355.880
-443712.650,-1172291.850,356.140
-443712.550,-1172292.110,356.275
-443712.420,-1172292.420,356.400
-443712.310,-1172292.700,356.540
-443712.200,-1172292.980,356.765
-443712.080,-1172293.270,356.900
-443711.970,-1172293.530,357.050
-443711.870,-1172293.800,357.230
-443711.750,-1172294.080,357.230
-443711.210,-1172295.410,356.570
-443713.350,-1172290.900,355.550
-443713.230,-1172291.200,355.730
-443713.130,-1172291.450,355.870
-443712.900,-1172292.010,356.180
-443712.790,-1172292.290,356.340
-443712.680,-1172292.560,356.510
-443712.570,-1172292.840,356.680
-443712.440,-1172293.140,356.860
-443712.340,-1172293.410,357.020
-443712.220,-1172293.680,357.160
-443712.100,-1172293.980,357.255
-443711.790,-1172294.760,356.930
-443711.240,-1172296.100,356.110
-443713.700,-1172290.980,355.660
-443713.580,-1172291.290,355.820
-443713.470,-1172291.550,355.910
-443713.360,-1172291.830,356.050
-443713.240,-1172292.120,356.200
-443713.130,-1172292.400,356.420
-443713.020,-1172292.680,356.595
-443712.910,-1172292.950,356.750
-443712.800,-1172293.230,356.930
-443712.670,-1172293.530,357.120
-443712.560,-1172293.810,357.270
-443712.460,-1172294.070,357.335
-443712.060,-1172295.030,356.770
-443714.010,-1172290.840,355.585
-443713.890,-1172291.140,355.760
-443713.790,-1172291.390,355.850
-443713.560,-1172291.960,356.110
-443713.320,-1172292.540,356.580
-443713.210,-1172292.830,356.700
-443713.100,-1172293.090,356.850
-443712.990,-1172293.360,357.045
-443712.870,-1172293.670,357.210
-443712.750,-1172293.950,357.320
-443712.640,-1172294.230,357.390
-443710.760,-1172291.450,355.630
-443710.650,-1172291.720,355.790
-443710.520,-1172292.050,355.890
-443710.380,-1172292.390,355.915
-443709.120,-1172295.510,357.330
-443708.790,-1172296.340,358.065
-443708.710,-1172296.550,358.290
-443711.160,-1172291.170,355.555
-443711.050,-1172291.440,355.695
-443710.940,-1172291.720,355.845
-443710.710,-1172292.300,356.065
-443710.590,-1172292.580,356.100
-443711.610,-1172291.200,355.595
-443711.500,-1172291.460,355.810
-443711.380,-1172291.760,355.930
-443711.270,-1172292.030,355.955
-443711.120,-1172292.410,356.040
-443710.920,-1172292.920,356.710
-443710.830,-1172293.140,356.780
-443710.700,-1172293.440,356.860
-443708.680,-1172294.010,355.830
-443708.470,-1172294.520,356.160
-443708.380,-1172294.740,356.440
-443708.270,-1172295.030,356.895
-443708.150,-1172295.320,357.270
-443707.850,-1172296.060,357.975
-443708.060,-1172296.420,358.380
-443707.970,-1172296.640,358.480
-443710.390,-1172291.350,355.530
-443710.250,-1172291.690,355.540
-443708.310,-1172296.490,358.430
-443707.690,-1172294.290,356.150
-443707.560,-1172294.600,356.360
-443707.140,-1172295.660,357.465
-443707.050,-1172295.890,357.700
-443707.990,-1172294.320,356.220
-443707.880,-1172294.600,356.490
-443707.780,-1172294.850,356.730
-443707.390,-1172295.830,357.685
-443708.440,-1172294.090,355.810
-443708.240,-1172294.600,356.400
-443707.340,-1172296.850,358.505
-443706.850,-1172293.770,355.600
-443706.760,-1172294.010,355.940
-443706.650,-1172294.270,356.085
-443706.090,-1172295.680,358.445
-443706.160,-1172295.530,358.260
-443706.050,-1172295.790,358.240
-443705.670,-1172296.730,358.540
-443707.160,-1172293.780,355.590
-443706.880,-1172294.480,356.240
-443706.570,-1172295.250,357.270
-443706.480,-1172295.460,357.715
-443706.460,-1172295.530,357.760
-443706.470,-1172295.510,357.720
-443705.980,-1172296.730,358.515
-443707.270,-1172294.140,355.970
-443706.770,-1172295.380,357.330
-443706.670,-1172295.640,357.720
-443706.610,-1172295.790,357.920
-443706.690,-1172295.610,357.670
-443706.570,-1172295.920,357.960
-443706.280,-1172296.620,358.390
-443706.390,-1172292.380,354.745
-443706.110,-1172293.080,356.920
-443705.980,-1172293.410,356.920
-443705.850,-1172293.730,356.945
-443705.710,-1172294.080,356.940
-443705.560,-1172294.450,356.990
-443705.430,-1172294.770,357.040
-443705.320,-1172295.030,357.130
-443705.120,-1172295.540,357.650
-443705.030,-1172295.780,358.000
-443704.920,-1172296.030,358.325
-443704.810,-1172296.310,358.485
-443706.170,-1172293.630,355.940
-443705.960,-1172294.160,356.300
-443705.690,-1172294.840,356.995
-443705.570,-1172295.120,357.200
-443705.380,-1172295.600,357.660
-443705.170,-1172296.130,358.310
-443705.070,-1172296.380,358.430
-443704.960,-1172296.660,358.500
-443706.610,-1172293.590,355.460
-443706.410,-1172294.090,356.040
-443706.310,-1172294.340,356.185
-443706.110,-1172294.840,356.830
